Start date day,Month,Year
18,01,1978
20,LNP FP,46.303,47.256,47.714,47.876,47.984,48.1,48.24,48.342,48.414,48.477,48.528,48.576,48.634,48.682,48.728,48.779,48.826,48.9,48.942,48.978,49.006,49.044,49.087,49.118,49.161,49.199,49.243,49.27,49.306,49.352,49.391,49.422,49.454,49.49,49.514,49.554,49.576,49.606,49.638,49.671,49.702,49.723,49.761,49.796,49.833,49.872,49.905,49.945,49.98,50.008,50.028,50.055,50.092,50.119,50.147,50.174,50.204,50.237,50.265,50.291,50.313,50.344,50.374,50.4,50.426,50.462,50.492,50.523,50.556,50.585,50.627,50.658,50.704,50.741,50.77,50.807,50.848,50.876,50.904,50.941,50.97,51.01,51.044,51.084,51.146,51.209,51.259,51.31,51.365,51.435,51.52,51.634,51.714,51.768,51.863,51.973,52.101,52.22,52.379,52.749,53.18
21,LNP FP,46.303,47.256,47.714,47.876,47.984,48.1,48.24,48.342,48.414,48.477,48.528,48.576,48.634,48.682,48.728,48.779,48.826,48.9,48.942,48.978,49.006,49.044,49.087,49.118,49.161,49.199,49.243,49.27,49.306,49.352,49.391,49.422,49.454,49.49,49.514,49.554,49.576,49.606,49.638,49.671,49.702,49.723,49.761,49.796,49.833,49.872,49.905,49.945,49.98,50.008,50.028,50.055,50.092,50.119,50.147,50.174,50.204,50.237,50.265,50.291,50.313,50.344,50.374,50.4,50.426,50.462,50.492,50.523,50.556,50.585,50.627,50.658,50.704,50.741,50.77,50.807,50.848,50.876,50.904,50.941,50.97,51.01,51.044,51.084,51.146,51.209,51.259,51.31,51.365,51.435,51.52,51.634,51.714,51.768,51.863,51.973,52.101,52.22,52.379,52.749,53.18
22,LNP FP,46.342,47.288,47.612,47.834,47.97,48.115,48.194,48.293,48.385,48.472,48.514,48.582,48.647,48.707,48.756,48.827,48.882,48.932,48.961,49.011,49.048,49.091,49.125,49.158,49.2,49.23,49.267,49.296,49.336,49.354,49.384,49.416,49.45,49.481,49.532,49.561,49.596,49.627,49.653,49.684,49.715,49.74,49.766,49.806,49.834,49.861,49.895,49.924,49.954,49.977,50.014,50.043,50.07,50.089,50.116,50.15,50.176,50.206,50.23,50.255,50.288,50.318,50.346,50.373,50.397,50.425,50.463,50.498,50.515,50.551,50.587,50.626,50.666,50.696,50.734,50.777,50.824,50.864,50.908,50.949,50.994,51.015,51.048,51.077,51.128,51.174,51.21,51.253,51.321,51.396,51.462,51.549,51.658,51.737,51.85,51.96,52.05,52.205,52.4,52.635,53.395
23,LNP FP,46.342,47.288,47.612,47.834,47.97,48.115,48.194,48.293,48.385,48.472,48.514,48.582,48.647,48.707,48.756,48.827,48.882,48.932,48.961,49.011,49.048,49.091,49.125,49.158,49.2,49.23,49.267,49.296,49.336,49.354,49.384,49.416,49.45,49.481,49.532,49.561,49.596,49.627,49.653,49.684,49.715,49.74,49.766,49.806,49.834,49.861,49.895,49.924,49.954,49.977,50.014,50.043,50.07,50.089,50.116,50.15,50.176,50.206,50.23,50.255,50.288,50.318,50.346,50.373,50.397,50.425,50.463,50.498,50.515,50.551,50.587,50.626,50.666,50.696,50.734,50.777,50.824,50.864,50.908,50.949,50.994,51.015,51.048,51.077,51.128,51.174,51.21,51.253,51.321,51.396,51.462,51.549,51.658,51.737,51.85,51.96,52.05,52.205,52.4,52.635,53.395
24,LNP FP,46.3,47.346,47.622,47.855,47.999,48.108,48.18,48.293,48.364,48.46,48.533,48.588,48.641,48.689,48.761,48.802,48.837,48.874,48.931,48.976,49.009,49.066,49.106,49.142,49.177,49.228,49.273,49.308,49.344,49.378,49.406,49.428,49.457,49.51,49.536,49.567,49.602,49.643,49.675,49.71,49.73,49.754,49.77,49.802,49.829,49.863,49.897,49.929,49.964,49.996,50.027,50.052,50.073,50.093,50.131,50.157,50.194,50.214,50.24,50.263,50.29,50.318,50.359,50.381,50.412,50.437,50.466,50.491,50.514,50.563,50.597,50.619,50.656,50.695,50.738,50.775,50.802,50.84,50.873,50.901,50.944,50.978,51.025,51.075,51.111,51.157,51.194,51.257,51.322,51.392,51.45,51.499,51.588,51.674,51.79,51.886,52.039,52.19,52.405,52.724,53.339
25,LNP FP,46.3,47.346,47.622,47.855,47.999,48.108,48.18,48.293,48.364,48.46,48.533,48.588,48.641,48.689,48.761,48.802,48.837,48.874,48.931,48.976,49.009,49.066,49.106,49.142,49.177,49.228,49.273,49.308,49.344,49.378,49.406,49.428,49.457,49.51,49.536,49.567,49.602,49.643,49.675,49.71,49.73,49.754,49.77,49.802,49.829,49.863,49.897,49.929,49.964,49.996,50.027,50.052,50.073,50.093,50.131,50.157,50.194,50.214,50.24,50.263,50.29,50.318,50.359,50.381,50.412,50.437,50.466,50.491,50.514,50.563,50.597,50.619,50.656,50.695,50.738,50.775,50.802,50.84,50.873,50.901,50.944,50.978,51.025,51.075,51.111,51.157,51.194,51.257,51.322,51.392,51.45,51.499,51.588,51.674,51.79,51.886,52.039,52.19,52.405,52.724,53.339
26,LNP FP,46.455,47.413,47.71,47.899,48.003,48.104,48.184,48.27,48.402,48.463,48.527,48.569,48.626,48.695,48.757,48.809,48.846,48.888,48.925,48.966,49.03,49.081,49.138,49.175,49.213,49.241,49.272,49.308,49.347,49.372,49.392,49.419,49.455,49.484,49.524,49.561,49.606,49.629,49.657,49.691,49.713,49.745,49.779,49.811,49.833,49.859,49.895,49.92,49.965,49.992,50.02,50.047,50.076,50.106,50.135,50.165,50.202,50.225,50.245,50.267,50.294,50.318,50.341,50.367,50.386,50.409,50.438,50.465,50.494,50.523,50.554,50.587,50.622,50.652,50.68,50.724,50.767,50.814,50.863,50.895,50.92,50.945,50.982,51.021,51.072,51.108,51.159,51.204,51.252,51.32,51.372,51.465,51.542,51.617,51.729,51.818,51.937,52.114,52.317,52.617,53.573
27,LNP FP,46.455,47.413,47.71,47.899,48.003,48.104,48.184,48.27,48.402,48.463,48.527,48.569,48.626,48.695,48.757,48.809,48.846,48.888,48.925,48.966,49.03,49.081,49.138,49.175,49.213,49.241,49.272,49.308,49.347,49.372,49.392,49.419,49.455,49.484,49.524,49.561,49.606,49.629,49.657,49.691,49.713,49.745,49.779,49.811,49.833,49.859,49.895,49.92,49.965,49.992,50.02,50.047,50.076,50.106,50.135,50.165,50.202,50.225,50.245,50.267,50.294,50.318,50.341,50.367,50.386,50.409,50.438,50.465,50.494,50.523,50.554,50.587,50.622,50.652,50.68,50.724,50.767,50.814,50.863,50.895,50.92,50.945,50.982,51.021,51.072,51.108,51.159,51.204,51.252,51.32,51.372,51.465,51.542,51.617,51.729,51.818,51.937,52.114,52.317,52.617,53.573
28,LNP FP,46.601,47.464,47.717,47.901,48.035,48.167,48.261,48.352,48.423,48.485,48.559,48.635,48.681,48.719,48.768,48.84,48.889,48.932,48.982,49.014,49.064,49.098,49.138,49.168,49.204,49.236,49.262,49.302,49.331,49.359,49.391,49.418,49.447,49.481,49.527,49.564,49.59,49.619,49.639,49.663,49.706,49.727,49.761,49.783,49.813,49.842,49.868,49.899,49.928,49.968,49.986,50.012,50.041,50.067,50.093,50.122,50.145,50.174,50.197,50.22,50.242,50.279,50.313,50.337,50.377,50.404,50.43,50.447,50.484,50.511,50.538,50.573,50.603,50.637,50.68,50.708,50.744,50.771,50.811,50.851,50.898,50.947,50.993,51.051,51.103,51.143,51.216,51.27,51.319,51.375,51.429,51.474,51.535,51.624,51.703,51.784,51.918,52.109,52.284,52.521,53.274
29,LNP FP,46.601,47.464,47.717,47.901,48.035,48.167,48.261,48.352,48.423,48.485,48.559,48.635,48.681,48.719,48.768,48.84,48.889,48.932,48.982,49.014,49.064,49.098,49.138,49.168,49.204,49.236,49.262,49.302,49.331,49.359,49.391,49.418,49.447,49.481,49.527,49.564,49.59,49.619,49.639,49.663,49.706,49.727,49.761,49.783,49.813,49.842,49.868,49.899,49.928,49.968,49.986,50.012,50.041,50.067,50.093,50.122,50.145,50.174,50.197,50.22,50.242,50.279,50.313,50.337,50.377,50.404,50.43,50.447,50.484,50.511,50.538,50.573,50.603,50.637,50.68,50.708,50.744,50.771,50.811,50.851,50.898,50.947,50.993,51.051,51.103,51.143,51.216,51.27,51.319,51.375,51.429,51.474,51.535,51.624,51.703,51.784,51.918,52.109,52.284,52.521,53.274
30,LNP FP,46.583,47.432,47.66,47.875,47.991,48.133,48.253,48.31,48.404,48.464,48.531,48.604,48.658,48.695,48.77,48.826,48.871,48.929,48.965,49.01,49.059,49.092,49.135,49.164,49.215,49.253,49.291,49.316,49.339,49.364,49.396,49.421,49.449,49.476,49.507,49.536,49.556,49.581,49.615,49.646,49.68,49.71,49.741,49.767,49.79,49.814,49.836,49.87,49.895,49.919,49.952,49.982,50.011,50.04,50.066,50.097,50.117,50.145,50.175,50.209,50.236,50.258,50.284,50.316,50.343,50.364,50.396,50.423,50.45,50.483,50.518,50.552,50.578,50.61,50.646,50.687,50.735,50.768,50.799,50.832,50.875,50.915,50.955,51.012,51.06,51.106,51.162,51.198,51.247,51.286,51.34,51.406,51.497,51.567,51.652,51.752,51.891,52.064,52.183,52.477,53.227
31,LNP FP,46.583,47.432,47.66,47.875,47.991,48.133,48.253,48.31,48.404,48.464,48.531,48.604,48.658,48.695,48.77,48.826,48.871,48.929,48.965,49.01,49.059,49.092,49.135,49.164,49.215,49.253,49.291,49.316,49.339,49.364,49.396,49.421,49.449,49.476,49.507,49.536,49.556,49.581,49.615,49.646,49.68,49.71,49.741,49.767,49.79,49.814,49.836,49.87,49.895,49.919,49.952,49.982,50.011,50.04,50.066,50.097,50.117,50.145,50.175,50.209,50.236,50.258,50.284,50.316,50.343,50.364,50.396,50.423,50.45,50.483,50.518,50.552,50.578,50.61,50.646,50.687,50.735,50.768,50.799,50.832,50.875,50.915,50.955,51.012,51.06,51.106,51.162,51.198,51.247,51.286,51.34,51.406,51.497,51.567,51.652,51.752,51.891,52.064,52.183,52.477,53.227
32,LNP FP,46.854,47.372,47.653,47.875,48.009,48.116,48.232,48.283,48.342,48.437,48.535,48.577,48.634,48.699,48.748,48.792,48.836,48.869,48.908,48.951,49.005,49.067,49.102,49.143,49.185,49.222,49.257,49.283,49.321,49.354,49.382,49.418,49.439,49.468,49.496,49.529,49.554,49.588,49.623,49.644,49.685,49.708,49.738,49.764,49.788,49.81,49.84,49.858,49.883,49.911,49.945,49.964,49.993,50.021,50.047,50.064,50.09,50.117,50.134,50.154,50.178,50.214,50.239,50.273,50.292,50.322,50.354,50.376,50.407,50.444,50.478,50.516,50.549,50.586,50.621,50.664,50.715,50.74,50.772,50.806,50.834,50.893,50.94,50.997,51.025,51.056,51.095,51.142,51.17,51.222,51.285,51.334,51.402,51.519,51.617,51.71,51.812,52.014,52.163,52.498,53.323
