Start date day,Month,Year
14,04,1999
9,@TPP,54.34,54.954,55.351,55.514,55.639,55.77,55.868,55.936,56.017,56.078,56.152,56.196,56.251,56.323,56.377,56.44,56.508,56.562,56.616,56.658,56.698,56.75,56.796,56.839,56.88,56.928,56.967,56.999,57.042,57.07,57.114,57.146,57.189,57.223,57.25,57.29,57.323,57.361,57.396,57.433,57.466,57.496,57.518,57.554,57.58,57.613,57.647,57.673,57.703,57.738,57.771,57.802,57.829,57.855,57.875,57.898,57.93,57.968,58.003,58.035,58.07,58.105,58.138,58.165,58.204,58.242,58.27,58.305,58.354,58.399,58.434,58.473,58.499,58.539,58.59,58.619,58.665,58.699,58.75,58.793,58.836,58.887,58.923,58.981,59.04,59.089,59.147,59.197,59.25,59.324,59.371,59.453,59.561,59.659,59.755,59.845,59.973,60.145,60.353,60.616,61.358
10,@TPP,54.3,54.985,55.307,55.504,55.612,55.756,55.84,55.899,55.96,56.079,56.15,56.228,56.29,56.345,56.419,56.476,56.52,56.565,56.607,56.649,56.697,56.752,56.8,56.851,56.882,56.925,56.963,56.988,57.029,57.072,57.106,57.137,57.178,57.21,57.244,57.273,57.311,57.348,57.369,57.401,57.432,57.461,57.503,57.533,57.561,57.591,57.615,57.651,57.686,57.725,57.755,57.788,57.817,57.845,57.878,57.909,57.942,57.977,58.001,58.028,58.06,58.092,58.127,58.157,58.19,58.224,58.273,58.298,58.332,58.369,58.394,58.438,58.472,58.512,58.554,58.595,58.632,58.675,58.716,58.756,58.812,58.86,58.903,58.954,59.003,59.051,59.109,59.17,59.226,59.289,59.35,59.453,59.554,59.634,59.744,59.85,59.966,60.093,60.266,60.614,61.405
11,@TPP,54.3,54.985,55.307,55.504,55.612,55.756,55.84,55.899,55.96,56.079,56.15,56.228,56.29,56.345,56.419,56.476,56.52,56.565,56.607,56.649,56.697,56.752,56.8,56.851,56.882,56.925,56.963,56.988,57.029,57.072,57.106,57.137,57.178,57.21,57.244,57.273,57.311,57.348,57.369,57.401,57.432,57.461,57.503,57.533,57.561,57.591,57.615,57.651,57.686,57.725,57.755,57.788,57.817,57.845,57.878,57.909,57.942,57.977,58.001,58.028,58.06,58.092,58.127,58.157,58.19,58.224,58.273,58.298,58.332,58.369,58.394,58.438,58.472,58.512,58.554,58.595,58.632,58.675,58.716,58.756,58.812,58.86,58.903,58.954,59.003,59.051,59.109,59.17,59.226,59.289,59.35,59.453,59.554,59.634,59.744,59.85,59.966,60.093,60.266,60.614,61.405
12,@TPP,54.208,54.944,55.271,55.45,55.616,55.738,55.837,55.929,56.035,56.088,56.154,56.247,56.298,56.359,56.424,56.451,56.502,56.567,56.608,56.648,56.694,56.745,56.782,56.821,56.856,56.889,56.942,56.987,57.018,57.054,57.092,57.129,57.172,57.197,57.228,57.261,57.294,57.323,57.356,57.393,57.432,57.471,57.498,57.528,57.56,57.589,57.618,57.659,57.688,57.712,57.746,57.773,57.8,57.831,57.858,57.889,57.925,57.958,57.982,58.011,58.044,58.077,58.118,58.147,58.169,58.2,58.241,58.28,58.315,58.337,58.367,58.401,58.435,58.47,58.507,58.549,58.585,58.628,58.677,58.714,58.752,58.799,58.839,58.896,58.955,59.02,59.071,59.127,59.191,59.251,59.318,59.399,59.494,59.58,59.694,59.781,59.899,60.079,60.314,60.583,61.43
13,@TPP,54.208,54.944,55.271,55.45,55.616,55.738,55.837,55.929,56.035,56.088,56.154,56.247,56.298,56.359,56.424,56.451,56.502,56.567,56.608,56.648,56.694,56.745,56.782,56.821,56.856,56.889,56.942,56.987,57.018,57.054,57.092,57.129,57.172,57.197,57.228,57.261,57.294,57.323,57.356,57.393,57.432,57.471,57.498,57.528,57.56,57.589,57.618,57.659,57.688,57.712,57.746,57.773,57.8,57.831,57.858,57.889,57.925,57.958,57.982,58.011,58.044,58.077,58.118,58.147,58.169,58.2,58.241,58.28,58.315,58.337,58.367,58.401,58.435,58.47,58.507,58.549,58.585,58.628,58.677,58.714,58.752,58.799,58.839,58.896,58.955,59.02,59.071,59.127,59.191,59.251,59.318,59.399,59.494,59.58,59.694,59.781,59.899,60.079,60.314,60.583,61.43
14,@TPP,54.197,54.988,55.321,55.484,55.636,55.745,55.85,55.98,56.044,56.107,56.175,56.231,56.294,56.36,56.403,56.446,56.498,56.549,56.607,56.648,56.696,56.747,56.795,56.83,56.87,56.906,56.938,56.968,57.0,57.046,57.078,57.121,57.143,57.178,57.205,57.253,57.283,57.326,57.359,57.393,57.424,57.451,57.481,57.504,57.539,57.561,57.587,57.626,57.655,57.69,57.722,57.751,57.79,57.814,57.854,57.882,57.912,57.942,57.97,57.996,58.033,58.059,58.086,58.115,58.145,58.173,58.204,58.242,58.275,58.303,58.333,58.359,58.408,58.442,58.479,58.512,58.547,58.588,58.631,58.697,58.735,58.782,58.837,58.9,58.948,58.99,59.043,59.106,59.162,59.238,59.297,59.372,59.456,59.542,59.643,59.73,59.879,60.013,60.216,60.535,61.456
15,@TPP,54.197,54.988,55.321,55.484,55.636,55.745,55.85,55.98,56.044,56.107,56.175,56.231,56.294,56.36,56.403,56.446,56.498,56.549,56.607,56.648,56.696,56.747,56.795,56.83,56.87,56.906,56.938,56.968,57.0,57.046,57.078,57.121,57.143,57.178,57.205,57.253,57.283,57.326,57.359,57.393,57.424,57.451,57.481,57.504,57.539,57.561,57.587,57.626,57.655,57.69,57.722,57.751,57.79,57.814,57.854,57.882,57.912,57.942,57.97,57.996,58.033,58.059,58.086,58.115,58.145,58.173,58.204,58.242,58.275,58.303,58.333,58.359,58.408,58.442,58.479,58.512,58.547,58.588,58.631,58.697,58.735,58.782,58.837,58.9,58.948,58.99,59.043,59.106,59.162,59.238,59.297,59.372,59.456,59.542,59.643,59.73,59.879,60.013,60.216,60.535,61.456
16,@TPP,54.204,55.054,55.351,55.541,55.655,55.769,55.872,55.961,56.048,56.123,56.223,56.303,56.359,56.404,56.441,56.474,56.52,56.568,56.618,56.655,56.691,56.722,56.757,56.804,56.842,56.88,56.923,56.961,57.005,57.034,57.073,57.106,57.14,57.171,57.205,57.243,57.265,57.294,57.327,57.363,57.391,57.418,57.454,57.486,57.521,57.55,57.569,57.601,57.628,57.657,57.686,57.712,57.741,57.769,57.802,57.827,57.856,57.884,57.912,57.946,57.974,58.003,58.041,58.071,58.108,58.15,58.175,58.214,58.243,58.271,58.308,58.353,58.38,58.42,58.453,58.493,58.532,58.569,58.616,58.657,58.708,58.748,58.792,58.855,58.897,58.953,59.012,59.063,59.125,59.185,59.237,59.311,59.391,59.46,59.549,59.671,59.821,59.968,60.136,60.437,61.45
17,@TPP,54.204,55.054,55.351,55.541,55.655,55.769,55.872,55.961,56.048,56.123,56.223,56.303,56.359,56.404,56.441,56.474,56.52,56.568,56.618,56.655,56.691,56.722,56.757,56.804,56.842,56.88,56.923,56.961,57.005,57.034,57.073,57.106,57.14,57.171,57.205,57.243,57.265,57.294,57.327,57.363,57.391,57.418,57.454,57.486,57.521,57.55,57.569,57.601,57.628,57.657,57.686,57.712,57.741,57.769,57.802,57.827,57.856,57.884,57.912,57.946,57.974,58.003,58.041,58.071,58.108,58.15,58.175,58.214,58.243,58.271,58.308,58.353,58.38,58.42,58.453,58.493,58.532,58.569,58.616,58.657,58.708,58.748,58.792,58.855,58.897,58.953,59.012,59.063,59.125,59.185,59.237,59.311,59.391,59.46,59.549,59.671,59.821,59.968,60.136,60.437,61.45
18,@TPP,54.337,55.172,55.356,55.544,55.669,55.79,55.889,55.979,56.071,56.145,56.215,56.29,56.352,56.402,56.44,56.481,56.532,56.577,56.623,56.67,56.724,56.756,56.792,56.819,56.842,56.877,56.917,56.955,56.994,57.025,57.058,57.086,57.12,57.161,57.191,57.227,57.265,57.298,57.332,57.368,57.391,57.423,57.451,57.479,57.508,57.534,57.568,57.604,57.631,57.665,57.699,57.731,57.756,57.782,57.811,57.836,57.866,57.891,57.919,57.946,57.975,58.003,58.042,58.066,58.087,58.117,58.144,58.175,58.213,58.24,58.268,58.302,58.34,58.377,58.416,58.454,58.504,58.539,58.571,58.615,58.659,58.694,58.735,58.796,58.843,58.893,58.948,59.001,59.048,59.114,59.179,59.236,59.315,59.389,59.489,59.612,59.731,59.857,60.064,60.374,61.411
19,@TPP,54.337,55.172,55.356,55.544,55.669,55.79,55.889,55.979,56.071,56.145,56.215,56.29,56.352,56.402,56.44,56.481,56.532,56.577,56.623,56.67,56.724,56.756,56.792,56.819,56.842,56.877,56.917,56.955,56.994,57.025,57.058,57.086,57.12,57.161,57.191,57.227,57.265,57.298,57.332,57.368,57.391,57.423,57.451,57.479,57.508,57.534,57.568,57.604,57.631,57.665,57.699,57.731,57.756,57.782,57.811,57.836,57.866,57.891,57.919,57.946,57.975,58.003,58.042,58.066,58.087,58.117,58.144,58.175,58.213,58.24,58.268,58.302,58.34,58.377,58.416,58.454,58.504,58.539,58.571,58.615,58.659,58.694,58.735,58.796,58.843,58.893,58.948,59.001,59.048,59.114,59.179,59.236,59.315,59.389,59.489,59.612,59.731,59.857,60.064,60.374,61.411
20,@TPP,54.281,55.149,55.421,55.588,55.701,55.804,55.914,56.004,56.083,56.153,56.218,56.278,56.349,56.408,56.446,56.495,56.535,56.587,56.626,56.663,56.704,56.742,56.77,56.802,56.839,56.871,56.906,56.945,56.989,57.026,57.049,57.078,57.101,57.139,57.168,57.205,57.243,57.278,57.303,57.334,57.365,57.389,57.421,57.448,57.478,57.51,57.54,57.571,57.598,57.627,57.665,57.695,57.724,57.752,57.777,57.809,57.837,57.862,57.891,57.923,57.951,57.975,58.011,58.038,58.078,58.1,58.128,58.153,58.186,58.224,58.254,58.276,58.323,58.356,58.389,58.428,58.463,58.498,58.538,58.582,58.617,58.654,58.699,58.741,58.8,58.844,58.882,58.933,58.996,59.064,59.122,59.218,59.289,59.391,59.498,59.568,59.694,59.845,60.077,60.396,61.372
21,@TPP,54.281,55.149,55.421,55.588,55.701,55.804,55.914,56.004,56.083,56.153,56.218,56.278,56.349,56.408,56.446,56.495,56.535,56.587,56.626,56.663,56.704,56.742,56.77,56.802,56.839,56.871,56.906,56.945,56.989,57.026,57.049,57.078,57.101,57.139,57.168,57.205,57.243,57.278,57.303,57.334,57.365,57.389,57.421,57.448,57.478,57.51,57.54,57.571,57.598,57.627,57.665,57.695,57.724,57.752,57.777,57.809,57.837,57.862,57.891,57.923,57.951,57.975,58.011,58.038,58.078,58.1,58.128,58.153,58.186,58.224,58.254,58.276,58.323,58.356,58.389,58.428,58.463,58.498,58.538,58.582,58.617,58.654,58.699,58.741,58.8,58.844,58.882,58.933,58.996,59.064,59.122,59.218,59.289,59.391,59.498,59.568,59.694,59.845,60.077,60.396,61.372
22,@TPP,54.396,55.115,55.364,55.481,55.606,55.743,55.862,55.971,56.045,56.112,56.182,56.228,56.266,56.307,56.374,56.423,56.47,56.523,56.559,56.593,56.632,56.674,56.705,56.755,56.79,56.827,56.859,56.889,56.918,56.951,56.977,57.007,57.036,57.06,57.095,57.126,57.157,57.196,57.218,57.246,57.266,57.299,57.328,57.364,57.405,57.433,57.467,57.495,57.522,57.563,57.6,57.624,57.65,57.685,57.721,57.745,57.773,57.799,57.833,57.87,57.901,57.935,57.962,57.991,58.015,58.051,58.076,58.104,58.138,58.17,58.209,58.252,58.283,58.308,58.34,58.377,58.411,58.449,58.485,58.527,58.565,58.605,58.646,58.697,58.745,58.798,58.848,58.911,58.958,59.01,59.076,59.139,59.202,59.294,59.381,59.483,59.633,59.784,60.03,60.386,61.502
23,@TPP,54.396,55.115,55.364,55.481,55.606,55.743,55.862,55.971,56.045,56.112,56.182,56.228,56.266,56.307,56.374,56.423,56.47,56.523,56.559,56.593,56.632,56.674,56.705,56.755,56.79,56.827,56.859,56.889,56.918,56.951,56.977,57.007,57.036,57.06,57.095,57.126,57.157,57.196,57.218,57.246,57.266,57.299,57.328,57.364,57.405,57.433,57.467,57.495,57.522,57.563,57.6,57.624,57.65,57.685,57.721,57.745,57.773,57.799,57.833,57.87,57.901,57.935,57.962,57.991,58.015,58.051,58.076,58.104,58.138,58.17,58.209,58.252,58.283,58.308,58.34,58.377,58.411,58.449,58.485,58.527,58.565,58.605,58.646,58.697,58.745,58.798,58.848,58.911,58.958,59.01,59.076,59.139,59.202,59.294,59.381,59.483,59.633,59.784,60.03,60.386,61.502
24,@TPP,54.287,55.051,55.298,55.439,55.6,55.706,55.832,55.923,55.988,56.045,56.112,56.181,56.265,56.31,56.352,56.404,56.437,56.47,56.498,56.533,56.579,56.623,56.652,56.691,56.726,56.77,56.799,56.825,56.864,56.891,56.919,56.954,56.99,57.018,57.061,57.092,57.115,57.143,57.173,57.203,57.229,57.264,57.295,57.325,57.358,57.395,57.427,57.457,57.486,57.513,57.537,57.565,57.587,57.624,57.656,57.686,57.713,57.742,57.767,57.801,57.834,57.866,57.893,57.93,57.956,57.987,58.014,58.044,58.085,58.115,58.147,58.181,58.208,58.251,58.284,58.326,58.364,58.389,58.425,58.461,58.497,58.538,58.577,58.634,58.676,58.717,58.777,58.835,58.881,58.93,58.991,59.05,59.134,59.253,59.352,59.469,59.583,59.769,59.973,60.33,61.486
25,@TPP,54.287,55.051,55.298,55.439,55.6,55.706,55.832,55.923,55.988,56.045,56.112,56.181,56.265,56.31,56.352,56.404,56.437,56.47,56.498,56.533,56.579,56.623,56.652,56.691,56.726,56.77,56.799,56.825,56.864,56.891,56.919,56.954,56.99,57.018,57.061,57.092,57.115,57.143,57.173,57.203,57.229,57.264,57.295,57.325,57.358,57.395,57.427,57.457,57.486,57.513,57.537,57.565,57.587,57.624,57.656,57.686,57.713,57.742,57.767,57.801,57.834,57.866,57.893,57.93,57.956,57.987,58.014,58.044,58.085,58.115,58.147,58.181,58.208,58.251,58.284,58.326,58.364,58.389,58.425,58.461,58.497,58.538,58.577,58.634,58.676,58.717,58.777,58.835,58.881,58.93,58.991,59.05,59.134,59.253,59.352,59.469,59.583,59.769,59.973,60.33,61.486
26,@TPP,53.944,55.002,55.264,55.434,55.549,55.665,55.757,55.859,55.93,55.999,56.069,56.131,56.192,56.246,56.293,56.34,56.383,56.436,56.494,56.524,56.559,56.597,56.637,56.668,56.697,56.731,56.768,56.804,56.835,56.877,56.906,56.937,56.97,56.998,57.021,57.052,57.085,57.111,57.136,57.168,57.199,57.227,57.249,57.279,57.314,57.339,57.365,57.399,57.424,57.456,57.485,57.515,57.541,57.567,57.592,57.628,57.649,57.683,57.717,57.742,57.765,57.786,57.822,57.851,57.89,57.919,57.949,57.98,58.011,58.042,58.078,58.107,58.145,58.191,58.222,58.261,58.291,58.322,58.357,58.4,58.432,58.476,58.522,58.564,58.614,58.652,58.695,58.743,58.791,58.846,58.922,58.988,59.06,59.186,59.281,59.37,59.524,59.691,59.948,60.283,61.348
27,@TPP,53.944,55.002,55.264,55.434,55.549,55.665,55.757,55.859,55.93,55.999,56.069,56.131,56.192,56.246,56.293,56.34,56.383,56.436,56.494,56.524,56.559,56.597,56.637,56.668,56.697,56.731,56.768,56.804,56.835,56.877,56.906,56.937,56.97,56.998,57.021,57.052,57.085,57.111,57.136,57.168,57.199,57.227,57.249,57.279,57.314,57.339,57.365,57.399,57.424,57.456,57.485,57.515,57.541,57.567,57.592,57.628,57.649,57.683,57.717,57.742,57.765,57.786,57.822,57.851,57.89,57.919,57.949,57.98,58.011,58.042,58.078,58.107,58.145,58.191,58.222,58.261,58.291,58.322,58.357,58.4,58.432,58.476,58.522,58.564,58.614,58.652,58.695,58.743,58.791,58.846,58.922,58.988,59.06,59.186,59.281,59.37,59.524,59.691,59.948,60.283,61.348
28,@TPP,54.098,54.899,55.178,55.41,55.532,55.65,55.753,55.834,55.929,55.986,56.046,56.109,56.157,56.212,56.265,56.311,56.357,56.398,56.447,56.495,56.523,56.561,56.599,56.633,56.667,56.699,56.736,56.767,56.797,56.824,56.858,56.894,56.927,56.951,56.984,57.006,57.032,57.056,57.094,57.124,57.149,57.171,57.191,57.221,57.248,57.28,57.301,57.334,57.359,57.391,57.424,57.456,57.482,57.508,57.546,57.575,57.596,57.622,57.653,57.685,57.704,57.731,57.765,57.792,57.825,57.856,57.89,57.907,57.955,57.98,58.01,58.033,58.067,58.098,58.128,58.163,58.196,58.239,58.284,58.321,58.368,58.415,58.465,58.502,58.543,58.581,58.629,58.68,58.727,58.788,58.836,58.93,58.997,59.079,59.193,59.293,59.413,59.546,59.812,60.229,61.175
29,@TPP,54.098,54.899,55.178,55.41,55.532,55.65,55.753,55.834,55.929,55.986,56.046,56.109,56.157,56.212,56.265,56.311,56.357,56.398,56.447,56.495,56.523,56.561,56.599,56.633,56.667,56.699,56.736,56.767,56.797,56.824,56.858,56.894,56.927,56.951,56.984,57.006,57.032,57.056,57.094,57.124,57.149,57.171,57.191,57.221,57.248,57.28,57.301,57.334,57.359,57.391,57.424,57.456,57.482,57.508,57.546,57.575,57.596,57.622,57.653,57.685,57.704,57.731,57.765,57.792,57.825,57.856,57.89,57.907,57.955,57.98,58.01,58.033,58.067,58.098,58.128,58.163,58.196,58.239,58.284,58.321,58.368,58.415,58.465,58.502,58.543,58.581,58.629,58.68,58.727,58.788,58.836,58.93,58.997,59.079,59.193,59.293,59.413,59.546,59.812,60.229,61.175
30,@TPP,54.272,54.864,55.237,55.423,55.544,55.624,55.738,55.798,55.864,55.932,56.009,56.066,56.116,56.162,56.219,56.279,56.314,56.348,56.382,56.424,56.465,56.492,56.529,56.564,56.591,56.631,56.673,56.699,56.73,56.762,56.793,56.819,56.844,56.873,56.899,56.935,56.962,56.998,57.027,57.057,57.088,57.121,57.148,57.17,57.198,57.223,57.249,57.277,57.308,57.333,57.361,57.392,57.422,57.441,57.478,57.503,57.538,57.557,57.588,57.62,57.647,57.679,57.707,57.732,57.761,57.789,57.814,57.843,57.88,57.912,57.942,57.97,58.004,58.038,58.07,58.096,58.127,58.16,58.187,58.228,58.274,58.316,58.364,58.415,58.451,58.515,58.555,58.604,58.656,58.727,58.792,58.85,58.932,59.014,59.114,59.227,59.343,59.478,59.709,60.092,61.072
31,@TPP,54.272,54.864,55.237,55.423,55.544,55.624,55.738,55.798,55.864,55.932,56.009,56.066,56.116,56.162,56.219,56.279,56.314,56.348,56.382,56.424,56.465,56.492,56.529,56.564,56.591,56.631,56.673,56.699,56.73,56.762,56.793,56.819,56.844,56.873,56.899,56.935,56.962,56.998,57.027,57.057,57.088,57.121,57.148,57.17,57.198,57.223,57.249,57.277,57.308,57.333,57.361,57.392,57.422,57.441,57.478,57.503,57.538,57.557,57.588,57.62,57.647,57.679,57.707,57.732,57.761,57.789,57.814,57.843,57.88,57.912,57.942,57.97,58.004,58.038,58.07,58.096,58.127,58.16,58.187,58.228,58.274,58.316,58.364,58.415,58.451,58.515,58.555,58.604,58.656,58.727,58.792,58.85,58.932,59.014,59.114,59.227,59.343,59.478,59.709,60.092,61.072
32,@TPP,54.217,54.791,55.091,55.267,55.387,55.534,55.672,55.74,55.81,55.899,55.951,56.013,56.064,56.112,56.16,56.207,56.241,56.279,56.325,56.36,56.4,56.434,56.462,56.499,56.537,56.572,56.61,56.647,56.679,56.712,56.738,56.77,56.807,56.838,56.869,56.898,56.93,56.963,56.995,57.021,57.053,57.083,57.103,57.13,57.162,57.19,57.224,57.256,57.291,57.312,57.331,57.365,57.401,57.418,57.449,57.478,57.497,57.52,57.547,57.58,57.612,57.639,57.672,57.7,57.732,57.76,57.79,57.823,57.848,57.881,57.918,57.955,57.983,58.017,58.054,58.083,58.12,58.158,58.202,58.248,58.285,58.332,58.375,58.424,58.474,58.527,58.579,58.63,58.683,58.743,58.827,58.88,58.944,59.029,59.127,59.23,59.374,59.505,59.701,60.047,61.192
