Start date day,Month,Year
15,05,1997
163,OTH FP,10.69,11.605,12.017,12.28,12.425,12.575,12.78,12.885,12.963,13.077,13.165,13.248,13.312,13.402,13.472,13.538,13.611,13.679,13.736,13.789,13.841,13.882,13.928,13.962,14.022,14.062,14.106,14.164,14.217,14.271,14.323,14.375,14.419,14.467,14.496,14.538,14.571,14.625,14.655,14.692,14.735,14.771,14.807,14.834,14.894,14.932,14.967,15.002,15.03,15.076,15.112,15.145,15.182,15.227,15.26,15.296,15.335,15.375,15.426,15.459,15.501,15.548,15.583,15.627,15.664,15.708,15.761,15.8,15.843,15.884,15.926,15.972,16.028,16.079,16.148,16.21,16.242,16.292,16.354,16.411,16.454,16.504,16.552,16.619,16.665,16.707,16.773,16.881,16.961,17.026,17.097,17.169,17.222,17.341,17.442,17.563,17.72,17.89,18.122,18.607,20.284
164,OTH FP,10.56,11.674,11.927,12.187,12.491,12.643,12.8,12.898,13.012,13.098,13.197,13.268,13.327,13.371,13.427,13.475,13.528,13.605,13.658,13.738,13.793,13.876,13.927,13.965,14.009,14.057,14.093,14.127,14.176,14.214,14.257,14.301,14.339,14.376,14.433,14.47,14.533,14.571,14.62,14.664,14.715,14.765,14.789,14.833,14.862,14.896,14.939,14.964,14.988,15.029,15.06,15.103,15.153,15.191,15.226,15.263,15.306,15.358,15.382,15.43,15.471,15.525,15.557,15.596,15.622,15.657,15.706,15.743,15.775,15.819,15.863,15.921,15.969,16.019,16.054,16.121,16.175,16.216,16.267,16.33,16.369,16.448,16.52,16.562,16.632,16.676,16.719,16.783,16.836,16.913,16.976,17.067,17.189,17.295,17.409,17.523,17.655,17.802,18.035,18.636,20.024
165,OTH FP,10.56,11.674,11.927,12.187,12.491,12.643,12.8,12.898,13.012,13.098,13.197,13.268,13.327,13.371,13.427,13.475,13.528,13.605,13.658,13.738,13.793,13.876,13.927,13.965,14.009,14.057,14.093,14.127,14.176,14.214,14.257,14.301,14.339,14.376,14.433,14.47,14.533,14.571,14.62,14.664,14.715,14.765,14.789,14.833,14.862,14.896,14.939,14.964,14.988,15.029,15.06,15.103,15.153,15.191,15.226,15.263,15.306,15.358,15.382,15.43,15.471,15.525,15.557,15.596,15.622,15.657,15.706,15.743,15.775,15.819,15.863,15.921,15.969,16.019,16.054,16.121,16.175,16.216,16.267,16.33,16.369,16.448,16.52,16.562,16.632,16.676,16.719,16.783,16.836,16.913,16.976,17.067,17.189,17.295,17.409,17.523,17.655,17.802,18.035,18.636,20.024
166,OTH FP,10.468,11.563,11.999,12.3,12.489,12.643,12.735,12.834,12.959,13.049,13.128,13.22,13.3,13.384,13.436,13.491,13.54,13.59,13.651,13.714,13.758,13.806,13.867,13.934,13.993,14.026,14.074,14.118,14.156,14.194,14.232,14.272,14.305,14.34,14.374,14.423,14.455,14.487,14.524,14.587,14.618,14.665,14.697,14.751,14.778,14.809,14.863,14.904,14.951,14.979,15.007,15.053,15.098,15.142,15.181,15.218,15.252,15.299,15.336,15.383,15.413,15.456,15.492,15.515,15.549,15.589,15.63,15.672,15.716,15.751,15.801,15.848,15.9,15.951,15.996,16.057,16.124,16.182,16.23,16.286,16.322,16.351,16.414,16.48,16.517,16.569,16.634,16.699,16.793,16.881,16.951,17.04,17.109,17.208,17.332,17.435,17.642,17.784,18.078,18.503,19.824
167,OTH FP,10.468,11.563,11.999,12.3,12.489,12.643,12.735,12.834,12.959,13.049,13.128,13.22,13.3,13.384,13.436,13.491,13.54,13.59,13.651,13.714,13.758,13.806,13.867,13.934,13.993,14.026,14.074,14.118,14.156,14.194,14.232,14.272,14.305,14.34,14.374,14.423,14.455,14.487,14.524,14.587,14.618,14.665,14.697,14.751,14.778,14.809,14.863,14.904,14.951,14.979,15.007,15.053,15.098,15.142,15.181,15.218,15.252,15.299,15.336,15.383,15.413,15.456,15.492,15.515,15.549,15.589,15.63,15.672,15.716,15.751,15.801,15.848,15.9,15.951,15.996,16.057,16.124,16.182,16.23,16.286,16.322,16.351,16.414,16.48,16.517,16.569,16.634,16.699,16.793,16.881,16.951,17.04,17.109,17.208,17.332,17.435,17.642,17.784,18.078,18.503,19.824
168,OTH FP,10.766,11.579,11.999,12.244,12.474,12.609,12.762,12.877,12.975,13.061,13.133,13.192,13.261,13.333,13.403,13.454,13.503,13.551,13.615,13.656,13.689,13.732,13.778,13.818,13.884,13.966,14.023,14.059,14.098,14.141,14.181,14.231,14.273,14.313,14.354,14.38,14.417,14.456,14.493,14.534,14.573,14.604,14.645,14.688,14.733,14.762,14.81,14.856,14.895,14.935,14.978,15.021,15.054,15.093,15.124,15.162,15.202,15.24,15.268,15.323,15.375,15.401,15.437,15.476,15.507,15.564,15.608,15.638,15.676,15.723,15.762,15.803,15.847,15.908,15.942,15.975,16.009,16.058,16.138,16.178,16.241,16.301,16.362,16.406,16.462,16.514,16.593,16.649,16.71,16.781,16.854,16.937,17.017,17.113,17.202,17.373,17.52,17.685,18.047,18.372,19.749
169,OTH FP,10.766,11.579,11.999,12.244,12.474,12.609,12.762,12.877,12.975,13.061,13.133,13.192,13.261,13.333,13.403,13.454,13.503,13.551,13.615,13.656,13.689,13.732,13.778,13.818,13.884,13.966,14.023,14.059,14.098,14.141,14.181,14.231,14.273,14.313,14.354,14.38,14.417,14.456,14.493,14.534,14.573,14.604,14.645,14.688,14.733,14.762,14.81,14.856,14.895,14.935,14.978,15.021,15.054,15.093,15.124,15.162,15.202,15.24,15.268,15.323,15.375,15.401,15.437,15.476,15.507,15.564,15.608,15.638,15.676,15.723,15.762,15.803,15.847,15.908,15.942,15.975,16.009,16.058,16.138,16.178,16.241,16.301,16.362,16.406,16.462,16.514,16.593,16.649,16.71,16.781,16.854,16.937,17.017,17.113,17.202,17.373,17.52,17.685,18.047,18.372,19.749
170,OTH FP,10.439,11.54,11.882,12.181,12.386,12.532,12.674,12.798,12.942,13.008,13.071,13.156,13.25,13.31,13.378,13.439,13.488,13.527,13.566,13.628,13.693,13.75,13.786,13.83,13.882,13.929,13.982,14.024,14.069,14.114,14.155,14.196,14.234,14.276,14.32,14.369,14.403,14.445,14.486,14.527,14.562,14.599,14.628,14.657,14.696,14.739,14.765,14.815,14.849,14.882,14.92,14.957,14.988,15.02,15.054,15.099,15.132,15.174,15.206,15.255,15.282,15.326,15.383,15.424,15.462,15.513,15.547,15.592,15.617,15.661,15.697,15.749,15.795,15.827,15.878,15.938,15.98,16.033,16.078,16.122,16.184,16.239,16.304,16.355,16.402,16.458,16.531,16.591,16.657,16.709,16.758,16.867,16.977,17.092,17.166,17.293,17.426,17.629,17.895,18.244,19.563
171,OTH FP,10.439,11.54,11.882,12.181,12.386,12.532,12.674,12.798,12.942,13.008,13.071,13.156,13.25,13.31,13.378,13.439,13.488,13.527,13.566,13.628,13.693,13.75,13.786,13.83,13.882,13.929,13.982,14.024,14.069,14.114,14.155,14.196,14.234,14.276,14.32,14.369,14.403,14.445,14.486,14.527,14.562,14.599,14.628,14.657,14.696,14.739,14.765,14.815,14.849,14.882,14.92,14.957,14.988,15.02,15.054,15.099,15.132,15.174,15.206,15.255,15.282,15.326,15.383,15.424,15.462,15.513,15.547,15.592,15.617,15.661,15.697,15.749,15.795,15.827,15.878,15.938,15.98,16.033,16.078,16.122,16.184,16.239,16.304,16.355,16.402,16.458,16.531,16.591,16.657,16.709,16.758,16.867,16.977,17.092,17.166,17.293,17.426,17.629,17.895,18.244,19.563
172,OTH FP,10.268,11.457,11.861,12.166,12.399,12.502,12.663,12.788,12.895,12.974,13.04,13.137,13.19,13.246,13.316,13.386,13.453,13.523,13.566,13.609,13.658,13.707,13.742,13.794,13.848,13.898,13.936,13.974,14.017,14.06,14.096,14.147,14.194,14.233,14.279,14.313,14.35,14.385,14.426,14.452,14.493,14.532,14.568,14.611,14.639,14.67,14.697,14.732,14.766,14.8,14.824,14.866,14.904,14.936,14.998,15.051,15.083,15.119,15.166,15.198,15.233,15.286,15.324,15.367,15.404,15.458,15.498,15.539,15.576,15.611,15.674,15.721,15.751,15.789,15.835,15.886,15.926,15.976,16.029,16.064,16.12,16.184,16.249,16.287,16.346,16.416,16.49,16.543,16.606,16.7,16.788,16.851,16.921,17.018,17.114,17.244,17.402,17.57,17.807,18.227,19.647
173,OTH FP,10.268,11.457,11.861,12.166,12.399,12.502,12.663,12.788,12.895,12.974,13.04,13.137,13.19,13.246,13.316,13.386,13.453,13.523,13.566,13.609,13.658,13.707,13.742,13.794,13.848,13.898,13.936,13.974,14.017,14.06,14.096,14.147,14.194,14.233,14.279,14.313,14.35,14.385,14.426,14.452,14.493,14.532,14.568,14.611,14.639,14.67,14.697,14.732,14.766,14.8,14.824,14.866,14.904,14.936,14.998,15.051,15.083,15.119,15.166,15.198,15.233,15.286,15.324,15.367,15.404,15.458,15.498,15.539,15.576,15.611,15.674,15.721,15.751,15.789,15.835,15.886,15.926,15.976,16.029,16.064,16.12,16.184,16.249,16.287,16.346,16.416,16.49,16.543,16.606,16.7,16.788,16.851,16.921,17.018,17.114,17.244,17.402,17.57,17.807,18.227,19.647
174,OTH FP,10.51,11.609,11.991,12.261,12.429,12.579,12.664,12.76,12.864,12.94,13.027,13.102,13.177,13.234,13.3,13.346,13.411,13.468,13.517,13.567,13.613,13.659,13.722,13.787,13.821,13.859,13.894,13.945,13.989,14.024,14.054,14.095,14.133,14.184,14.218,14.253,14.284,14.313,14.351,14.388,14.421,14.453,14.491,14.518,14.552,14.608,14.648,14.69,14.723,14.764,14.802,14.829,14.876,14.907,14.936,14.974,15.019,15.06,15.093,15.128,15.168,15.215,15.247,15.297,15.329,15.373,15.41,15.448,15.489,15.523,15.57,15.613,15.674,15.717,15.766,15.819,15.874,15.919,15.974,16.022,16.073,16.123,16.182,16.232,16.297,16.361,16.419,16.487,16.566,16.649,16.714,16.782,16.865,16.932,17.046,17.167,17.338,17.52,17.812,18.241,19.448
175,OTH FP,10.51,11.609,11.991,12.261,12.429,12.579,12.664,12.76,12.864,12.94,13.027,13.102,13.177,13.234,13.3,13.346,13.411,13.468,13.517,13.567,13.613,13.659,13.722,13.787,13.821,13.859,13.894,13.945,13.989,14.024,14.054,14.095,14.133,14.184,14.218,14.253,14.284,14.313,14.351,14.388,14.421,14.453,14.491,14.518,14.552,14.608,14.648,14.69,14.723,14.764,14.802,14.829,14.876,14.907,14.936,14.974,15.019,15.06,15.093,15.128,15.168,15.215,15.247,15.297,15.329,15.373,15.41,15.448,15.489,15.523,15.57,15.613,15.674,15.717,15.766,15.819,15.874,15.919,15.974,16.022,16.073,16.123,16.182,16.232,16.297,16.361,16.419,16.487,16.566,16.649,16.714,16.782,16.865,16.932,17.046,17.167,17.338,17.52,17.812,18.241,19.448
176,OTH FP,10.422,11.558,11.936,12.22,12.393,12.559,12.678,12.777,12.89,12.957,13.021,13.083,13.147,13.215,13.294,13.367,13.409,13.456,13.513,13.561,13.615,13.67,13.704,13.741,13.785,13.838,13.9,13.928,13.954,13.992,14.028,14.07,14.115,14.156,14.184,14.236,14.263,14.297,14.326,14.362,14.414,14.44,14.466,14.499,14.526,14.555,14.599,14.625,14.664,14.697,14.715,14.743,14.785,14.83,14.88,14.916,14.956,14.992,15.035,15.089,15.132,15.173,15.206,15.238,15.276,15.315,15.373,15.406,15.46,15.503,15.53,15.564,15.602,15.641,15.681,15.744,15.778,15.816,15.869,15.92,15.973,16.018,16.076,16.153,16.219,16.258,16.345,16.424,16.47,16.544,16.654,16.712,16.816,16.901,17.027,17.109,17.332,17.5,17.745,18.049,19.584
177,OTH FP,10.422,11.558,11.936,12.22,12.393,12.559,12.678,12.777,12.89,12.957,13.021,13.083,13.147,13.215,13.294,13.367,13.409,13.456,13.513,13.561,13.615,13.67,13.704,13.741,13.785,13.838,13.9,13.928,13.954,13.992,14.028,14.07,14.115,14.156,14.184,14.236,14.263,14.297,14.326,14.362,14.414,14.44,14.466,14.499,14.526,14.555,14.599,14.625,14.664,14.697,14.715,14.743,14.785,14.83,14.88,14.916,14.956,14.992,15.035,15.089,15.132,15.173,15.206,15.238,15.276,15.315,15.373,15.406,15.46,15.503,15.53,15.564,15.602,15.641,15.681,15.744,15.778,15.816,15.869,15.92,15.973,16.018,16.076,16.153,16.219,16.258,16.345,16.424,16.47,16.544,16.654,16.712,16.816,16.901,17.027,17.109,17.332,17.5,17.745,18.049,19.584
178,OTH FP,10.412,11.544,11.988,12.196,12.345,12.527,12.65,12.782,12.889,12.957,13.016,13.094,13.145,13.217,13.27,13.324,13.38,13.439,13.487,13.534,13.578,13.618,13.661,13.703,13.749,13.787,13.822,13.878,13.918,13.965,14.006,14.057,14.082,14.105,14.151,14.178,14.22,14.256,14.276,14.331,14.362,14.416,14.438,14.473,14.51,14.544,14.577,14.612,14.643,14.682,14.717,14.749,14.781,14.814,14.861,14.912,14.946,14.983,15.008,15.043,15.092,15.132,15.178,15.215,15.248,15.281,15.311,15.351,15.386,15.431,15.461,15.502,15.529,15.559,15.602,15.639,15.694,15.736,15.791,15.84,15.896,15.964,16.032,16.083,16.127,16.179,16.234,16.311,16.385,16.462,16.566,16.673,16.782,16.879,16.973,17.083,17.242,17.395,17.667,17.989,19.19
179,OTH FP,10.412,11.544,11.988,12.196,12.345,12.527,12.65,12.782,12.889,12.957,13.016,13.094,13.145,13.217,13.27,13.324,13.38,13.439,13.487,13.534,13.578,13.618,13.661,13.703,13.749,13.787,13.822,13.878,13.918,13.965,14.006,14.057,14.082,14.105,14.151,14.178,14.22,14.256,14.276,14.331,14.362,14.416,14.438,14.473,14.51,14.544,14.577,14.612,14.643,14.682,14.717,14.749,14.781,14.814,14.861,14.912,14.946,14.983,15.008,15.043,15.092,15.132,15.178,15.215,15.248,15.281,15.311,15.351,15.386,15.431,15.461,15.502,15.529,15.559,15.602,15.639,15.694,15.736,15.791,15.84,15.896,15.964,16.032,16.083,16.127,16.179,16.234,16.311,16.385,16.462,16.566,16.673,16.782,16.879,16.973,17.083,17.242,17.395,17.667,17.989,19.19
180,OTH FP,10.305,11.683,11.932,12.118,12.367,12.53,12.668,12.791,12.856,12.938,13.041,13.084,13.143,13.197,13.25,13.305,13.34,13.388,13.44,13.49,13.526,13.569,13.624,13.687,13.739,13.773,13.815,13.846,13.874,13.93,13.971,14.007,14.048,14.09,14.121,14.155,14.183,14.216,14.255,14.291,14.328,14.359,14.384,14.447,14.489,14.521,14.553,14.581,14.607,14.639,14.675,14.704,14.752,14.786,14.821,14.858,14.893,14.925,14.965,15.001,15.041,15.079,15.131,15.166,15.203,15.25,15.276,15.309,15.341,15.369,15.42,15.447,15.488,15.521,15.554,15.594,15.636,15.685,15.728,15.774,15.836,15.904,15.955,16.005,16.062,16.112,16.176,16.258,16.32,16.398,16.478,16.546,16.648,16.723,16.833,16.998,17.152,17.309,17.57,17.976,19.159
181,OTH FP,10.305,11.683,11.932,12.118,12.367,12.53,12.668,12.791,12.856,12.938,13.041,13.084,13.143,13.197,13.25,13.305,13.34,13.388,13.44,13.49,13.526,13.569,13.624,13.687,13.739,13.773,13.815,13.846,13.874,13.93,13.971,14.007,14.048,14.09,14.121,14.155,14.183,14.216,14.255,14.291,14.328,14.359,14.384,14.447,14.489,14.521,14.553,14.581,14.607,14.639,14.675,14.704,14.752,14.786,14.821,14.858,14.893,14.925,14.965,15.001,15.041,15.079,15.131,15.166,15.203,15.25,15.276,15.309,15.341,15.369,15.42,15.447,15.488,15.521,15.554,15.594,15.636,15.685,15.728,15.774,15.836,15.904,15.955,16.005,16.062,16.112,16.176,16.258,16.32,16.398,16.478,16.546,16.648,16.723,16.833,16.998,17.152,17.309,17.57,17.976,19.159
182,OTH FP,10.467,11.711,11.973,12.213,12.38,12.514,12.665,12.744,12.82,12.923,12.982,13.066,13.117,13.172,13.229,13.292,13.352,13.385,13.436,13.479,13.53,13.552,13.593,13.638,13.694,13.756,13.805,13.833,13.866,13.912,13.943,13.988,14.021,14.051,14.089,14.123,14.157,14.184,14.212,14.243,14.274,14.322,14.351,14.374,14.397,14.42,14.466,14.515,14.552,14.584,14.614,14.656,14.683,14.733,14.756,14.782,14.806,14.839,14.865,14.907,14.954,14.996,15.025,15.08,15.107,15.136,15.17,15.211,15.256,15.279,15.316,15.343,15.381,15.41,15.455,15.504,15.559,15.608,15.639,15.689,15.746,15.799,15.86,15.939,15.999,16.08,16.139,16.186,16.279,16.356,16.436,16.512,16.596,16.663,16.743,16.89,16.976,17.153,17.43,17.959,19.112
183,OTH FP,10.467,11.711,11.973,12.213,12.38,12.514,12.665,12.744,12.82,12.923,12.982,13.066,13.117,13.172,13.229,13.292,13.352,13.385,13.436,13.479,13.53,13.552,13.593,13.638,13.694,13.756,13.805,13.833,13.866,13.912,13.943,13.988,14.021,14.051,14.089,14.123,14.157,14.184,14.212,14.243,14.274,14.322,14.351,14.374,14.397,14.42,14.466,14.515,14.552,14.584,14.614,14.656,14.683,14.733,14.756,14.782,14.806,14.839,14.865,14.907,14.954,14.996,15.025,15.08,15.107,15.136,15.17,15.211,15.256,15.279,15.316,15.343,15.381,15.41,15.455,15.504,15.559,15.608,15.639,15.689,15.746,15.799,15.86,15.939,15.999,16.08,16.139,16.186,16.279,16.356,16.436,16.512,16.596,16.663,16.743,16.89,16.976,17.153,17.43,17.959,19.112
184,OTH FP,10.598,11.735,12.07,12.243,12.416,12.548,12.65,12.732,12.808,12.873,12.957,13.054,13.123,13.177,13.213,13.283,13.331,13.392,13.419,13.467,13.513,13.561,13.586,13.627,13.664,13.719,13.756,13.788,13.825,13.876,13.906,13.939,13.971,14.005,14.043,14.07,14.11,14.15,14.189,14.227,14.251,14.276,14.319,14.356,14.396,14.43,14.466,14.496,14.534,14.569,14.601,14.63,14.663,14.695,14.718,14.75,14.775,14.806,14.844,14.864,14.898,14.925,14.97,14.989,15.03,15.06,15.11,15.142,15.18,15.222,15.271,15.309,15.363,15.396,15.43,15.482,15.513,15.562,15.614,15.653,15.693,15.756,15.81,15.855,15.911,15.982,16.033,16.117,16.201,16.25,16.298,16.362,16.454,16.568,16.689,16.784,16.912,17.042,17.368,17.86,19.189
185,OTH FP,10.598,11.735,12.07,12.243,12.416,12.548,12.65,12.732,12.808,12.873,12.957,13.054,13.123,13.177,13.213,13.283,13.331,13.392,13.419,13.467,13.513,13.561,13.586,13.627,13.664,13.719,13.756,13.788,13.825,13.876,13.906,13.939,13.971,14.005,14.043,14.07,14.11,14.15,14.189,14.227,14.251,14.276,14.319,14.356,14.396,14.43,14.466,14.496,14.534,14.569,14.601,14.63,14.663,14.695,14.718,14.75,14.775,14.806,14.844,14.864,14.898,14.925,14.97,14.989,15.03,15.06,15.11,15.142,15.18,15.222,15.271,15.309,15.363,15.396,15.43,15.482,15.513,15.562,15.614,15.653,15.693,15.756,15.81,15.855,15.911,15.982,16.033,16.117,16.201,16.25,16.298,16.362,16.454,16.568,16.689,16.784,16.912,17.042,17.368,17.86,19.189
186,OTH FP,10.737,11.796,12.002,12.276,12.429,12.527,12.64,12.73,12.824,12.923,12.984,13.048,13.119,13.176,13.232,13.294,13.322,13.374,13.432,13.481,13.541,13.594,13.638,13.673,13.71,13.744,13.788,13.832,13.865,13.906,13.95,13.974,13.993,14.063,14.103,14.136,14.183,14.211,14.227,14.26,14.301,14.339,14.366,14.405,14.443,14.467,14.489,14.517,14.546,14.575,14.616,14.646,14.679,14.706,14.735,14.768,14.799,14.828,14.863,14.897,14.929,14.961,15.016,15.043,15.085,15.129,15.166,15.192,15.225,15.257,15.285,15.311,15.349,15.401,15.446,15.484,15.535,15.579,15.631,15.663,15.72,15.767,15.831,15.873,15.946,16.003,16.078,16.136,16.219,16.305,16.388,16.482,16.546,16.636,16.711,16.835,16.966,17.087,17.368,17.871,19.052
187,OTH FP,10.737,11.796,12.002,12.276,12.429,12.527,12.64,12.73,12.824,12.923,12.984,13.048,13.119,13.176,13.232,13.294,13.322,13.374,13.432,13.481,13.541,13.594,13.638,13.673,13.71,13.744,13.788,13.832,13.865,13.906,13.95,13.974,13.993,14.063,14.103,14.136,14.183,14.211,14.227,14.26,14.301,14.339,14.366,14.405,14.443,14.467,14.489,14.517,14.546,14.575,14.616,14.646,14.679,14.706,14.735,14.768,14.799,14.828,14.863,14.897,14.929,14.961,15.016,15.043,15.085,15.129,15.166,15.192,15.225,15.257,15.285,15.311,15.349,15.401,15.446,15.484,15.535,15.579,15.631,15.663,15.72,15.767,15.831,15.873,15.946,16.003,16.078,16.136,16.219,16.305,16.388,16.482,16.546,16.636,16.711,16.835,16.966,17.087,17.368,17.871,19.052
188,OTH FP,10.719,11.754,12.084,12.297,12.444,12.526,12.617,12.714,12.842,12.931,12.994,13.053,13.121,13.181,13.224,13.275,13.324,13.374,13.42,13.483,13.524,13.591,13.629,13.662,13.706,13.732,13.773,13.824,13.872,13.918,13.954,13.991,14.022,14.052,14.092,14.142,14.175,14.206,14.233,14.261,14.303,14.338,14.376,14.412,14.451,14.48,14.512,14.536,14.571,14.604,14.626,14.661,14.696,14.731,14.769,14.799,14.832,14.862,14.899,14.938,14.967,14.995,15.024,15.06,15.102,15.14,15.176,15.217,15.262,15.303,15.336,15.373,15.396,15.436,15.463,15.514,15.561,15.622,15.659,15.711,15.767,15.822,15.864,15.918,15.974,16.046,16.121,16.193,16.278,16.362,16.444,16.53,16.628,16.721,16.806,16.9,17.045,17.197,17.391,18.053,19.484
189,OTH FP,10.719,11.754,12.084,12.297,12.444,12.526,12.617,12.714,12.842,12.931,12.994,13.053,13.121,13.181,13.224,13.275,13.324,13.374,13.42,13.483,13.524,13.591,13.629,13.662,13.706,13.732,13.773,13.824,13.872,13.918,13.954,13.991,14.022,14.052,14.092,14.142,14.175,14.206,14.233,14.261,14.303,14.338,14.376,14.412,14.451,14.48,14.512,14.536,14.571,14.604,14.626,14.661,14.696,14.731,14.769,14.799,14.832,14.862,14.899,14.938,14.967,14.995,15.024,15.06,15.102,15.14,15.176,15.217,15.262,15.303,15.336,15.373,15.396,15.436,15.463,15.514,15.561,15.622,15.659,15.711,15.767,15.822,15.864,15.918,15.974,16.046,16.121,16.193,16.278,16.362,16.444,16.53,16.628,16.721,16.806,16.9,17.045,17.197,17.391,18.053,19.484
190,OTH FP,10.698,11.825,12.126,12.287,12.44,12.59,12.664,12.724,12.844,12.917,12.977,13.071,13.142,13.211,13.258,13.33,13.389,13.445,13.489,13.521,13.57,13.61,13.665,13.7,13.725,13.766,13.805,13.831,13.864,13.906,13.963,14.006,14.042,14.08,14.117,14.152,14.194,14.23,14.267,14.299,14.323,14.345,14.386,14.412,14.451,14.475,14.514,14.55,14.582,14.609,14.661,14.695,14.731,14.76,14.788,14.824,14.858,14.887,14.919,14.943,14.978,15.013,15.044,15.079,15.115,15.17,15.203,15.251,15.283,15.316,15.357,15.413,15.45,15.511,15.566,15.601,15.643,15.69,15.73,15.779,15.829,15.871,15.922,15.975,16.014,16.067,16.131,16.205,16.25,16.346,16.411,16.493,16.612,16.721,16.803,16.99,17.169,17.314,17.51,17.966,19.66
191,OTH FP,10.698,11.825,12.126,12.287,12.44,12.59,12.664,12.724,12.844,12.917,12.977,13.071,13.142,13.211,13.258,13.33,13.389,13.445,13.489,13.521,13.57,13.61,13.665,13.7,13.725,13.766,13.805,13.831,13.864,13.906,13.963,14.006,14.042,14.08,14.117,14.152,14.194,14.23,14.267,14.299,14.323,14.345,14.386,14.412,14.451,14.475,14.514,14.55,14.582,14.609,14.661,14.695,14.731,14.76,14.788,14.824,14.858,14.887,14.919,14.943,14.978,15.013,15.044,15.079,15.115,15.17,15.203,15.251,15.283,15.316,15.357,15.413,15.45,15.511,15.566,15.601,15.643,15.69,15.73,15.779,15.829,15.871,15.922,15.975,16.014,16.067,16.131,16.205,16.25,16.346,16.411,16.493,16.612,16.721,16.803,16.99,17.169,17.314,17.51,17.966,19.66
192,OTH FP,10.776,11.666,12.073,12.253,12.446,12.556,12.653,12.749,12.801,12.899,12.995,13.061,13.13,13.179,13.247,13.315,13.376,13.421,13.478,13.541,13.574,13.625,13.669,13.721,13.775,13.809,13.845,13.881,13.909,13.949,13.986,14.019,14.053,14.073,14.116,14.151,14.17,14.214,14.25,14.288,14.329,14.365,14.404,14.442,14.473,14.515,14.545,14.581,14.611,14.644,14.679,14.721,14.753,14.791,14.825,14.861,14.887,14.92,14.952,14.991,15.018,15.045,15.092,15.116,15.14,15.182,15.215,15.257,15.31,15.36,15.407,15.454,15.491,15.528,15.567,15.611,15.663,15.721,15.765,15.824,15.864,15.927,15.958,16.011,16.061,16.091,16.168,16.227,16.301,16.374,16.464,16.536,16.653,16.797,16.948,17.071,17.249,17.413,17.619,17.96,19.567
193,OTH FP,10.776,11.666,12.073,12.253,12.446,12.556,12.653,12.749,12.801,12.899,12.995,13.061,13.13,13.179,13.247,13.315,13.376,13.421,13.478,13.541,13.574,13.625,13.669,13.721,13.775,13.809,13.845,13.881,13.909,13.949,13.986,14.019,14.053,14.073,14.116,14.151,14.17,14.214,14.25,14.288,14.329,14.365,14.404,14.442,14.473,14.515,14.545,14.581,14.611,14.644,14.679,14.721,14.753,14.791,14.825,14.861,14.887,14.92,14.952,14.991,15.018,15.045,15.092,15.116,15.14,15.182,15.215,15.257,15.31,15.36,15.407,15.454,15.491,15.528,15.567,15.611,15.663,15.721,15.765,15.824,15.864,15.927,15.958,16.011,16.061,16.091,16.168,16.227,16.301,16.374,16.464,16.536,16.653,16.797,16.948,17.071,17.249,17.413,17.619,17.96,19.567
194,OTH FP,10.438,11.674,11.98,12.216,12.383,12.49,12.619,12.712,12.837,12.956,13.035,13.103,13.156,13.203,13.25,13.297,13.358,13.409,13.459,13.497,13.561,13.621,13.662,13.704,13.743,13.781,13.819,13.863,13.908,13.945,13.982,14.023,14.064,14.09,14.125,14.168,14.228,14.259,14.286,14.328,14.357,14.411,14.443,14.465,14.494,14.526,14.559,14.606,14.661,14.706,14.737,14.775,14.8,14.829,14.856,14.885,14.909,14.935,14.972,14.997,15.035,15.066,15.115,15.165,15.196,15.216,15.261,15.296,15.342,15.385,15.426,15.464,15.508,15.556,15.597,15.624,15.671,15.723,15.781,15.816,15.891,15.952,16.011,16.089,16.141,16.178,16.244,16.309,16.373,16.444,16.518,16.598,16.721,16.815,16.941,17.142,17.299,17.458,17.806,18.063,19.431
195,OTH FP,10.438,11.674,11.98,12.216,12.383,12.49,12.619,12.712,12.837,12.956,13.035,13.103,13.156,13.203,13.25,13.297,13.358,13.409,13.459,13.497,13.561,13.621,13.662,13.704,13.743,13.781,13.819,13.863,13.908,13.945,13.982,14.023,14.064,14.09,14.125,14.168,14.228,14.259,14.286,14.328,14.357,14.411,14.443,14.465,14.494,14.526,14.559,14.606,14.661,14.706,14.737,14.775,14.8,14.829,14.856,14.885,14.909,14.935,14.972,14.997,15.035,15.066,15.115,15.165,15.196,15.216,15.261,15.296,15.342,15.385,15.426,15.464,15.508,15.556,15.597,15.624,15.671,15.723,15.781,15.816,15.891,15.952,16.011,16.089,16.141,16.178,16.244,16.309,16.373,16.444,16.518,16.598,16.721,16.815,16.941,17.142,17.299,17.458,17.806,18.063,19.431
