Start date day,Month,Year
01,08,1995
203,ALP FP,33.606,34.654,35.04,35.248,35.465,35.651,35.794,35.893,35.98,36.069,36.166,36.256,36.348,36.446,36.497,36.552,36.615,36.673,36.716,36.782,36.844,36.884,36.929,36.979,37.015,37.055,37.105,37.146,37.187,37.241,37.283,37.329,37.375,37.419,37.459,37.487,37.528,37.562,37.589,37.629,37.664,37.697,37.734,37.768,37.794,37.83,37.867,37.913,37.947,37.978,38.016,38.055,38.082,38.12,38.151,38.203,38.238,38.281,38.311,38.346,38.388,38.425,38.464,38.5,38.533,38.575,38.598,38.641,38.676,38.715,38.753,38.793,38.843,38.891,38.921,38.966,39.007,39.075,39.125,39.172,39.215,39.286,39.334,39.386,39.433,39.499,39.56,39.622,39.689,39.778,39.847,39.93,40.032,40.115,40.228,40.357,40.562,40.792,41.06,41.579,43.014
204,ALP FP,33.608,34.553,34.925,35.216,35.413,35.582,35.706,35.813,35.915,36.012,36.119,36.197,36.26,36.341,36.402,36.451,36.505,36.552,36.6,36.665,36.72,36.782,36.851,36.886,36.945,36.998,37.038,37.078,37.119,37.168,37.225,37.266,37.297,37.331,37.365,37.403,37.449,37.487,37.517,37.553,37.588,37.622,37.657,37.689,37.729,37.763,37.798,37.828,37.86,37.903,37.953,37.983,38.018,38.048,38.086,38.12,38.152,38.185,38.213,38.247,38.289,38.327,38.362,38.409,38.444,38.489,38.531,38.568,38.609,38.655,38.686,38.742,38.785,38.825,38.877,38.938,38.985,39.031,39.076,39.122,39.179,39.217,39.267,39.325,39.367,39.414,39.464,39.529,39.602,39.67,39.737,39.823,39.918,40.061,40.181,40.301,40.471,40.662,40.943,41.494,42.54
205,ALP FP,33.608,34.553,34.925,35.216,35.413,35.582,35.706,35.813,35.915,36.012,36.119,36.197,36.26,36.341,36.402,36.451,36.505,36.552,36.6,36.665,36.72,36.782,36.851,36.886,36.945,36.998,37.038,37.078,37.119,37.168,37.225,37.266,37.297,37.331,37.365,37.403,37.449,37.487,37.517,37.553,37.588,37.622,37.657,37.689,37.729,37.763,37.798,37.828,37.86,37.903,37.953,37.983,38.018,38.048,38.086,38.12,38.152,38.185,38.213,38.247,38.289,38.327,38.362,38.409,38.444,38.489,38.531,38.568,38.609,38.655,38.686,38.742,38.785,38.825,38.877,38.938,38.985,39.031,39.076,39.122,39.179,39.217,39.267,39.325,39.367,39.414,39.464,39.529,39.602,39.67,39.737,39.823,39.918,40.061,40.181,40.301,40.471,40.662,40.943,41.494,42.54
206,ALP FP,33.769,34.447,34.896,35.125,35.363,35.517,35.656,35.771,35.867,35.964,36.025,36.104,36.192,36.268,36.34,36.383,36.437,36.49,36.539,36.589,36.644,36.676,36.723,36.769,36.818,36.859,36.919,36.953,37.012,37.076,37.116,37.151,37.189,37.229,37.258,37.301,37.347,37.382,37.413,37.446,37.477,37.515,37.558,37.598,37.628,37.666,37.7,37.732,37.763,37.807,37.84,37.873,37.907,37.937,37.978,38.015,38.052,38.087,38.123,38.159,38.192,38.234,38.27,38.318,38.376,38.422,38.455,38.502,38.54,38.583,38.636,38.683,38.725,38.767,38.815,38.856,38.892,38.932,38.98,39.027,39.082,39.135,39.178,39.238,39.289,39.331,39.404,39.458,39.542,39.596,39.66,39.747,39.823,39.951,40.107,40.235,40.387,40.607,40.887,41.241,42.595
207,ALP FP,33.769,34.447,34.896,35.125,35.363,35.517,35.656,35.771,35.867,35.964,36.025,36.104,36.192,36.268,36.34,36.383,36.437,36.49,36.539,36.589,36.644,36.676,36.723,36.769,36.818,36.859,36.919,36.953,37.012,37.076,37.116,37.151,37.189,37.229,37.258,37.301,37.347,37.382,37.413,37.446,37.477,37.515,37.558,37.598,37.628,37.666,37.7,37.732,37.763,37.807,37.84,37.873,37.907,37.937,37.978,38.015,38.052,38.087,38.123,38.159,38.192,38.234,38.27,38.318,38.376,38.422,38.455,38.502,38.54,38.583,38.636,38.683,38.725,38.767,38.815,38.856,38.892,38.932,38.98,39.027,39.082,39.135,39.178,39.238,39.289,39.331,39.404,39.458,39.542,39.596,39.66,39.747,39.823,39.951,40.107,40.235,40.387,40.607,40.887,41.241,42.595
208,ALP FP,33.513,34.379,34.775,35.017,35.215,35.427,35.548,35.65,35.76,35.864,35.957,36.04,36.116,36.175,36.228,36.286,36.346,36.4,36.444,36.504,36.561,36.623,36.665,36.71,36.769,36.812,36.872,36.911,36.959,37.003,37.044,37.084,37.128,37.148,37.178,37.215,37.248,37.286,37.326,37.371,37.405,37.439,37.476,37.513,37.547,37.589,37.623,37.66,37.704,37.742,37.778,37.811,37.846,37.88,37.918,37.955,37.994,38.032,38.069,38.108,38.138,38.175,38.215,38.258,38.298,38.338,38.374,38.408,38.446,38.49,38.527,38.568,38.605,38.661,38.707,38.763,38.796,38.842,38.892,38.938,38.992,39.049,39.1,39.152,39.214,39.274,39.349,39.402,39.475,39.561,39.632,39.714,39.806,39.917,40.043,40.157,40.292,40.467,40.751,41.125,42.482
209,ALP FP,33.513,34.379,34.775,35.017,35.215,35.427,35.548,35.65,35.76,35.864,35.957,36.04,36.116,36.175,36.228,36.286,36.346,36.4,36.444,36.504,36.561,36.623,36.665,36.71,36.769,36.812,36.872,36.911,36.959,37.003,37.044,37.084,37.128,37.148,37.178,37.215,37.248,37.286,37.326,37.371,37.405,37.439,37.476,37.513,37.547,37.589,37.623,37.66,37.704,37.742,37.778,37.811,37.846,37.88,37.918,37.955,37.994,38.032,38.069,38.108,38.138,38.175,38.215,38.258,38.298,38.338,38.374,38.408,38.446,38.49,38.527,38.568,38.605,38.661,38.707,38.763,38.796,38.842,38.892,38.938,38.992,39.049,39.1,39.152,39.214,39.274,39.349,39.402,39.475,39.561,39.632,39.714,39.806,39.917,40.043,40.157,40.292,40.467,40.751,41.125,42.482
210,ALP FP,33.075,34.344,34.672,34.945,35.136,35.319,35.444,35.552,35.671,35.751,35.858,35.933,36.016,36.086,36.142,36.206,36.255,36.311,36.378,36.428,36.476,36.525,36.567,36.617,36.657,36.717,36.753,36.809,36.852,36.891,36.927,36.963,37.005,37.042,37.087,37.139,37.173,37.204,37.251,37.288,37.326,37.368,37.402,37.443,37.477,37.504,37.532,37.57,37.612,37.654,37.684,37.725,37.766,37.799,37.834,37.858,37.89,37.935,37.974,38.017,38.049,38.089,38.127,38.159,38.203,38.247,38.28,38.321,38.361,38.402,38.449,38.498,38.537,38.578,38.63,38.677,38.72,38.762,38.822,38.885,38.929,38.963,39.007,39.068,39.148,39.21,39.273,39.342,39.401,39.466,39.544,39.637,39.757,39.847,39.945,40.073,40.195,40.389,40.616,41.066,42.446
211,ALP FP,33.075,34.344,34.672,34.945,35.136,35.319,35.444,35.552,35.671,35.751,35.858,35.933,36.016,36.086,36.142,36.206,36.255,36.311,36.378,36.428,36.476,36.525,36.567,36.617,36.657,36.717,36.753,36.809,36.852,36.891,36.927,36.963,37.005,37.042,37.087,37.139,37.173,37.204,37.251,37.288,37.326,37.368,37.402,37.443,37.477,37.504,37.532,37.57,37.612,37.654,37.684,37.725,37.766,37.799,37.834,37.858,37.89,37.935,37.974,38.017,38.049,38.089,38.127,38.159,38.203,38.247,38.28,38.321,38.361,38.402,38.449,38.498,38.537,38.578,38.63,38.677,38.72,38.762,38.822,38.885,38.929,38.963,39.007,39.068,39.148,39.21,39.273,39.342,39.401,39.466,39.544,39.637,39.757,39.847,39.945,40.073,40.195,40.389,40.616,41.066,42.446
212,ALP FP,33.048,34.155,34.616,34.867,35.055,35.26,35.368,35.476,35.6,35.681,35.762,35.846,35.92,35.983,36.037,36.114,36.192,36.252,36.301,36.353,36.407,36.451,36.494,36.549,36.595,36.658,36.694,36.74,36.778,36.822,36.863,36.904,36.926,36.961,37.001,37.041,37.087,37.129,37.17,37.218,37.247,37.283,37.326,37.369,37.398,37.427,37.459,37.499,37.527,37.558,37.595,37.628,37.67,37.706,37.742,37.777,37.813,37.849,37.881,37.918,37.946,37.983,38.025,38.074,38.12,38.161,38.206,38.235,38.278,38.33,38.36,38.409,38.442,38.494,38.546,38.6,38.66,38.715,38.769,38.812,38.861,38.897,38.953,39.005,39.094,39.172,39.248,39.296,39.355,39.413,39.494,39.56,39.627,39.757,39.872,40.007,40.104,40.237,40.559,40.996,42.238
213,ALP FP,33.048,34.155,34.616,34.867,35.055,35.26,35.368,35.476,35.6,35.681,35.762,35.846,35.92,35.983,36.037,36.114,36.192,36.252,36.301,36.353,36.407,36.451,36.494,36.549,36.595,36.658,36.694,36.74,36.778,36.822,36.863,36.904,36.926,36.961,37.001,37.041,37.087,37.129,37.17,37.218,37.247,37.283,37.326,37.369,37.398,37.427,37.459,37.499,37.527,37.558,37.595,37.628,37.67,37.706,37.742,37.777,37.813,37.849,37.881,37.918,37.946,37.983,38.025,38.074,38.12,38.161,38.206,38.235,38.278,38.33,38.36,38.409,38.442,38.494,38.546,38.6,38.66,38.715,38.769,38.812,38.861,38.897,38.953,39.005,39.094,39.172,39.248,39.296,39.355,39.413,39.494,39.56,39.627,39.757,39.872,40.007,40.104,40.237,40.559,40.996,42.238
214,ALP FP,33.012,34.072,34.472,34.785,35.027,35.136,35.275,35.372,35.469,35.586,35.689,35.767,35.852,35.92,35.994,36.039,36.097,36.154,36.23,36.289,36.347,36.387,36.432,36.473,36.511,36.557,36.593,36.638,36.68,36.712,36.749,36.787,36.828,36.867,36.911,36.954,36.998,37.046,37.086,37.119,37.158,37.194,37.227,37.261,37.296,37.331,37.367,37.407,37.44,37.473,37.519,37.544,37.585,37.62,37.651,37.679,37.716,37.759,37.787,37.833,37.87,37.898,37.942,37.989,38.028,38.066,38.116,38.162,38.203,38.243,38.294,38.334,38.38,38.421,38.469,38.51,38.557,38.617,38.653,38.705,38.746,38.812,38.876,38.929,38.986,39.045,39.101,39.167,39.236,39.306,39.389,39.468,39.555,39.661,39.807,39.898,40.022,40.221,40.487,40.997,42.008
215,ALP FP,33.012,34.072,34.472,34.785,35.027,35.136,35.275,35.372,35.469,35.586,35.689,35.767,35.852,35.92,35.994,36.039,36.097,36.154,36.23,36.289,36.347,36.387,36.432,36.473,36.511,36.557,36.593,36.638,36.68,36.712,36.749,36.787,36.828,36.867,36.911,36.954,36.998,37.046,37.086,37.119,37.158,37.194,37.227,37.261,37.296,37.331,37.367,37.407,37.44,37.473,37.519,37.544,37.585,37.62,37.651,37.679,37.716,37.759,37.787,37.833,37.87,37.898,37.942,37.989,38.028,38.066,38.116,38.162,38.203,38.243,38.294,38.334,38.38,38.421,38.469,38.51,38.557,38.617,38.653,38.705,38.746,38.812,38.876,38.929,38.986,39.045,39.101,39.167,39.236,39.306,39.389,39.468,39.555,39.661,39.807,39.898,40.022,40.221,40.487,40.997,42.008
216,ALP FP,33.208,34.056,34.486,34.756,34.913,35.09,35.221,35.32,35.431,35.523,35.587,35.668,35.763,35.838,35.913,35.97,36.021,36.072,36.138,36.207,36.275,36.337,36.378,36.417,36.453,36.491,36.528,36.568,36.607,36.645,36.693,36.741,36.795,36.82,36.871,36.912,36.951,36.986,37.02,37.065,37.097,37.138,37.167,37.206,37.232,37.259,37.291,37.326,37.361,37.396,37.431,37.465,37.5,37.531,37.569,37.609,37.644,37.667,37.707,37.756,37.793,37.832,37.871,37.918,37.958,37.992,38.039,38.074,38.115,38.154,38.197,38.232,38.276,38.308,38.363,38.406,38.45,38.502,38.562,38.621,38.672,38.725,38.786,38.842,38.903,38.949,39.004,39.053,39.115,39.192,39.267,39.34,39.451,39.548,39.657,39.79,39.923,40.112,40.405,40.951,42.043
217,ALP FP,33.208,34.056,34.486,34.756,34.913,35.09,35.221,35.32,35.431,35.523,35.587,35.668,35.763,35.838,35.913,35.97,36.021,36.072,36.138,36.207,36.275,36.337,36.378,36.417,36.453,36.491,36.528,36.568,36.607,36.645,36.693,36.741,36.795,36.82,36.871,36.912,36.951,36.986,37.02,37.065,37.097,37.138,37.167,37.206,37.232,37.259,37.291,37.326,37.361,37.396,37.431,37.465,37.5,37.531,37.569,37.609,37.644,37.667,37.707,37.756,37.793,37.832,37.871,37.918,37.958,37.992,38.039,38.074,38.115,38.154,38.197,38.232,38.276,38.308,38.363,38.406,38.45,38.502,38.562,38.621,38.672,38.725,38.786,38.842,38.903,38.949,39.004,39.053,39.115,39.192,39.267,39.34,39.451,39.548,39.657,39.79,39.923,40.112,40.405,40.951,42.043
218,ALP FP,32.916,34.093,34.436,34.627,34.805,34.968,35.083,35.197,35.321,35.444,35.534,35.614,35.683,35.752,35.831,35.882,35.927,35.992,36.06,36.114,36.16,36.227,36.29,36.328,36.369,36.407,36.471,36.513,36.55,36.596,36.636,36.676,36.715,36.754,36.783,36.821,36.864,36.906,36.938,36.97,37.001,37.042,37.083,37.113,37.142,37.179,37.214,37.263,37.305,37.336,37.371,37.402,37.446,37.47,37.504,37.536,37.575,37.61,37.64,37.678,37.714,37.742,37.779,37.815,37.854,37.897,37.938,37.978,38.016,38.054,38.108,38.157,38.194,38.228,38.27,38.31,38.359,38.412,38.458,38.496,38.55,38.629,38.694,38.753,38.811,38.873,38.949,39.017,39.093,39.158,39.239,39.318,39.41,39.503,39.594,39.711,39.822,40.028,40.321,40.922,42.016
219,ALP FP,32.916,34.093,34.436,34.627,34.805,34.968,35.083,35.197,35.321,35.444,35.534,35.614,35.683,35.752,35.831,35.882,35.927,35.992,36.06,36.114,36.16,36.227,36.29,36.328,36.369,36.407,36.471,36.513,36.55,36.596,36.636,36.676,36.715,36.754,36.783,36.821,36.864,36.906,36.938,36.97,37.001,37.042,37.083,37.113,37.142,37.179,37.214,37.263,37.305,37.336,37.371,37.402,37.446,37.47,37.504,37.536,37.575,37.61,37.64,37.678,37.714,37.742,37.779,37.815,37.854,37.897,37.938,37.978,38.016,38.054,38.108,38.157,38.194,38.228,38.27,38.31,38.359,38.412,38.458,38.496,38.55,38.629,38.694,38.753,38.811,38.873,38.949,39.017,39.093,39.158,39.239,39.318,39.41,39.503,39.594,39.711,39.822,40.028,40.321,40.922,42.016
220,ALP FP,32.823,33.887,34.34,34.55,34.785,34.893,34.999,35.157,35.268,35.352,35.442,35.524,35.579,35.643,35.723,35.799,35.889,35.938,35.997,36.043,36.109,36.154,36.201,36.243,36.283,36.328,36.368,36.396,36.443,36.483,36.524,36.574,36.619,36.657,36.699,36.744,36.787,36.823,36.856,36.888,36.927,36.961,36.993,37.04,37.081,37.116,37.155,37.192,37.221,37.261,37.29,37.332,37.361,37.399,37.428,37.454,37.488,37.523,37.559,37.589,37.625,37.657,37.693,37.741,37.775,37.821,37.853,37.892,37.934,37.97,38.023,38.067,38.097,38.138,38.188,38.242,38.28,38.338,38.387,38.446,38.5,38.55,38.614,38.669,38.721,38.785,38.837,38.903,38.965,39.057,39.166,39.248,39.325,39.413,39.533,39.653,39.81,39.952,40.273,40.754,41.887
221,ALP FP,32.823,33.887,34.34,34.55,34.785,34.893,34.999,35.157,35.268,35.352,35.442,35.524,35.579,35.643,35.723,35.799,35.889,35.938,35.997,36.043,36.109,36.154,36.201,36.243,36.283,36.328,36.368,36.396,36.443,36.483,36.524,36.574,36.619,36.657,36.699,36.744,36.787,36.823,36.856,36.888,36.927,36.961,36.993,37.04,37.081,37.116,37.155,37.192,37.221,37.261,37.29,37.332,37.361,37.399,37.428,37.454,37.488,37.523,37.559,37.589,37.625,37.657,37.693,37.741,37.775,37.821,37.853,37.892,37.934,37.97,38.023,38.067,38.097,38.138,38.188,38.242,38.28,38.338,38.387,38.446,38.5,38.55,38.614,38.669,38.721,38.785,38.837,38.903,38.965,39.057,39.166,39.248,39.325,39.413,39.533,39.653,39.81,39.952,40.273,40.754,41.887
222,ALP FP,32.795,33.764,34.176,34.445,34.631,34.825,34.96,35.051,35.169,35.304,35.392,35.479,35.54,35.591,35.65,35.712,35.782,35.86,35.93,35.977,36.047,36.09,36.127,36.164,36.205,36.253,36.283,36.325,36.369,36.411,36.454,36.502,36.53,36.567,36.6,36.635,36.668,36.703,36.735,36.777,36.821,36.861,36.894,36.928,36.974,37.015,37.05,37.087,37.119,37.156,37.184,37.219,37.258,37.294,37.322,37.346,37.381,37.422,37.468,37.499,37.537,37.576,37.612,37.649,37.693,37.733,37.773,37.803,37.833,37.872,37.925,37.97,38.017,38.072,38.114,38.169,38.224,38.254,38.294,38.343,38.394,38.456,38.529,38.579,38.637,38.679,38.759,38.825,38.895,38.967,39.055,39.136,39.229,39.347,39.42,39.53,39.698,39.86,40.192,40.703,42.146
223,ALP FP,32.795,33.764,34.176,34.445,34.631,34.825,34.96,35.051,35.169,35.304,35.392,35.479,35.54,35.591,35.65,35.712,35.782,35.86,35.93,35.977,36.047,36.09,36.127,36.164,36.205,36.253,36.283,36.325,36.369,36.411,36.454,36.502,36.53,36.567,36.6,36.635,36.668,36.703,36.735,36.777,36.821,36.861,36.894,36.928,36.974,37.015,37.05,37.087,37.119,37.156,37.184,37.219,37.258,37.294,37.322,37.346,37.381,37.422,37.468,37.499,37.537,37.576,37.612,37.649,37.693,37.733,37.773,37.803,37.833,37.872,37.925,37.97,38.017,38.072,38.114,38.169,38.224,38.254,38.294,38.343,38.394,38.456,38.529,38.579,38.637,38.679,38.759,38.825,38.895,38.967,39.055,39.136,39.229,39.347,39.42,39.53,39.698,39.86,40.192,40.703,42.146
224,ALP FP,32.856,33.737,34.109,34.39,34.559,34.751,34.866,34.996,35.081,35.193,35.277,35.381,35.474,35.55,35.607,35.662,35.718,35.785,35.848,35.9,35.943,35.982,36.026,36.072,36.111,36.149,36.191,36.236,36.289,36.338,36.374,36.411,36.446,36.498,36.537,36.581,36.617,36.66,36.691,36.73,36.768,36.801,36.844,36.873,36.912,36.947,36.981,37.021,37.057,37.094,37.134,37.165,37.197,37.224,37.25,37.283,37.329,37.359,37.4,37.433,37.48,37.512,37.547,37.582,37.627,37.669,37.714,37.744,37.786,37.826,37.857,37.904,37.938,37.982,38.03,38.073,38.119,38.171,38.215,38.271,38.318,38.375,38.426,38.453,38.492,38.58,38.643,38.737,38.812,38.892,38.958,39.048,39.145,39.235,39.372,39.459,39.632,39.831,40.059,40.604,41.765
225,ALP FP,32.856,33.737,34.109,34.39,34.559,34.751,34.866,34.996,35.081,35.193,35.277,35.381,35.474,35.55,35.607,35.662,35.718,35.785,35.848,35.9,35.943,35.982,36.026,36.072,36.111,36.149,36.191,36.236,36.289,36.338,36.374,36.411,36.446,36.498,36.537,36.581,36.617,36.66,36.691,36.73,36.768,36.801,36.844,36.873,36.912,36.947,36.981,37.021,37.057,37.094,37.134,37.165,37.197,37.224,37.25,37.283,37.329,37.359,37.4,37.433,37.48,37.512,37.547,37.582,37.627,37.669,37.714,37.744,37.786,37.826,37.857,37.904,37.938,37.982,38.03,38.073,38.119,38.171,38.215,38.271,38.318,38.375,38.426,38.453,38.492,38.58,38.643,38.737,38.812,38.892,38.958,39.048,39.145,39.235,39.372,39.459,39.632,39.831,40.059,40.604,41.765
226,ALP FP,32.567,33.617,34.051,34.258,34.513,34.679,34.792,34.927,35.011,35.084,35.185,35.265,35.347,35.438,35.512,35.578,35.651,35.712,35.769,35.811,35.849,35.9,35.944,35.981,36.019,36.063,36.111,36.15,36.2,36.251,36.285,36.324,36.361,36.399,36.436,36.468,36.515,36.555,36.596,36.636,36.676,36.718,36.752,36.789,36.821,36.852,36.892,36.933,36.974,37.012,37.048,37.082,37.111,37.153,37.182,37.22,37.255,37.289,37.331,37.364,37.401,37.439,37.476,37.505,37.537,37.576,37.622,37.659,37.698,37.741,37.781,37.825,37.863,37.904,37.954,37.999,38.049,38.096,38.132,38.171,38.22,38.276,38.33,38.381,38.424,38.484,38.551,38.622,38.701,38.787,38.862,38.94,39.041,39.163,39.285,39.393,39.526,39.692,40.047,40.51,41.808
227,ALP FP,32.567,33.617,34.051,34.258,34.513,34.679,34.792,34.927,35.011,35.084,35.185,35.265,35.347,35.438,35.512,35.578,35.651,35.712,35.769,35.811,35.849,35.9,35.944,35.981,36.019,36.063,36.111,36.15,36.2,36.251,36.285,36.324,36.361,36.399,36.436,36.468,36.515,36.555,36.596,36.636,36.676,36.718,36.752,36.789,36.821,36.852,36.892,36.933,36.974,37.012,37.048,37.082,37.111,37.153,37.182,37.22,37.255,37.289,37.331,37.364,37.401,37.439,37.476,37.505,37.537,37.576,37.622,37.659,37.698,37.741,37.781,37.825,37.863,37.904,37.954,37.999,38.049,38.096,38.132,38.171,38.22,38.276,38.33,38.381,38.424,38.484,38.551,38.622,38.701,38.787,38.862,38.94,39.041,39.163,39.285,39.393,39.526,39.692,40.047,40.51,41.808
228,ALP FP,32.736,33.615,33.984,34.21,34.403,34.528,34.665,34.81,34.936,35.029,35.102,35.194,35.283,35.34,35.419,35.484,35.554,35.628,35.659,35.72,35.757,35.804,35.847,35.897,35.939,35.982,36.024,36.066,36.106,36.146,36.181,36.215,36.243,36.289,36.339,36.369,36.415,36.456,36.5,36.538,36.569,36.609,36.645,36.688,36.716,36.76,36.791,36.832,36.863,36.89,36.926,36.962,37.006,37.038,37.068,37.102,37.14,37.188,37.221,37.26,37.296,37.334,37.373,37.415,37.45,37.48,37.524,37.575,37.627,37.665,37.708,37.735,37.79,37.829,37.87,37.906,37.953,38.007,38.063,38.101,38.145,38.202,38.264,38.319,38.368,38.43,38.496,38.558,38.628,38.72,38.784,38.847,38.923,39.047,39.157,39.299,39.47,39.629,39.883,40.359,41.776
229,ALP FP,32.736,33.615,33.984,34.21,34.403,34.528,34.665,34.81,34.936,35.029,35.102,35.194,35.283,35.34,35.419,35.484,35.554,35.628,35.659,35.72,35.757,35.804,35.847,35.897,35.939,35.982,36.024,36.066,36.106,36.146,36.181,36.215,36.243,36.289,36.339,36.369,36.415,36.456,36.5,36.538,36.569,36.609,36.645,36.688,36.716,36.76,36.791,36.832,36.863,36.89,36.926,36.962,37.006,37.038,37.068,37.102,37.14,37.188,37.221,37.26,37.296,37.334,37.373,37.415,37.45,37.48,37.524,37.575,37.627,37.665,37.708,37.735,37.79,37.829,37.87,37.906,37.953,38.007,38.063,38.101,38.145,38.202,38.264,38.319,38.368,38.43,38.496,38.558,38.628,38.72,38.784,38.847,38.923,39.047,39.157,39.299,39.47,39.629,39.883,40.359,41.776
230,ALP FP,32.56,33.592,33.937,34.177,34.355,34.475,34.609,34.73,34.822,34.954,35.02,35.101,35.185,35.261,35.322,35.398,35.466,35.529,35.577,35.629,35.682,35.73,35.773,35.819,35.86,35.912,35.949,35.993,36.04,36.08,36.123,36.157,36.2,36.239,36.272,36.31,36.343,36.38,36.414,36.45,36.495,36.534,36.572,36.606,36.636,36.678,36.723,36.756,36.788,36.831,36.867,36.896,36.927,36.953,36.978,37.012,37.055,37.091,37.128,37.15,37.184,37.232,37.282,37.325,37.36,37.397,37.429,37.477,37.519,37.565,37.607,37.645,37.683,37.737,37.781,37.83,37.876,37.924,37.96,38.009,38.064,38.101,38.153,38.201,38.241,38.298,38.37,38.435,38.503,38.576,38.65,38.72,38.819,38.93,39.051,39.191,39.34,39.53,39.768,40.316,41.593
231,ALP FP,32.56,33.592,33.937,34.177,34.355,34.475,34.609,34.73,34.822,34.954,35.02,35.101,35.185,35.261,35.322,35.398,35.466,35.529,35.577,35.629,35.682,35.73,35.773,35.819,35.86,35.912,35.949,35.993,36.04,36.08,36.123,36.157,36.2,36.239,36.272,36.31,36.343,36.38,36.414,36.45,36.495,36.534,36.572,36.606,36.636,36.678,36.723,36.756,36.788,36.831,36.867,36.896,36.927,36.953,36.978,37.012,37.055,37.091,37.128,37.15,37.184,37.232,37.282,37.325,37.36,37.397,37.429,37.477,37.519,37.565,37.607,37.645,37.683,37.737,37.781,37.83,37.876,37.924,37.96,38.009,38.064,38.101,38.153,38.201,38.241,38.298,38.37,38.435,38.503,38.576,38.65,38.72,38.819,38.93,39.051,39.191,39.34,39.53,39.768,40.316,41.593
232,ALP FP,32.488,33.524,33.88,34.074,34.292,34.43,34.539,34.67,34.771,34.852,34.932,35.01,35.098,35.159,35.219,35.298,35.359,35.418,35.466,35.518,35.576,35.639,35.675,35.717,35.76,35.818,35.861,35.919,35.958,36.008,36.063,36.094,36.133,36.16,36.197,36.24,36.288,36.324,36.356,36.399,36.44,36.483,36.516,36.551,36.588,36.622,36.658,36.693,36.73,36.773,36.807,36.837,36.871,36.905,36.941,36.967,36.995,37.027,37.059,37.093,37.119,37.156,37.192,37.233,37.268,37.303,37.336,37.374,37.413,37.468,37.504,37.541,37.569,37.607,37.639,37.687,37.741,37.789,37.841,37.888,37.926,37.976,38.037,38.083,38.137,38.202,38.264,38.325,38.384,38.486,38.552,38.656,38.739,38.834,38.966,39.106,39.25,39.416,39.677,40.15,41.564
233,ALP FP,32.488,33.524,33.88,34.074,34.292,34.43,34.539,34.67,34.771,34.852,34.932,35.01,35.098,35.159,35.219,35.298,35.359,35.418,35.466,35.518,35.576,35.639,35.675,35.717,35.76,35.818,35.861,35.919,35.958,36.008,36.063,36.094,36.133,36.16,36.197,36.24,36.288,36.324,36.356,36.399,36.44,36.483,36.516,36.551,36.588,36.622,36.658,36.693,36.73,36.773,36.807,36.837,36.871,36.905,36.941,36.967,36.995,37.027,37.059,37.093,37.119,37.156,37.192,37.233,37.268,37.303,37.336,37.374,37.413,37.468,37.504,37.541,37.569,37.607,37.639,37.687,37.741,37.789,37.841,37.888,37.926,37.976,38.037,38.083,38.137,38.202,38.264,38.325,38.384,38.486,38.552,38.656,38.739,38.834,38.966,39.106,39.25,39.416,39.677,40.15,41.564
234,ALP FP,32.529,33.494,33.846,34.063,34.235,34.396,34.503,34.603,34.668,34.741,34.852,34.942,35.002,35.079,35.137,35.203,35.257,35.311,35.364,35.411,35.446,35.506,35.568,35.63,35.684,35.732,35.769,35.807,35.856,35.903,35.955,35.999,36.046,36.085,36.124,36.158,36.2,36.24,36.295,36.343,36.38,36.426,36.455,36.485,36.519,36.552,36.591,36.623,36.655,36.689,36.722,36.756,36.785,36.824,36.861,36.888,36.927,36.954,36.999,37.026,37.061,37.094,37.132,37.165,37.195,37.217,37.252,37.285,37.33,37.357,37.393,37.445,37.48,37.526,37.555,37.591,37.63,37.677,37.727,37.776,37.823,37.869,37.928,37.981,38.03,38.093,38.164,38.235,38.306,38.377,38.448,38.544,38.65,38.74,38.849,38.965,39.101,39.256,39.582,39.974,41.398
235,ALP FP,32.529,33.494,33.846,34.063,34.235,34.396,34.503,34.603,34.668,34.741,34.852,34.942,35.002,35.079,35.137,35.203,35.257,35.311,35.364,35.411,35.446,35.506,35.568,35.63,35.684,35.732,35.769,35.807,35.856,35.903,35.955,35.999,36.046,36.085,36.124,36.158,36.2,36.24,36.295,36.343,36.38,36.426,36.455,36.485,36.519,36.552,36.591,36.623,36.655,36.689,36.722,36.756,36.785,36.824,36.861,36.888,36.927,36.954,36.999,37.026,37.061,37.094,37.132,37.165,37.195,37.217,37.252,37.285,37.33,37.357,37.393,37.445,37.48,37.526,37.555,37.591,37.63,37.677,37.727,37.776,37.823,37.869,37.928,37.981,38.03,38.093,38.164,38.235,38.306,38.377,38.448,38.544,38.65,38.74,38.849,38.965,39.101,39.256,39.582,39.974,41.398
