Start date day,Month,Year
01,08,2003
9,@TPP,47.492,48.606,49.031,49.338,49.555,49.715,49.847,49.99,50.077,50.179,50.272,50.348,50.407,50.524,50.622,50.698,50.767,50.82,50.887,50.949,50.993,51.04,51.09,51.15,51.207,51.255,51.308,51.379,51.426,51.467,51.519,51.566,51.607,51.671,51.723,51.771,51.813,51.854,51.891,51.93,51.974,52.014,52.062,52.114,52.161,52.197,52.244,52.286,52.335,52.389,52.429,52.469,52.513,52.554,52.597,52.63,52.686,52.714,52.764,52.82,52.857,52.91,52.955,53.009,53.054,53.087,53.139,53.175,53.22,53.259,53.297,53.339,53.381,53.426,53.479,53.536,53.591,53.655,53.711,53.78,53.827,53.889,53.952,53.997,54.058,54.148,54.208,54.296,54.393,54.468,54.523,54.627,54.729,54.846,54.935,55.068,55.24,55.464,55.771,56.193,57.376
10,@TPP,47.565,48.541,49.071,49.265,49.477,49.636,49.828,49.974,50.079,50.206,50.309,50.395,50.478,50.541,50.607,50.669,50.738,50.817,50.865,50.926,50.988,51.054,51.113,51.168,51.225,51.281,51.343,51.399,51.436,51.491,51.527,51.567,51.611,51.665,51.714,51.757,51.795,51.852,51.891,51.941,51.985,52.016,52.055,52.097,52.145,52.196,52.242,52.293,52.331,52.374,52.406,52.44,52.48,52.526,52.57,52.623,52.666,52.706,52.749,52.803,52.848,52.883,52.932,52.975,53.011,53.069,53.118,53.178,53.222,53.274,53.327,53.367,53.403,53.438,53.491,53.543,53.601,53.657,53.712,53.78,53.83,53.888,53.949,54.021,54.099,54.159,54.243,54.304,54.367,54.447,54.539,54.642,54.76,54.857,55.0,55.15,55.33,55.527,55.783,56.161,57.497
11,@TPP,47.565,48.541,49.071,49.265,49.477,49.636,49.828,49.974,50.079,50.206,50.309,50.395,50.478,50.541,50.607,50.669,50.738,50.817,50.865,50.926,50.988,51.054,51.113,51.168,51.225,51.281,51.343,51.399,51.436,51.491,51.527,51.567,51.611,51.665,51.714,51.757,51.795,51.852,51.891,51.941,51.985,52.016,52.055,52.097,52.145,52.196,52.242,52.293,52.331,52.374,52.406,52.44,52.48,52.526,52.57,52.623,52.666,52.706,52.749,52.803,52.848,52.883,52.932,52.975,53.011,53.069,53.118,53.178,53.222,53.274,53.327,53.367,53.403,53.438,53.491,53.543,53.601,53.657,53.712,53.78,53.83,53.888,53.949,54.021,54.099,54.159,54.243,54.304,54.367,54.447,54.539,54.642,54.76,54.857,55.0,55.15,55.33,55.527,55.783,56.161,57.497
12,@TPP,47.368,48.613,49.052,49.326,49.535,49.679,49.835,49.989,50.085,50.206,50.317,50.389,50.455,50.529,50.588,50.656,50.724,50.804,50.861,50.924,50.974,51.041,51.1,51.151,51.213,51.258,51.318,51.372,51.421,51.469,51.518,51.574,51.622,51.671,51.718,51.77,51.828,51.865,51.912,51.952,51.997,52.038,52.081,52.137,52.178,52.219,52.256,52.305,52.346,52.391,52.439,52.484,52.522,52.561,52.601,52.642,52.689,52.726,52.769,52.82,52.86,52.894,52.934,52.984,53.026,53.076,53.117,53.161,53.203,53.254,53.315,53.356,53.401,53.454,53.513,53.568,53.605,53.655,53.72,53.772,53.834,53.897,53.937,54.015,54.071,54.142,54.211,54.278,54.373,54.463,54.557,54.651,54.769,54.874,54.969,55.147,55.34,55.52,55.745,56.195,57.56
13,@TPP,47.368,48.613,49.052,49.326,49.535,49.679,49.835,49.989,50.085,50.206,50.317,50.389,50.455,50.529,50.588,50.656,50.724,50.804,50.861,50.924,50.974,51.041,51.1,51.151,51.213,51.258,51.318,51.372,51.421,51.469,51.518,51.574,51.622,51.671,51.718,51.77,51.828,51.865,51.912,51.952,51.997,52.038,52.081,52.137,52.178,52.219,52.256,52.305,52.346,52.391,52.439,52.484,52.522,52.561,52.601,52.642,52.689,52.726,52.769,52.82,52.86,52.894,52.934,52.984,53.026,53.076,53.117,53.161,53.203,53.254,53.315,53.356,53.401,53.454,53.513,53.568,53.605,53.655,53.72,53.772,53.834,53.897,53.937,54.015,54.071,54.142,54.211,54.278,54.373,54.463,54.557,54.651,54.769,54.874,54.969,55.147,55.34,55.52,55.745,56.195,57.56
14,@TPP,47.423,48.607,49.042,49.295,49.488,49.667,49.839,49.947,50.064,50.176,50.268,50.369,50.465,50.536,50.607,50.672,50.757,50.813,50.868,50.909,50.958,51.026,51.108,51.166,51.229,51.297,51.346,51.4,51.438,51.476,51.525,51.59,51.641,51.696,51.745,51.798,51.834,51.874,51.924,51.959,52.005,52.039,52.091,52.135,52.177,52.226,52.267,52.31,52.36,52.406,52.441,52.472,52.532,52.575,52.607,52.654,52.705,52.731,52.782,52.837,52.875,52.908,52.949,52.988,53.046,53.092,53.142,53.2,53.241,53.288,53.323,53.374,53.42,53.463,53.513,53.563,53.609,53.655,53.707,53.747,53.803,53.886,53.957,54.015,54.068,54.137,54.196,54.287,54.35,54.446,54.53,54.633,54.732,54.877,55.009,55.151,55.28,55.506,55.767,56.234,57.72
15,@TPP,47.423,48.607,49.042,49.295,49.488,49.667,49.839,49.947,50.064,50.176,50.268,50.369,50.465,50.536,50.607,50.672,50.757,50.813,50.868,50.909,50.958,51.026,51.108,51.166,51.229,51.297,51.346,51.4,51.438,51.476,51.525,51.59,51.641,51.696,51.745,51.798,51.834,51.874,51.924,51.959,52.005,52.039,52.091,52.135,52.177,52.226,52.267,52.31,52.36,52.406,52.441,52.472,52.532,52.575,52.607,52.654,52.705,52.731,52.782,52.837,52.875,52.908,52.949,52.988,53.046,53.092,53.142,53.2,53.241,53.288,53.323,53.374,53.42,53.463,53.513,53.563,53.609,53.655,53.707,53.747,53.803,53.886,53.957,54.015,54.068,54.137,54.196,54.287,54.35,54.446,54.53,54.633,54.732,54.877,55.009,55.151,55.28,55.506,55.767,56.234,57.72
16,@TPP,47.145,48.574,49.019,49.276,49.526,49.696,49.841,49.963,50.06,50.161,50.253,50.362,50.435,50.512,50.598,50.671,50.729,50.789,50.871,50.933,50.99,51.047,51.109,51.16,51.21,51.284,51.344,51.392,51.45,51.501,51.554,51.601,51.64,51.688,51.726,51.759,51.804,51.872,51.923,51.964,52.016,52.067,52.115,52.144,52.184,52.237,52.27,52.308,52.362,52.406,52.446,52.482,52.523,52.582,52.617,52.651,52.708,52.744,52.781,52.82,52.854,52.889,52.947,53.002,53.048,53.101,53.147,53.207,53.241,53.293,53.337,53.37,53.411,53.453,53.511,53.56,53.608,53.65,53.704,53.773,53.84,53.894,53.953,54.019,54.09,54.168,54.231,54.301,54.406,54.47,54.582,54.665,54.754,54.882,54.984,55.14,55.296,55.49,55.79,56.27,57.811
17,@TPP,47.145,48.574,49.019,49.276,49.526,49.696,49.841,49.963,50.06,50.161,50.253,50.362,50.435,50.512,50.598,50.671,50.729,50.789,50.871,50.933,50.99,51.047,51.109,51.16,51.21,51.284,51.344,51.392,51.45,51.501,51.554,51.601,51.64,51.688,51.726,51.759,51.804,51.872,51.923,51.964,52.016,52.067,52.115,52.144,52.184,52.237,52.27,52.308,52.362,52.406,52.446,52.482,52.523,52.582,52.617,52.651,52.708,52.744,52.781,52.82,52.854,52.889,52.947,53.002,53.048,53.101,53.147,53.207,53.241,53.293,53.337,53.37,53.411,53.453,53.511,53.56,53.608,53.65,53.704,53.773,53.84,53.894,53.953,54.019,54.09,54.168,54.231,54.301,54.406,54.47,54.582,54.665,54.754,54.882,54.984,55.14,55.296,55.49,55.79,56.27,57.811
18,@TPP,47.387,48.685,49.105,49.341,49.561,49.733,49.849,49.98,50.058,50.154,50.251,50.337,50.41,50.5,50.564,50.632,50.707,50.78,50.863,50.928,50.995,51.06,51.108,51.181,51.245,51.298,51.352,51.4,51.444,51.497,51.552,51.601,51.656,51.712,51.756,51.801,51.845,51.894,51.948,51.984,52.024,52.063,52.101,52.157,52.197,52.226,52.266,52.322,52.364,52.395,52.436,52.485,52.528,52.577,52.613,52.66,52.704,52.744,52.792,52.835,52.876,52.924,52.964,53.007,53.055,53.093,53.133,53.165,53.218,53.265,53.316,53.36,53.418,53.472,53.525,53.564,53.62,53.672,53.718,53.765,53.822,53.893,53.95,54.012,54.079,54.143,54.221,54.313,54.396,54.484,54.572,54.657,54.765,54.865,54.983,55.113,55.294,55.511,55.769,56.253,57.988
19,@TPP,47.387,48.685,49.105,49.341,49.561,49.733,49.849,49.98,50.058,50.154,50.251,50.337,50.41,50.5,50.564,50.632,50.707,50.78,50.863,50.928,50.995,51.06,51.108,51.181,51.245,51.298,51.352,51.4,51.444,51.497,51.552,51.601,51.656,51.712,51.756,51.801,51.845,51.894,51.948,51.984,52.024,52.063,52.101,52.157,52.197,52.226,52.266,52.322,52.364,52.395,52.436,52.485,52.528,52.577,52.613,52.66,52.704,52.744,52.792,52.835,52.876,52.924,52.964,53.007,53.055,53.093,53.133,53.165,53.218,53.265,53.316,53.36,53.418,53.472,53.525,53.564,53.62,53.672,53.718,53.765,53.822,53.893,53.95,54.012,54.079,54.143,54.221,54.313,54.396,54.484,54.572,54.657,54.765,54.865,54.983,55.113,55.294,55.511,55.769,56.253,57.988
20,@TPP,47.296,48.671,49.076,49.319,49.531,49.72,49.854,49.963,50.069,50.173,50.267,50.37,50.441,50.524,50.602,50.653,50.74,50.824,50.915,50.962,51.054,51.125,51.194,51.245,51.302,51.35,51.389,51.424,51.466,51.533,51.577,51.624,51.666,51.712,51.76,51.821,51.872,51.911,51.963,52.011,52.056,52.085,52.132,52.164,52.2,52.244,52.279,52.336,52.379,52.429,52.466,52.517,52.564,52.605,52.646,52.695,52.733,52.776,52.81,52.851,52.9,52.941,52.982,53.031,53.081,53.119,53.155,53.2,53.242,53.287,53.338,53.384,53.423,53.47,53.537,53.578,53.627,53.675,53.734,53.782,53.841,53.88,53.934,53.987,54.052,54.13,54.217,54.279,54.361,54.455,54.531,54.619,54.712,54.84,54.977,55.105,55.257,55.475,55.8,56.202,58.119
21,@TPP,47.296,48.671,49.076,49.319,49.531,49.72,49.854,49.963,50.069,50.173,50.267,50.37,50.441,50.524,50.602,50.653,50.74,50.824,50.915,50.962,51.054,51.125,51.194,51.245,51.302,51.35,51.389,51.424,51.466,51.533,51.577,51.624,51.666,51.712,51.76,51.821,51.872,51.911,51.963,52.011,52.056,52.085,52.132,52.164,52.2,52.244,52.279,52.336,52.379,52.429,52.466,52.517,52.564,52.605,52.646,52.695,52.733,52.776,52.81,52.851,52.9,52.941,52.982,53.031,53.081,53.119,53.155,53.2,53.242,53.287,53.338,53.384,53.423,53.47,53.537,53.578,53.627,53.675,53.734,53.782,53.841,53.88,53.934,53.987,54.052,54.13,54.217,54.279,54.361,54.455,54.531,54.619,54.712,54.84,54.977,55.105,55.257,55.475,55.8,56.202,58.119
22,@TPP,47.056,48.514,49.111,49.341,49.528,49.721,49.863,49.977,50.101,50.209,50.303,50.361,50.457,50.528,50.608,50.688,50.756,50.826,50.893,50.975,51.056,51.119,51.166,51.22,51.286,51.332,51.385,51.442,51.487,51.539,51.6,51.65,51.698,51.74,51.786,51.832,51.876,51.919,51.963,51.996,52.049,52.092,52.139,52.177,52.221,52.261,52.303,52.348,52.387,52.432,52.479,52.522,52.56,52.605,52.648,52.675,52.727,52.773,52.811,52.855,52.904,52.943,52.995,53.037,53.088,53.124,53.169,53.203,53.246,53.286,53.329,53.372,53.423,53.487,53.536,53.577,53.63,53.682,53.742,53.787,53.864,53.912,53.989,54.031,54.076,54.148,54.223,54.29,54.379,54.456,54.53,54.65,54.763,54.869,54.961,55.087,55.23,55.448,55.798,56.247,57.986
23,@TPP,47.056,48.514,49.111,49.341,49.528,49.721,49.863,49.977,50.101,50.209,50.303,50.361,50.457,50.528,50.608,50.688,50.756,50.826,50.893,50.975,51.056,51.119,51.166,51.22,51.286,51.332,51.385,51.442,51.487,51.539,51.6,51.65,51.698,51.74,51.786,51.832,51.876,51.919,51.963,51.996,52.049,52.092,52.139,52.177,52.221,52.261,52.303,52.348,52.387,52.432,52.479,52.522,52.56,52.605,52.648,52.675,52.727,52.773,52.811,52.855,52.904,52.943,52.995,53.037,53.088,53.124,53.169,53.203,53.246,53.286,53.329,53.372,53.423,53.487,53.536,53.577,53.63,53.682,53.742,53.787,53.864,53.912,53.989,54.031,54.076,54.148,54.223,54.29,54.379,54.456,54.53,54.65,54.763,54.869,54.961,55.087,55.23,55.448,55.798,56.247,57.986
24,@TPP,47.177,48.529,49.034,49.386,49.555,49.733,49.871,49.999,50.121,50.212,50.308,50.386,50.471,50.552,50.644,50.729,50.783,50.853,50.921,50.97,51.032,51.089,51.151,51.216,51.267,51.328,51.391,51.459,51.51,51.549,51.603,51.633,51.687,51.74,51.789,51.837,51.87,51.908,51.939,51.994,52.049,52.111,52.143,52.19,52.245,52.293,52.339,52.379,52.42,52.46,52.501,52.536,52.572,52.615,52.65,52.689,52.734,52.766,52.802,52.846,52.89,52.926,52.969,53.018,53.056,53.094,53.144,53.182,53.214,53.27,53.314,53.38,53.425,53.476,53.521,53.58,53.636,53.684,53.743,53.795,53.848,53.917,53.982,54.051,54.143,54.193,54.249,54.309,54.391,54.474,54.557,54.639,54.736,54.876,54.986,55.151,55.28,55.514,55.77,56.222,58.209
25,@TPP,47.177,48.529,49.034,49.386,49.555,49.733,49.871,49.999,50.121,50.212,50.308,50.386,50.471,50.552,50.644,50.729,50.783,50.853,50.921,50.97,51.032,51.089,51.151,51.216,51.267,51.328,51.391,51.459,51.51,51.549,51.603,51.633,51.687,51.74,51.789,51.837,51.87,51.908,51.939,51.994,52.049,52.111,52.143,52.19,52.245,52.293,52.339,52.379,52.42,52.46,52.501,52.536,52.572,52.615,52.65,52.689,52.734,52.766,52.802,52.846,52.89,52.926,52.969,53.018,53.056,53.094,53.144,53.182,53.214,53.27,53.314,53.38,53.425,53.476,53.521,53.58,53.636,53.684,53.743,53.795,53.848,53.917,53.982,54.051,54.143,54.193,54.249,54.309,54.391,54.474,54.557,54.639,54.736,54.876,54.986,55.151,55.28,55.514,55.77,56.222,58.209
26,@TPP,47.268,48.695,49.133,49.403,49.582,49.761,49.889,50.019,50.112,50.199,50.309,50.408,50.502,50.59,50.663,50.729,50.81,50.893,50.951,51.017,51.081,51.137,51.206,51.26,51.318,51.351,51.397,51.446,51.509,51.554,51.6,51.657,51.702,51.758,51.798,51.843,51.885,51.936,51.988,52.023,52.054,52.096,52.129,52.195,52.234,52.272,52.326,52.366,52.402,52.441,52.5,52.54,52.579,52.617,52.654,52.695,52.729,52.774,52.812,52.853,52.894,52.93,52.984,53.034,53.068,53.115,53.159,53.209,53.255,53.289,53.326,53.379,53.425,53.475,53.528,53.573,53.629,53.699,53.762,53.809,53.874,53.927,53.993,54.061,54.12,54.184,54.26,54.332,54.401,54.486,54.552,54.662,54.76,54.889,55.048,55.176,55.289,55.538,55.767,56.336,58.114
27,@TPP,47.268,48.695,49.133,49.403,49.582,49.761,49.889,50.019,50.112,50.199,50.309,50.408,50.502,50.59,50.663,50.729,50.81,50.893,50.951,51.017,51.081,51.137,51.206,51.26,51.318,51.351,51.397,51.446,51.509,51.554,51.6,51.657,51.702,51.758,51.798,51.843,51.885,51.936,51.988,52.023,52.054,52.096,52.129,52.195,52.234,52.272,52.326,52.366,52.402,52.441,52.5,52.54,52.579,52.617,52.654,52.695,52.729,52.774,52.812,52.853,52.894,52.93,52.984,53.034,53.068,53.115,53.159,53.209,53.255,53.289,53.326,53.379,53.425,53.475,53.528,53.573,53.629,53.699,53.762,53.809,53.874,53.927,53.993,54.061,54.12,54.184,54.26,54.332,54.401,54.486,54.552,54.662,54.76,54.889,55.048,55.176,55.289,55.538,55.767,56.336,58.114
28,@TPP,47.291,48.661,49.095,49.334,49.507,49.75,49.892,50.01,50.123,50.213,50.328,50.435,50.528,50.618,50.679,50.763,50.837,50.901,50.968,51.022,51.088,51.158,51.211,51.262,51.314,51.38,51.439,51.486,51.532,51.577,51.626,51.66,51.703,51.76,51.8,51.835,51.876,51.91,51.955,51.994,52.039,52.081,52.13,52.17,52.211,52.241,52.301,52.346,52.385,52.423,52.472,52.514,52.542,52.589,52.638,52.681,52.72,52.764,52.819,52.858,52.894,52.938,52.98,53.025,53.07,53.126,53.18,53.218,53.258,53.296,53.346,53.403,53.456,53.499,53.551,53.592,53.644,53.701,53.757,53.794,53.84,53.9,53.961,54.026,54.097,54.152,54.214,54.281,54.362,54.45,54.576,54.683,54.775,54.884,55.04,55.167,55.316,55.483,55.759,56.174,57.728
29,@TPP,47.291,48.661,49.095,49.334,49.507,49.75,49.892,50.01,50.123,50.213,50.328,50.435,50.528,50.618,50.679,50.763,50.837,50.901,50.968,51.022,51.088,51.158,51.211,51.262,51.314,51.38,51.439,51.486,51.532,51.577,51.626,51.66,51.703,51.76,51.8,51.835,51.876,51.91,51.955,51.994,52.039,52.081,52.13,52.17,52.211,52.241,52.301,52.346,52.385,52.423,52.472,52.514,52.542,52.589,52.638,52.681,52.72,52.764,52.819,52.858,52.894,52.938,52.98,53.025,53.07,53.126,53.18,53.218,53.258,53.296,53.346,53.403,53.456,53.499,53.551,53.592,53.644,53.701,53.757,53.794,53.84,53.9,53.961,54.026,54.097,54.152,54.214,54.281,54.362,54.45,54.576,54.683,54.775,54.884,55.04,55.167,55.316,55.483,55.759,56.174,57.728
30,@TPP,47.345,48.718,49.163,49.4,49.578,49.76,49.885,50.051,50.161,50.255,50.355,50.42,50.525,50.621,50.704,50.768,50.849,50.913,50.987,51.052,51.113,51.171,51.229,51.289,51.364,51.421,51.465,51.512,51.548,51.595,51.631,51.673,51.722,51.761,51.797,51.843,51.888,51.926,51.971,52.004,52.055,52.092,52.142,52.185,52.214,52.255,52.303,52.344,52.384,52.437,52.477,52.521,52.554,52.593,52.635,52.679,52.737,52.778,52.823,52.869,52.898,52.951,52.988,53.03,53.068,53.112,53.152,53.205,53.252,53.307,53.349,53.382,53.424,53.466,53.518,53.584,53.63,53.672,53.722,53.782,53.85,53.907,53.979,54.049,54.123,54.176,54.248,54.349,54.408,54.467,54.552,54.634,54.734,54.865,55.026,55.172,55.335,55.477,55.723,56.173,57.617
31,@TPP,47.345,48.718,49.163,49.4,49.578,49.76,49.885,50.051,50.161,50.255,50.355,50.42,50.525,50.621,50.704,50.768,50.849,50.913,50.987,51.052,51.113,51.171,51.229,51.289,51.364,51.421,51.465,51.512,51.548,51.595,51.631,51.673,51.722,51.761,51.797,51.843,51.888,51.926,51.971,52.004,52.055,52.092,52.142,52.185,52.214,52.255,52.303,52.344,52.384,52.437,52.477,52.521,52.554,52.593,52.635,52.679,52.737,52.778,52.823,52.869,52.898,52.951,52.988,53.03,53.068,53.112,53.152,53.205,53.252,53.307,53.349,53.382,53.424,53.466,53.518,53.584,53.63,53.672,53.722,53.782,53.85,53.907,53.979,54.049,54.123,54.176,54.248,54.349,54.408,54.467,54.552,54.634,54.734,54.865,55.026,55.172,55.335,55.477,55.723,56.173,57.617
32,@TPP,47.265,48.75,49.242,49.485,49.654,49.806,49.933,50.019,50.164,50.294,50.402,50.495,50.577,50.641,50.706,50.782,50.85,50.907,50.981,51.032,51.086,51.15,51.215,51.258,51.319,51.362,51.421,51.473,51.524,51.567,51.624,51.679,51.722,51.769,51.811,51.848,51.885,51.93,51.985,52.023,52.065,52.101,52.141,52.176,52.222,52.268,52.314,52.36,52.406,52.457,52.504,52.55,52.586,52.615,52.645,52.691,52.729,52.759,52.803,52.852,52.9,52.947,52.987,53.029,53.07,53.11,53.159,53.208,53.242,53.301,53.348,53.394,53.433,53.49,53.535,53.592,53.646,53.69,53.755,53.821,53.87,53.925,53.986,54.033,54.085,54.157,54.222,54.292,54.352,54.431,54.545,54.644,54.727,54.852,54.964,55.147,55.323,55.521,55.803,56.296,57.849
