Start date day,Month,Year
16,03,1996
9,OTH FP,7.544,8.331,8.591,8.744,8.827,8.913,8.985,9.041,9.101,9.164,9.211,9.259,9.311,9.35,9.381,9.416,9.452,9.481,9.512,9.545,9.575,9.601,9.632,9.658,9.686,9.713,9.738,9.761,9.788,9.81,9.833,9.853,9.877,9.901,9.917,9.936,9.969,9.995,10.026,10.05,10.068,10.093,10.111,10.131,10.151,10.176,10.197,10.221,10.242,10.267,10.287,10.311,10.332,10.354,10.378,10.403,10.425,10.446,10.47,10.493,10.511,10.528,10.548,10.57,10.597,10.615,10.635,10.659,10.682,10.706,10.734,10.757,10.785,10.809,10.828,10.856,10.877,10.908,10.942,10.965,10.996,11.016,11.047,11.084,11.115,11.148,11.195,11.228,11.268,11.315,11.365,11.419,11.483,11.523,11.592,11.651,11.751,11.855,12.006,12.21,12.944
10,OTH FP,7.473,8.338,8.538,8.694,8.789,8.851,8.936,9.019,9.066,9.118,9.161,9.207,9.24,9.28,9.314,9.361,9.4,9.441,9.473,9.507,9.531,9.562,9.595,9.62,9.644,9.664,9.689,9.713,9.738,9.761,9.787,9.814,9.837,9.863,9.88,9.898,9.917,9.942,9.961,9.993,10.019,10.037,10.06,10.079,10.098,10.117,10.135,10.148,10.164,10.183,10.198,10.217,10.238,10.263,10.282,10.298,10.324,10.348,10.374,10.394,10.412,10.435,10.453,10.478,10.499,10.521,10.546,10.568,10.589,10.607,10.626,10.651,10.674,10.702,10.73,10.751,10.779,10.8,10.832,10.862,10.889,10.919,10.948,10.98,11.007,11.041,11.081,11.112,11.15,11.194,11.23,11.276,11.334,11.382,11.463,11.573,11.66,11.767,11.895,12.084,12.846
11,OTH FP,7.473,8.338,8.538,8.694,8.789,8.851,8.936,9.019,9.066,9.118,9.161,9.207,9.24,9.28,9.314,9.361,9.4,9.441,9.473,9.507,9.531,9.562,9.595,9.62,9.644,9.664,9.689,9.713,9.738,9.761,9.787,9.814,9.837,9.863,9.88,9.898,9.917,9.942,9.961,9.993,10.019,10.037,10.06,10.079,10.098,10.117,10.135,10.148,10.164,10.183,10.198,10.217,10.238,10.263,10.282,10.298,10.324,10.348,10.374,10.394,10.412,10.435,10.453,10.478,10.499,10.521,10.546,10.568,10.589,10.607,10.626,10.651,10.674,10.702,10.73,10.751,10.779,10.8,10.832,10.862,10.889,10.919,10.948,10.98,11.007,11.041,11.081,11.112,11.15,11.194,11.23,11.276,11.334,11.382,11.463,11.573,11.66,11.767,11.895,12.084,12.846
12,OTH FP,7.641,8.324,8.504,8.641,8.731,8.805,8.897,8.955,9.011,9.074,9.122,9.167,9.21,9.247,9.284,9.33,9.356,9.385,9.414,9.443,9.472,9.504,9.526,9.558,9.582,9.605,9.631,9.654,9.684,9.709,9.74,9.762,9.782,9.81,9.826,9.846,9.866,9.886,9.904,9.922,9.936,9.955,9.982,9.996,10.018,10.037,10.053,10.076,10.095,10.119,10.141,10.16,10.174,10.194,10.215,10.228,10.25,10.267,10.298,10.322,10.336,10.356,10.382,10.404,10.424,10.445,10.469,10.488,10.511,10.538,10.563,10.586,10.61,10.628,10.65,10.677,10.706,10.727,10.753,10.786,10.813,10.843,10.868,10.9,10.93,10.959,10.989,11.022,11.058,11.085,11.143,11.174,11.225,11.289,11.357,11.41,11.497,11.6,11.734,11.936,12.566
13,OTH FP,7.641,8.324,8.504,8.641,8.731,8.805,8.897,8.955,9.011,9.074,9.122,9.167,9.21,9.247,9.284,9.33,9.356,9.385,9.414,9.443,9.472,9.504,9.526,9.558,9.582,9.605,9.631,9.654,9.684,9.709,9.74,9.762,9.782,9.81,9.826,9.846,9.866,9.886,9.904,9.922,9.936,9.955,9.982,9.996,10.018,10.037,10.053,10.076,10.095,10.119,10.141,10.16,10.174,10.194,10.215,10.228,10.25,10.267,10.298,10.322,10.336,10.356,10.382,10.404,10.424,10.445,10.469,10.488,10.511,10.538,10.563,10.586,10.61,10.628,10.65,10.677,10.706,10.727,10.753,10.786,10.813,10.843,10.868,10.9,10.93,10.959,10.989,11.022,11.058,11.085,11.143,11.174,11.225,11.289,11.357,11.41,11.497,11.6,11.734,11.936,12.566
14,OTH FP,7.523,8.33,8.51,8.613,8.745,8.824,8.886,8.935,8.977,9.023,9.063,9.107,9.135,9.177,9.215,9.246,9.283,9.317,9.349,9.372,9.398,9.423,9.448,9.474,9.504,9.527,9.552,9.573,9.604,9.627,9.649,9.673,9.698,9.716,9.737,9.758,9.78,9.799,9.821,9.846,9.868,9.885,9.904,9.923,9.945,9.963,9.98,9.999,10.02,10.042,10.061,10.075,10.092,10.111,10.126,10.147,10.169,10.194,10.211,10.23,10.246,10.267,10.299,10.327,10.345,10.365,10.382,10.405,10.435,10.461,10.479,10.503,10.522,10.548,10.572,10.591,10.615,10.641,10.666,10.693,10.723,10.75,10.777,10.812,10.839,10.871,10.907,10.94,10.982,11.017,11.049,11.083,11.138,11.179,11.224,11.282,11.375,11.467,11.592,11.823,12.432
15,OTH FP,7.523,8.33,8.51,8.613,8.745,8.824,8.886,8.935,8.977,9.023,9.063,9.107,9.135,9.177,9.215,9.246,9.283,9.317,9.349,9.372,9.398,9.423,9.448,9.474,9.504,9.527,9.552,9.573,9.604,9.627,9.649,9.673,9.698,9.716,9.737,9.758,9.78,9.799,9.821,9.846,9.868,9.885,9.904,9.923,9.945,9.963,9.98,9.999,10.02,10.042,10.061,10.075,10.092,10.111,10.126,10.147,10.169,10.194,10.211,10.23,10.246,10.267,10.299,10.327,10.345,10.365,10.382,10.405,10.435,10.461,10.479,10.503,10.522,10.548,10.572,10.591,10.615,10.641,10.666,10.693,10.723,10.75,10.777,10.812,10.839,10.871,10.907,10.94,10.982,11.017,11.049,11.083,11.138,11.179,11.224,11.282,11.375,11.467,11.592,11.823,12.432
16,OTH FP,7.707,8.209,8.404,8.535,8.632,8.727,8.809,8.877,8.911,8.956,9.002,9.046,9.078,9.114,9.148,9.183,9.212,9.24,9.278,9.321,9.346,9.371,9.391,9.419,9.445,9.469,9.495,9.518,9.539,9.565,9.587,9.614,9.641,9.663,9.683,9.698,9.719,9.742,9.758,9.775,9.796,9.817,9.834,9.85,9.872,9.894,9.912,9.935,9.951,9.964,9.982,10.004,10.026,10.046,10.062,10.078,10.104,10.126,10.147,10.17,10.187,10.209,10.23,10.25,10.27,10.288,10.304,10.331,10.354,10.377,10.398,10.42,10.443,10.466,10.489,10.514,10.537,10.559,10.588,10.613,10.643,10.674,10.704,10.732,10.763,10.793,10.822,10.855,10.885,10.926,10.968,11.015,11.054,11.115,11.182,11.252,11.345,11.433,11.578,11.81,12.354
17,OTH FP,7.707,8.209,8.404,8.535,8.632,8.727,8.809,8.877,8.911,8.956,9.002,9.046,9.078,9.114,9.148,9.183,9.212,9.24,9.278,9.321,9.346,9.371,9.391,9.419,9.445,9.469,9.495,9.518,9.539,9.565,9.587,9.614,9.641,9.663,9.683,9.698,9.719,9.742,9.758,9.775,9.796,9.817,9.834,9.85,9.872,9.894,9.912,9.935,9.951,9.964,9.982,10.004,10.026,10.046,10.062,10.078,10.104,10.126,10.147,10.17,10.187,10.209,10.23,10.25,10.27,10.288,10.304,10.331,10.354,10.377,10.398,10.42,10.443,10.466,10.489,10.514,10.537,10.559,10.588,10.613,10.643,10.674,10.704,10.732,10.763,10.793,10.822,10.855,10.885,10.926,10.968,11.015,11.054,11.115,11.182,11.252,11.345,11.433,11.578,11.81,12.354
18,OTH FP,7.673,8.191,8.376,8.499,8.591,8.683,8.759,8.81,8.867,8.922,8.957,9.004,9.043,9.088,9.114,9.156,9.192,9.228,9.258,9.288,9.319,9.342,9.367,9.397,9.424,9.454,9.478,9.499,9.521,9.544,9.564,9.59,9.613,9.632,9.653,9.68,9.697,9.717,9.742,9.764,9.787,9.812,9.83,9.849,9.868,9.89,9.91,9.932,9.951,9.968,9.99,10.013,10.033,10.056,10.074,10.094,10.115,10.141,10.162,10.183,10.202,10.222,10.239,10.258,10.279,10.303,10.328,10.347,10.367,10.388,10.411,10.434,10.46,10.483,10.506,10.526,10.557,10.582,10.602,10.629,10.662,10.691,10.719,10.752,10.778,10.826,10.868,10.898,10.929,10.978,11.018,11.058,11.1,11.158,11.224,11.276,11.376,11.493,11.588,11.832,12.252
19,OTH FP,7.673,8.191,8.376,8.499,8.591,8.683,8.759,8.81,8.867,8.922,8.957,9.004,9.043,9.088,9.114,9.156,9.192,9.228,9.258,9.288,9.319,9.342,9.367,9.397,9.424,9.454,9.478,9.499,9.521,9.544,9.564,9.59,9.613,9.632,9.653,9.68,9.697,9.717,9.742,9.764,9.787,9.812,9.83,9.849,9.868,9.89,9.91,9.932,9.951,9.968,9.99,10.013,10.033,10.056,10.074,10.094,10.115,10.141,10.162,10.183,10.202,10.222,10.239,10.258,10.279,10.303,10.328,10.347,10.367,10.388,10.411,10.434,10.46,10.483,10.506,10.526,10.557,10.582,10.602,10.629,10.662,10.691,10.719,10.752,10.778,10.826,10.868,10.898,10.929,10.978,11.018,11.058,11.1,11.158,11.224,11.276,11.376,11.493,11.588,11.832,12.252
20,OTH FP,7.59,8.232,8.399,8.496,8.588,8.664,8.722,8.795,8.847,8.901,8.938,8.982,9.021,9.068,9.11,9.139,9.172,9.219,9.251,9.278,9.314,9.339,9.365,9.387,9.417,9.445,9.468,9.492,9.521,9.552,9.578,9.599,9.627,9.659,9.68,9.697,9.719,9.737,9.762,9.78,9.799,9.816,9.839,9.857,9.878,9.892,9.913,9.937,9.956,9.975,10.001,10.023,10.039,10.058,10.081,10.104,10.126,10.146,10.166,10.187,10.211,10.235,10.255,10.277,10.3,10.327,10.351,10.371,10.394,10.412,10.431,10.459,10.486,10.508,10.534,10.553,10.578,10.602,10.631,10.659,10.686,10.714,10.741,10.779,10.809,10.84,10.872,10.904,10.942,10.986,11.015,11.069,11.119,11.184,11.242,11.311,11.419,11.542,11.712,11.926,12.501
21,OTH FP,7.59,8.232,8.399,8.496,8.588,8.664,8.722,8.795,8.847,8.901,8.938,8.982,9.021,9.068,9.11,9.139,9.172,9.219,9.251,9.278,9.314,9.339,9.365,9.387,9.417,9.445,9.468,9.492,9.521,9.552,9.578,9.599,9.627,9.659,9.68,9.697,9.719,9.737,9.762,9.78,9.799,9.816,9.839,9.857,9.878,9.892,9.913,9.937,9.956,9.975,10.001,10.023,10.039,10.058,10.081,10.104,10.126,10.146,10.166,10.187,10.211,10.235,10.255,10.277,10.3,10.327,10.351,10.371,10.394,10.412,10.431,10.459,10.486,10.508,10.534,10.553,10.578,10.602,10.631,10.659,10.686,10.714,10.741,10.779,10.809,10.84,10.872,10.904,10.942,10.986,11.015,11.069,11.119,11.184,11.242,11.311,11.419,11.542,11.712,11.926,12.501
22,OTH FP,7.622,8.198,8.413,8.552,8.635,8.705,8.759,8.819,8.864,8.907,8.948,8.988,9.022,9.06,9.099,9.141,9.176,9.217,9.251,9.277,9.308,9.341,9.367,9.395,9.42,9.448,9.478,9.496,9.52,9.543,9.567,9.594,9.621,9.643,9.662,9.684,9.704,9.728,9.75,9.768,9.789,9.81,9.832,9.856,9.875,9.894,9.921,9.938,9.959,9.981,10.003,10.023,10.043,10.06,10.087,10.104,10.129,10.148,10.174,10.192,10.213,10.234,10.262,10.282,10.302,10.33,10.352,10.373,10.395,10.416,10.449,10.471,10.497,10.518,10.541,10.568,10.596,10.624,10.648,10.676,10.701,10.733,10.764,10.791,10.833,10.868,10.906,10.931,10.965,11.001,11.053,11.096,11.146,11.197,11.263,11.333,11.418,11.533,11.659,11.894,12.41
23,OTH FP,7.622,8.198,8.413,8.552,8.635,8.705,8.759,8.819,8.864,8.907,8.948,8.988,9.022,9.06,9.099,9.141,9.176,9.217,9.251,9.277,9.308,9.341,9.367,9.395,9.42,9.448,9.478,9.496,9.52,9.543,9.567,9.594,9.621,9.643,9.662,9.684,9.704,9.728,9.75,9.768,9.789,9.81,9.832,9.856,9.875,9.894,9.921,9.938,9.959,9.981,10.003,10.023,10.043,10.06,10.087,10.104,10.129,10.148,10.174,10.192,10.213,10.234,10.262,10.282,10.302,10.33,10.352,10.373,10.395,10.416,10.449,10.471,10.497,10.518,10.541,10.568,10.596,10.624,10.648,10.676,10.701,10.733,10.764,10.791,10.833,10.868,10.906,10.931,10.965,11.001,11.053,11.096,11.146,11.197,11.263,11.333,11.418,11.533,11.659,11.894,12.41
24,OTH FP,7.502,8.183,8.401,8.536,8.649,8.749,8.811,8.86,8.916,8.962,8.996,9.034,9.078,9.119,9.15,9.186,9.222,9.251,9.278,9.311,9.333,9.372,9.395,9.418,9.441,9.464,9.49,9.514,9.54,9.563,9.582,9.602,9.624,9.647,9.67,9.69,9.712,9.737,9.76,9.777,9.8,9.821,9.838,9.858,9.877,9.897,9.916,9.94,9.961,9.983,9.998,10.018,10.041,10.061,10.082,10.107,10.129,10.151,10.172,10.193,10.217,10.242,10.263,10.288,10.309,10.328,10.353,10.38,10.403,10.425,10.448,10.467,10.491,10.515,10.543,10.568,10.592,10.619,10.65,10.684,10.712,10.739,10.776,10.809,10.84,10.878,10.911,10.949,10.984,11.025,11.076,11.116,11.166,11.213,11.275,11.337,11.412,11.511,11.644,11.838,12.439
25,OTH FP,7.502,8.183,8.401,8.536,8.649,8.749,8.811,8.86,8.916,8.962,8.996,9.034,9.078,9.119,9.15,9.186,9.222,9.251,9.278,9.311,9.333,9.372,9.395,9.418,9.441,9.464,9.49,9.514,9.54,9.563,9.582,9.602,9.624,9.647,9.67,9.69,9.712,9.737,9.76,9.777,9.8,9.821,9.838,9.858,9.877,9.897,9.916,9.94,9.961,9.983,9.998,10.018,10.041,10.061,10.082,10.107,10.129,10.151,10.172,10.193,10.217,10.242,10.263,10.288,10.309,10.328,10.353,10.38,10.403,10.425,10.448,10.467,10.491,10.515,10.543,10.568,10.592,10.619,10.65,10.684,10.712,10.739,10.776,10.809,10.84,10.878,10.911,10.949,10.984,11.025,11.076,11.116,11.166,11.213,11.275,11.337,11.412,11.511,11.644,11.838,12.439
26,OTH FP,7.82,8.241,8.415,8.552,8.654,8.72,8.791,8.855,8.908,8.966,9.013,9.067,9.104,9.152,9.183,9.217,9.247,9.274,9.31,9.34,9.373,9.402,9.43,9.46,9.486,9.506,9.531,9.547,9.57,9.594,9.615,9.638,9.654,9.673,9.691,9.708,9.731,9.754,9.772,9.798,9.82,9.84,9.86,9.877,9.893,9.916,9.932,9.952,9.972,9.993,10.017,10.035,10.054,10.081,10.1,10.12,10.141,10.158,10.18,10.2,10.228,10.246,10.263,10.286,10.303,10.321,10.343,10.368,10.392,10.413,10.435,10.46,10.478,10.499,10.519,10.54,10.558,10.587,10.627,10.649,10.677,10.71,10.739,10.78,10.805,10.84,10.87,10.899,10.931,10.963,10.996,11.053,11.097,11.146,11.22,11.281,11.374,11.48,11.588,11.811,12.289
27,OTH FP,7.82,8.241,8.415,8.552,8.654,8.72,8.791,8.855,8.908,8.966,9.013,9.067,9.104,9.152,9.183,9.217,9.247,9.274,9.31,9.34,9.373,9.402,9.43,9.46,9.486,9.506,9.531,9.547,9.57,9.594,9.615,9.638,9.654,9.673,9.691,9.708,9.731,9.754,9.772,9.798,9.82,9.84,9.86,9.877,9.893,9.916,9.932,9.952,9.972,9.993,10.017,10.035,10.054,10.081,10.1,10.12,10.141,10.158,10.18,10.2,10.228,10.246,10.263,10.286,10.303,10.321,10.343,10.368,10.392,10.413,10.435,10.46,10.478,10.499,10.519,10.54,10.558,10.587,10.627,10.649,10.677,10.71,10.739,10.78,10.805,10.84,10.87,10.899,10.931,10.963,10.996,11.053,11.097,11.146,11.22,11.281,11.374,11.48,11.588,11.811,12.289
28,OTH FP,7.869,8.304,8.51,8.638,8.741,8.822,8.881,8.928,8.971,9.024,9.06,9.089,9.132,9.174,9.213,9.247,9.278,9.31,9.333,9.363,9.388,9.415,9.453,9.48,9.508,9.525,9.551,9.573,9.596,9.61,9.632,9.647,9.666,9.687,9.714,9.741,9.76,9.78,9.803,9.822,9.842,9.863,9.88,9.901,9.919,9.942,9.963,9.983,9.996,10.018,10.035,10.056,10.075,10.097,10.124,10.135,10.152,10.168,10.19,10.208,10.229,10.256,10.271,10.29,10.309,10.329,10.354,10.381,10.398,10.418,10.436,10.458,10.476,10.501,10.526,10.547,10.568,10.591,10.622,10.649,10.67,10.695,10.716,10.746,10.775,10.813,10.844,10.884,10.908,10.935,10.967,10.998,11.044,11.09,11.15,11.229,11.293,11.397,11.528,11.748,12.382
29,OTH FP,7.869,8.304,8.51,8.638,8.741,8.822,8.881,8.928,8.971,9.024,9.06,9.089,9.132,9.174,9.213,9.247,9.278,9.31,9.333,9.363,9.388,9.415,9.453,9.48,9.508,9.525,9.551,9.573,9.596,9.61,9.632,9.647,9.666,9.687,9.714,9.741,9.76,9.78,9.803,9.822,9.842,9.863,9.88,9.901,9.919,9.942,9.963,9.983,9.996,10.018,10.035,10.056,10.075,10.097,10.124,10.135,10.152,10.168,10.19,10.208,10.229,10.256,10.271,10.29,10.309,10.329,10.354,10.381,10.398,10.418,10.436,10.458,10.476,10.501,10.526,10.547,10.568,10.591,10.622,10.649,10.67,10.695,10.716,10.746,10.775,10.813,10.844,10.884,10.908,10.935,10.967,10.998,11.044,11.09,11.15,11.229,11.293,11.397,11.528,11.748,12.382
30,OTH FP,7.794,8.273,8.464,8.586,8.673,8.755,8.846,8.904,8.954,9.003,9.049,9.087,9.118,9.153,9.189,9.217,9.253,9.295,9.324,9.359,9.382,9.409,9.438,9.464,9.485,9.505,9.525,9.547,9.564,9.589,9.611,9.633,9.649,9.669,9.688,9.714,9.731,9.753,9.769,9.788,9.807,9.823,9.844,9.864,9.882,9.896,9.914,9.933,9.958,9.977,9.997,10.013,10.029,10.045,10.068,10.089,10.107,10.125,10.144,10.168,10.187,10.202,10.22,10.236,10.258,10.284,10.311,10.325,10.345,10.362,10.382,10.404,10.424,10.449,10.478,10.505,10.53,10.561,10.59,10.61,10.63,10.656,10.682,10.712,10.74,10.77,10.803,10.839,10.872,10.906,10.936,10.971,11.028,11.076,11.127,11.206,11.28,11.37,11.517,11.729,12.275
31,OTH FP,7.794,8.273,8.464,8.586,8.673,8.755,8.846,8.904,8.954,9.003,9.049,9.087,9.118,9.153,9.189,9.217,9.253,9.295,9.324,9.359,9.382,9.409,9.438,9.464,9.485,9.505,9.525,9.547,9.564,9.589,9.611,9.633,9.649,9.669,9.688,9.714,9.731,9.753,9.769,9.788,9.807,9.823,9.844,9.864,9.882,9.896,9.914,9.933,9.958,9.977,9.997,10.013,10.029,10.045,10.068,10.089,10.107,10.125,10.144,10.168,10.187,10.202,10.22,10.236,10.258,10.284,10.311,10.325,10.345,10.362,10.382,10.404,10.424,10.449,10.478,10.505,10.53,10.561,10.59,10.61,10.63,10.656,10.682,10.712,10.74,10.77,10.803,10.839,10.872,10.906,10.936,10.971,11.028,11.076,11.127,11.206,11.28,11.37,11.517,11.729,12.275
32,OTH FP,7.78,8.229,8.453,8.587,8.69,8.755,8.82,8.861,8.923,8.958,8.999,9.041,9.088,9.126,9.167,9.207,9.239,9.269,9.294,9.318,9.342,9.37,9.395,9.412,9.441,9.467,9.493,9.509,9.532,9.552,9.571,9.599,9.622,9.639,9.662,9.685,9.709,9.73,9.746,9.761,9.782,9.799,9.82,9.834,9.853,9.871,9.896,9.91,9.931,9.948,9.967,9.983,10.007,10.025,10.04,10.057,10.074,10.095,10.113,10.132,10.152,10.17,10.192,10.21,10.229,10.246,10.265,10.287,10.312,10.328,10.345,10.362,10.383,10.41,10.433,10.452,10.485,10.511,10.536,10.566,10.59,10.619,10.649,10.676,10.693,10.726,10.749,10.778,10.818,10.845,10.882,10.917,10.961,11.022,11.084,11.145,11.244,11.33,11.448,11.642,12.315
