Start date day,Month,Year
22,05,2012
279,@TPP,39.327,40.192,40.383,40.571,40.709,40.8,40.878,40.941,41.01,41.079,41.126,41.186,41.248,41.305,41.362,41.399,41.439,41.473,41.512,41.547,41.579,41.607,41.634,41.668,41.701,41.721,41.749,41.781,41.819,41.843,41.873,41.897,41.922,41.941,41.967,41.987,42.009,42.034,42.056,42.082,42.103,42.122,42.147,42.174,42.196,42.224,42.243,42.264,42.283,42.301,42.33,42.351,42.366,42.387,42.403,42.424,42.448,42.474,42.499,42.519,42.553,42.583,42.603,42.632,42.656,42.676,42.7,42.727,42.754,42.778,42.804,42.828,42.861,42.884,42.912,42.939,42.967,42.995,43.027,43.056,43.077,43.106,43.137,43.184,43.219,43.252,43.276,43.311,43.356,43.398,43.44,43.491,43.546,43.594,43.665,43.75,43.864,43.974,44.158,44.397,44.886
280,@TPP,39.378,40.071,40.247,40.449,40.579,40.684,40.754,40.833,40.905,40.972,41.04,41.096,41.136,41.184,41.237,41.293,41.327,41.367,41.412,41.449,41.485,41.512,41.549,41.581,41.624,41.646,41.675,41.704,41.726,41.757,41.785,41.806,41.833,41.867,41.889,41.911,41.937,41.958,41.977,42.0,42.023,42.042,42.069,42.091,42.109,42.13,42.149,42.183,42.206,42.236,42.261,42.282,42.306,42.331,42.35,42.376,42.398,42.429,42.457,42.476,42.5,42.522,42.541,42.566,42.591,42.613,42.636,42.655,42.677,42.698,42.723,42.759,42.788,42.817,42.841,42.865,42.895,42.928,42.963,42.994,43.025,43.059,43.095,43.133,43.169,43.205,43.245,43.282,43.33,43.369,43.416,43.473,43.516,43.581,43.679,43.726,43.833,43.966,44.114,44.408,45.056
281,@TPP,39.378,40.071,40.247,40.449,40.579,40.684,40.754,40.833,40.905,40.972,41.04,41.096,41.136,41.184,41.237,41.293,41.327,41.367,41.412,41.449,41.485,41.512,41.549,41.581,41.624,41.646,41.675,41.704,41.726,41.757,41.785,41.806,41.833,41.867,41.889,41.911,41.937,41.958,41.977,42.0,42.023,42.042,42.069,42.091,42.109,42.13,42.149,42.183,42.206,42.236,42.261,42.282,42.306,42.331,42.35,42.376,42.398,42.429,42.457,42.476,42.5,42.522,42.541,42.566,42.591,42.613,42.636,42.655,42.677,42.698,42.723,42.759,42.788,42.817,42.841,42.865,42.895,42.928,42.963,42.994,43.025,43.059,43.095,43.133,43.169,43.205,43.245,43.282,43.33,43.369,43.416,43.473,43.516,43.581,43.679,43.726,43.833,43.966,44.114,44.408,45.056
282,@TPP,39.283,39.973,40.219,40.39,40.526,40.629,40.688,40.784,40.855,40.942,40.998,41.048,41.088,41.139,41.181,41.214,41.249,41.289,41.331,41.362,41.399,41.437,41.472,41.5,41.531,41.552,41.589,41.626,41.661,41.688,41.723,41.752,41.782,41.806,41.828,41.854,41.872,41.901,41.926,41.948,41.977,41.998,42.026,42.044,42.072,42.104,42.128,42.151,42.172,42.191,42.213,42.238,42.26,42.283,42.309,42.328,42.355,42.385,42.409,42.429,42.455,42.476,42.503,42.532,42.555,42.575,42.601,42.623,42.643,42.673,42.697,42.71,42.741,42.771,42.808,42.83,42.866,42.901,42.931,42.964,42.995,43.023,43.058,43.088,43.127,43.164,43.201,43.236,43.286,43.331,43.38,43.454,43.507,43.57,43.637,43.727,43.829,43.952,44.14,44.363,45.223
283,@TPP,39.283,39.973,40.219,40.39,40.526,40.629,40.688,40.784,40.855,40.942,40.998,41.048,41.088,41.139,41.181,41.214,41.249,41.289,41.331,41.362,41.399,41.437,41.472,41.5,41.531,41.552,41.589,41.626,41.661,41.688,41.723,41.752,41.782,41.806,41.828,41.854,41.872,41.901,41.926,41.948,41.977,41.998,42.026,42.044,42.072,42.104,42.128,42.151,42.172,42.191,42.213,42.238,42.26,42.283,42.309,42.328,42.355,42.385,42.409,42.429,42.455,42.476,42.503,42.532,42.555,42.575,42.601,42.623,42.643,42.673,42.697,42.71,42.741,42.771,42.808,42.83,42.866,42.901,42.931,42.964,42.995,43.023,43.058,43.088,43.127,43.164,43.201,43.236,43.286,43.331,43.38,43.454,43.507,43.57,43.637,43.727,43.829,43.952,44.14,44.363,45.223
284,@TPP,39.392,39.904,40.128,40.328,40.472,40.586,40.66,40.733,40.791,40.846,40.905,40.965,41.008,41.065,41.116,41.149,41.182,41.22,41.264,41.295,41.333,41.364,41.405,41.441,41.482,41.515,41.552,41.582,41.62,41.645,41.669,41.7,41.721,41.744,41.768,41.789,41.823,41.849,41.879,41.911,41.935,41.958,41.98,42.004,42.032,42.05,42.074,42.092,42.123,42.14,42.164,42.194,42.218,42.242,42.27,42.287,42.313,42.342,42.369,42.391,42.412,42.433,42.458,42.483,42.505,42.528,42.552,42.581,42.608,42.629,42.667,42.692,42.712,42.736,42.768,42.796,42.824,42.851,42.88,42.915,42.953,42.988,43.015,43.054,43.088,43.128,43.169,43.21,43.255,43.294,43.337,43.393,43.45,43.508,43.59,43.699,43.8,43.902,44.098,44.301,45.1
285,@TPP,39.392,39.904,40.128,40.328,40.472,40.586,40.66,40.733,40.791,40.846,40.905,40.965,41.008,41.065,41.116,41.149,41.182,41.22,41.264,41.295,41.333,41.364,41.405,41.441,41.482,41.515,41.552,41.582,41.62,41.645,41.669,41.7,41.721,41.744,41.768,41.789,41.823,41.849,41.879,41.911,41.935,41.958,41.98,42.004,42.032,42.05,42.074,42.092,42.123,42.14,42.164,42.194,42.218,42.242,42.27,42.287,42.313,42.342,42.369,42.391,42.412,42.433,42.458,42.483,42.505,42.528,42.552,42.581,42.608,42.629,42.667,42.692,42.712,42.736,42.768,42.796,42.824,42.851,42.88,42.915,42.953,42.988,43.015,43.054,43.088,43.128,43.169,43.21,43.255,43.294,43.337,43.393,43.45,43.508,43.59,43.699,43.8,43.902,44.098,44.301,45.1
286,@TPP,39.252,39.776,40.077,40.243,40.342,40.461,40.577,40.662,40.725,40.783,40.835,40.907,40.951,40.991,41.03,41.061,41.109,41.159,41.197,41.229,41.281,41.319,41.354,41.384,41.421,41.455,41.482,41.508,41.544,41.569,41.607,41.636,41.661,41.691,41.718,41.752,41.778,41.799,41.823,41.849,41.882,41.901,41.92,41.947,41.967,41.992,42.02,42.042,42.064,42.087,42.107,42.133,42.157,42.186,42.205,42.224,42.248,42.267,42.294,42.325,42.35,42.376,42.393,42.413,42.44,42.462,42.481,42.522,42.542,42.566,42.601,42.624,42.652,42.685,42.707,42.742,42.767,42.804,42.834,42.872,42.903,42.934,42.981,43.014,43.057,43.089,43.123,43.164,43.2,43.231,43.296,43.352,43.407,43.474,43.543,43.623,43.705,43.816,43.981,44.283,45.14
287,@TPP,39.252,39.776,40.077,40.243,40.342,40.461,40.577,40.662,40.725,40.783,40.835,40.907,40.951,40.991,41.03,41.061,41.109,41.159,41.197,41.229,41.281,41.319,41.354,41.384,41.421,41.455,41.482,41.508,41.544,41.569,41.607,41.636,41.661,41.691,41.718,41.752,41.778,41.799,41.823,41.849,41.882,41.901,41.92,41.947,41.967,41.992,42.02,42.042,42.064,42.087,42.107,42.133,42.157,42.186,42.205,42.224,42.248,42.267,42.294,42.325,42.35,42.376,42.393,42.413,42.44,42.462,42.481,42.522,42.542,42.566,42.601,42.624,42.652,42.685,42.707,42.742,42.767,42.804,42.834,42.872,42.903,42.934,42.981,43.014,43.057,43.089,43.123,43.164,43.2,43.231,43.296,43.352,43.407,43.474,43.543,43.623,43.705,43.816,43.981,44.283,45.14
288,@TPP,38.825,39.747,40.006,40.162,40.316,40.383,40.477,40.563,40.669,40.715,40.771,40.827,40.867,40.925,40.971,41.006,41.048,41.085,41.116,41.16,41.198,41.241,41.293,41.325,41.359,41.391,41.417,41.453,41.489,41.51,41.541,41.568,41.599,41.626,41.65,41.682,41.708,41.726,41.753,41.777,41.804,41.825,41.844,41.871,41.898,41.917,41.944,41.962,41.979,42.003,42.026,42.053,42.08,42.099,42.13,42.153,42.176,42.205,42.232,42.262,42.288,42.306,42.327,42.349,42.384,42.402,42.42,42.439,42.47,42.495,42.524,42.554,42.589,42.62,42.645,42.681,42.712,42.747,42.773,42.81,42.84,42.886,42.919,42.973,43.009,43.046,43.083,43.125,43.168,43.208,43.26,43.311,43.363,43.43,43.501,43.567,43.651,43.765,43.952,44.219,44.975
289,@TPP,38.825,39.747,40.006,40.162,40.316,40.383,40.477,40.563,40.669,40.715,40.771,40.827,40.867,40.925,40.971,41.006,41.048,41.085,41.116,41.16,41.198,41.241,41.293,41.325,41.359,41.391,41.417,41.453,41.489,41.51,41.541,41.568,41.599,41.626,41.65,41.682,41.708,41.726,41.753,41.777,41.804,41.825,41.844,41.871,41.898,41.917,41.944,41.962,41.979,42.003,42.026,42.053,42.08,42.099,42.13,42.153,42.176,42.205,42.232,42.262,42.288,42.306,42.327,42.349,42.384,42.402,42.42,42.439,42.47,42.495,42.524,42.554,42.589,42.62,42.645,42.681,42.712,42.747,42.773,42.81,42.84,42.886,42.919,42.973,43.009,43.046,43.083,43.125,43.168,43.208,43.26,43.311,43.363,43.43,43.501,43.567,43.651,43.765,43.952,44.219,44.975
290,@TPP,38.729,39.69,39.959,40.146,40.268,40.367,40.468,40.553,40.619,40.683,40.744,40.803,40.848,40.892,40.934,40.972,41.013,41.048,41.097,41.135,41.166,41.202,41.234,41.267,41.303,41.324,41.36,41.389,41.418,41.446,41.48,41.509,41.529,41.557,41.585,41.608,41.636,41.662,41.689,41.716,41.736,41.765,41.787,41.815,41.838,41.862,41.882,41.908,41.931,41.953,41.976,41.994,42.017,42.041,42.07,42.094,42.116,42.138,42.157,42.186,42.209,42.235,42.263,42.284,42.308,42.33,42.353,42.388,42.418,42.44,42.476,42.502,42.528,42.555,42.582,42.617,42.646,42.677,42.705,42.747,42.775,42.807,42.85,42.891,42.931,42.969,43.013,43.058,43.102,43.145,43.193,43.246,43.289,43.365,43.42,43.506,43.634,43.736,43.916,44.161,44.855
291,@TPP,38.729,39.69,39.959,40.146,40.268,40.367,40.468,40.553,40.619,40.683,40.744,40.803,40.848,40.892,40.934,40.972,41.013,41.048,41.097,41.135,41.166,41.202,41.234,41.267,41.303,41.324,41.36,41.389,41.418,41.446,41.48,41.509,41.529,41.557,41.585,41.608,41.636,41.662,41.689,41.716,41.736,41.765,41.787,41.815,41.838,41.862,41.882,41.908,41.931,41.953,41.976,41.994,42.017,42.041,42.07,42.094,42.116,42.138,42.157,42.186,42.209,42.235,42.263,42.284,42.308,42.33,42.353,42.388,42.418,42.44,42.476,42.502,42.528,42.555,42.582,42.617,42.646,42.677,42.705,42.747,42.775,42.807,42.85,42.891,42.931,42.969,43.013,43.058,43.102,43.145,43.193,43.246,43.289,43.365,43.42,43.506,43.634,43.736,43.916,44.161,44.855
292,@TPP,38.748,39.556,39.85,40.064,40.209,40.33,40.42,40.5,40.575,40.633,40.685,40.733,40.781,40.834,40.876,40.922,40.961,40.996,41.032,41.064,41.099,41.127,41.163,41.204,41.241,41.262,41.295,41.333,41.353,41.386,41.416,41.446,41.473,41.492,41.522,41.547,41.574,41.595,41.613,41.638,41.661,41.685,41.702,41.732,41.763,41.794,41.815,41.841,41.873,41.899,41.922,41.944,41.961,41.985,42.008,42.028,42.053,42.072,42.097,42.122,42.149,42.173,42.205,42.233,42.258,42.279,42.307,42.333,42.359,42.378,42.398,42.426,42.445,42.471,42.496,42.528,42.565,42.597,42.633,42.662,42.704,42.744,42.774,42.807,42.843,42.887,42.923,42.971,43.025,43.065,43.126,43.179,43.216,43.272,43.349,43.432,43.542,43.687,43.84,44.114,45.081
293,@TPP,38.748,39.556,39.85,40.064,40.209,40.33,40.42,40.5,40.575,40.633,40.685,40.733,40.781,40.834,40.876,40.922,40.961,40.996,41.032,41.064,41.099,41.127,41.163,41.204,41.241,41.262,41.295,41.333,41.353,41.386,41.416,41.446,41.473,41.492,41.522,41.547,41.574,41.595,41.613,41.638,41.661,41.685,41.702,41.732,41.763,41.794,41.815,41.841,41.873,41.899,41.922,41.944,41.961,41.985,42.008,42.028,42.053,42.072,42.097,42.122,42.149,42.173,42.205,42.233,42.258,42.279,42.307,42.333,42.359,42.378,42.398,42.426,42.445,42.471,42.496,42.528,42.565,42.597,42.633,42.662,42.704,42.744,42.774,42.807,42.843,42.887,42.923,42.971,43.025,43.065,43.126,43.179,43.216,43.272,43.349,43.432,43.542,43.687,43.84,44.114,45.081
294,@TPP,38.781,39.542,39.788,39.997,40.171,40.292,40.39,40.463,40.544,40.613,40.672,40.711,40.76,40.799,40.842,40.884,40.916,40.943,40.986,41.023,41.062,41.095,41.127,41.161,41.184,41.216,41.249,41.274,41.3,41.346,41.374,41.404,41.428,41.452,41.475,41.494,41.514,41.537,41.562,41.583,41.613,41.643,41.666,41.687,41.71,41.733,41.752,41.775,41.799,41.821,41.846,41.868,41.896,41.922,41.944,41.966,41.984,42.004,42.037,42.062,42.09,42.107,42.14,42.162,42.184,42.211,42.235,42.26,42.277,42.307,42.331,42.355,42.378,42.404,42.437,42.464,42.501,42.528,42.563,42.596,42.63,42.66,42.704,42.733,42.766,42.802,42.853,42.888,42.932,42.989,43.05,43.103,43.182,43.233,43.302,43.396,43.495,43.641,43.818,44.043,44.954
295,@TPP,38.781,39.542,39.788,39.997,40.171,40.292,40.39,40.463,40.544,40.613,40.672,40.711,40.76,40.799,40.842,40.884,40.916,40.943,40.986,41.023,41.062,41.095,41.127,41.161,41.184,41.216,41.249,41.274,41.3,41.346,41.374,41.404,41.428,41.452,41.475,41.494,41.514,41.537,41.562,41.583,41.613,41.643,41.666,41.687,41.71,41.733,41.752,41.775,41.799,41.821,41.846,41.868,41.896,41.922,41.944,41.966,41.984,42.004,42.037,42.062,42.09,42.107,42.14,42.162,42.184,42.211,42.235,42.26,42.277,42.307,42.331,42.355,42.378,42.404,42.437,42.464,42.501,42.528,42.563,42.596,42.63,42.66,42.704,42.733,42.766,42.802,42.853,42.888,42.932,42.989,43.05,43.103,43.182,43.233,43.302,43.396,43.495,43.641,43.818,44.043,44.954
296,@TPP,38.977,39.509,39.783,39.989,40.141,40.251,40.323,40.414,40.481,40.551,40.62,40.661,40.715,40.757,40.799,40.824,40.857,40.892,40.919,40.962,40.997,41.024,41.055,41.086,41.123,41.156,41.191,41.218,41.252,41.272,41.3,41.33,41.357,41.388,41.416,41.438,41.457,41.486,41.515,41.537,41.563,41.583,41.605,41.63,41.651,41.675,41.703,41.726,41.747,41.767,41.786,41.811,41.835,41.86,41.881,41.905,41.926,41.951,41.972,41.99,42.014,42.037,42.059,42.081,42.102,42.13,42.154,42.178,42.206,42.227,42.249,42.276,42.301,42.332,42.37,42.402,42.429,42.456,42.487,42.524,42.561,42.591,42.625,42.655,42.689,42.725,42.774,42.812,42.861,42.908,42.956,43.01,43.069,43.133,43.209,43.279,43.365,43.497,43.669,43.92,44.9
297,@TPP,38.977,39.509,39.783,39.989,40.141,40.251,40.323,40.414,40.481,40.551,40.62,40.661,40.715,40.757,40.799,40.824,40.857,40.892,40.919,40.962,40.997,41.024,41.055,41.086,41.123,41.156,41.191,41.218,41.252,41.272,41.3,41.33,41.357,41.388,41.416,41.438,41.457,41.486,41.515,41.537,41.563,41.583,41.605,41.63,41.651,41.675,41.703,41.726,41.747,41.767,41.786,41.811,41.835,41.86,41.881,41.905,41.926,41.951,41.972,41.99,42.014,42.037,42.059,42.081,42.102,42.13,42.154,42.178,42.206,42.227,42.249,42.276,42.301,42.332,42.37,42.402,42.429,42.456,42.487,42.524,42.561,42.591,42.625,42.655,42.689,42.725,42.774,42.812,42.861,42.908,42.956,43.01,43.069,43.133,43.209,43.279,43.365,43.497,43.669,43.92,44.9
298,@TPP,38.822,39.436,39.753,39.926,40.07,40.191,40.276,40.381,40.449,40.506,40.562,40.606,40.661,40.701,40.739,40.784,40.828,40.86,40.896,40.941,40.974,41.01,41.041,41.071,41.104,41.125,41.155,41.189,41.218,41.242,41.265,41.291,41.321,41.35,41.375,41.398,41.426,41.457,41.484,41.504,41.524,41.543,41.57,41.591,41.614,41.637,41.654,41.68,41.713,41.737,41.757,41.779,41.8,41.819,41.84,41.858,41.882,41.909,41.936,41.96,41.983,42.005,42.039,42.061,42.087,42.118,42.144,42.171,42.201,42.229,42.261,42.287,42.316,42.342,42.378,42.408,42.438,42.469,42.495,42.517,42.544,42.574,42.612,42.655,42.685,42.721,42.769,42.826,42.868,42.915,42.973,43.021,43.072,43.133,43.216,43.303,43.41,43.524,43.733,44.076,44.786
299,@TPP,38.822,39.436,39.753,39.926,40.07,40.191,40.276,40.381,40.449,40.506,40.562,40.606,40.661,40.701,40.739,40.784,40.828,40.86,40.896,40.941,40.974,41.01,41.041,41.071,41.104,41.125,41.155,41.189,41.218,41.242,41.265,41.291,41.321,41.35,41.375,41.398,41.426,41.457,41.484,41.504,41.524,41.543,41.57,41.591,41.614,41.637,41.654,41.68,41.713,41.737,41.757,41.779,41.8,41.819,41.84,41.858,41.882,41.909,41.936,41.96,41.983,42.005,42.039,42.061,42.087,42.118,42.144,42.171,42.201,42.229,42.261,42.287,42.316,42.342,42.378,42.408,42.438,42.469,42.495,42.517,42.544,42.574,42.612,42.655,42.685,42.721,42.769,42.826,42.868,42.915,42.973,43.021,43.072,43.133,43.216,43.303,43.41,43.524,43.733,44.076,44.786
300,@TPP,38.621,39.454,39.735,39.941,40.059,40.17,40.243,40.328,40.401,40.463,40.526,40.576,40.631,40.67,40.708,40.755,40.79,40.824,40.87,40.903,40.947,40.985,41.02,41.052,41.077,41.1,41.132,41.163,41.189,41.216,41.241,41.269,41.299,41.332,41.348,41.373,41.4,41.423,41.444,41.469,41.499,41.518,41.544,41.563,41.587,41.61,41.631,41.661,41.687,41.709,41.732,41.76,41.785,41.805,41.827,41.857,41.883,41.913,41.938,41.96,41.983,42.005,42.027,42.05,42.076,42.103,42.129,42.154,42.182,42.215,42.249,42.277,42.306,42.332,42.365,42.399,42.428,42.458,42.489,42.528,42.561,42.593,42.622,42.667,42.703,42.746,42.789,42.835,42.886,42.926,42.98,43.032,43.077,43.151,43.241,43.31,43.45,43.584,43.797,44.088,44.627
301,@TPP,38.621,39.454,39.735,39.941,40.059,40.17,40.243,40.328,40.401,40.463,40.526,40.576,40.631,40.67,40.708,40.755,40.79,40.824,40.87,40.903,40.947,40.985,41.02,41.052,41.077,41.1,41.132,41.163,41.189,41.216,41.241,41.269,41.299,41.332,41.348,41.373,41.4,41.423,41.444,41.469,41.499,41.518,41.544,41.563,41.587,41.61,41.631,41.661,41.687,41.709,41.732,41.76,41.785,41.805,41.827,41.857,41.883,41.913,41.938,41.96,41.983,42.005,42.027,42.05,42.076,42.103,42.129,42.154,42.182,42.215,42.249,42.277,42.306,42.332,42.365,42.399,42.428,42.458,42.489,42.528,42.561,42.593,42.622,42.667,42.703,42.746,42.789,42.835,42.886,42.926,42.98,43.032,43.077,43.151,43.241,43.31,43.45,43.584,43.797,44.088,44.627
302,@TPP,38.352,39.4,39.701,39.88,40.008,40.117,40.209,40.276,40.373,40.431,40.478,40.532,40.576,40.626,40.672,40.718,40.757,40.787,40.823,40.853,40.89,40.929,40.958,40.996,41.026,41.068,41.099,41.133,41.163,41.196,41.226,41.25,41.276,41.296,41.323,41.35,41.372,41.403,41.429,41.453,41.476,41.5,41.519,41.544,41.564,41.587,41.614,41.644,41.664,41.695,41.715,41.746,41.774,41.807,41.83,41.853,41.874,41.898,41.916,41.94,41.965,41.998,42.023,42.052,42.07,42.101,42.125,42.156,42.175,42.2,42.229,42.255,42.284,42.313,42.339,42.372,42.407,42.436,42.475,42.508,42.541,42.574,42.608,42.648,42.701,42.748,42.797,42.848,42.891,42.95,42.99,43.062,43.141,43.197,43.295,43.364,43.455,43.583,43.804,44.078,44.896
303,@TPP,38.352,39.4,39.701,39.88,40.008,40.117,40.209,40.276,40.373,40.431,40.478,40.532,40.576,40.626,40.672,40.718,40.757,40.787,40.823,40.853,40.89,40.929,40.958,40.996,41.026,41.068,41.099,41.133,41.163,41.196,41.226,41.25,41.276,41.296,41.323,41.35,41.372,41.403,41.429,41.453,41.476,41.5,41.519,41.544,41.564,41.587,41.614,41.644,41.664,41.695,41.715,41.746,41.774,41.807,41.83,41.853,41.874,41.898,41.916,41.94,41.965,41.998,42.023,42.052,42.07,42.101,42.125,42.156,42.175,42.2,42.229,42.255,42.284,42.313,42.339,42.372,42.407,42.436,42.475,42.508,42.541,42.574,42.608,42.648,42.701,42.748,42.797,42.848,42.891,42.95,42.99,43.062,43.141,43.197,43.295,43.364,43.455,43.583,43.804,44.078,44.896
304,@TPP,38.535,39.427,39.679,39.84,39.953,40.077,40.142,40.245,40.314,40.37,40.431,40.479,40.524,40.575,40.625,40.669,40.723,40.764,40.795,40.834,40.864,40.891,40.92,40.948,40.98,41.017,41.05,41.079,41.11,41.137,41.169,41.198,41.225,41.255,41.288,41.325,41.353,41.377,41.404,41.435,41.457,41.48,41.505,41.533,41.559,41.583,41.6,41.628,41.656,41.678,41.709,41.731,41.756,41.779,41.802,41.827,41.851,41.876,41.896,41.925,41.956,41.974,41.995,42.02,42.046,42.064,42.084,42.113,42.144,42.177,42.21,42.234,42.273,42.309,42.335,42.37,42.401,42.43,42.468,42.502,42.533,42.569,42.599,42.632,42.674,42.713,42.784,42.824,42.876,42.923,42.979,43.035,43.107,43.176,43.251,43.336,43.452,43.587,43.733,44.051,44.858
305,@TPP,38.535,39.427,39.679,39.84,39.953,40.077,40.142,40.245,40.314,40.37,40.431,40.479,40.524,40.575,40.625,40.669,40.723,40.764,40.795,40.834,40.864,40.891,40.92,40.948,40.98,41.017,41.05,41.079,41.11,41.137,41.169,41.198,41.225,41.255,41.288,41.325,41.353,41.377,41.404,41.435,41.457,41.48,41.505,41.533,41.559,41.583,41.6,41.628,41.656,41.678,41.709,41.731,41.756,41.779,41.802,41.827,41.851,41.876,41.896,41.925,41.956,41.974,41.995,42.02,42.046,42.064,42.084,42.113,42.144,42.177,42.21,42.234,42.273,42.309,42.335,42.37,42.401,42.43,42.468,42.502,42.533,42.569,42.599,42.632,42.674,42.713,42.784,42.824,42.876,42.923,42.979,43.035,43.107,43.176,43.251,43.336,43.452,43.587,43.733,44.051,44.858
306,@TPP,38.274,39.314,39.653,39.802,39.963,40.057,40.164,40.227,40.283,40.344,40.403,40.456,40.514,40.551,40.598,40.639,40.691,40.727,40.767,40.796,40.837,40.877,40.908,40.945,40.988,41.017,41.049,41.08,41.112,41.15,41.185,41.215,41.242,41.27,41.293,41.316,41.349,41.377,41.397,41.42,41.454,41.484,41.509,41.535,41.565,41.589,41.613,41.639,41.661,41.686,41.705,41.731,41.758,41.779,41.801,41.824,41.845,41.875,41.9,41.928,41.948,41.973,41.998,42.027,42.049,42.092,42.115,42.135,42.16,42.202,42.231,42.263,42.295,42.327,42.362,42.388,42.42,42.454,42.48,42.509,42.55,42.587,42.617,42.664,42.704,42.756,42.806,42.848,42.888,42.933,42.991,43.061,43.126,43.192,43.296,43.381,43.5,43.612,43.791,44.055,44.984
307,@TPP,38.274,39.314,39.653,39.802,39.963,40.057,40.164,40.227,40.283,40.344,40.403,40.456,40.514,40.551,40.598,40.639,40.691,40.727,40.767,40.796,40.837,40.877,40.908,40.945,40.988,41.017,41.049,41.08,41.112,41.15,41.185,41.215,41.242,41.27,41.293,41.316,41.349,41.377,41.397,41.42,41.454,41.484,41.509,41.535,41.565,41.589,41.613,41.639,41.661,41.686,41.705,41.731,41.758,41.779,41.801,41.824,41.845,41.875,41.9,41.928,41.948,41.973,41.998,42.027,42.049,42.092,42.115,42.135,42.16,42.202,42.231,42.263,42.295,42.327,42.362,42.388,42.42,42.454,42.48,42.509,42.55,42.587,42.617,42.664,42.704,42.756,42.806,42.848,42.888,42.933,42.991,43.061,43.126,43.192,43.296,43.381,43.5,43.612,43.791,44.055,44.984
308,@TPP,38.398,39.316,39.591,39.777,39.902,40.016,40.095,40.178,40.264,40.334,40.395,40.463,40.525,40.568,40.616,40.656,40.696,40.733,40.771,40.805,40.845,40.88,40.911,40.943,40.98,41.008,41.033,41.066,41.099,41.131,41.165,41.199,41.234,41.257,41.299,41.327,41.351,41.383,41.411,41.436,41.463,41.489,41.524,41.556,41.581,41.604,41.633,41.661,41.687,41.712,41.74,41.766,41.79,41.816,41.835,41.862,41.883,41.909,41.938,41.966,41.987,42.011,42.039,42.068,42.093,42.114,42.14,42.164,42.197,42.229,42.263,42.293,42.317,42.356,42.387,42.416,42.447,42.475,42.516,42.572,42.61,42.65,42.674,42.715,42.76,42.811,42.855,42.894,42.944,42.988,43.044,43.105,43.186,43.246,43.351,43.428,43.528,43.7,43.859,44.171,44.979
309,@TPP,38.398,39.316,39.591,39.777,39.902,40.016,40.095,40.178,40.264,40.334,40.395,40.463,40.525,40.568,40.616,40.656,40.696,40.733,40.771,40.805,40.845,40.88,40.911,40.943,40.98,41.008,41.033,41.066,41.099,41.131,41.165,41.199,41.234,41.257,41.299,41.327,41.351,41.383,41.411,41.436,41.463,41.489,41.524,41.556,41.581,41.604,41.633,41.661,41.687,41.712,41.74,41.766,41.79,41.816,41.835,41.862,41.883,41.909,41.938,41.966,41.987,42.011,42.039,42.068,42.093,42.114,42.14,42.164,42.197,42.229,42.263,42.293,42.317,42.356,42.387,42.416,42.447,42.475,42.516,42.572,42.61,42.65,42.674,42.715,42.76,42.811,42.855,42.894,42.944,42.988,43.044,43.105,43.186,43.246,43.351,43.428,43.528,43.7,43.859,44.171,44.979
310,@TPP,38.561,39.346,39.649,39.786,39.913,40.021,40.115,40.182,40.241,40.314,40.378,40.429,40.478,40.526,40.579,40.626,40.669,40.716,40.752,40.783,40.814,40.851,40.884,40.922,40.967,41.003,41.033,41.07,41.118,41.145,41.179,41.217,41.252,41.293,41.319,41.353,41.374,41.4,41.43,41.454,41.487,41.521,41.547,41.57,41.605,41.628,41.656,41.686,41.706,41.731,41.759,41.781,41.808,41.836,41.862,41.894,41.914,41.934,41.961,41.986,42.013,42.037,42.067,42.095,42.121,42.148,42.178,42.207,42.234,42.258,42.305,42.333,42.364,42.389,42.415,42.441,42.476,42.511,42.544,42.579,42.607,42.639,42.694,42.734,42.781,42.824,42.87,42.904,42.954,43.003,43.058,43.118,43.186,43.254,43.331,43.419,43.541,43.676,43.847,44.175,45.019
311,@TPP,38.561,39.346,39.649,39.786,39.913,40.021,40.115,40.182,40.241,40.314,40.378,40.429,40.478,40.526,40.579,40.626,40.669,40.716,40.752,40.783,40.814,40.851,40.884,40.922,40.967,41.003,41.033,41.07,41.118,41.145,41.179,41.217,41.252,41.293,41.319,41.353,41.374,41.4,41.43,41.454,41.487,41.521,41.547,41.57,41.605,41.628,41.656,41.686,41.706,41.731,41.759,41.781,41.808,41.836,41.862,41.894,41.914,41.934,41.961,41.986,42.013,42.037,42.067,42.095,42.121,42.148,42.178,42.207,42.234,42.258,42.305,42.333,42.364,42.389,42.415,42.441,42.476,42.511,42.544,42.579,42.607,42.639,42.694,42.734,42.781,42.824,42.87,42.904,42.954,43.003,43.058,43.118,43.186,43.254,43.331,43.419,43.541,43.676,43.847,44.175,45.019
312,@TPP,38.476,39.376,39.603,39.763,39.902,39.999,40.091,40.168,40.252,40.321,40.375,40.426,40.481,40.529,40.569,40.626,40.671,40.724,40.776,40.823,40.863,40.904,40.935,40.968,41.007,41.038,41.078,41.107,41.128,41.159,41.19,41.216,41.252,41.288,41.313,41.357,41.384,41.408,41.438,41.466,41.492,41.515,41.537,41.567,41.596,41.617,41.65,41.683,41.706,41.739,41.764,41.8,41.822,41.847,41.875,41.904,41.945,41.972,41.998,42.028,42.054,42.085,42.113,42.141,42.163,42.19,42.215,42.244,42.27,42.292,42.322,42.355,42.395,42.418,42.461,42.488,42.517,42.542,42.577,42.608,42.639,42.684,42.729,42.783,42.816,42.854,42.894,42.941,42.984,43.039,43.111,43.18,43.242,43.313,43.398,43.474,43.621,43.762,43.909,44.239,45.115
