Start date day,Month,Year
30,09,2006
9,@TPP,50.974,52.446,52.842,53.116,53.321,53.506,53.64,53.749,53.894,54.018,54.105,54.234,54.311,54.371,54.44,54.52,54.594,54.657,54.717,54.783,54.839,54.907,54.967,55.034,55.091,55.133,55.19,55.257,55.306,55.358,55.407,55.458,55.51,55.566,55.606,55.643,55.686,55.721,55.765,55.812,55.859,55.908,55.954,55.998,56.047,56.092,56.13,56.166,56.199,56.238,56.289,56.34,56.391,56.435,56.483,56.524,56.562,56.596,56.648,56.687,56.73,56.774,56.842,56.882,56.938,56.984,57.03,57.075,57.121,57.156,57.217,57.265,57.329,57.375,57.429,57.48,57.544,57.617,57.675,57.74,57.796,57.862,57.924,57.994,58.072,58.135,58.208,58.29,58.365,58.431,58.537,58.621,58.725,58.857,58.966,59.162,59.355,59.591,59.87,60.44,62.064
10,@TPP,51.18,52.425,52.938,53.168,53.415,53.557,53.703,53.849,53.95,54.051,54.173,54.256,54.345,54.43,54.505,54.577,54.65,54.703,54.78,54.842,54.904,54.951,55.018,55.085,55.154,55.2,55.249,55.304,55.344,55.394,55.451,55.491,55.535,55.587,55.646,55.695,55.731,55.765,55.813,55.848,55.899,55.949,56.0,56.037,56.082,56.121,56.16,56.2,56.243,56.273,56.323,56.365,56.404,56.454,56.486,56.524,56.563,56.618,56.657,56.705,56.745,56.794,56.849,56.901,56.958,57.019,57.057,57.108,57.162,57.193,57.246,57.313,57.364,57.422,57.47,57.519,57.579,57.626,57.687,57.733,57.793,57.855,57.923,57.986,58.066,58.135,58.211,58.271,58.333,58.405,58.515,58.594,58.708,58.838,58.979,59.105,59.313,59.605,59.901,60.367,62.02
11,@TPP,51.18,52.425,52.938,53.168,53.415,53.557,53.703,53.849,53.95,54.051,54.173,54.256,54.345,54.43,54.505,54.577,54.65,54.703,54.78,54.842,54.904,54.951,55.018,55.085,55.154,55.2,55.249,55.304,55.344,55.394,55.451,55.491,55.535,55.587,55.646,55.695,55.731,55.765,55.813,55.848,55.899,55.949,56.0,56.037,56.082,56.121,56.16,56.2,56.243,56.273,56.323,56.365,56.404,56.454,56.486,56.524,56.563,56.618,56.657,56.705,56.745,56.794,56.849,56.901,56.958,57.019,57.057,57.108,57.162,57.193,57.246,57.313,57.364,57.422,57.47,57.519,57.579,57.626,57.687,57.733,57.793,57.855,57.923,57.986,58.066,58.135,58.211,58.271,58.333,58.405,58.515,58.594,58.708,58.838,58.979,59.105,59.313,59.605,59.901,60.367,62.02
12,@TPP,51.041,52.469,52.954,53.246,53.466,53.6,53.778,53.923,54.056,54.168,54.255,54.339,54.421,54.498,54.563,54.634,54.701,54.755,54.83,54.887,54.959,55.012,55.067,55.125,55.179,55.226,55.273,55.325,55.383,55.428,55.481,55.526,55.569,55.623,55.675,55.718,55.766,55.817,55.857,55.894,55.935,55.979,56.022,56.069,56.117,56.158,56.2,56.248,56.294,56.326,56.352,56.39,56.426,56.475,56.526,56.571,56.602,56.644,56.697,56.745,56.781,56.826,56.872,56.925,56.963,57.019,57.077,57.125,57.187,57.232,57.282,57.322,57.374,57.438,57.498,57.557,57.6,57.649,57.708,57.759,57.81,57.863,57.934,57.997,58.06,58.132,58.224,58.298,58.38,58.457,58.558,58.655,58.762,58.867,58.979,59.16,59.409,59.625,59.894,60.356,62.013
13,@TPP,51.041,52.469,52.954,53.246,53.466,53.6,53.778,53.923,54.056,54.168,54.255,54.339,54.421,54.498,54.563,54.634,54.701,54.755,54.83,54.887,54.959,55.012,55.067,55.125,55.179,55.226,55.273,55.325,55.383,55.428,55.481,55.526,55.569,55.623,55.675,55.718,55.766,55.817,55.857,55.894,55.935,55.979,56.022,56.069,56.117,56.158,56.2,56.248,56.294,56.326,56.352,56.39,56.426,56.475,56.526,56.571,56.602,56.644,56.697,56.745,56.781,56.826,56.872,56.925,56.963,57.019,57.077,57.125,57.187,57.232,57.282,57.322,57.374,57.438,57.498,57.557,57.6,57.649,57.708,57.759,57.81,57.863,57.934,57.997,58.06,58.132,58.224,58.298,58.38,58.457,58.558,58.655,58.762,58.867,58.979,59.16,59.409,59.625,59.894,60.356,62.013
14,@TPP,51.297,52.526,53.047,53.321,53.525,53.675,53.828,54.001,54.117,54.208,54.31,54.394,54.488,54.553,54.64,54.704,54.777,54.827,54.877,54.936,55.003,55.066,55.124,55.185,55.229,55.277,55.327,55.367,55.409,55.457,55.501,55.557,55.613,55.667,55.715,55.761,55.808,55.848,55.906,55.943,55.985,56.034,56.086,56.12,56.17,56.209,56.25,56.281,56.323,56.361,56.398,56.433,56.478,56.529,56.573,56.609,56.652,56.689,56.726,56.77,56.805,56.866,56.901,56.939,56.976,57.022,57.071,57.128,57.171,57.238,57.294,57.362,57.418,57.468,57.521,57.571,57.625,57.682,57.724,57.788,57.84,57.899,57.959,58.02,58.109,58.17,58.25,58.307,58.384,58.469,58.579,58.671,58.778,58.875,59.023,59.176,59.39,59.586,59.83,60.296,62.225
15,@TPP,51.297,52.526,53.047,53.321,53.525,53.675,53.828,54.001,54.117,54.208,54.31,54.394,54.488,54.553,54.64,54.704,54.777,54.827,54.877,54.936,55.003,55.066,55.124,55.185,55.229,55.277,55.327,55.367,55.409,55.457,55.501,55.557,55.613,55.667,55.715,55.761,55.808,55.848,55.906,55.943,55.985,56.034,56.086,56.12,56.17,56.209,56.25,56.281,56.323,56.361,56.398,56.433,56.478,56.529,56.573,56.609,56.652,56.689,56.726,56.77,56.805,56.866,56.901,56.939,56.976,57.022,57.071,57.128,57.171,57.238,57.294,57.362,57.418,57.468,57.521,57.571,57.625,57.682,57.724,57.788,57.84,57.899,57.959,58.02,58.109,58.17,58.25,58.307,58.384,58.469,58.579,58.671,58.778,58.875,59.023,59.176,59.39,59.586,59.83,60.296,62.225
16,@TPP,51.334,52.53,53.147,53.378,53.572,53.769,53.887,54.033,54.152,54.248,54.342,54.456,54.537,54.61,54.705,54.759,54.825,54.891,54.939,54.996,55.063,55.14,55.179,55.233,55.277,55.326,55.379,55.431,55.473,55.519,55.575,55.611,55.665,55.707,55.753,55.813,55.86,55.914,55.958,55.997,56.048,56.088,56.127,56.164,56.205,56.239,56.265,56.305,56.34,56.395,56.434,56.472,56.517,56.576,56.615,56.658,56.693,56.734,56.766,56.812,56.865,56.906,56.942,56.987,57.03,57.07,57.112,57.143,57.208,57.251,57.305,57.346,57.4,57.46,57.533,57.577,57.644,57.693,57.768,57.811,57.88,57.947,58.015,58.073,58.134,58.211,58.275,58.347,58.419,58.507,58.589,58.707,58.814,58.947,59.08,59.207,59.394,59.546,59.87,60.272,62.141
17,@TPP,51.334,52.53,53.147,53.378,53.572,53.769,53.887,54.033,54.152,54.248,54.342,54.456,54.537,54.61,54.705,54.759,54.825,54.891,54.939,54.996,55.063,55.14,55.179,55.233,55.277,55.326,55.379,55.431,55.473,55.519,55.575,55.611,55.665,55.707,55.753,55.813,55.86,55.914,55.958,55.997,56.048,56.088,56.127,56.164,56.205,56.239,56.265,56.305,56.34,56.395,56.434,56.472,56.517,56.576,56.615,56.658,56.693,56.734,56.766,56.812,56.865,56.906,56.942,56.987,57.03,57.07,57.112,57.143,57.208,57.251,57.305,57.346,57.4,57.46,57.533,57.577,57.644,57.693,57.768,57.811,57.88,57.947,58.015,58.073,58.134,58.211,58.275,58.347,58.419,58.507,58.589,58.707,58.814,58.947,59.08,59.207,59.394,59.546,59.87,60.272,62.141
18,@TPP,51.397,52.73,53.206,53.421,53.645,53.842,53.972,54.092,54.214,54.298,54.442,54.511,54.59,54.654,54.716,54.786,54.848,54.91,54.971,55.029,55.079,55.14,55.203,55.268,55.307,55.371,55.42,55.463,55.524,55.58,55.626,55.68,55.733,55.785,55.834,55.884,55.913,55.96,55.996,56.041,56.084,56.123,56.153,56.2,56.235,56.265,56.303,56.355,56.396,56.439,56.48,56.524,56.564,56.602,56.643,56.698,56.744,56.788,56.84,56.87,56.904,56.939,56.981,57.025,57.069,57.11,57.146,57.192,57.232,57.284,57.335,57.382,57.438,57.482,57.526,57.592,57.656,57.711,57.784,57.837,57.895,57.97,58.023,58.071,58.161,58.222,58.29,58.385,58.464,58.56,58.636,58.725,58.833,58.98,59.083,59.207,59.321,59.572,59.847,60.292,61.889
19,@TPP,51.397,52.73,53.206,53.421,53.645,53.842,53.972,54.092,54.214,54.298,54.442,54.511,54.59,54.654,54.716,54.786,54.848,54.91,54.971,55.029,55.079,55.14,55.203,55.268,55.307,55.371,55.42,55.463,55.524,55.58,55.626,55.68,55.733,55.785,55.834,55.884,55.913,55.96,55.996,56.041,56.084,56.123,56.153,56.2,56.235,56.265,56.303,56.355,56.396,56.439,56.48,56.524,56.564,56.602,56.643,56.698,56.744,56.788,56.84,56.87,56.904,56.939,56.981,57.025,57.069,57.11,57.146,57.192,57.232,57.284,57.335,57.382,57.438,57.482,57.526,57.592,57.656,57.711,57.784,57.837,57.895,57.97,58.023,58.071,58.161,58.222,58.29,58.385,58.464,58.56,58.636,58.725,58.833,58.98,59.083,59.207,59.321,59.572,59.847,60.292,61.889
20,@TPP,51.582,52.829,53.202,53.466,53.714,53.86,54.015,54.15,54.261,54.374,54.461,54.538,54.619,54.672,54.739,54.816,54.882,54.941,54.992,55.059,55.119,55.183,55.239,55.292,55.366,55.414,55.462,55.499,55.555,55.623,55.67,55.731,55.77,55.81,55.871,55.92,55.972,56.011,56.055,56.091,56.133,56.186,56.226,56.261,56.291,56.327,56.365,56.406,56.462,56.501,56.538,56.579,56.622,56.659,56.703,56.735,56.77,56.814,56.868,56.911,56.957,57.001,57.035,57.076,57.111,57.14,57.184,57.229,57.271,57.305,57.354,57.41,57.464,57.513,57.579,57.65,57.701,57.756,57.806,57.86,57.924,57.961,58.02,58.082,58.151,58.246,58.31,58.39,58.492,58.571,58.681,58.765,58.896,59.0,59.116,59.229,59.386,59.602,59.853,60.375,61.558
21,@TPP,51.582,52.829,53.202,53.466,53.714,53.86,54.015,54.15,54.261,54.374,54.461,54.538,54.619,54.672,54.739,54.816,54.882,54.941,54.992,55.059,55.119,55.183,55.239,55.292,55.366,55.414,55.462,55.499,55.555,55.623,55.67,55.731,55.77,55.81,55.871,55.92,55.972,56.011,56.055,56.091,56.133,56.186,56.226,56.261,56.291,56.327,56.365,56.406,56.462,56.501,56.538,56.579,56.622,56.659,56.703,56.735,56.77,56.814,56.868,56.911,56.957,57.001,57.035,57.076,57.111,57.14,57.184,57.229,57.271,57.305,57.354,57.41,57.464,57.513,57.579,57.65,57.701,57.756,57.806,57.86,57.924,57.961,58.02,58.082,58.151,58.246,58.31,58.39,58.492,58.571,58.681,58.765,58.896,59.0,59.116,59.229,59.386,59.602,59.853,60.375,61.558
22,@TPP,51.852,52.761,53.229,53.502,53.741,53.977,54.116,54.255,54.343,54.431,54.559,54.619,54.701,54.777,54.826,54.907,54.966,55.012,55.065,55.127,55.177,55.225,55.289,55.336,55.406,55.448,55.495,55.559,55.617,55.666,55.72,55.778,55.821,55.851,55.882,55.932,55.982,56.03,56.063,56.121,56.171,56.203,56.258,56.285,56.32,56.349,56.385,56.429,56.49,56.532,56.573,56.618,56.657,56.691,56.724,56.77,56.808,56.849,56.886,56.941,56.979,57.024,57.071,57.115,57.154,57.204,57.244,57.284,57.333,57.386,57.432,57.484,57.533,57.578,57.62,57.657,57.714,57.765,57.805,57.865,57.915,57.973,58.071,58.117,58.188,58.276,58.345,58.429,58.516,58.606,58.715,58.789,58.89,58.998,59.115,59.242,59.412,59.609,59.844,60.317,61.506
23,@TPP,51.852,52.761,53.229,53.502,53.741,53.977,54.116,54.255,54.343,54.431,54.559,54.619,54.701,54.777,54.826,54.907,54.966,55.012,55.065,55.127,55.177,55.225,55.289,55.336,55.406,55.448,55.495,55.559,55.617,55.666,55.72,55.778,55.821,55.851,55.882,55.932,55.982,56.03,56.063,56.121,56.171,56.203,56.258,56.285,56.32,56.349,56.385,56.429,56.49,56.532,56.573,56.618,56.657,56.691,56.724,56.77,56.808,56.849,56.886,56.941,56.979,57.024,57.071,57.115,57.154,57.204,57.244,57.284,57.333,57.386,57.432,57.484,57.533,57.578,57.62,57.657,57.714,57.765,57.805,57.865,57.915,57.973,58.071,58.117,58.188,58.276,58.345,58.429,58.516,58.606,58.715,58.789,58.89,58.998,59.115,59.242,59.412,59.609,59.844,60.317,61.506
24,@TPP,51.692,52.935,53.406,53.607,53.786,54.011,54.196,54.323,54.425,54.53,54.61,54.664,54.741,54.817,54.888,54.957,55.003,55.068,55.141,55.184,55.253,55.311,55.381,55.428,55.472,55.527,55.587,55.629,55.669,55.715,55.753,55.807,55.845,55.893,55.945,55.982,56.027,56.073,56.118,56.167,56.211,56.254,56.3,56.328,56.37,56.418,56.462,56.5,56.54,56.58,56.636,56.679,56.717,56.76,56.795,56.831,56.871,56.914,56.947,56.985,57.026,57.069,57.103,57.14,57.182,57.234,57.269,57.306,57.355,57.394,57.43,57.479,57.519,57.565,57.62,57.676,57.724,57.784,57.845,57.901,57.957,58.039,58.087,58.165,58.243,58.32,58.387,58.458,58.517,58.593,58.687,58.789,58.911,58.996,59.126,59.248,59.363,59.542,59.865,60.268,61.64
25,@TPP,51.692,52.935,53.406,53.607,53.786,54.011,54.196,54.323,54.425,54.53,54.61,54.664,54.741,54.817,54.888,54.957,55.003,55.068,55.141,55.184,55.253,55.311,55.381,55.428,55.472,55.527,55.587,55.629,55.669,55.715,55.753,55.807,55.845,55.893,55.945,55.982,56.027,56.073,56.118,56.167,56.211,56.254,56.3,56.328,56.37,56.418,56.462,56.5,56.54,56.58,56.636,56.679,56.717,56.76,56.795,56.831,56.871,56.914,56.947,56.985,57.026,57.069,57.103,57.14,57.182,57.234,57.269,57.306,57.355,57.394,57.43,57.479,57.519,57.565,57.62,57.676,57.724,57.784,57.845,57.901,57.957,58.039,58.087,58.165,58.243,58.32,58.387,58.458,58.517,58.593,58.687,58.789,58.911,58.996,59.126,59.248,59.363,59.542,59.865,60.268,61.64
26,@TPP,51.848,52.989,53.496,53.703,53.919,54.122,54.243,54.356,54.44,54.547,54.645,54.716,54.805,54.883,54.968,55.028,55.096,55.133,55.179,55.229,55.283,55.342,55.398,55.438,55.493,55.553,55.612,55.676,55.727,55.779,55.825,55.856,55.896,55.944,55.984,56.026,56.068,56.109,56.159,56.208,56.249,56.284,56.328,56.364,56.411,56.46,56.484,56.527,56.565,56.609,56.659,56.7,56.743,56.782,56.824,56.864,56.903,56.948,56.984,57.028,57.059,57.112,57.148,57.189,57.216,57.252,57.295,57.335,57.382,57.436,57.479,57.516,57.571,57.625,57.68,57.719,57.771,57.829,57.891,57.945,58.014,58.075,58.13,58.207,58.272,58.333,58.411,58.474,58.55,58.639,58.716,58.795,58.875,58.954,59.07,59.26,59.399,59.556,59.84,60.221,61.347
27,@TPP,51.848,52.989,53.496,53.703,53.919,54.122,54.243,54.356,54.44,54.547,54.645,54.716,54.805,54.883,54.968,55.028,55.096,55.133,55.179,55.229,55.283,55.342,55.398,55.438,55.493,55.553,55.612,55.676,55.727,55.779,55.825,55.856,55.896,55.944,55.984,56.026,56.068,56.109,56.159,56.208,56.249,56.284,56.328,56.364,56.411,56.46,56.484,56.527,56.565,56.609,56.659,56.7,56.743,56.782,56.824,56.864,56.903,56.948,56.984,57.028,57.059,57.112,57.148,57.189,57.216,57.252,57.295,57.335,57.382,57.436,57.479,57.516,57.571,57.625,57.68,57.719,57.771,57.829,57.891,57.945,58.014,58.075,58.13,58.207,58.272,58.333,58.411,58.474,58.55,58.639,58.716,58.795,58.875,58.954,59.07,59.26,59.399,59.556,59.84,60.221,61.347
28,@TPP,51.894,53.145,53.535,53.857,54.038,54.202,54.316,54.412,54.527,54.614,54.703,54.785,54.852,54.918,54.982,55.062,55.119,55.175,55.242,55.294,55.349,55.409,55.47,55.519,55.58,55.63,55.675,55.723,55.774,55.817,55.869,55.916,55.962,55.996,56.037,56.086,56.112,56.161,56.205,56.248,56.294,56.346,56.382,56.427,56.466,56.5,56.531,56.568,56.608,56.658,56.696,56.73,56.768,56.808,56.843,56.887,56.937,56.982,57.023,57.067,57.102,57.14,57.173,57.218,57.258,57.304,57.348,57.39,57.439,57.484,57.534,57.58,57.624,57.664,57.714,57.771,57.819,57.873,57.909,57.96,58.021,58.079,58.132,58.201,58.289,58.357,58.444,58.512,58.576,58.648,58.741,58.81,58.9,59.02,59.159,59.296,59.444,59.632,59.887,60.341,61.419
29,@TPP,51.894,53.145,53.535,53.857,54.038,54.202,54.316,54.412,54.527,54.614,54.703,54.785,54.852,54.918,54.982,55.062,55.119,55.175,55.242,55.294,55.349,55.409,55.47,55.519,55.58,55.63,55.675,55.723,55.774,55.817,55.869,55.916,55.962,55.996,56.037,56.086,56.112,56.161,56.205,56.248,56.294,56.346,56.382,56.427,56.466,56.5,56.531,56.568,56.608,56.658,56.696,56.73,56.768,56.808,56.843,56.887,56.937,56.982,57.023,57.067,57.102,57.14,57.173,57.218,57.258,57.304,57.348,57.39,57.439,57.484,57.534,57.58,57.624,57.664,57.714,57.771,57.819,57.873,57.909,57.96,58.021,58.079,58.132,58.201,58.289,58.357,58.444,58.512,58.576,58.648,58.741,58.81,58.9,59.02,59.159,59.296,59.444,59.632,59.887,60.341,61.419
30,@TPP,52.257,53.134,53.639,53.875,54.069,54.162,54.321,54.432,54.549,54.652,54.751,54.83,54.91,54.982,55.052,55.129,55.189,55.252,55.317,55.381,55.432,55.485,55.534,55.59,55.637,55.691,55.744,55.792,55.835,55.892,55.936,55.986,56.026,56.062,56.101,56.134,56.192,56.228,56.266,56.298,56.332,56.377,56.416,56.458,56.505,56.537,56.572,56.606,56.639,56.676,56.723,56.774,56.818,56.857,56.895,56.941,56.981,57.019,57.059,57.108,57.147,57.183,57.219,57.267,57.309,57.348,57.391,57.451,57.486,57.527,57.574,57.605,57.644,57.703,57.746,57.792,57.836,57.882,57.938,57.999,58.048,58.121,58.175,58.234,58.314,58.39,58.454,58.53,58.629,58.704,58.82,58.885,58.969,59.044,59.154,59.295,59.438,59.636,59.899,60.249,61.219
31,@TPP,52.257,53.134,53.639,53.875,54.069,54.162,54.321,54.432,54.549,54.652,54.751,54.83,54.91,54.982,55.052,55.129,55.189,55.252,55.317,55.381,55.432,55.485,55.534,55.59,55.637,55.691,55.744,55.792,55.835,55.892,55.936,55.986,56.026,56.062,56.101,56.134,56.192,56.228,56.266,56.298,56.332,56.377,56.416,56.458,56.505,56.537,56.572,56.606,56.639,56.676,56.723,56.774,56.818,56.857,56.895,56.941,56.981,57.019,57.059,57.108,57.147,57.183,57.219,57.267,57.309,57.348,57.391,57.451,57.486,57.527,57.574,57.605,57.644,57.703,57.746,57.792,57.836,57.882,57.938,57.999,58.048,58.121,58.175,58.234,58.314,58.39,58.454,58.53,58.629,58.704,58.82,58.885,58.969,59.044,59.154,59.295,59.438,59.636,59.899,60.249,61.219
32,@TPP,52.277,53.207,53.643,53.909,54.125,54.31,54.456,54.547,54.608,54.702,54.795,54.866,54.958,55.03,55.111,55.181,55.258,55.326,55.394,55.451,55.513,55.551,55.607,55.661,55.706,55.755,55.804,55.86,55.894,55.942,55.981,56.022,56.061,56.098,56.147,56.196,56.236,56.273,56.309,56.342,56.393,56.428,56.461,56.498,56.539,56.577,56.615,56.653,56.693,56.728,56.768,56.807,56.84,56.892,56.939,56.992,57.041,57.084,57.127,57.167,57.205,57.249,57.282,57.323,57.362,57.398,57.44,57.483,57.519,57.565,57.604,57.648,57.692,57.738,57.782,57.836,57.894,57.938,57.989,58.052,58.105,58.172,58.234,58.285,58.356,58.409,58.475,58.544,58.603,58.69,58.784,58.874,58.963,59.052,59.14,59.279,59.413,59.629,59.847,60.292,61.224
