Start date day,Month,Year
15,02,1992
9,@TPP,50.843,51.793,52.188,52.456,52.65,52.793,52.911,53.029,53.149,53.239,53.336,53.423,53.507,53.561,53.63,53.697,53.748,53.808,53.883,53.974,54.019,54.081,54.142,54.2,54.262,54.304,54.368,54.418,54.46,54.516,54.558,54.601,54.646,54.693,54.73,54.775,54.817,54.861,54.902,54.942,54.971,55.004,55.049,55.08,55.122,55.16,55.217,55.243,55.316,55.356,55.406,55.449,55.489,55.532,55.572,55.609,55.638,55.67,55.703,55.735,55.772,55.806,55.841,55.88,55.919,55.954,55.998,56.03,56.076,56.14,56.193,56.222,56.266,56.329,56.366,56.412,56.47,56.55,56.601,56.652,56.717,56.772,56.85,56.917,56.99,57.052,57.11,57.18,57.231,57.289,57.375,57.469,57.581,57.666,57.809,58.002,58.149,58.384,58.66,59.064,60.954
10,@TPP,50.895,51.922,52.324,52.523,52.699,52.812,52.928,53.021,53.147,53.211,53.295,53.369,53.453,53.534,53.609,53.695,53.78,53.841,53.898,53.944,54.025,54.118,54.19,54.249,54.286,54.36,54.413,54.473,54.527,54.563,54.593,54.653,54.697,54.741,54.776,54.809,54.845,54.89,54.934,54.963,55.014,55.057,55.099,55.131,55.163,55.215,55.27,55.309,55.352,55.399,55.446,55.479,55.522,55.562,55.601,55.639,55.673,55.715,55.74,55.783,55.82,55.86,55.89,55.93,55.964,56.012,56.04,56.084,56.126,56.185,56.227,56.27,56.325,56.392,56.455,56.494,56.548,56.603,56.642,56.71,56.757,56.809,56.873,56.932,57.0,57.052,57.144,57.203,57.265,57.345,57.442,57.527,57.615,57.716,57.875,58.045,58.27,58.409,58.726,59.08,60.677
11,@TPP,50.895,51.922,52.324,52.523,52.699,52.812,52.928,53.021,53.147,53.211,53.295,53.369,53.453,53.534,53.609,53.695,53.78,53.841,53.898,53.944,54.025,54.118,54.19,54.249,54.286,54.36,54.413,54.473,54.527,54.563,54.593,54.653,54.697,54.741,54.776,54.809,54.845,54.89,54.934,54.963,55.014,55.057,55.099,55.131,55.163,55.215,55.27,55.309,55.352,55.399,55.446,55.479,55.522,55.562,55.601,55.639,55.673,55.715,55.74,55.783,55.82,55.86,55.89,55.93,55.964,56.012,56.04,56.084,56.126,56.185,56.227,56.27,56.325,56.392,56.455,56.494,56.548,56.603,56.642,56.71,56.757,56.809,56.873,56.932,57.0,57.052,57.144,57.203,57.265,57.345,57.442,57.527,57.615,57.716,57.875,58.045,58.27,58.409,58.726,59.08,60.677
12,@TPP,51.081,51.926,52.302,52.561,52.746,52.884,52.965,53.084,53.216,53.29,53.347,53.415,53.495,53.597,53.666,53.724,53.764,53.817,53.912,53.994,54.077,54.172,54.221,54.282,54.328,54.384,54.432,54.488,54.554,54.584,54.62,54.67,54.703,54.771,54.803,54.852,54.887,54.92,54.96,55.0,55.032,55.078,55.108,55.151,55.186,55.234,55.282,55.334,55.354,55.395,55.422,55.462,55.506,55.563,55.608,55.647,55.687,55.734,55.771,55.815,55.851,55.882,55.932,55.965,56.013,56.052,56.093,56.115,56.169,56.205,56.247,56.297,56.372,56.42,56.469,56.523,56.568,56.625,56.667,56.721,56.794,56.853,56.916,56.97,57.007,57.071,57.118,57.199,57.285,57.453,57.52,57.591,57.66,57.786,57.904,58.072,58.255,58.469,58.681,59.208,60.644
13,@TPP,51.081,51.926,52.302,52.561,52.746,52.884,52.965,53.084,53.216,53.29,53.347,53.415,53.495,53.597,53.666,53.724,53.764,53.817,53.912,53.994,54.077,54.172,54.221,54.282,54.328,54.384,54.432,54.488,54.554,54.584,54.62,54.67,54.703,54.771,54.803,54.852,54.887,54.92,54.96,55.0,55.032,55.078,55.108,55.151,55.186,55.234,55.282,55.334,55.354,55.395,55.422,55.462,55.506,55.563,55.608,55.647,55.687,55.734,55.771,55.815,55.851,55.882,55.932,55.965,56.013,56.052,56.093,56.115,56.169,56.205,56.247,56.297,56.372,56.42,56.469,56.523,56.568,56.625,56.667,56.721,56.794,56.853,56.916,56.97,57.007,57.071,57.118,57.199,57.285,57.453,57.52,57.591,57.66,57.786,57.904,58.072,58.255,58.469,58.681,59.208,60.644
14,@TPP,50.935,51.862,52.251,52.494,52.674,52.834,52.977,53.111,53.215,53.296,53.359,53.459,53.509,53.589,53.664,53.752,53.84,53.927,53.998,54.065,54.118,54.175,54.227,54.273,54.342,54.39,54.429,54.489,54.537,54.585,54.625,54.661,54.708,54.759,54.804,54.853,54.894,54.933,54.972,55.022,55.056,55.098,55.139,55.19,55.224,55.263,55.294,55.335,55.377,55.418,55.467,55.507,55.542,55.588,55.627,55.657,55.708,55.748,55.783,55.846,55.892,55.926,55.962,56.009,56.045,56.089,56.132,56.171,56.207,56.254,56.322,56.366,56.414,56.47,56.504,56.555,56.597,56.636,56.704,56.759,56.814,56.873,56.938,57.0,57.045,57.132,57.178,57.236,57.321,57.393,57.48,57.613,57.72,57.794,57.907,58.067,58.242,58.449,58.76,59.238,60.696
15,@TPP,50.935,51.862,52.251,52.494,52.674,52.834,52.977,53.111,53.215,53.296,53.359,53.459,53.509,53.589,53.664,53.752,53.84,53.927,53.998,54.065,54.118,54.175,54.227,54.273,54.342,54.39,54.429,54.489,54.537,54.585,54.625,54.661,54.708,54.759,54.804,54.853,54.894,54.933,54.972,55.022,55.056,55.098,55.139,55.19,55.224,55.263,55.294,55.335,55.377,55.418,55.467,55.507,55.542,55.588,55.627,55.657,55.708,55.748,55.783,55.846,55.892,55.926,55.962,56.009,56.045,56.089,56.132,56.171,56.207,56.254,56.322,56.366,56.414,56.47,56.504,56.555,56.597,56.636,56.704,56.759,56.814,56.873,56.938,57.0,57.045,57.132,57.178,57.236,57.321,57.393,57.48,57.613,57.72,57.794,57.907,58.067,58.242,58.449,58.76,59.238,60.696
16,@TPP,50.998,51.873,52.332,52.568,52.747,52.854,53.037,53.158,53.248,53.337,53.423,53.498,53.565,53.649,53.714,53.79,53.866,53.922,53.981,54.04,54.11,54.209,54.273,54.321,54.382,54.427,54.469,54.518,54.565,54.621,54.651,54.681,54.742,54.776,54.813,54.863,54.903,54.951,55.0,55.043,55.086,55.122,55.158,55.196,55.23,55.269,55.313,55.363,55.413,55.451,55.479,55.505,55.558,55.611,55.647,55.679,55.724,55.766,55.803,55.829,55.872,55.915,55.968,56.012,56.053,56.086,56.138,56.191,56.228,56.273,56.346,56.399,56.436,56.483,56.538,56.606,56.648,56.696,56.742,56.808,56.86,56.906,56.96,56.992,57.067,57.145,57.217,57.273,57.344,57.404,57.479,57.574,57.679,57.828,57.932,58.113,58.293,58.477,58.781,59.267,60.501
17,@TPP,50.998,51.873,52.332,52.568,52.747,52.854,53.037,53.158,53.248,53.337,53.423,53.498,53.565,53.649,53.714,53.79,53.866,53.922,53.981,54.04,54.11,54.209,54.273,54.321,54.382,54.427,54.469,54.518,54.565,54.621,54.651,54.681,54.742,54.776,54.813,54.863,54.903,54.951,55.0,55.043,55.086,55.122,55.158,55.196,55.23,55.269,55.313,55.363,55.413,55.451,55.479,55.505,55.558,55.611,55.647,55.679,55.724,55.766,55.803,55.829,55.872,55.915,55.968,56.012,56.053,56.086,56.138,56.191,56.228,56.273,56.346,56.399,56.436,56.483,56.538,56.606,56.648,56.696,56.742,56.808,56.86,56.906,56.96,56.992,57.067,57.145,57.217,57.273,57.344,57.404,57.479,57.574,57.679,57.828,57.932,58.113,58.293,58.477,58.781,59.267,60.501
18,@TPP,50.885,51.811,52.345,52.592,52.788,52.95,53.072,53.176,53.25,53.345,53.449,53.522,53.611,53.682,53.73,53.79,53.868,53.945,54.031,54.078,54.138,54.189,54.257,54.312,54.351,54.398,54.481,54.542,54.587,54.629,54.68,54.737,54.785,54.833,54.876,54.91,54.942,54.994,55.042,55.078,55.116,55.154,55.194,55.239,55.279,55.323,55.365,55.406,55.442,55.484,55.512,55.54,55.582,55.624,55.662,55.701,55.738,55.797,55.838,55.887,55.919,55.954,55.996,56.032,56.091,56.145,56.19,56.238,56.275,56.332,56.375,56.42,56.472,56.515,56.562,56.601,56.646,56.713,56.783,56.823,56.862,56.92,56.969,57.019,57.088,57.132,57.212,57.298,57.358,57.458,57.547,57.63,57.74,57.866,57.987,58.101,58.28,58.454,58.815,59.333,60.316
19,@TPP,50.885,51.811,52.345,52.592,52.788,52.95,53.072,53.176,53.25,53.345,53.449,53.522,53.611,53.682,53.73,53.79,53.868,53.945,54.031,54.078,54.138,54.189,54.257,54.312,54.351,54.398,54.481,54.542,54.587,54.629,54.68,54.737,54.785,54.833,54.876,54.91,54.942,54.994,55.042,55.078,55.116,55.154,55.194,55.239,55.279,55.323,55.365,55.406,55.442,55.484,55.512,55.54,55.582,55.624,55.662,55.701,55.738,55.797,55.838,55.887,55.919,55.954,55.996,56.032,56.091,56.145,56.19,56.238,56.275,56.332,56.375,56.42,56.472,56.515,56.562,56.601,56.646,56.713,56.783,56.823,56.862,56.92,56.969,57.019,57.088,57.132,57.212,57.298,57.358,57.458,57.547,57.63,57.74,57.866,57.987,58.101,58.28,58.454,58.815,59.333,60.316
20,@TPP,50.44,51.807,52.317,52.606,52.792,52.907,53.039,53.13,53.248,53.357,53.433,53.524,53.631,53.712,53.768,53.846,53.912,53.98,54.026,54.082,54.133,54.203,54.26,54.34,54.372,54.432,54.474,54.529,54.593,54.652,54.684,54.753,54.798,54.833,54.867,54.921,54.965,55.004,55.05,55.084,55.14,55.178,55.219,55.255,55.327,55.367,55.398,55.447,55.499,55.539,55.574,55.604,55.649,55.686,55.712,55.745,55.782,55.821,55.862,55.905,55.964,56.009,56.049,56.086,56.141,56.181,56.22,56.26,56.304,56.368,56.406,56.452,56.493,56.529,56.598,56.647,56.696,56.733,56.806,56.857,56.906,56.959,57.004,57.06,57.128,57.192,57.257,57.323,57.404,57.479,57.565,57.651,57.749,57.875,57.998,58.116,58.293,58.545,58.834,59.312,60.552
21,@TPP,50.44,51.807,52.317,52.606,52.792,52.907,53.039,53.13,53.248,53.357,53.433,53.524,53.631,53.712,53.768,53.846,53.912,53.98,54.026,54.082,54.133,54.203,54.26,54.34,54.372,54.432,54.474,54.529,54.593,54.652,54.684,54.753,54.798,54.833,54.867,54.921,54.965,55.004,55.05,55.084,55.14,55.178,55.219,55.255,55.327,55.367,55.398,55.447,55.499,55.539,55.574,55.604,55.649,55.686,55.712,55.745,55.782,55.821,55.862,55.905,55.964,56.009,56.049,56.086,56.141,56.181,56.22,56.26,56.304,56.368,56.406,56.452,56.493,56.529,56.598,56.647,56.696,56.733,56.806,56.857,56.906,56.959,57.004,57.06,57.128,57.192,57.257,57.323,57.404,57.479,57.565,57.651,57.749,57.875,57.998,58.116,58.293,58.545,58.834,59.312,60.552
22,@TPP,50.49,51.701,52.295,52.612,52.821,52.935,53.059,53.21,53.289,53.354,53.467,53.549,53.655,53.767,53.826,53.896,53.947,54.007,54.09,54.152,54.191,54.236,54.299,54.347,54.404,54.467,54.551,54.596,54.648,54.692,54.743,54.795,54.832,54.863,54.91,54.969,55.015,55.063,55.107,55.149,55.191,55.24,55.272,55.315,55.359,55.422,55.459,55.489,55.533,55.576,55.616,55.648,55.687,55.715,55.741,55.765,55.803,55.856,55.886,55.949,56.012,56.055,56.088,56.138,56.173,56.2,56.224,56.282,56.32,56.382,56.441,56.481,56.524,56.57,56.623,56.682,56.748,56.793,56.832,56.872,56.903,56.95,57.018,57.074,57.139,57.192,57.28,57.338,57.39,57.488,57.563,57.678,57.781,57.887,58.048,58.137,58.42,58.583,58.823,59.358,60.507
23,@TPP,50.49,51.701,52.295,52.612,52.821,52.935,53.059,53.21,53.289,53.354,53.467,53.549,53.655,53.767,53.826,53.896,53.947,54.007,54.09,54.152,54.191,54.236,54.299,54.347,54.404,54.467,54.551,54.596,54.648,54.692,54.743,54.795,54.832,54.863,54.91,54.969,55.015,55.063,55.107,55.149,55.191,55.24,55.272,55.315,55.359,55.422,55.459,55.489,55.533,55.576,55.616,55.648,55.687,55.715,55.741,55.765,55.803,55.856,55.886,55.949,56.012,56.055,56.088,56.138,56.173,56.2,56.224,56.282,56.32,56.382,56.441,56.481,56.524,56.57,56.623,56.682,56.748,56.793,56.832,56.872,56.903,56.95,57.018,57.074,57.139,57.192,57.28,57.338,57.39,57.488,57.563,57.678,57.781,57.887,58.048,58.137,58.42,58.583,58.823,59.358,60.507
24,@TPP,50.623,51.791,52.457,52.645,52.814,52.952,53.104,53.217,53.34,53.413,53.525,53.623,53.727,53.827,53.893,53.973,54.028,54.115,54.173,54.224,54.266,54.31,54.359,54.394,54.459,54.51,54.544,54.593,54.634,54.676,54.709,54.766,54.826,54.886,54.919,54.958,55.003,55.054,55.101,55.138,55.202,55.245,55.298,55.329,55.372,55.407,55.452,55.491,55.536,55.562,55.608,55.64,55.672,55.714,55.767,55.796,55.836,55.882,55.918,55.971,56.004,56.047,56.089,56.122,56.164,56.188,56.221,56.256,56.317,56.393,56.425,56.489,56.55,56.601,56.647,56.71,56.768,56.823,56.879,56.929,56.969,57.03,57.077,57.142,57.21,57.289,57.337,57.427,57.499,57.581,57.665,57.768,57.859,57.953,58.077,58.23,58.396,58.587,58.933,59.345,60.478
25,@TPP,50.623,51.791,52.457,52.645,52.814,52.952,53.104,53.217,53.34,53.413,53.525,53.623,53.727,53.827,53.893,53.973,54.028,54.115,54.173,54.224,54.266,54.31,54.359,54.394,54.459,54.51,54.544,54.593,54.634,54.676,54.709,54.766,54.826,54.886,54.919,54.958,55.003,55.054,55.101,55.138,55.202,55.245,55.298,55.329,55.372,55.407,55.452,55.491,55.536,55.562,55.608,55.64,55.672,55.714,55.767,55.796,55.836,55.882,55.918,55.971,56.004,56.047,56.089,56.122,56.164,56.188,56.221,56.256,56.317,56.393,56.425,56.489,56.55,56.601,56.647,56.71,56.768,56.823,56.879,56.929,56.969,57.03,57.077,57.142,57.21,57.289,57.337,57.427,57.499,57.581,57.665,57.768,57.859,57.953,58.077,58.23,58.396,58.587,58.933,59.345,60.478
26,@TPP,50.678,51.892,52.386,52.709,52.909,53.042,53.151,53.287,53.382,53.483,53.561,53.644,53.762,53.853,53.93,53.985,54.044,54.122,54.197,54.257,54.302,54.36,54.436,54.473,54.519,54.555,54.604,54.65,54.687,54.738,54.785,54.823,54.859,54.91,54.947,55.002,55.047,55.085,55.117,55.179,55.23,55.271,55.3,55.322,55.363,55.413,55.457,55.484,55.538,55.576,55.614,55.68,55.713,55.75,55.798,55.847,55.891,55.919,55.953,55.994,56.045,56.087,56.134,56.191,56.224,56.267,56.302,56.373,56.407,56.452,56.512,56.561,56.601,56.646,56.685,56.717,56.759,56.784,56.829,56.88,56.937,57.005,57.058,57.132,57.186,57.267,57.33,57.404,57.499,57.581,57.677,57.799,57.88,57.996,58.086,58.228,58.399,58.659,59.024,59.346,60.575
27,@TPP,50.678,51.892,52.386,52.709,52.909,53.042,53.151,53.287,53.382,53.483,53.561,53.644,53.762,53.853,53.93,53.985,54.044,54.122,54.197,54.257,54.302,54.36,54.436,54.473,54.519,54.555,54.604,54.65,54.687,54.738,54.785,54.823,54.859,54.91,54.947,55.002,55.047,55.085,55.117,55.179,55.23,55.271,55.3,55.322,55.363,55.413,55.457,55.484,55.538,55.576,55.614,55.68,55.713,55.75,55.798,55.847,55.891,55.919,55.953,55.994,56.045,56.087,56.134,56.191,56.224,56.267,56.302,56.373,56.407,56.452,56.512,56.561,56.601,56.646,56.685,56.717,56.759,56.784,56.829,56.88,56.937,57.005,57.058,57.132,57.186,57.267,57.33,57.404,57.499,57.581,57.677,57.799,57.88,57.996,58.086,58.228,58.399,58.659,59.024,59.346,60.575
28,@TPP,50.543,51.845,52.369,52.663,52.894,53.043,53.202,53.273,53.391,53.513,53.642,53.714,53.774,53.839,53.91,53.986,54.054,54.113,54.18,54.243,54.292,54.359,54.433,54.491,54.537,54.579,54.627,54.663,54.702,54.752,54.795,54.845,54.89,54.961,55.013,55.061,55.118,55.155,55.193,55.252,55.281,55.31,55.352,55.384,55.424,55.465,55.497,55.538,55.582,55.627,55.662,55.707,55.746,55.795,55.838,55.875,55.915,55.952,55.997,56.039,56.07,56.112,56.146,56.191,56.242,56.282,56.322,56.37,56.407,56.442,56.476,56.511,56.556,56.599,56.657,56.703,56.76,56.809,56.865,56.934,57.008,57.054,57.127,57.194,57.269,57.331,57.421,57.488,57.543,57.668,57.74,57.819,57.919,58.031,58.183,58.327,58.477,58.7,58.959,59.369,60.952
29,@TPP,50.543,51.845,52.369,52.663,52.894,53.043,53.202,53.273,53.391,53.513,53.642,53.714,53.774,53.839,53.91,53.986,54.054,54.113,54.18,54.243,54.292,54.359,54.433,54.491,54.537,54.579,54.627,54.663,54.702,54.752,54.795,54.845,54.89,54.961,55.013,55.061,55.118,55.155,55.193,55.252,55.281,55.31,55.352,55.384,55.424,55.465,55.497,55.538,55.582,55.627,55.662,55.707,55.746,55.795,55.838,55.875,55.915,55.952,55.997,56.039,56.07,56.112,56.146,56.191,56.242,56.282,56.322,56.37,56.407,56.442,56.476,56.511,56.556,56.599,56.657,56.703,56.76,56.809,56.865,56.934,57.008,57.054,57.127,57.194,57.269,57.331,57.421,57.488,57.543,57.668,57.74,57.819,57.919,58.031,58.183,58.327,58.477,58.7,58.959,59.369,60.952
30,@TPP,50.578,51.843,52.285,52.586,52.939,53.073,53.252,53.393,53.514,53.617,53.696,53.767,53.805,53.885,53.954,54.008,54.068,54.116,54.183,54.253,54.313,54.366,54.434,54.497,54.535,54.579,54.631,54.68,54.724,54.765,54.806,54.854,54.913,54.959,55.022,55.069,55.109,55.155,55.177,55.212,55.259,55.305,55.344,55.395,55.443,55.492,55.53,55.586,55.615,55.659,55.728,55.763,55.803,55.841,55.893,55.922,55.957,56.007,56.043,56.077,56.125,56.169,56.206,56.248,56.278,56.309,56.35,56.391,56.449,56.488,56.534,56.562,56.626,56.666,56.708,56.768,56.818,56.865,56.921,56.976,57.03,57.093,57.136,57.193,57.261,57.338,57.414,57.496,57.585,57.677,57.788,57.876,58.001,58.112,58.219,58.341,58.471,58.701,58.939,59.36,60.972
31,@TPP,50.578,51.843,52.285,52.586,52.939,53.073,53.252,53.393,53.514,53.617,53.696,53.767,53.805,53.885,53.954,54.008,54.068,54.116,54.183,54.253,54.313,54.366,54.434,54.497,54.535,54.579,54.631,54.68,54.724,54.765,54.806,54.854,54.913,54.959,55.022,55.069,55.109,55.155,55.177,55.212,55.259,55.305,55.344,55.395,55.443,55.492,55.53,55.586,55.615,55.659,55.728,55.763,55.803,55.841,55.893,55.922,55.957,56.007,56.043,56.077,56.125,56.169,56.206,56.248,56.278,56.309,56.35,56.391,56.449,56.488,56.534,56.562,56.626,56.666,56.708,56.768,56.818,56.865,56.921,56.976,57.03,57.093,57.136,57.193,57.261,57.338,57.414,57.496,57.585,57.677,57.788,57.876,58.001,58.112,58.219,58.341,58.471,58.701,58.939,59.36,60.972
32,@TPP,50.703,51.954,52.444,52.749,52.929,53.082,53.26,53.38,53.46,53.554,53.67,53.729,53.823,53.919,53.995,54.08,54.14,54.193,54.241,54.275,54.345,54.399,54.456,54.513,54.578,54.638,54.678,54.74,54.784,54.824,54.856,54.902,54.947,54.992,55.043,55.083,55.14,55.186,55.229,55.276,55.308,55.352,55.411,55.445,55.484,55.528,55.582,55.619,55.645,55.682,55.725,55.773,55.816,55.859,55.904,55.927,55.97,56.022,56.079,56.107,56.143,56.169,56.202,56.244,56.292,56.327,56.364,56.407,56.469,56.508,56.559,56.608,56.667,56.705,56.756,56.802,56.841,56.898,56.944,57.003,57.075,57.14,57.196,57.28,57.338,57.4,57.445,57.495,57.599,57.687,57.786,57.886,58.007,58.137,58.25,58.385,58.626,58.804,59.058,59.525,60.892
