Start date day,Month,Year
18,03,1993
9,@TPP,51.844,52.313,52.548,52.668,52.78,52.876,52.953,53.017,53.073,53.133,53.191,53.249,53.298,53.33,53.357,53.39,53.437,53.464,53.498,53.523,53.54,53.569,53.595,53.623,53.651,53.673,53.701,53.723,53.755,53.777,53.795,53.817,53.845,53.872,53.893,53.908,53.932,53.96,53.982,53.998,54.015,54.032,54.05,54.065,54.08,54.101,54.123,54.142,54.163,54.184,54.205,54.223,54.243,54.266,54.284,54.299,54.316,54.332,54.348,54.369,54.392,54.419,54.441,54.461,54.48,54.501,54.522,54.543,54.566,54.597,54.619,54.645,54.663,54.686,54.705,54.736,54.77,54.795,54.816,54.838,54.874,54.9,54.93,54.965,54.991,55.018,55.049,55.089,55.13,55.176,55.216,55.253,55.316,55.378,55.43,55.499,55.577,55.703,55.821,56.025,56.671
10,@TPP,51.79,52.279,52.499,52.65,52.785,52.881,52.96,53.021,53.082,53.139,53.183,53.228,53.27,53.303,53.339,53.378,53.414,53.44,53.471,53.507,53.531,53.566,53.59,53.613,53.645,53.673,53.702,53.723,53.741,53.761,53.781,53.804,53.821,53.846,53.867,53.889,53.912,53.936,53.955,53.977,53.999,54.018,54.044,54.061,54.087,54.103,54.124,54.142,54.162,54.178,54.198,54.213,54.226,54.246,54.268,54.282,54.303,54.322,54.338,54.354,54.384,54.398,54.415,54.432,54.453,54.473,54.492,54.516,54.535,54.552,54.573,54.596,54.617,54.638,54.668,54.694,54.722,54.75,54.774,54.801,54.828,54.857,54.879,54.913,54.947,54.981,55.014,55.061,55.098,55.136,55.187,55.233,55.278,55.336,55.402,55.486,55.579,55.703,55.831,56.056,56.563
11,@TPP,51.79,52.279,52.499,52.65,52.785,52.881,52.96,53.021,53.082,53.139,53.183,53.228,53.27,53.303,53.339,53.378,53.414,53.44,53.471,53.507,53.531,53.566,53.59,53.613,53.645,53.673,53.702,53.723,53.741,53.761,53.781,53.804,53.821,53.846,53.867,53.889,53.912,53.936,53.955,53.977,53.999,54.018,54.044,54.061,54.087,54.103,54.124,54.142,54.162,54.178,54.198,54.213,54.226,54.246,54.268,54.282,54.303,54.322,54.338,54.354,54.384,54.398,54.415,54.432,54.453,54.473,54.492,54.516,54.535,54.552,54.573,54.596,54.617,54.638,54.668,54.694,54.722,54.75,54.774,54.801,54.828,54.857,54.879,54.913,54.947,54.981,55.014,55.061,55.098,55.136,55.187,55.233,55.278,55.336,55.402,55.486,55.579,55.703,55.831,56.056,56.563
12,@TPP,51.851,52.331,52.588,52.727,52.816,52.883,52.957,53.008,53.07,53.115,53.151,53.194,53.24,53.285,53.32,53.358,53.389,53.419,53.447,53.475,53.503,53.537,53.577,53.611,53.639,53.66,53.68,53.699,53.718,53.738,53.758,53.786,53.809,53.825,53.848,53.865,53.881,53.896,53.918,53.942,53.958,53.983,53.998,54.02,54.042,54.058,54.074,54.099,54.118,54.137,54.157,54.174,54.191,54.214,54.227,54.247,54.267,54.284,54.302,54.322,54.34,54.36,54.382,54.4,54.419,54.438,54.458,54.48,54.501,54.522,54.544,54.565,54.591,54.611,54.635,54.659,54.689,54.715,54.737,54.762,54.788,54.816,54.841,54.868,54.902,54.941,54.972,55.013,55.049,55.086,55.127,55.179,55.224,55.29,55.354,55.423,55.511,55.595,55.719,55.912,56.604
13,@TPP,51.851,52.331,52.588,52.727,52.816,52.883,52.957,53.008,53.07,53.115,53.151,53.194,53.24,53.285,53.32,53.358,53.389,53.419,53.447,53.475,53.503,53.537,53.577,53.611,53.639,53.66,53.68,53.699,53.718,53.738,53.758,53.786,53.809,53.825,53.848,53.865,53.881,53.896,53.918,53.942,53.958,53.983,53.998,54.02,54.042,54.058,54.074,54.099,54.118,54.137,54.157,54.174,54.191,54.214,54.227,54.247,54.267,54.284,54.302,54.322,54.34,54.36,54.382,54.4,54.419,54.438,54.458,54.48,54.501,54.522,54.544,54.565,54.591,54.611,54.635,54.659,54.689,54.715,54.737,54.762,54.788,54.816,54.841,54.868,54.902,54.941,54.972,55.013,55.049,55.086,55.127,55.179,55.224,55.29,55.354,55.423,55.511,55.595,55.719,55.912,56.604
14,@TPP,51.859,52.378,52.573,52.699,52.801,52.883,52.975,53.021,53.087,53.122,53.156,53.198,53.252,53.294,53.332,53.366,53.391,53.422,53.446,53.477,53.499,53.528,53.554,53.577,53.598,53.618,53.642,53.669,53.689,53.712,53.728,53.751,53.769,53.79,53.811,53.833,53.852,53.874,53.889,53.909,53.929,53.949,53.971,53.988,54.011,54.026,54.047,54.072,54.087,54.106,54.125,54.144,54.159,54.176,54.194,54.214,54.233,54.252,54.27,54.291,54.307,54.322,54.339,54.353,54.372,54.393,54.411,54.431,54.454,54.473,54.495,54.511,54.531,54.555,54.576,54.601,54.622,54.642,54.673,54.702,54.733,54.757,54.78,54.814,54.851,54.876,54.911,54.939,54.97,55.011,55.066,55.111,55.163,55.214,55.274,55.365,55.426,55.51,55.635,55.887,56.464
15,@TPP,51.859,52.378,52.573,52.699,52.801,52.883,52.975,53.021,53.087,53.122,53.156,53.198,53.252,53.294,53.332,53.366,53.391,53.422,53.446,53.477,53.499,53.528,53.554,53.577,53.598,53.618,53.642,53.669,53.689,53.712,53.728,53.751,53.769,53.79,53.811,53.833,53.852,53.874,53.889,53.909,53.929,53.949,53.971,53.988,54.011,54.026,54.047,54.072,54.087,54.106,54.125,54.144,54.159,54.176,54.194,54.214,54.233,54.252,54.27,54.291,54.307,54.322,54.339,54.353,54.372,54.393,54.411,54.431,54.454,54.473,54.495,54.511,54.531,54.555,54.576,54.601,54.622,54.642,54.673,54.702,54.733,54.757,54.78,54.814,54.851,54.876,54.911,54.939,54.97,55.011,55.066,55.111,55.163,55.214,55.274,55.365,55.426,55.51,55.635,55.887,56.464
16,@TPP,51.896,52.448,52.62,52.741,52.843,52.917,52.985,53.048,53.094,53.141,53.194,53.239,53.27,53.307,53.34,53.372,53.392,53.425,53.457,53.48,53.501,53.523,53.543,53.567,53.589,53.612,53.636,53.658,53.679,53.698,53.718,53.734,53.747,53.768,53.785,53.806,53.825,53.846,53.865,53.885,53.903,53.923,53.941,53.958,53.98,53.997,54.013,54.029,54.044,54.066,54.082,54.102,54.12,54.138,54.151,54.172,54.189,54.211,54.232,54.245,54.264,54.283,54.304,54.324,54.343,54.361,54.381,54.403,54.422,54.442,54.46,54.48,54.503,54.521,54.544,54.569,54.593,54.61,54.629,54.653,54.673,54.695,54.714,54.745,54.768,54.805,54.841,54.869,54.894,54.929,54.972,55.025,55.072,55.129,55.182,55.26,55.343,55.443,55.599,55.809,56.176
17,@TPP,51.896,52.448,52.62,52.741,52.843,52.917,52.985,53.048,53.094,53.141,53.194,53.239,53.27,53.307,53.34,53.372,53.392,53.425,53.457,53.48,53.501,53.523,53.543,53.567,53.589,53.612,53.636,53.658,53.679,53.698,53.718,53.734,53.747,53.768,53.785,53.806,53.825,53.846,53.865,53.885,53.903,53.923,53.941,53.958,53.98,53.997,54.013,54.029,54.044,54.066,54.082,54.102,54.12,54.138,54.151,54.172,54.189,54.211,54.232,54.245,54.264,54.283,54.304,54.324,54.343,54.361,54.381,54.403,54.422,54.442,54.46,54.48,54.503,54.521,54.544,54.569,54.593,54.61,54.629,54.653,54.673,54.695,54.714,54.745,54.768,54.805,54.841,54.869,54.894,54.929,54.972,55.025,55.072,55.129,55.182,55.26,55.343,55.443,55.599,55.809,56.176
18,@TPP,51.935,52.391,52.601,52.75,52.832,52.903,52.968,53.033,53.095,53.129,53.166,53.196,53.23,53.277,53.31,53.339,53.364,53.386,53.416,53.442,53.463,53.488,53.514,53.54,53.561,53.583,53.601,53.623,53.645,53.661,53.683,53.702,53.726,53.743,53.767,53.782,53.802,53.819,53.839,53.866,53.885,53.902,53.921,53.939,53.959,53.982,54.003,54.018,54.036,54.055,54.071,54.09,54.107,54.123,54.136,54.151,54.168,54.189,54.204,54.215,54.232,54.251,54.27,54.286,54.306,54.322,54.337,54.356,54.375,54.4,54.417,54.433,54.453,54.475,54.494,54.511,54.543,54.57,54.597,54.617,54.637,54.669,54.692,54.718,54.749,54.772,54.804,54.836,54.872,54.906,54.937,54.974,55.006,55.057,55.1,55.168,55.248,55.334,55.449,55.679,56.041
19,@TPP,51.935,52.391,52.601,52.75,52.832,52.903,52.968,53.033,53.095,53.129,53.166,53.196,53.23,53.277,53.31,53.339,53.364,53.386,53.416,53.442,53.463,53.488,53.514,53.54,53.561,53.583,53.601,53.623,53.645,53.661,53.683,53.702,53.726,53.743,53.767,53.782,53.802,53.819,53.839,53.866,53.885,53.902,53.921,53.939,53.959,53.982,54.003,54.018,54.036,54.055,54.071,54.09,54.107,54.123,54.136,54.151,54.168,54.189,54.204,54.215,54.232,54.251,54.27,54.286,54.306,54.322,54.337,54.356,54.375,54.4,54.417,54.433,54.453,54.475,54.494,54.511,54.543,54.57,54.597,54.617,54.637,54.669,54.692,54.718,54.749,54.772,54.804,54.836,54.872,54.906,54.937,54.974,55.006,55.057,55.1,55.168,55.248,55.334,55.449,55.679,56.041
20,@TPP,52.025,52.434,52.624,52.73,52.816,52.888,52.965,53.023,53.067,53.111,53.15,53.183,53.205,53.235,53.264,53.288,53.32,53.343,53.374,53.396,53.42,53.442,53.464,53.488,53.514,53.533,53.558,53.578,53.595,53.617,53.634,53.657,53.677,53.7,53.724,53.745,53.767,53.785,53.802,53.824,53.841,53.859,53.878,53.902,53.918,53.933,53.952,53.969,53.985,53.998,54.018,54.03,54.05,54.071,54.09,54.109,54.126,54.146,54.16,54.182,54.198,54.213,54.227,54.245,54.268,54.283,54.3,54.317,54.334,54.352,54.369,54.386,54.403,54.423,54.451,54.47,54.49,54.512,54.532,54.552,54.582,54.61,54.633,54.656,54.686,54.714,54.74,54.776,54.813,54.847,54.882,54.917,54.961,55.011,55.064,55.122,55.195,55.27,55.394,55.612,56.061
21,@TPP,52.025,52.434,52.624,52.73,52.816,52.888,52.965,53.023,53.067,53.111,53.15,53.183,53.205,53.235,53.264,53.288,53.32,53.343,53.374,53.396,53.42,53.442,53.464,53.488,53.514,53.533,53.558,53.578,53.595,53.617,53.634,53.657,53.677,53.7,53.724,53.745,53.767,53.785,53.802,53.824,53.841,53.859,53.878,53.902,53.918,53.933,53.952,53.969,53.985,53.998,54.018,54.03,54.05,54.071,54.09,54.109,54.126,54.146,54.16,54.182,54.198,54.213,54.227,54.245,54.268,54.283,54.3,54.317,54.334,54.352,54.369,54.386,54.403,54.423,54.451,54.47,54.49,54.512,54.532,54.552,54.582,54.61,54.633,54.656,54.686,54.714,54.74,54.776,54.813,54.847,54.882,54.917,54.961,55.011,55.064,55.122,55.195,55.27,55.394,55.612,56.061
22,@TPP,51.8,52.35,52.565,52.667,52.762,52.859,52.929,52.985,53.024,53.072,53.1,53.141,53.176,53.211,53.236,53.263,53.285,53.312,53.352,53.379,53.4,53.425,53.445,53.466,53.49,53.513,53.545,53.565,53.583,53.601,53.623,53.639,53.663,53.681,53.701,53.718,53.734,53.755,53.775,53.792,53.807,53.832,53.849,53.864,53.878,53.896,53.916,53.933,53.95,53.968,53.988,54.004,54.022,54.037,54.051,54.073,54.094,54.113,54.131,54.147,54.166,54.18,54.196,54.215,54.233,54.254,54.279,54.3,54.32,54.339,54.36,54.382,54.408,54.433,54.461,54.482,54.501,54.525,54.547,54.574,54.596,54.623,54.644,54.677,54.706,54.729,54.761,54.797,54.821,54.858,54.896,54.959,54.997,55.044,55.093,55.153,55.213,55.301,55.453,55.611,56.323
23,@TPP,51.8,52.35,52.565,52.667,52.762,52.859,52.929,52.985,53.024,53.072,53.1,53.141,53.176,53.211,53.236,53.263,53.285,53.312,53.352,53.379,53.4,53.425,53.445,53.466,53.49,53.513,53.545,53.565,53.583,53.601,53.623,53.639,53.663,53.681,53.701,53.718,53.734,53.755,53.775,53.792,53.807,53.832,53.849,53.864,53.878,53.896,53.916,53.933,53.95,53.968,53.988,54.004,54.022,54.037,54.051,54.073,54.094,54.113,54.131,54.147,54.166,54.18,54.196,54.215,54.233,54.254,54.279,54.3,54.32,54.339,54.36,54.382,54.408,54.433,54.461,54.482,54.501,54.525,54.547,54.574,54.596,54.623,54.644,54.677,54.706,54.729,54.761,54.797,54.821,54.858,54.896,54.959,54.997,55.044,55.093,55.153,55.213,55.301,55.453,55.611,56.323
24,@TPP,51.793,52.332,52.549,52.657,52.779,52.841,52.914,52.954,52.99,53.029,53.07,53.113,53.144,53.178,53.216,53.246,53.275,53.296,53.327,53.359,53.379,53.398,53.417,53.438,53.462,53.484,53.509,53.529,53.547,53.567,53.581,53.603,53.62,53.638,53.655,53.671,53.692,53.709,53.726,53.744,53.769,53.786,53.804,53.82,53.839,53.859,53.876,53.897,53.916,53.933,53.95,53.968,53.987,54.013,54.034,54.054,54.071,54.094,54.111,54.124,54.139,54.158,54.173,54.195,54.213,54.228,54.25,54.268,54.287,54.314,54.332,54.355,54.379,54.407,54.43,54.458,54.482,54.506,54.529,54.552,54.57,54.6,54.632,54.668,54.698,54.726,54.754,54.788,54.834,54.875,54.911,54.953,55.006,55.056,55.098,55.168,55.241,55.32,55.443,55.675,56.156
25,@TPP,51.793,52.332,52.549,52.657,52.779,52.841,52.914,52.954,52.99,53.029,53.07,53.113,53.144,53.178,53.216,53.246,53.275,53.296,53.327,53.359,53.379,53.398,53.417,53.438,53.462,53.484,53.509,53.529,53.547,53.567,53.581,53.603,53.62,53.638,53.655,53.671,53.692,53.709,53.726,53.744,53.769,53.786,53.804,53.82,53.839,53.859,53.876,53.897,53.916,53.933,53.95,53.968,53.987,54.013,54.034,54.054,54.071,54.094,54.111,54.124,54.139,54.158,54.173,54.195,54.213,54.228,54.25,54.268,54.287,54.314,54.332,54.355,54.379,54.407,54.43,54.458,54.482,54.506,54.529,54.552,54.57,54.6,54.632,54.668,54.698,54.726,54.754,54.788,54.834,54.875,54.911,54.953,55.006,55.056,55.098,55.168,55.241,55.32,55.443,55.675,56.156
26,@TPP,51.756,52.329,52.502,52.619,52.723,52.794,52.852,52.906,52.974,53.018,53.068,53.101,53.139,53.173,53.204,53.227,53.256,53.285,53.317,53.343,53.371,53.393,53.412,53.433,53.456,53.48,53.504,53.519,53.542,53.564,53.58,53.604,53.621,53.64,53.658,53.68,53.701,53.724,53.743,53.76,53.779,53.797,53.813,53.832,53.847,53.866,53.879,53.897,53.913,53.93,53.951,53.969,53.984,54.004,54.019,54.039,54.063,54.083,54.1,54.118,54.137,54.155,54.172,54.194,54.211,54.227,54.245,54.261,54.278,54.292,54.311,54.336,54.355,54.376,54.403,54.428,54.456,54.482,54.504,54.525,54.554,54.581,54.603,54.637,54.671,54.7,54.741,54.773,54.806,54.84,54.879,54.915,54.944,55.004,55.053,55.124,55.189,55.283,55.462,55.673,56.195
27,@TPP,51.756,52.329,52.502,52.619,52.723,52.794,52.852,52.906,52.974,53.018,53.068,53.101,53.139,53.173,53.204,53.227,53.256,53.285,53.317,53.343,53.371,53.393,53.412,53.433,53.456,53.48,53.504,53.519,53.542,53.564,53.58,53.604,53.621,53.64,53.658,53.68,53.701,53.724,53.743,53.76,53.779,53.797,53.813,53.832,53.847,53.866,53.879,53.897,53.913,53.93,53.951,53.969,53.984,54.004,54.019,54.039,54.063,54.083,54.1,54.118,54.137,54.155,54.172,54.194,54.211,54.227,54.245,54.261,54.278,54.292,54.311,54.336,54.355,54.376,54.403,54.428,54.456,54.482,54.504,54.525,54.554,54.581,54.603,54.637,54.671,54.7,54.741,54.773,54.806,54.84,54.879,54.915,54.944,55.004,55.053,55.124,55.189,55.283,55.462,55.673,56.195
28,@TPP,51.717,52.351,52.528,52.661,52.758,52.86,52.916,52.957,53.009,53.064,53.1,53.125,53.151,53.185,53.217,53.244,53.267,53.301,53.335,53.354,53.374,53.397,53.418,53.442,53.469,53.498,53.515,53.539,53.561,53.58,53.599,53.616,53.637,53.654,53.671,53.688,53.706,53.719,53.738,53.753,53.773,53.785,53.803,53.819,53.84,53.858,53.877,53.894,53.915,53.931,53.947,53.963,53.979,53.991,54.007,54.018,54.035,54.056,54.072,54.092,54.111,54.129,54.148,54.166,54.181,54.201,54.219,54.236,54.257,54.282,54.299,54.323,54.34,54.358,54.381,54.407,54.432,54.458,54.479,54.498,54.524,54.549,54.573,54.595,54.624,54.655,54.693,54.727,54.767,54.799,54.837,54.882,54.931,54.977,55.029,55.09,55.196,55.289,55.429,55.618,56.105
29,@TPP,51.717,52.351,52.528,52.661,52.758,52.86,52.916,52.957,53.009,53.064,53.1,53.125,53.151,53.185,53.217,53.244,53.267,53.301,53.335,53.354,53.374,53.397,53.418,53.442,53.469,53.498,53.515,53.539,53.561,53.58,53.599,53.616,53.637,53.654,53.671,53.688,53.706,53.719,53.738,53.753,53.773,53.785,53.803,53.819,53.84,53.858,53.877,53.894,53.915,53.931,53.947,53.963,53.979,53.991,54.007,54.018,54.035,54.056,54.072,54.092,54.111,54.129,54.148,54.166,54.181,54.201,54.219,54.236,54.257,54.282,54.299,54.323,54.34,54.358,54.381,54.407,54.432,54.458,54.479,54.498,54.524,54.549,54.573,54.595,54.624,54.655,54.693,54.727,54.767,54.799,54.837,54.882,54.931,54.977,55.029,55.09,55.196,55.289,55.429,55.618,56.105
30,@TPP,51.781,52.318,52.526,52.637,52.716,52.787,52.848,52.897,52.943,52.982,53.017,53.064,53.094,53.127,53.163,53.195,53.222,53.252,53.278,53.306,53.331,53.356,53.378,53.393,53.412,53.435,53.454,53.481,53.501,53.52,53.542,53.561,53.581,53.603,53.624,53.643,53.665,53.684,53.702,53.723,53.74,53.754,53.765,53.785,53.806,53.821,53.841,53.854,53.87,53.887,53.905,53.922,53.941,53.957,53.972,53.988,54.006,54.029,54.05,54.068,54.084,54.103,54.117,54.132,54.156,54.174,54.194,54.213,54.229,54.245,54.265,54.282,54.304,54.32,54.349,54.374,54.39,54.414,54.435,54.458,54.479,54.503,54.531,54.556,54.589,54.62,54.65,54.689,54.738,54.767,54.817,54.859,54.917,54.959,55.017,55.081,55.141,55.25,55.359,55.518,56.089
31,@TPP,51.781,52.318,52.526,52.637,52.716,52.787,52.848,52.897,52.943,52.982,53.017,53.064,53.094,53.127,53.163,53.195,53.222,53.252,53.278,53.306,53.331,53.356,53.378,53.393,53.412,53.435,53.454,53.481,53.501,53.52,53.542,53.561,53.581,53.603,53.624,53.643,53.665,53.684,53.702,53.723,53.74,53.754,53.765,53.785,53.806,53.821,53.841,53.854,53.87,53.887,53.905,53.922,53.941,53.957,53.972,53.988,54.006,54.029,54.05,54.068,54.084,54.103,54.117,54.132,54.156,54.174,54.194,54.213,54.229,54.245,54.265,54.282,54.304,54.32,54.349,54.374,54.39,54.414,54.435,54.458,54.479,54.503,54.531,54.556,54.589,54.62,54.65,54.689,54.738,54.767,54.817,54.859,54.917,54.959,55.017,55.081,55.141,55.25,55.359,55.518,56.089
32,@TPP,51.664,52.198,52.425,52.54,52.616,52.679,52.728,52.782,52.822,52.857,52.898,52.937,52.965,52.998,53.022,53.062,53.093,53.123,53.144,53.163,53.19,53.223,53.249,53.272,53.298,53.318,53.345,53.362,53.383,53.4,53.426,53.444,53.466,53.484,53.506,53.521,53.539,53.557,53.575,53.595,53.614,53.633,53.653,53.673,53.69,53.705,53.723,53.74,53.761,53.78,53.799,53.815,53.833,53.85,53.869,53.886,53.9,53.92,53.942,53.965,53.979,53.998,54.013,54.03,54.049,54.067,54.086,54.102,54.123,54.149,54.174,54.197,54.216,54.24,54.263,54.285,54.307,54.329,54.35,54.375,54.403,54.429,54.446,54.467,54.489,54.525,54.548,54.585,54.614,54.642,54.675,54.741,54.78,54.829,54.895,54.968,55.03,55.124,55.242,55.393,55.941
