Start date day,Month,Year
15,08,2014
9,@TPP,48.548,49.662,50.158,50.38,50.579,50.725,50.881,50.974,51.041,51.141,51.217,51.306,51.381,51.465,51.527,51.599,51.661,51.747,51.807,51.852,51.922,51.971,52.016,52.07,52.114,52.168,52.221,52.262,52.312,52.354,52.406,52.463,52.505,52.554,52.587,52.625,52.654,52.692,52.726,52.753,52.802,52.833,52.898,52.923,52.964,52.999,53.026,53.066,53.103,53.146,53.189,53.234,53.263,53.304,53.336,53.39,53.438,53.481,53.519,53.548,53.601,53.643,53.668,53.713,53.757,53.79,53.825,53.891,53.942,53.995,54.03,54.069,54.124,54.176,54.222,54.262,54.308,54.367,54.413,54.478,54.536,54.59,54.635,54.696,54.753,54.829,54.894,54.959,55.026,55.078,55.157,55.243,55.312,55.417,55.538,55.659,55.799,55.947,56.315,56.77,57.494
10,@TPP,48.697,49.752,50.138,50.41,50.614,50.777,50.894,50.992,51.102,51.192,51.277,51.342,51.405,51.499,51.565,51.627,51.693,51.767,51.834,51.894,51.928,51.969,52.017,52.074,52.124,52.162,52.228,52.28,52.34,52.383,52.425,52.474,52.513,52.557,52.596,52.634,52.68,52.734,52.771,52.815,52.86,52.896,52.939,52.974,53.018,53.055,53.092,53.12,53.155,53.198,53.234,53.271,53.303,53.351,53.396,53.438,53.488,53.52,53.559,53.588,53.637,53.681,53.724,53.759,53.801,53.843,53.882,53.918,53.945,53.996,54.039,54.079,54.128,54.174,54.229,54.265,54.326,54.376,54.431,54.49,54.547,54.599,54.651,54.722,54.776,54.861,54.919,54.972,55.041,55.109,55.182,55.244,55.333,55.462,55.58,55.683,55.883,56.055,56.308,56.761,57.675
11,@TPP,48.697,49.752,50.138,50.41,50.614,50.777,50.894,50.992,51.102,51.192,51.277,51.342,51.405,51.499,51.565,51.627,51.693,51.767,51.834,51.894,51.928,51.969,52.017,52.074,52.124,52.162,52.228,52.28,52.34,52.383,52.425,52.474,52.513,52.557,52.596,52.634,52.68,52.734,52.771,52.815,52.86,52.896,52.939,52.974,53.018,53.055,53.092,53.12,53.155,53.198,53.234,53.271,53.303,53.351,53.396,53.438,53.488,53.52,53.559,53.588,53.637,53.681,53.724,53.759,53.801,53.843,53.882,53.918,53.945,53.996,54.039,54.079,54.128,54.174,54.229,54.265,54.326,54.376,54.431,54.49,54.547,54.599,54.651,54.722,54.776,54.861,54.919,54.972,55.041,55.109,55.182,55.244,55.333,55.462,55.58,55.683,55.883,56.055,56.308,56.761,57.675
12,@TPP,48.674,49.766,50.205,50.4,50.602,50.738,50.865,50.971,51.072,51.182,51.292,51.373,51.449,51.537,51.62,51.688,51.743,51.796,51.855,51.891,51.963,52.02,52.066,52.123,52.172,52.223,52.271,52.317,52.345,52.394,52.426,52.465,52.504,52.538,52.583,52.625,52.661,52.695,52.738,52.78,52.813,52.87,52.913,52.945,52.988,53.031,53.075,53.114,53.159,53.201,53.237,53.271,53.3,53.338,53.38,53.435,53.47,53.539,53.58,53.624,53.662,53.693,53.732,53.762,53.816,53.857,53.898,53.943,53.983,54.024,54.065,54.102,54.156,54.202,54.273,54.327,54.369,54.431,54.499,54.545,54.587,54.64,54.706,54.782,54.832,54.891,54.938,55.023,55.078,55.119,55.216,55.316,55.406,55.504,55.647,55.776,55.929,56.098,56.394,56.828,57.723
13,@TPP,48.674,49.766,50.205,50.4,50.602,50.738,50.865,50.971,51.072,51.182,51.292,51.373,51.449,51.537,51.62,51.688,51.743,51.796,51.855,51.891,51.963,52.02,52.066,52.123,52.172,52.223,52.271,52.317,52.345,52.394,52.426,52.465,52.504,52.538,52.583,52.625,52.661,52.695,52.738,52.78,52.813,52.87,52.913,52.945,52.988,53.031,53.075,53.114,53.159,53.201,53.237,53.271,53.3,53.338,53.38,53.435,53.47,53.539,53.58,53.624,53.662,53.693,53.732,53.762,53.816,53.857,53.898,53.943,53.983,54.024,54.065,54.102,54.156,54.202,54.273,54.327,54.369,54.431,54.499,54.545,54.587,54.64,54.706,54.782,54.832,54.891,54.938,55.023,55.078,55.119,55.216,55.316,55.406,55.504,55.647,55.776,55.929,56.098,56.394,56.828,57.723
14,@TPP,48.597,49.786,50.219,50.529,50.669,50.813,50.91,51.015,51.118,51.183,51.285,51.385,51.462,51.542,51.601,51.679,51.736,51.798,51.857,51.909,51.964,52.015,52.074,52.16,52.203,52.244,52.304,52.351,52.391,52.435,52.468,52.506,52.549,52.588,52.633,52.67,52.716,52.752,52.79,52.825,52.867,52.908,52.94,52.981,53.036,53.082,53.106,53.15,53.189,53.218,53.25,53.298,53.343,53.384,53.423,53.468,53.51,53.55,53.586,53.635,53.679,53.72,53.767,53.807,53.855,53.901,53.945,53.985,54.021,54.06,54.107,54.157,54.19,54.223,54.276,54.337,54.41,54.458,54.515,54.566,54.623,54.679,54.728,54.789,54.843,54.895,54.959,55.034,55.105,55.158,55.238,55.32,55.413,55.537,55.636,55.826,55.99,56.184,56.478,56.823,57.87
15,@TPP,48.597,49.786,50.219,50.529,50.669,50.813,50.91,51.015,51.118,51.183,51.285,51.385,51.462,51.542,51.601,51.679,51.736,51.798,51.857,51.909,51.964,52.015,52.074,52.16,52.203,52.244,52.304,52.351,52.391,52.435,52.468,52.506,52.549,52.588,52.633,52.67,52.716,52.752,52.79,52.825,52.867,52.908,52.94,52.981,53.036,53.082,53.106,53.15,53.189,53.218,53.25,53.298,53.343,53.384,53.423,53.468,53.51,53.55,53.586,53.635,53.679,53.72,53.767,53.807,53.855,53.901,53.945,53.985,54.021,54.06,54.107,54.157,54.19,54.223,54.276,54.337,54.41,54.458,54.515,54.566,54.623,54.679,54.728,54.789,54.843,54.895,54.959,55.034,55.105,55.158,55.238,55.32,55.413,55.537,55.636,55.826,55.99,56.184,56.478,56.823,57.87
16,@TPP,48.689,49.889,50.178,50.514,50.683,50.899,51.0,51.075,51.173,51.258,51.343,51.417,51.515,51.585,51.646,51.702,51.776,51.84,51.895,51.943,52.004,52.066,52.144,52.198,52.245,52.302,52.337,52.375,52.418,52.48,52.519,52.563,52.606,52.652,52.686,52.721,52.76,52.809,52.84,52.887,52.929,52.962,53.004,53.049,53.088,53.121,53.156,53.188,53.236,53.287,53.326,53.356,53.387,53.422,53.465,53.499,53.55,53.589,53.629,53.673,53.721,53.779,53.812,53.869,53.908,53.939,53.988,54.025,54.067,54.104,54.161,54.206,54.248,54.281,54.335,54.374,54.438,54.485,54.514,54.558,54.612,54.665,54.721,54.77,54.841,54.91,54.963,55.021,55.088,55.145,55.224,55.298,55.39,55.541,55.671,55.819,55.97,56.154,56.45,56.852,57.745
17,@TPP,48.689,49.889,50.178,50.514,50.683,50.899,51.0,51.075,51.173,51.258,51.343,51.417,51.515,51.585,51.646,51.702,51.776,51.84,51.895,51.943,52.004,52.066,52.144,52.198,52.245,52.302,52.337,52.375,52.418,52.48,52.519,52.563,52.606,52.652,52.686,52.721,52.76,52.809,52.84,52.887,52.929,52.962,53.004,53.049,53.088,53.121,53.156,53.188,53.236,53.287,53.326,53.356,53.387,53.422,53.465,53.499,53.55,53.589,53.629,53.673,53.721,53.779,53.812,53.869,53.908,53.939,53.988,54.025,54.067,54.104,54.161,54.206,54.248,54.281,54.335,54.374,54.438,54.485,54.514,54.558,54.612,54.665,54.721,54.77,54.841,54.91,54.963,55.021,55.088,55.145,55.224,55.298,55.39,55.541,55.671,55.819,55.97,56.154,56.45,56.852,57.745
18,@TPP,49.011,49.923,50.272,50.5,50.721,50.885,51.006,51.111,51.206,51.303,51.407,51.477,51.56,51.645,51.711,51.772,51.847,51.896,51.947,52.015,52.068,52.123,52.166,52.218,52.253,52.296,52.353,52.416,52.461,52.505,52.551,52.599,52.635,52.666,52.695,52.737,52.78,52.831,52.873,52.915,52.956,53.002,53.05,53.09,53.126,53.157,53.206,53.243,53.28,53.31,53.35,53.389,53.424,53.459,53.501,53.533,53.574,53.609,53.657,53.689,53.733,53.775,53.821,53.861,53.907,53.942,53.978,54.036,54.076,54.128,54.17,54.214,54.268,54.327,54.358,54.404,54.448,54.501,54.543,54.6,54.644,54.691,54.75,54.791,54.854,54.92,54.966,55.026,55.101,55.164,55.24,55.346,55.408,55.503,55.666,55.824,55.971,56.213,56.472,56.845,57.859
19,@TPP,49.011,49.923,50.272,50.5,50.721,50.885,51.006,51.111,51.206,51.303,51.407,51.477,51.56,51.645,51.711,51.772,51.847,51.896,51.947,52.015,52.068,52.123,52.166,52.218,52.253,52.296,52.353,52.416,52.461,52.505,52.551,52.599,52.635,52.666,52.695,52.737,52.78,52.831,52.873,52.915,52.956,53.002,53.05,53.09,53.126,53.157,53.206,53.243,53.28,53.31,53.35,53.389,53.424,53.459,53.501,53.533,53.574,53.609,53.657,53.689,53.733,53.775,53.821,53.861,53.907,53.942,53.978,54.036,54.076,54.128,54.17,54.214,54.268,54.327,54.358,54.404,54.448,54.501,54.543,54.6,54.644,54.691,54.75,54.791,54.854,54.92,54.966,55.026,55.101,55.164,55.24,55.346,55.408,55.503,55.666,55.824,55.971,56.213,56.472,56.845,57.859
20,@TPP,48.97,49.906,50.316,50.527,50.701,50.89,51.042,51.161,51.233,51.311,51.395,51.475,51.558,51.665,51.724,51.788,51.865,51.906,51.946,52.028,52.087,52.15,52.191,52.227,52.293,52.347,52.391,52.468,52.506,52.537,52.599,52.632,52.671,52.714,52.766,52.819,52.859,52.897,52.939,52.977,53.02,53.065,53.105,53.127,53.159,53.199,53.241,53.282,53.325,53.372,53.411,53.444,53.478,53.509,53.548,53.597,53.636,53.684,53.721,53.754,53.794,53.833,53.87,53.91,53.94,53.978,54.016,54.07,54.111,54.14,54.188,54.241,54.285,54.333,54.38,54.443,54.488,54.535,54.582,54.629,54.665,54.72,54.776,54.84,54.887,54.967,55.024,55.075,55.175,55.234,55.286,55.367,55.483,55.59,55.693,55.782,55.956,56.204,56.421,56.848,57.772
21,@TPP,48.97,49.906,50.316,50.527,50.701,50.89,51.042,51.161,51.233,51.311,51.395,51.475,51.558,51.665,51.724,51.788,51.865,51.906,51.946,52.028,52.087,52.15,52.191,52.227,52.293,52.347,52.391,52.468,52.506,52.537,52.599,52.632,52.671,52.714,52.766,52.819,52.859,52.897,52.939,52.977,53.02,53.065,53.105,53.127,53.159,53.199,53.241,53.282,53.325,53.372,53.411,53.444,53.478,53.509,53.548,53.597,53.636,53.684,53.721,53.754,53.794,53.833,53.87,53.91,53.94,53.978,54.016,54.07,54.111,54.14,54.188,54.241,54.285,54.333,54.38,54.443,54.488,54.535,54.582,54.629,54.665,54.72,54.776,54.84,54.887,54.967,55.024,55.075,55.175,55.234,55.286,55.367,55.483,55.59,55.693,55.782,55.956,56.204,56.421,56.848,57.772
22,@TPP,48.866,49.941,50.383,50.6,50.785,50.948,51.105,51.187,51.279,51.355,51.428,51.501,51.609,51.683,51.745,51.821,51.89,51.953,52.018,52.078,52.135,52.211,52.266,52.305,52.368,52.41,52.455,52.502,52.552,52.586,52.633,52.678,52.726,52.752,52.79,52.845,52.876,52.912,52.957,52.997,53.031,53.068,53.101,53.144,53.189,53.229,53.283,53.324,53.374,53.416,53.45,53.491,53.53,53.571,53.605,53.64,53.684,53.726,53.767,53.81,53.848,53.888,53.932,53.958,53.999,54.036,54.067,54.112,54.16,54.198,54.239,54.278,54.32,54.352,54.401,54.431,54.494,54.529,54.579,54.63,54.684,54.758,54.817,54.881,54.935,54.991,55.036,55.13,55.201,55.278,55.347,55.424,55.512,55.609,55.76,55.887,56.039,56.225,56.467,56.87,57.898
23,@TPP,48.866,49.941,50.383,50.6,50.785,50.948,51.105,51.187,51.279,51.355,51.428,51.501,51.609,51.683,51.745,51.821,51.89,51.953,52.018,52.078,52.135,52.211,52.266,52.305,52.368,52.41,52.455,52.502,52.552,52.586,52.633,52.678,52.726,52.752,52.79,52.845,52.876,52.912,52.957,52.997,53.031,53.068,53.101,53.144,53.189,53.229,53.283,53.324,53.374,53.416,53.45,53.491,53.53,53.571,53.605,53.64,53.684,53.726,53.767,53.81,53.848,53.888,53.932,53.958,53.999,54.036,54.067,54.112,54.16,54.198,54.239,54.278,54.32,54.352,54.401,54.431,54.494,54.529,54.579,54.63,54.684,54.758,54.817,54.881,54.935,54.991,55.036,55.13,55.201,55.278,55.347,55.424,55.512,55.609,55.76,55.887,56.039,56.225,56.467,56.87,57.898
24,@TPP,48.821,50.02,50.359,50.614,50.784,50.94,51.1,51.231,51.338,51.44,51.526,51.606,51.698,51.754,51.834,51.889,51.943,52.021,52.077,52.129,52.193,52.244,52.3,52.35,52.391,52.444,52.485,52.528,52.577,52.616,52.669,52.695,52.735,52.779,52.82,52.858,52.89,52.944,52.996,53.033,53.066,53.112,53.154,53.197,53.239,53.282,53.309,53.344,53.388,53.431,53.477,53.527,53.557,53.593,53.643,53.672,53.716,53.754,53.806,53.854,53.89,53.925,53.963,53.996,54.018,54.055,54.09,54.139,54.175,54.213,54.249,54.285,54.327,54.374,54.409,54.463,54.498,54.547,54.584,54.657,54.711,54.75,54.793,54.841,54.901,54.984,55.044,55.121,55.177,55.239,55.337,55.418,55.53,55.618,55.738,55.876,56.024,56.192,56.366,56.845,57.92
25,@TPP,48.821,50.02,50.359,50.614,50.784,50.94,51.1,51.231,51.338,51.44,51.526,51.606,51.698,51.754,51.834,51.889,51.943,52.021,52.077,52.129,52.193,52.244,52.3,52.35,52.391,52.444,52.485,52.528,52.577,52.616,52.669,52.695,52.735,52.779,52.82,52.858,52.89,52.944,52.996,53.033,53.066,53.112,53.154,53.197,53.239,53.282,53.309,53.344,53.388,53.431,53.477,53.527,53.557,53.593,53.643,53.672,53.716,53.754,53.806,53.854,53.89,53.925,53.963,53.996,54.018,54.055,54.09,54.139,54.175,54.213,54.249,54.285,54.327,54.374,54.409,54.463,54.498,54.547,54.584,54.657,54.711,54.75,54.793,54.841,54.901,54.984,55.044,55.121,55.177,55.239,55.337,55.418,55.53,55.618,55.738,55.876,56.024,56.192,56.366,56.845,57.92
26,@TPP,48.703,50.077,50.481,50.733,50.942,51.076,51.164,51.273,51.35,51.44,51.568,51.63,51.691,51.765,51.842,51.899,51.963,52.049,52.111,52.175,52.228,52.278,52.335,52.369,52.432,52.474,52.516,52.571,52.617,52.664,52.702,52.746,52.791,52.822,52.85,52.895,52.955,53.004,53.044,53.091,53.128,53.159,53.197,53.237,53.288,53.338,53.378,53.417,53.461,53.509,53.539,53.578,53.612,53.648,53.678,53.715,53.762,53.792,53.839,53.873,53.906,53.932,53.967,54.011,54.057,54.091,54.133,54.159,54.203,54.246,54.279,54.314,54.375,54.43,54.466,54.503,54.545,54.581,54.635,54.676,54.735,54.779,54.849,54.904,54.951,55.014,55.069,55.112,55.184,55.243,55.318,55.385,55.478,55.595,55.708,55.925,56.035,56.175,56.439,56.944,58.059
27,@TPP,48.703,50.077,50.481,50.733,50.942,51.076,51.164,51.273,51.35,51.44,51.568,51.63,51.691,51.765,51.842,51.899,51.963,52.049,52.111,52.175,52.228,52.278,52.335,52.369,52.432,52.474,52.516,52.571,52.617,52.664,52.702,52.746,52.791,52.822,52.85,52.895,52.955,53.004,53.044,53.091,53.128,53.159,53.197,53.237,53.288,53.338,53.378,53.417,53.461,53.509,53.539,53.578,53.612,53.648,53.678,53.715,53.762,53.792,53.839,53.873,53.906,53.932,53.967,54.011,54.057,54.091,54.133,54.159,54.203,54.246,54.279,54.314,54.375,54.43,54.466,54.503,54.545,54.581,54.635,54.676,54.735,54.779,54.849,54.904,54.951,55.014,55.069,55.112,55.184,55.243,55.318,55.385,55.478,55.595,55.708,55.925,56.035,56.175,56.439,56.944,58.059
28,@TPP,49.104,50.11,50.568,50.803,50.984,51.078,51.199,51.324,51.431,51.493,51.596,51.67,51.764,51.861,51.917,51.986,52.041,52.124,52.177,52.232,52.286,52.34,52.387,52.433,52.467,52.524,52.562,52.617,52.664,52.699,52.748,52.791,52.833,52.863,52.899,52.935,52.981,53.018,53.051,53.099,53.14,53.171,53.214,53.272,53.304,53.331,53.374,53.408,53.439,53.486,53.524,53.549,53.599,53.649,53.685,53.724,53.764,53.79,53.835,53.878,53.912,53.964,53.988,54.028,54.077,54.113,54.157,54.186,54.229,54.258,54.309,54.335,54.371,54.404,54.447,54.495,54.549,54.602,54.648,54.703,54.745,54.787,54.852,54.911,54.962,55.023,55.071,55.132,55.211,55.285,55.348,55.44,55.53,55.63,55.748,55.884,56.078,56.274,56.507,56.902,57.909
29,@TPP,49.104,50.11,50.568,50.803,50.984,51.078,51.199,51.324,51.431,51.493,51.596,51.67,51.764,51.861,51.917,51.986,52.041,52.124,52.177,52.232,52.286,52.34,52.387,52.433,52.467,52.524,52.562,52.617,52.664,52.699,52.748,52.791,52.833,52.863,52.899,52.935,52.981,53.018,53.051,53.099,53.14,53.171,53.214,53.272,53.304,53.331,53.374,53.408,53.439,53.486,53.524,53.549,53.599,53.649,53.685,53.724,53.764,53.79,53.835,53.878,53.912,53.964,53.988,54.028,54.077,54.113,54.157,54.186,54.229,54.258,54.309,54.335,54.371,54.404,54.447,54.495,54.549,54.602,54.648,54.703,54.745,54.787,54.852,54.911,54.962,55.023,55.071,55.132,55.211,55.285,55.348,55.44,55.53,55.63,55.748,55.884,56.078,56.274,56.507,56.902,57.909
30,@TPP,49.273,50.196,50.612,50.799,50.992,51.151,51.27,51.366,51.472,51.553,51.647,51.712,51.772,51.869,51.957,52.014,52.065,52.13,52.196,52.239,52.305,52.355,52.402,52.446,52.502,52.536,52.572,52.613,52.659,52.695,52.755,52.792,52.84,52.877,52.927,52.978,53.009,53.052,53.09,53.136,53.167,53.2,53.242,53.275,53.307,53.347,53.398,53.432,53.462,53.505,53.539,53.583,53.615,53.656,53.699,53.729,53.763,53.804,53.828,53.853,53.886,53.93,53.981,54.009,54.055,54.1,54.15,54.182,54.204,54.249,54.292,54.337,54.37,54.42,54.464,54.506,54.543,54.591,54.651,54.697,54.752,54.81,54.872,54.929,54.986,55.028,55.098,55.169,55.256,55.336,55.443,55.503,55.56,55.638,55.74,55.882,56.031,56.228,56.533,56.845,57.863
31,@TPP,49.273,50.196,50.612,50.799,50.992,51.151,51.27,51.366,51.472,51.553,51.647,51.712,51.772,51.869,51.957,52.014,52.065,52.13,52.196,52.239,52.305,52.355,52.402,52.446,52.502,52.536,52.572,52.613,52.659,52.695,52.755,52.792,52.84,52.877,52.927,52.978,53.009,53.052,53.09,53.136,53.167,53.2,53.242,53.275,53.307,53.347,53.398,53.432,53.462,53.505,53.539,53.583,53.615,53.656,53.699,53.729,53.763,53.804,53.828,53.853,53.886,53.93,53.981,54.009,54.055,54.1,54.15,54.182,54.204,54.249,54.292,54.337,54.37,54.42,54.464,54.506,54.543,54.591,54.651,54.697,54.752,54.81,54.872,54.929,54.986,55.028,55.098,55.169,55.256,55.336,55.443,55.503,55.56,55.638,55.74,55.882,56.031,56.228,56.533,56.845,57.863
32,@TPP,49.364,50.26,50.662,50.907,51.072,51.171,51.361,51.445,51.543,51.669,51.756,51.829,51.88,51.949,52.031,52.09,52.149,52.206,52.243,52.296,52.35,52.39,52.43,52.488,52.543,52.613,52.664,52.717,52.78,52.816,52.853,52.885,52.914,52.941,52.988,53.025,53.057,53.106,53.148,53.182,53.217,53.252,53.298,53.338,53.372,53.408,53.441,53.475,53.517,53.549,53.591,53.626,53.658,53.693,53.732,53.767,53.802,53.841,53.873,53.91,53.935,53.968,54.0,54.04,54.089,54.13,54.183,54.219,54.259,54.299,54.336,54.37,54.402,54.44,54.481,54.526,54.564,54.612,54.669,54.735,54.793,54.84,54.891,54.948,55.007,55.056,55.118,55.187,55.252,55.318,55.4,55.51,55.61,55.705,55.798,55.904,56.058,56.235,56.546,56.838,57.613
