Start date day,Month,Year
18,01,1978
144,@TPP,43.065,44.002,44.273,44.423,44.518,44.62,44.718,44.835,44.907,44.959,45.04,45.089,45.152,45.218,45.261,45.302,45.348,45.39,45.43,45.469,45.512,45.544,45.6,45.633,45.659,45.689,45.723,45.754,45.781,45.807,45.845,45.87,45.92,45.95,45.97,46.001,46.024,46.048,46.08,46.107,46.14,46.164,46.187,46.214,46.253,46.279,46.305,46.327,46.352,46.385,46.405,46.433,46.468,46.482,46.51,46.528,46.571,46.6,46.621,46.647,46.673,46.698,46.725,46.751,46.784,46.824,46.865,46.901,46.932,46.953,46.978,47.003,47.024,47.063,47.098,47.132,47.168,47.198,47.247,47.28,47.307,47.362,47.407,47.457,47.497,47.544,47.605,47.651,47.708,47.774,47.845,47.915,47.966,48.028,48.158,48.211,48.328,48.479,48.683,48.97,49.805
145,@TPP,43.065,44.002,44.273,44.423,44.518,44.62,44.718,44.835,44.907,44.959,45.04,45.089,45.152,45.218,45.261,45.302,45.348,45.39,45.43,45.469,45.512,45.544,45.6,45.633,45.659,45.689,45.723,45.754,45.781,45.807,45.845,45.87,45.92,45.95,45.97,46.001,46.024,46.048,46.08,46.107,46.14,46.164,46.187,46.214,46.253,46.279,46.305,46.327,46.352,46.385,46.405,46.433,46.468,46.482,46.51,46.528,46.571,46.6,46.621,46.647,46.673,46.698,46.725,46.751,46.784,46.824,46.865,46.901,46.932,46.953,46.978,47.003,47.024,47.063,47.098,47.132,47.168,47.198,47.247,47.28,47.307,47.362,47.407,47.457,47.497,47.544,47.605,47.651,47.708,47.774,47.845,47.915,47.966,48.028,48.158,48.211,48.328,48.479,48.683,48.97,49.805
146,@TPP,43.285,44.041,44.313,44.519,44.637,44.716,44.821,44.914,44.98,45.042,45.105,45.167,45.227,45.279,45.333,45.382,45.43,45.468,45.503,45.54,45.595,45.638,45.673,45.711,45.738,45.767,45.795,45.828,45.848,45.871,45.909,45.937,45.968,45.998,46.019,46.047,46.073,46.097,46.127,46.15,46.181,46.206,46.241,46.27,46.298,46.332,46.364,46.409,46.435,46.458,46.486,46.51,46.535,46.56,46.586,46.608,46.638,46.653,46.679,46.708,46.73,46.771,46.795,46.826,46.857,46.892,46.915,46.954,46.98,47.008,47.038,47.062,47.089,47.112,47.136,47.159,47.209,47.247,47.28,47.312,47.355,47.391,47.45,47.486,47.527,47.572,47.614,47.664,47.717,47.77,47.814,47.884,47.948,48.055,48.142,48.225,48.302,48.439,48.655,48.949,49.726
147,@TPP,43.285,44.041,44.313,44.519,44.637,44.716,44.821,44.914,44.98,45.042,45.105,45.167,45.227,45.279,45.333,45.382,45.43,45.468,45.503,45.54,45.595,45.638,45.673,45.711,45.738,45.767,45.795,45.828,45.848,45.871,45.909,45.937,45.968,45.998,46.019,46.047,46.073,46.097,46.127,46.15,46.181,46.206,46.241,46.27,46.298,46.332,46.364,46.409,46.435,46.458,46.486,46.51,46.535,46.56,46.586,46.608,46.638,46.653,46.679,46.708,46.73,46.771,46.795,46.826,46.857,46.892,46.915,46.954,46.98,47.008,47.038,47.062,47.089,47.112,47.136,47.159,47.209,47.247,47.28,47.312,47.355,47.391,47.45,47.486,47.527,47.572,47.614,47.664,47.717,47.77,47.814,47.884,47.948,48.055,48.142,48.225,48.302,48.439,48.655,48.949,49.726
148,@TPP,43.3,44.1,44.411,44.561,44.747,44.843,44.935,45.028,45.104,45.167,45.227,45.29,45.358,45.414,45.467,45.516,45.553,45.597,45.642,45.671,45.709,45.761,45.797,45.825,45.853,45.895,45.917,45.944,45.981,46.016,46.042,46.063,46.083,46.112,46.143,46.169,46.192,46.215,46.236,46.27,46.3,46.327,46.354,46.38,46.409,46.44,46.472,46.511,46.537,46.563,46.585,46.605,46.644,46.673,46.692,46.718,46.749,46.768,46.791,46.812,46.846,46.88,46.904,46.927,46.967,47.003,47.027,47.058,47.087,47.112,47.132,47.169,47.214,47.245,47.271,47.295,47.32,47.354,47.384,47.433,47.466,47.493,47.532,47.574,47.614,47.659,47.717,47.761,47.811,47.856,47.919,47.993,48.068,48.159,48.238,48.333,48.441,48.583,48.796,49.077,49.762
149,@TPP,43.3,44.1,44.411,44.561,44.747,44.843,44.935,45.028,45.104,45.167,45.227,45.29,45.358,45.414,45.467,45.516,45.553,45.597,45.642,45.671,45.709,45.761,45.797,45.825,45.853,45.895,45.917,45.944,45.981,46.016,46.042,46.063,46.083,46.112,46.143,46.169,46.192,46.215,46.236,46.27,46.3,46.327,46.354,46.38,46.409,46.44,46.472,46.511,46.537,46.563,46.585,46.605,46.644,46.673,46.692,46.718,46.749,46.768,46.791,46.812,46.846,46.88,46.904,46.927,46.967,47.003,47.027,47.058,47.087,47.112,47.132,47.169,47.214,47.245,47.271,47.295,47.32,47.354,47.384,47.433,47.466,47.493,47.532,47.574,47.614,47.659,47.717,47.761,47.811,47.856,47.919,47.993,48.068,48.159,48.238,48.333,48.441,48.583,48.796,49.077,49.762
150,@TPP,43.136,44.031,44.393,44.678,44.845,44.941,45.02,45.111,45.183,45.272,45.343,45.395,45.44,45.5,45.557,45.61,45.645,45.691,45.732,45.765,45.795,45.844,45.882,45.908,45.958,45.986,46.01,46.038,46.066,46.103,46.148,46.176,46.21,46.237,46.265,46.29,46.329,46.352,46.386,46.418,46.436,46.452,46.477,46.508,46.53,46.555,46.576,46.608,46.642,46.674,46.697,46.724,46.746,46.769,46.797,46.811,46.833,46.861,46.889,46.928,46.959,46.99,47.02,47.055,47.08,47.111,47.138,47.173,47.199,47.22,47.245,47.285,47.316,47.341,47.382,47.411,47.439,47.474,47.517,47.549,47.585,47.627,47.654,47.682,47.714,47.766,47.812,47.857,47.923,47.966,48.032,48.113,48.172,48.25,48.342,48.45,48.581,48.728,48.892,49.199,49.852
151,@TPP,43.136,44.031,44.393,44.678,44.845,44.941,45.02,45.111,45.183,45.272,45.343,45.395,45.44,45.5,45.557,45.61,45.645,45.691,45.732,45.765,45.795,45.844,45.882,45.908,45.958,45.986,46.01,46.038,46.066,46.103,46.148,46.176,46.21,46.237,46.265,46.29,46.329,46.352,46.386,46.418,46.436,46.452,46.477,46.508,46.53,46.555,46.576,46.608,46.642,46.674,46.697,46.724,46.746,46.769,46.797,46.811,46.833,46.861,46.889,46.928,46.959,46.99,47.02,47.055,47.08,47.111,47.138,47.173,47.199,47.22,47.245,47.285,47.316,47.341,47.382,47.411,47.439,47.474,47.517,47.549,47.585,47.627,47.654,47.682,47.714,47.766,47.812,47.857,47.923,47.966,48.032,48.113,48.172,48.25,48.342,48.45,48.581,48.728,48.892,49.199,49.852
152,@TPP,43.27,44.227,44.518,44.741,44.913,45.037,45.169,45.239,45.302,45.382,45.432,45.47,45.541,45.582,45.651,45.718,45.762,45.798,45.838,45.891,45.921,45.951,45.976,46.022,46.062,46.096,46.127,46.162,46.186,46.224,46.254,46.283,46.306,46.324,46.351,46.374,46.399,46.437,46.466,46.498,46.519,46.539,46.577,46.601,46.621,46.654,46.682,46.707,46.725,46.749,46.776,46.805,46.831,46.857,46.887,46.913,46.945,46.967,46.994,47.026,47.059,47.084,47.109,47.137,47.18,47.208,47.242,47.275,47.31,47.337,47.372,47.402,47.433,47.475,47.511,47.544,47.587,47.623,47.665,47.703,47.753,47.797,47.817,47.852,47.909,47.945,47.999,48.039,48.096,48.141,48.192,48.26,48.338,48.407,48.467,48.575,48.702,48.818,48.992,49.204,49.93
153,@TPP,43.27,44.227,44.518,44.741,44.913,45.037,45.169,45.239,45.302,45.382,45.432,45.47,45.541,45.582,45.651,45.718,45.762,45.798,45.838,45.891,45.921,45.951,45.976,46.022,46.062,46.096,46.127,46.162,46.186,46.224,46.254,46.283,46.306,46.324,46.351,46.374,46.399,46.437,46.466,46.498,46.519,46.539,46.577,46.601,46.621,46.654,46.682,46.707,46.725,46.749,46.776,46.805,46.831,46.857,46.887,46.913,46.945,46.967,46.994,47.026,47.059,47.084,47.109,47.137,47.18,47.208,47.242,47.275,47.31,47.337,47.372,47.402,47.433,47.475,47.511,47.544,47.587,47.623,47.665,47.703,47.753,47.797,47.817,47.852,47.909,47.945,47.999,48.039,48.096,48.141,48.192,48.26,48.338,48.407,48.467,48.575,48.702,48.818,48.992,49.204,49.93
154,@TPP,43.532,44.395,44.719,44.943,45.082,45.221,45.308,45.38,45.457,45.512,45.603,45.65,45.685,45.733,45.776,45.827,45.885,45.927,45.963,45.983,46.022,46.055,46.088,46.126,46.159,46.191,46.22,46.249,46.27,46.299,46.325,46.344,46.374,46.401,46.431,46.462,46.502,46.531,46.566,46.585,46.61,46.643,46.664,46.694,46.718,46.753,46.78,46.804,46.834,46.866,46.893,46.915,46.935,46.969,46.997,47.026,47.048,47.077,47.099,47.133,47.155,47.19,47.225,47.254,47.283,47.321,47.357,47.389,47.418,47.448,47.482,47.522,47.551,47.591,47.626,47.654,47.689,47.713,47.741,47.768,47.805,47.84,47.879,47.907,47.96,48.021,48.095,48.138,48.194,48.249,48.3,48.361,48.437,48.518,48.615,48.712,48.799,48.941,49.092,49.283,50.206
155,@TPP,43.532,44.395,44.719,44.943,45.082,45.221,45.308,45.38,45.457,45.512,45.603,45.65,45.685,45.733,45.776,45.827,45.885,45.927,45.963,45.983,46.022,46.055,46.088,46.126,46.159,46.191,46.22,46.249,46.27,46.299,46.325,46.344,46.374,46.401,46.431,46.462,46.502,46.531,46.566,46.585,46.61,46.643,46.664,46.694,46.718,46.753,46.78,46.804,46.834,46.866,46.893,46.915,46.935,46.969,46.997,47.026,47.048,47.077,47.099,47.133,47.155,47.19,47.225,47.254,47.283,47.321,47.357,47.389,47.418,47.448,47.482,47.522,47.551,47.591,47.626,47.654,47.689,47.713,47.741,47.768,47.805,47.84,47.879,47.907,47.96,48.021,48.095,48.138,48.194,48.249,48.3,48.361,48.437,48.518,48.615,48.712,48.799,48.941,49.092,49.283,50.206
156,@TPP,43.623,44.566,44.897,45.056,45.224,45.316,45.383,45.484,45.549,45.605,45.68,45.721,45.772,45.814,45.856,45.908,45.955,45.992,46.048,46.08,46.123,46.158,46.211,46.247,46.272,46.296,46.319,46.361,46.384,46.411,46.436,46.476,46.509,46.539,46.572,46.598,46.619,46.645,46.668,46.694,46.734,46.766,46.784,46.808,46.83,46.859,46.884,46.906,46.933,46.96,46.994,47.022,47.049,47.074,47.095,47.124,47.159,47.186,47.207,47.237,47.262,47.289,47.311,47.338,47.362,47.387,47.425,47.462,47.485,47.522,47.553,47.596,47.62,47.657,47.692,47.718,47.755,47.789,47.835,47.866,47.894,47.946,47.999,48.045,48.081,48.114,48.155,48.203,48.246,48.307,48.379,48.431,48.525,48.62,48.711,48.795,48.898,49.01,49.258,49.547,50.319
157,@TPP,43.623,44.566,44.897,45.056,45.224,45.316,45.383,45.484,45.549,45.605,45.68,45.721,45.772,45.814,45.856,45.908,45.955,45.992,46.048,46.08,46.123,46.158,46.211,46.247,46.272,46.296,46.319,46.361,46.384,46.411,46.436,46.476,46.509,46.539,46.572,46.598,46.619,46.645,46.668,46.694,46.734,46.766,46.784,46.808,46.83,46.859,46.884,46.906,46.933,46.96,46.994,47.022,47.049,47.074,47.095,47.124,47.159,47.186,47.207,47.237,47.262,47.289,47.311,47.338,47.362,47.387,47.425,47.462,47.485,47.522,47.553,47.596,47.62,47.657,47.692,47.718,47.755,47.789,47.835,47.866,47.894,47.946,47.999,48.045,48.081,48.114,48.155,48.203,48.246,48.307,48.379,48.431,48.525,48.62,48.711,48.795,48.898,49.01,49.258,49.547,50.319
158,@TPP,43.572,44.695,44.981,45.177,45.32,45.38,45.457,45.532,45.602,45.692,45.761,45.839,45.875,45.93,45.978,46.017,46.065,46.11,46.141,46.178,46.227,46.265,46.297,46.354,46.388,46.423,46.449,46.479,46.51,46.53,46.557,46.592,46.624,46.651,46.672,46.702,46.731,46.752,46.79,46.817,46.836,46.866,46.895,46.913,46.943,46.965,46.995,47.027,47.052,47.095,47.118,47.143,47.17,47.187,47.211,47.24,47.268,47.291,47.311,47.335,47.366,47.403,47.439,47.462,47.494,47.531,47.551,47.572,47.6,47.626,47.651,47.669,47.704,47.726,47.755,47.793,47.822,47.874,47.916,47.954,47.994,48.031,48.075,48.117,48.187,48.234,48.273,48.345,48.381,48.457,48.527,48.583,48.649,48.745,48.804,48.935,49.037,49.174,49.362,49.626,50.561
159,@TPP,43.572,44.695,44.981,45.177,45.32,45.38,45.457,45.532,45.602,45.692,45.761,45.839,45.875,45.93,45.978,46.017,46.065,46.11,46.141,46.178,46.227,46.265,46.297,46.354,46.388,46.423,46.449,46.479,46.51,46.53,46.557,46.592,46.624,46.651,46.672,46.702,46.731,46.752,46.79,46.817,46.836,46.866,46.895,46.913,46.943,46.965,46.995,47.027,47.052,47.095,47.118,47.143,47.17,47.187,47.211,47.24,47.268,47.291,47.311,47.335,47.366,47.403,47.439,47.462,47.494,47.531,47.551,47.572,47.6,47.626,47.651,47.669,47.704,47.726,47.755,47.793,47.822,47.874,47.916,47.954,47.994,48.031,48.075,48.117,48.187,48.234,48.273,48.345,48.381,48.457,48.527,48.583,48.649,48.745,48.804,48.935,49.037,49.174,49.362,49.626,50.561
160,@TPP,43.902,44.742,45.058,45.231,45.342,45.463,45.541,45.656,45.745,45.811,45.865,45.914,45.958,46.016,46.065,46.126,46.163,46.209,46.243,46.288,46.327,46.365,46.401,46.429,46.465,46.502,46.534,46.555,46.592,46.631,46.653,46.686,46.72,46.754,46.779,46.809,46.835,46.866,46.898,46.924,46.952,46.991,47.022,47.042,47.073,47.107,47.134,47.166,47.181,47.212,47.235,47.254,47.276,47.302,47.325,47.35,47.38,47.405,47.432,47.473,47.499,47.526,47.553,47.576,47.602,47.632,47.654,47.681,47.7,47.737,47.763,47.789,47.829,47.858,47.894,47.918,47.965,48.001,48.026,48.059,48.093,48.14,48.188,48.226,48.273,48.317,48.358,48.401,48.461,48.517,48.578,48.65,48.751,48.851,48.945,49.03,49.143,49.298,49.454,49.715,50.342
161,@TPP,43.902,44.742,45.058,45.231,45.342,45.463,45.541,45.656,45.745,45.811,45.865,45.914,45.958,46.016,46.065,46.126,46.163,46.209,46.243,46.288,46.327,46.365,46.401,46.429,46.465,46.502,46.534,46.555,46.592,46.631,46.653,46.686,46.72,46.754,46.779,46.809,46.835,46.866,46.898,46.924,46.952,46.991,47.022,47.042,47.073,47.107,47.134,47.166,47.181,47.212,47.235,47.254,47.276,47.302,47.325,47.35,47.38,47.405,47.432,47.473,47.499,47.526,47.553,47.576,47.602,47.632,47.654,47.681,47.7,47.737,47.763,47.789,47.829,47.858,47.894,47.918,47.965,48.001,48.026,48.059,48.093,48.14,48.188,48.226,48.273,48.317,48.358,48.401,48.461,48.517,48.578,48.65,48.751,48.851,48.945,49.03,49.143,49.298,49.454,49.715,50.342
162,@TPP,44.226,44.822,45.07,45.237,45.372,45.494,45.578,45.654,45.763,45.835,45.889,45.975,46.024,46.05,46.112,46.174,46.23,46.274,46.302,46.347,46.407,46.45,46.478,46.509,46.545,46.591,46.626,46.654,46.692,46.709,46.742,46.781,46.811,46.84,46.868,46.896,46.914,46.949,46.974,46.996,47.02,47.045,47.087,47.111,47.142,47.175,47.196,47.229,47.258,47.286,47.312,47.336,47.36,47.394,47.425,47.445,47.473,47.5,47.532,47.56,47.586,47.609,47.645,47.682,47.708,47.742,47.774,47.807,47.834,47.854,47.889,47.925,47.962,47.987,48.014,48.043,48.079,48.117,48.154,48.189,48.213,48.261,48.306,48.346,48.388,48.421,48.458,48.51,48.587,48.641,48.69,48.779,48.871,48.935,49.015,49.107,49.207,49.371,49.54,49.767,50.721
163,@TPP,44.226,44.822,45.07,45.237,45.372,45.494,45.578,45.654,45.763,45.835,45.889,45.975,46.024,46.05,46.112,46.174,46.23,46.274,46.302,46.347,46.407,46.45,46.478,46.509,46.545,46.591,46.626,46.654,46.692,46.709,46.742,46.781,46.811,46.84,46.868,46.896,46.914,46.949,46.974,46.996,47.02,47.045,47.087,47.111,47.142,47.175,47.196,47.229,47.258,47.286,47.312,47.336,47.36,47.394,47.425,47.445,47.473,47.5,47.532,47.56,47.586,47.609,47.645,47.682,47.708,47.742,47.774,47.807,47.834,47.854,47.889,47.925,47.962,47.987,48.014,48.043,48.079,48.117,48.154,48.189,48.213,48.261,48.306,48.346,48.388,48.421,48.458,48.51,48.587,48.641,48.69,48.779,48.871,48.935,49.015,49.107,49.207,49.371,49.54,49.767,50.721
164,@TPP,44.127,44.781,45.116,45.272,45.429,45.541,45.665,45.767,45.832,45.891,45.958,46.032,46.082,46.154,46.224,46.297,46.347,46.395,46.424,46.463,46.509,46.553,46.582,46.62,46.675,46.71,46.737,46.76,46.783,46.809,46.833,46.862,46.881,46.911,46.932,46.961,46.997,47.021,47.051,47.082,47.112,47.133,47.173,47.198,47.224,47.246,47.276,47.304,47.332,47.362,47.396,47.426,47.456,47.486,47.514,47.54,47.58,47.605,47.633,47.653,47.682,47.7,47.733,47.768,47.796,47.824,47.856,47.893,47.917,47.945,47.988,48.022,48.059,48.093,48.124,48.154,48.189,48.22,48.248,48.28,48.323,48.372,48.411,48.45,48.488,48.538,48.585,48.639,48.71,48.776,48.843,48.914,49.016,49.077,49.134,49.237,49.338,49.445,49.674,49.971,50.824
165,@TPP,44.127,44.781,45.116,45.272,45.429,45.541,45.665,45.767,45.832,45.891,45.958,46.032,46.082,46.154,46.224,46.297,46.347,46.395,46.424,46.463,46.509,46.553,46.582,46.62,46.675,46.71,46.737,46.76,46.783,46.809,46.833,46.862,46.881,46.911,46.932,46.961,46.997,47.021,47.051,47.082,47.112,47.133,47.173,47.198,47.224,47.246,47.276,47.304,47.332,47.362,47.396,47.426,47.456,47.486,47.514,47.54,47.58,47.605,47.633,47.653,47.682,47.7,47.733,47.768,47.796,47.824,47.856,47.893,47.917,47.945,47.988,48.022,48.059,48.093,48.124,48.154,48.189,48.22,48.248,48.28,48.323,48.372,48.411,48.45,48.488,48.538,48.585,48.639,48.71,48.776,48.843,48.914,49.016,49.077,49.134,49.237,49.338,49.445,49.674,49.971,50.824
166,@TPP,44.124,44.984,45.238,45.387,45.537,45.676,45.796,45.894,45.952,46.008,46.056,46.108,46.166,46.245,46.289,46.35,46.399,46.439,46.484,46.526,46.563,46.608,46.659,46.699,46.725,46.755,46.783,46.815,46.847,46.88,46.912,46.935,46.958,46.985,47.027,47.074,47.099,47.13,47.15,47.191,47.219,47.262,47.285,47.314,47.334,47.363,47.383,47.405,47.443,47.47,47.497,47.526,47.555,47.58,47.607,47.628,47.651,47.681,47.71,47.742,47.779,47.807,47.841,47.877,47.904,47.94,47.957,47.995,48.034,48.065,48.093,48.128,48.157,48.188,48.212,48.258,48.295,48.33,48.362,48.385,48.425,48.452,48.489,48.521,48.566,48.613,48.653,48.72,48.787,48.835,48.911,48.99,49.052,49.119,49.225,49.336,49.431,49.566,49.716,50.115,51.107
167,@TPP,44.124,44.984,45.238,45.387,45.537,45.676,45.796,45.894,45.952,46.008,46.056,46.108,46.166,46.245,46.289,46.35,46.399,46.439,46.484,46.526,46.563,46.608,46.659,46.699,46.725,46.755,46.783,46.815,46.847,46.88,46.912,46.935,46.958,46.985,47.027,47.074,47.099,47.13,47.15,47.191,47.219,47.262,47.285,47.314,47.334,47.363,47.383,47.405,47.443,47.47,47.497,47.526,47.555,47.58,47.607,47.628,47.651,47.681,47.71,47.742,47.779,47.807,47.841,47.877,47.904,47.94,47.957,47.995,48.034,48.065,48.093,48.128,48.157,48.188,48.212,48.258,48.295,48.33,48.362,48.385,48.425,48.452,48.489,48.521,48.566,48.613,48.653,48.72,48.787,48.835,48.911,48.99,49.052,49.119,49.225,49.336,49.431,49.566,49.716,50.115,51.107
168,@TPP,44.284,44.946,45.241,45.389,45.595,45.737,45.848,45.92,45.98,46.054,46.122,46.214,46.297,46.338,46.392,46.435,46.483,46.526,46.584,46.615,46.651,46.682,46.713,46.752,46.78,46.806,46.837,46.879,46.906,46.94,46.972,47.005,47.046,47.076,47.111,47.143,47.171,47.207,47.234,47.264,47.29,47.327,47.361,47.387,47.424,47.449,47.478,47.505,47.535,47.57,47.596,47.609,47.633,47.663,47.702,47.731,47.767,47.789,47.818,47.842,47.883,47.919,47.939,47.961,47.983,48.016,48.053,48.099,48.133,48.167,48.192,48.219,48.242,48.273,48.318,48.351,48.385,48.417,48.457,48.493,48.532,48.569,48.603,48.634,48.674,48.721,48.783,48.818,48.891,48.93,48.972,49.05,49.129,49.214,49.326,49.434,49.524,49.656,49.834,50.133,51.013
169,@TPP,44.284,44.946,45.241,45.389,45.595,45.737,45.848,45.92,45.98,46.054,46.122,46.214,46.297,46.338,46.392,46.435,46.483,46.526,46.584,46.615,46.651,46.682,46.713,46.752,46.78,46.806,46.837,46.879,46.906,46.94,46.972,47.005,47.046,47.076,47.111,47.143,47.171,47.207,47.234,47.264,47.29,47.327,47.361,47.387,47.424,47.449,47.478,47.505,47.535,47.57,47.596,47.609,47.633,47.663,47.702,47.731,47.767,47.789,47.818,47.842,47.883,47.919,47.939,47.961,47.983,48.016,48.053,48.099,48.133,48.167,48.192,48.219,48.242,48.273,48.318,48.351,48.385,48.417,48.457,48.493,48.532,48.569,48.603,48.634,48.674,48.721,48.783,48.818,48.891,48.93,48.972,49.05,49.129,49.214,49.326,49.434,49.524,49.656,49.834,50.133,51.013
170,@TPP,44.108,45.093,45.341,45.548,45.69,45.811,45.908,45.987,46.064,46.141,46.216,46.293,46.348,46.395,46.452,46.508,46.557,46.595,46.626,46.67,46.695,46.736,46.784,46.832,46.857,46.901,46.947,46.982,47.013,47.044,47.081,47.114,47.148,47.174,47.214,47.246,47.282,47.31,47.337,47.373,47.404,47.433,47.459,47.492,47.525,47.555,47.583,47.605,47.631,47.657,47.684,47.712,47.737,47.767,47.8,47.822,47.855,47.883,47.906,47.936,47.969,47.993,48.021,48.051,48.08,48.11,48.138,48.176,48.197,48.239,48.272,48.308,48.343,48.37,48.393,48.428,48.468,48.508,48.543,48.584,48.622,48.661,48.706,48.75,48.785,48.84,48.904,48.956,49.012,49.061,49.119,49.163,49.229,49.341,49.426,49.503,49.605,49.72,49.921,50.233,50.96
171,@TPP,44.108,45.093,45.341,45.548,45.69,45.811,45.908,45.987,46.064,46.141,46.216,46.293,46.348,46.395,46.452,46.508,46.557,46.595,46.626,46.67,46.695,46.736,46.784,46.832,46.857,46.901,46.947,46.982,47.013,47.044,47.081,47.114,47.148,47.174,47.214,47.246,47.282,47.31,47.337,47.373,47.404,47.433,47.459,47.492,47.525,47.555,47.583,47.605,47.631,47.657,47.684,47.712,47.737,47.767,47.8,47.822,47.855,47.883,47.906,47.936,47.969,47.993,48.021,48.051,48.08,48.11,48.138,48.176,48.197,48.239,48.272,48.308,48.343,48.37,48.393,48.428,48.468,48.508,48.543,48.584,48.622,48.661,48.706,48.75,48.785,48.84,48.904,48.956,49.012,49.061,49.119,49.163,49.229,49.341,49.426,49.503,49.605,49.72,49.921,50.233,50.96
172,@TPP,44.112,45.151,45.391,45.566,45.751,45.891,45.981,46.093,46.184,46.253,46.344,46.397,46.457,46.504,46.559,46.599,46.65,46.697,46.731,46.763,46.814,46.846,46.892,46.929,46.959,47.004,47.038,47.078,47.112,47.146,47.169,47.194,47.221,47.259,47.292,47.32,47.348,47.371,47.409,47.438,47.462,47.487,47.513,47.555,47.58,47.61,47.651,47.68,47.713,47.743,47.774,47.801,47.816,47.85,47.876,47.894,47.922,47.946,47.972,47.999,48.029,48.062,48.083,48.126,48.17,48.195,48.227,48.252,48.282,48.318,48.354,48.386,48.42,48.455,48.498,48.542,48.58,48.602,48.633,48.668,48.718,48.751,48.804,48.836,48.868,48.92,48.983,49.04,49.11,49.153,49.223,49.29,49.371,49.441,49.538,49.631,49.752,49.845,49.994,50.242,50.922
173,@TPP,44.112,45.151,45.391,45.566,45.751,45.891,45.981,46.093,46.184,46.253,46.344,46.397,46.457,46.504,46.559,46.599,46.65,46.697,46.731,46.763,46.814,46.846,46.892,46.929,46.959,47.004,47.038,47.078,47.112,47.146,47.169,47.194,47.221,47.259,47.292,47.32,47.348,47.371,47.409,47.438,47.462,47.487,47.513,47.555,47.58,47.61,47.651,47.68,47.713,47.743,47.774,47.801,47.816,47.85,47.876,47.894,47.922,47.946,47.972,47.999,48.029,48.062,48.083,48.126,48.17,48.195,48.227,48.252,48.282,48.318,48.354,48.386,48.42,48.455,48.498,48.542,48.58,48.602,48.633,48.668,48.718,48.751,48.804,48.836,48.868,48.92,48.983,49.04,49.11,49.153,49.223,49.29,49.371,49.441,49.538,49.631,49.752,49.845,49.994,50.242,50.922
174,@TPP,44.36,45.237,45.533,45.655,45.879,45.993,46.094,46.163,46.249,46.31,46.382,46.467,46.544,46.593,46.639,46.684,46.73,46.77,46.819,46.884,46.917,46.95,46.997,47.046,47.092,47.121,47.151,47.181,47.222,47.251,47.285,47.318,47.344,47.373,47.405,47.444,47.475,47.496,47.527,47.56,47.587,47.618,47.639,47.67,47.7,47.717,47.747,47.772,47.794,47.816,47.842,47.868,47.889,47.919,47.952,47.992,48.013,48.033,48.061,48.088,48.121,48.143,48.184,48.214,48.249,48.272,48.313,48.345,48.377,48.403,48.437,48.466,48.505,48.551,48.573,48.631,48.679,48.707,48.755,48.789,48.823,48.885,48.924,48.959,49.003,49.046,49.089,49.149,49.224,49.275,49.328,49.402,49.493,49.568,49.659,49.755,49.875,49.98,50.117,50.271,50.927
175,@TPP,44.36,45.237,45.533,45.655,45.879,45.993,46.094,46.163,46.249,46.31,46.382,46.467,46.544,46.593,46.639,46.684,46.73,46.77,46.819,46.884,46.917,46.95,46.997,47.046,47.092,47.121,47.151,47.181,47.222,47.251,47.285,47.318,47.344,47.373,47.405,47.444,47.475,47.496,47.527,47.56,47.587,47.618,47.639,47.67,47.7,47.717,47.747,47.772,47.794,47.816,47.842,47.868,47.889,47.919,47.952,47.992,48.013,48.033,48.061,48.088,48.121,48.143,48.184,48.214,48.249,48.272,48.313,48.345,48.377,48.403,48.437,48.466,48.505,48.551,48.573,48.631,48.679,48.707,48.755,48.789,48.823,48.885,48.924,48.959,49.003,49.046,49.089,49.149,49.224,49.275,49.328,49.402,49.493,49.568,49.659,49.755,49.875,49.98,50.117,50.271,50.927
176,@TPP,44.434,45.279,45.61,45.855,46.016,46.124,46.2,46.274,46.375,46.434,46.501,46.543,46.6,46.66,46.725,46.773,46.806,46.864,46.91,46.949,46.991,47.025,47.058,47.103,47.142,47.186,47.224,47.265,47.296,47.324,47.357,47.386,47.417,47.451,47.479,47.497,47.533,47.559,47.597,47.626,47.662,47.684,47.731,47.762,47.787,47.81,47.84,47.882,47.903,47.939,47.968,47.994,48.023,48.05,48.08,48.114,48.134,48.162,48.195,48.221,48.252,48.281,48.302,48.33,48.364,48.391,48.426,48.459,48.492,48.527,48.559,48.584,48.614,48.65,48.693,48.737,48.78,48.807,48.848,48.88,48.919,48.957,48.999,49.038,49.093,49.16,49.209,49.259,49.321,49.37,49.445,49.485,49.541,49.623,49.704,49.783,49.939,50.071,50.219,50.435,51.072
177,@TPP,44.434,45.279,45.61,45.855,46.016,46.124,46.2,46.274,46.375,46.434,46.501,46.543,46.6,46.66,46.725,46.773,46.806,46.864,46.91,46.949,46.991,47.025,47.058,47.103,47.142,47.186,47.224,47.265,47.296,47.324,47.357,47.386,47.417,47.451,47.479,47.497,47.533,47.559,47.597,47.626,47.662,47.684,47.731,47.762,47.787,47.81,47.84,47.882,47.903,47.939,47.968,47.994,48.023,48.05,48.08,48.114,48.134,48.162,48.195,48.221,48.252,48.281,48.302,48.33,48.364,48.391,48.426,48.459,48.492,48.527,48.559,48.584,48.614,48.65,48.693,48.737,48.78,48.807,48.848,48.88,48.919,48.957,48.999,49.038,49.093,49.16,49.209,49.259,49.321,49.37,49.445,49.485,49.541,49.623,49.704,49.783,49.939,50.071,50.219,50.435,51.072
