Start date day,Month,Year
01,12,1988
9,@TPP,44.393,45.515,45.905,46.123,46.287,46.486,46.625,46.742,46.874,46.979,47.076,47.151,47.247,47.343,47.412,47.468,47.57,47.616,47.68,47.717,47.78,47.817,47.893,47.942,47.981,48.036,48.091,48.136,48.212,48.253,48.296,48.326,48.372,48.426,48.467,48.527,48.558,48.601,48.632,48.671,48.706,48.744,48.796,48.833,48.868,48.906,48.952,48.983,49.032,49.072,49.115,49.147,49.187,49.217,49.268,49.304,49.347,49.383,49.433,49.459,49.501,49.54,49.585,49.619,49.665,49.715,49.772,49.812,49.86,49.914,49.967,50.03,50.094,50.143,50.194,50.261,50.313,50.354,50.397,50.485,50.558,50.613,50.673,50.72,50.781,50.834,50.9,50.999,51.071,51.167,51.263,51.364,51.479,51.591,51.717,51.835,51.953,52.264,52.547,53.359,54.901
10,@TPP,44.438,45.545,45.866,46.074,46.271,46.41,46.596,46.77,46.869,46.949,47.053,47.148,47.254,47.316,47.4,47.47,47.551,47.626,47.685,47.743,47.799,47.84,47.899,47.95,47.989,48.034,48.099,48.157,48.204,48.271,48.329,48.367,48.414,48.46,48.501,48.546,48.584,48.621,48.658,48.704,48.749,48.785,48.821,48.865,48.908,48.955,48.987,49.026,49.079,49.126,49.167,49.201,49.233,49.267,49.305,49.335,49.392,49.432,49.472,49.516,49.55,49.585,49.637,49.676,49.717,49.77,49.794,49.825,49.868,49.914,49.968,50.023,50.082,50.143,50.212,50.264,50.309,50.386,50.412,50.482,50.525,50.593,50.654,50.73,50.798,50.853,50.953,51.027,51.111,51.185,51.292,51.441,51.526,51.642,51.767,51.887,52.06,52.258,52.703,53.323,54.64
11,@TPP,44.438,45.545,45.866,46.074,46.271,46.41,46.596,46.77,46.869,46.949,47.053,47.148,47.254,47.316,47.4,47.47,47.551,47.626,47.685,47.743,47.799,47.84,47.899,47.95,47.989,48.034,48.099,48.157,48.204,48.271,48.329,48.367,48.414,48.46,48.501,48.546,48.584,48.621,48.658,48.704,48.749,48.785,48.821,48.865,48.908,48.955,48.987,49.026,49.079,49.126,49.167,49.201,49.233,49.267,49.305,49.335,49.392,49.432,49.472,49.516,49.55,49.585,49.637,49.676,49.717,49.77,49.794,49.825,49.868,49.914,49.968,50.023,50.082,50.143,50.212,50.264,50.309,50.386,50.412,50.482,50.525,50.593,50.654,50.73,50.798,50.853,50.953,51.027,51.111,51.185,51.292,51.441,51.526,51.642,51.767,51.887,52.06,52.258,52.703,53.323,54.64
12,@TPP,44.393,45.543,45.88,46.101,46.274,46.47,46.654,46.808,46.888,46.982,47.08,47.147,47.223,47.291,47.343,47.429,47.516,47.563,47.604,47.678,47.776,47.862,47.915,47.991,48.051,48.096,48.155,48.196,48.234,48.28,48.328,48.367,48.42,48.454,48.48,48.532,48.567,48.615,48.645,48.701,48.746,48.802,48.837,48.874,48.907,48.94,48.961,48.989,49.031,49.079,49.127,49.179,49.227,49.266,49.314,49.362,49.409,49.455,49.504,49.544,49.567,49.61,49.648,49.709,49.742,49.773,49.809,49.844,49.898,49.951,49.984,50.037,50.085,50.138,50.188,50.255,50.311,50.362,50.44,50.489,50.567,50.63,50.696,50.768,50.837,50.919,50.977,51.041,51.141,51.236,51.327,51.444,51.519,51.624,51.755,51.895,52.119,52.396,52.784,53.301,54.836
13,@TPP,44.393,45.543,45.88,46.101,46.274,46.47,46.654,46.808,46.888,46.982,47.08,47.147,47.223,47.291,47.343,47.429,47.516,47.563,47.604,47.678,47.776,47.862,47.915,47.991,48.051,48.096,48.155,48.196,48.234,48.28,48.328,48.367,48.42,48.454,48.48,48.532,48.567,48.615,48.645,48.701,48.746,48.802,48.837,48.874,48.907,48.94,48.961,48.989,49.031,49.079,49.127,49.179,49.227,49.266,49.314,49.362,49.409,49.455,49.504,49.544,49.567,49.61,49.648,49.709,49.742,49.773,49.809,49.844,49.898,49.951,49.984,50.037,50.085,50.138,50.188,50.255,50.311,50.362,50.44,50.489,50.567,50.63,50.696,50.768,50.837,50.919,50.977,51.041,51.141,51.236,51.327,51.444,51.519,51.624,51.755,51.895,52.119,52.396,52.784,53.301,54.836
14,@TPP,44.219,45.465,45.811,46.025,46.254,46.424,46.603,46.745,46.88,46.978,47.054,47.142,47.233,47.301,47.38,47.455,47.516,47.571,47.67,47.746,47.799,47.859,47.903,47.948,48.007,48.067,48.107,48.149,48.193,48.245,48.311,48.373,48.417,48.463,48.508,48.552,48.605,48.629,48.673,48.715,48.763,48.803,48.826,48.874,48.924,48.965,48.987,49.025,49.077,49.118,49.16,49.197,49.222,49.275,49.302,49.34,49.391,49.442,49.482,49.524,49.557,49.612,49.653,49.698,49.743,49.776,49.823,49.865,49.912,49.967,50.009,50.057,50.111,50.169,50.236,50.283,50.333,50.379,50.443,50.491,50.567,50.622,50.692,50.766,50.83,50.907,50.988,51.099,51.172,51.242,51.319,51.407,51.522,51.604,51.8,51.949,52.121,52.437,52.713,53.277,54.772
15,@TPP,44.219,45.465,45.811,46.025,46.254,46.424,46.603,46.745,46.88,46.978,47.054,47.142,47.233,47.301,47.38,47.455,47.516,47.571,47.67,47.746,47.799,47.859,47.903,47.948,48.007,48.067,48.107,48.149,48.193,48.245,48.311,48.373,48.417,48.463,48.508,48.552,48.605,48.629,48.673,48.715,48.763,48.803,48.826,48.874,48.924,48.965,48.987,49.025,49.077,49.118,49.16,49.197,49.222,49.275,49.302,49.34,49.391,49.442,49.482,49.524,49.557,49.612,49.653,49.698,49.743,49.776,49.823,49.865,49.912,49.967,50.009,50.057,50.111,50.169,50.236,50.283,50.333,50.379,50.443,50.491,50.567,50.622,50.692,50.766,50.83,50.907,50.988,51.099,51.172,51.242,51.319,51.407,51.522,51.604,51.8,51.949,52.121,52.437,52.713,53.277,54.772
16,@TPP,44.182,45.403,45.692,46.081,46.286,46.453,46.615,46.737,46.871,46.945,47.048,47.13,47.206,47.301,47.383,47.479,47.537,47.61,47.676,47.723,47.802,47.867,47.908,47.966,48.006,48.062,48.125,48.157,48.21,48.243,48.291,48.329,48.389,48.448,48.499,48.53,48.569,48.617,48.674,48.709,48.754,48.783,48.841,48.89,48.939,48.976,49.011,49.044,49.077,49.122,49.152,49.191,49.237,49.262,49.309,49.343,49.386,49.414,49.462,49.496,49.549,49.601,49.638,49.686,49.73,49.759,49.815,49.85,49.894,49.935,49.984,50.034,50.077,50.133,50.2,50.246,50.321,50.376,50.471,50.508,50.57,50.627,50.695,50.777,50.862,50.961,51.033,51.094,51.187,51.246,51.318,51.413,51.546,51.678,51.842,51.967,52.186,52.366,52.658,53.179,54.496
17,@TPP,44.182,45.403,45.692,46.081,46.286,46.453,46.615,46.737,46.871,46.945,47.048,47.13,47.206,47.301,47.383,47.479,47.537,47.61,47.676,47.723,47.802,47.867,47.908,47.966,48.006,48.062,48.125,48.157,48.21,48.243,48.291,48.329,48.389,48.448,48.499,48.53,48.569,48.617,48.674,48.709,48.754,48.783,48.841,48.89,48.939,48.976,49.011,49.044,49.077,49.122,49.152,49.191,49.237,49.262,49.309,49.343,49.386,49.414,49.462,49.496,49.549,49.601,49.638,49.686,49.73,49.759,49.815,49.85,49.894,49.935,49.984,50.034,50.077,50.133,50.2,50.246,50.321,50.376,50.471,50.508,50.57,50.627,50.695,50.777,50.862,50.961,51.033,51.094,51.187,51.246,51.318,51.413,51.546,51.678,51.842,51.967,52.186,52.366,52.658,53.179,54.496
18,@TPP,44.16,45.35,45.774,46.092,46.29,46.449,46.582,46.722,46.824,46.932,47.033,47.14,47.224,47.318,47.392,47.459,47.523,47.606,47.667,47.737,47.8,47.869,47.928,47.969,48.02,48.076,48.119,48.153,48.207,48.262,48.326,48.386,48.437,48.486,48.525,48.552,48.595,48.632,48.673,48.715,48.77,48.822,48.863,48.902,48.938,48.97,49.003,49.034,49.068,49.13,49.173,49.2,49.248,49.289,49.334,49.365,49.4,49.44,49.478,49.504,49.555,49.605,49.641,49.667,49.705,49.764,49.809,49.858,49.902,49.963,50.005,50.047,50.103,50.171,50.23,50.282,50.346,50.402,50.457,50.531,50.596,50.666,50.715,50.799,50.865,50.934,51.009,51.091,51.157,51.269,51.375,51.491,51.58,51.72,51.853,51.965,52.134,52.423,52.733,53.184,54.857
19,@TPP,44.16,45.35,45.774,46.092,46.29,46.449,46.582,46.722,46.824,46.932,47.033,47.14,47.224,47.318,47.392,47.459,47.523,47.606,47.667,47.737,47.8,47.869,47.928,47.969,48.02,48.076,48.119,48.153,48.207,48.262,48.326,48.386,48.437,48.486,48.525,48.552,48.595,48.632,48.673,48.715,48.77,48.822,48.863,48.902,48.938,48.97,49.003,49.034,49.068,49.13,49.173,49.2,49.248,49.289,49.334,49.365,49.4,49.44,49.478,49.504,49.555,49.605,49.641,49.667,49.705,49.764,49.809,49.858,49.902,49.963,50.005,50.047,50.103,50.171,50.23,50.282,50.346,50.402,50.457,50.531,50.596,50.666,50.715,50.799,50.865,50.934,51.009,51.091,51.157,51.269,51.375,51.491,51.58,51.72,51.853,51.965,52.134,52.423,52.733,53.184,54.857
20,@TPP,43.844,45.303,45.859,46.032,46.312,46.446,46.614,46.714,46.837,46.984,47.07,47.17,47.248,47.346,47.393,47.479,47.534,47.609,47.684,47.755,47.817,47.875,47.944,47.998,48.053,48.094,48.15,48.196,48.241,48.277,48.317,48.381,48.411,48.46,48.508,48.543,48.585,48.633,48.672,48.713,48.761,48.808,48.864,48.894,48.92,48.977,49.007,49.047,49.093,49.119,49.167,49.203,49.254,49.301,49.337,49.365,49.412,49.441,49.494,49.522,49.561,49.606,49.658,49.699,49.733,49.782,49.833,49.901,49.955,49.99,50.055,50.095,50.137,50.185,50.235,50.266,50.315,50.382,50.436,50.489,50.535,50.621,50.701,50.775,50.849,50.932,51.009,51.093,51.18,51.265,51.39,51.527,51.636,51.721,51.844,52.031,52.195,52.415,52.714,53.336,55.005
21,@TPP,43.844,45.303,45.859,46.032,46.312,46.446,46.614,46.714,46.837,46.984,47.07,47.17,47.248,47.346,47.393,47.479,47.534,47.609,47.684,47.755,47.817,47.875,47.944,47.998,48.053,48.094,48.15,48.196,48.241,48.277,48.317,48.381,48.411,48.46,48.508,48.543,48.585,48.633,48.672,48.713,48.761,48.808,48.864,48.894,48.92,48.977,49.007,49.047,49.093,49.119,49.167,49.203,49.254,49.301,49.337,49.365,49.412,49.441,49.494,49.522,49.561,49.606,49.658,49.699,49.733,49.782,49.833,49.901,49.955,49.99,50.055,50.095,50.137,50.185,50.235,50.266,50.315,50.382,50.436,50.489,50.535,50.621,50.701,50.775,50.849,50.932,51.009,51.093,51.18,51.265,51.39,51.527,51.636,51.721,51.844,52.031,52.195,52.415,52.714,53.336,55.005
22,@TPP,43.374,45.285,45.879,46.092,46.312,46.476,46.623,46.708,46.813,46.953,47.054,47.156,47.247,47.317,47.389,47.473,47.54,47.61,47.683,47.744,47.813,47.889,47.959,48.021,48.07,48.112,48.163,48.216,48.25,48.298,48.341,48.384,48.445,48.491,48.539,48.573,48.61,48.652,48.695,48.744,48.776,48.816,48.847,48.888,48.926,48.969,49.018,49.059,49.113,49.144,49.181,49.216,49.249,49.273,49.316,49.365,49.403,49.447,49.491,49.545,49.582,49.635,49.695,49.747,49.783,49.822,49.867,49.926,49.971,49.998,50.046,50.101,50.152,50.191,50.232,50.303,50.371,50.438,50.487,50.536,50.584,50.641,50.716,50.803,50.858,50.947,51.037,51.13,51.201,51.295,51.402,51.456,51.591,51.744,51.868,51.988,52.212,52.479,52.898,53.22,54.944
23,@TPP,43.374,45.285,45.879,46.092,46.312,46.476,46.623,46.708,46.813,46.953,47.054,47.156,47.247,47.317,47.389,47.473,47.54,47.61,47.683,47.744,47.813,47.889,47.959,48.021,48.07,48.112,48.163,48.216,48.25,48.298,48.341,48.384,48.445,48.491,48.539,48.573,48.61,48.652,48.695,48.744,48.776,48.816,48.847,48.888,48.926,48.969,49.018,49.059,49.113,49.144,49.181,49.216,49.249,49.273,49.316,49.365,49.403,49.447,49.491,49.545,49.582,49.635,49.695,49.747,49.783,49.822,49.867,49.926,49.971,49.998,50.046,50.101,50.152,50.191,50.232,50.303,50.371,50.438,50.487,50.536,50.584,50.641,50.716,50.803,50.858,50.947,51.037,51.13,51.201,51.295,51.402,51.456,51.591,51.744,51.868,51.988,52.212,52.479,52.898,53.22,54.944
24,@TPP,43.409,45.293,45.841,46.117,46.375,46.524,46.617,46.708,46.866,46.936,47.025,47.12,47.211,47.298,47.388,47.512,47.592,47.671,47.718,47.771,47.849,47.915,47.953,48.003,48.05,48.11,48.164,48.23,48.282,48.313,48.355,48.384,48.433,48.477,48.539,48.577,48.632,48.674,48.707,48.755,48.779,48.83,48.856,48.895,48.95,48.989,49.037,49.074,49.115,49.166,49.199,49.239,49.269,49.31,49.342,49.37,49.416,49.461,49.522,49.583,49.609,49.65,49.694,49.743,49.785,49.822,49.869,49.911,49.966,50.01,50.065,50.103,50.16,50.215,50.282,50.328,50.399,50.44,50.5,50.568,50.629,50.715,50.783,50.861,50.906,50.982,51.087,51.152,51.216,51.296,51.429,51.516,51.608,51.704,51.875,52.021,52.229,52.498,52.835,53.436,54.887
25,@TPP,43.409,45.293,45.841,46.117,46.375,46.524,46.617,46.708,46.866,46.936,47.025,47.12,47.211,47.298,47.388,47.512,47.592,47.671,47.718,47.771,47.849,47.915,47.953,48.003,48.05,48.11,48.164,48.23,48.282,48.313,48.355,48.384,48.433,48.477,48.539,48.577,48.632,48.674,48.707,48.755,48.779,48.83,48.856,48.895,48.95,48.989,49.037,49.074,49.115,49.166,49.199,49.239,49.269,49.31,49.342,49.37,49.416,49.461,49.522,49.583,49.609,49.65,49.694,49.743,49.785,49.822,49.869,49.911,49.966,50.01,50.065,50.103,50.16,50.215,50.282,50.328,50.399,50.44,50.5,50.568,50.629,50.715,50.783,50.861,50.906,50.982,51.087,51.152,51.216,51.296,51.429,51.516,51.608,51.704,51.875,52.021,52.229,52.498,52.835,53.436,54.887
26,@TPP,43.602,45.352,45.797,46.103,46.327,46.452,46.581,46.772,46.864,46.97,47.072,47.159,47.234,47.32,47.4,47.466,47.553,47.625,47.688,47.745,47.818,47.864,47.925,47.996,48.051,48.104,48.142,48.185,48.238,48.297,48.345,48.392,48.447,48.491,48.539,48.58,48.613,48.656,48.698,48.748,48.779,48.824,48.865,48.912,48.953,49.004,49.045,49.074,49.13,49.16,49.209,49.258,49.291,49.328,49.365,49.405,49.458,49.499,49.54,49.581,49.631,49.675,49.706,49.749,49.791,49.83,49.876,49.931,49.992,50.04,50.096,50.137,50.211,50.266,50.317,50.362,50.417,50.487,50.533,50.607,50.678,50.737,50.78,50.831,50.932,51.022,51.079,51.145,51.261,51.346,51.431,51.498,51.602,51.739,51.905,52.05,52.265,52.535,52.861,53.411,54.571
27,@TPP,43.602,45.352,45.797,46.103,46.327,46.452,46.581,46.772,46.864,46.97,47.072,47.159,47.234,47.32,47.4,47.466,47.553,47.625,47.688,47.745,47.818,47.864,47.925,47.996,48.051,48.104,48.142,48.185,48.238,48.297,48.345,48.392,48.447,48.491,48.539,48.58,48.613,48.656,48.698,48.748,48.779,48.824,48.865,48.912,48.953,49.004,49.045,49.074,49.13,49.16,49.209,49.258,49.291,49.328,49.365,49.405,49.458,49.499,49.54,49.581,49.631,49.675,49.706,49.749,49.791,49.83,49.876,49.931,49.992,50.04,50.096,50.137,50.211,50.266,50.317,50.362,50.417,50.487,50.533,50.607,50.678,50.737,50.78,50.831,50.932,51.022,51.079,51.145,51.261,51.346,51.431,51.498,51.602,51.739,51.905,52.05,52.265,52.535,52.861,53.411,54.571
28,@TPP,43.86,45.258,45.738,46.101,46.298,46.483,46.609,46.729,46.898,46.995,47.115,47.21,47.279,47.347,47.411,47.483,47.55,47.628,47.697,47.749,47.822,47.872,47.93,47.991,48.044,48.093,48.151,48.2,48.253,48.295,48.336,48.381,48.433,48.464,48.505,48.549,48.597,48.639,48.684,48.758,48.797,48.862,48.893,48.943,48.991,49.041,49.09,49.143,49.19,49.217,49.249,49.289,49.328,49.355,49.384,49.414,49.478,49.527,49.555,49.581,49.622,49.664,49.698,49.735,49.777,49.827,49.878,49.959,50.002,50.041,50.102,50.145,50.208,50.266,50.313,50.372,50.445,50.492,50.538,50.584,50.666,50.744,50.801,50.874,50.958,51.02,51.096,51.17,51.235,51.326,51.453,51.588,51.721,51.812,51.936,52.106,52.281,52.552,52.966,53.405,54.671
29,@TPP,43.86,45.258,45.738,46.101,46.298,46.483,46.609,46.729,46.898,46.995,47.115,47.21,47.279,47.347,47.411,47.483,47.55,47.628,47.697,47.749,47.822,47.872,47.93,47.991,48.044,48.093,48.151,48.2,48.253,48.295,48.336,48.381,48.433,48.464,48.505,48.549,48.597,48.639,48.684,48.758,48.797,48.862,48.893,48.943,48.991,49.041,49.09,49.143,49.19,49.217,49.249,49.289,49.328,49.355,49.384,49.414,49.478,49.527,49.555,49.581,49.622,49.664,49.698,49.735,49.777,49.827,49.878,49.959,50.002,50.041,50.102,50.145,50.208,50.266,50.313,50.372,50.445,50.492,50.538,50.584,50.666,50.744,50.801,50.874,50.958,51.02,51.096,51.17,51.235,51.326,51.453,51.588,51.721,51.812,51.936,52.106,52.281,52.552,52.966,53.405,54.671
30,@TPP,43.913,45.32,45.892,46.132,46.34,46.552,46.678,46.777,46.887,47.018,47.112,47.203,47.296,47.374,47.445,47.51,47.568,47.639,47.701,47.79,47.864,47.919,47.973,48.024,48.066,48.127,48.163,48.193,48.242,48.291,48.355,48.416,48.453,48.498,48.547,48.587,48.635,48.686,48.739,48.791,48.84,48.88,48.942,48.973,48.991,49.037,49.075,49.115,49.164,49.195,49.233,49.28,49.325,49.371,49.421,49.467,49.514,49.544,49.58,49.618,49.669,49.704,49.744,49.789,49.819,49.869,49.921,49.971,50.018,50.059,50.113,50.161,50.203,50.253,50.301,50.348,50.415,50.47,50.538,50.617,50.666,50.732,50.796,50.882,50.974,51.041,51.094,51.154,51.295,51.374,51.474,51.568,51.744,51.874,51.981,52.117,52.296,52.54,52.821,53.347,54.556
31,@TPP,43.913,45.32,45.892,46.132,46.34,46.552,46.678,46.777,46.887,47.018,47.112,47.203,47.296,47.374,47.445,47.51,47.568,47.639,47.701,47.79,47.864,47.919,47.973,48.024,48.066,48.127,48.163,48.193,48.242,48.291,48.355,48.416,48.453,48.498,48.547,48.587,48.635,48.686,48.739,48.791,48.84,48.88,48.942,48.973,48.991,49.037,49.075,49.115,49.164,49.195,49.233,49.28,49.325,49.371,49.421,49.467,49.514,49.544,49.58,49.618,49.669,49.704,49.744,49.789,49.819,49.869,49.921,49.971,50.018,50.059,50.113,50.161,50.203,50.253,50.301,50.348,50.415,50.47,50.538,50.617,50.666,50.732,50.796,50.882,50.974,51.041,51.094,51.154,51.295,51.374,51.474,51.568,51.744,51.874,51.981,52.117,52.296,52.54,52.821,53.347,54.556
32,@TPP,43.914,45.452,45.858,46.167,46.377,46.507,46.649,46.763,46.905,47.019,47.139,47.244,47.358,47.421,47.489,47.552,47.584,47.646,47.704,47.787,47.855,47.909,47.947,47.983,48.04,48.099,48.152,48.207,48.269,48.312,48.357,48.398,48.441,48.479,48.521,48.57,48.622,48.668,48.71,48.749,48.81,48.853,48.891,48.938,48.982,49.014,49.069,49.128,49.169,49.207,49.258,49.299,49.342,49.384,49.431,49.473,49.508,49.544,49.592,49.631,49.675,49.706,49.759,49.797,49.833,49.872,49.942,49.992,50.033,50.102,50.144,50.187,50.233,50.283,50.334,50.38,50.463,50.527,50.584,50.648,50.703,50.765,50.841,50.896,50.976,51.059,51.141,51.209,51.284,51.38,51.47,51.601,51.699,51.818,51.95,52.104,52.339,52.551,52.865,53.292,54.457
