Start date day,Month,Year
15,04,1993
9,LIB FP,38.788,40.08,40.53,40.849,41.101,41.31,41.465,41.575,41.694,41.802,41.92,41.991,42.077,42.141,42.197,42.248,42.314,42.395,42.45,42.501,42.574,42.639,42.683,42.735,42.772,42.823,42.873,42.929,42.98,43.054,43.109,43.169,43.222,43.277,43.329,43.382,43.438,43.498,43.533,43.567,43.61,43.671,43.711,43.746,43.783,43.822,43.854,43.875,43.924,43.966,44.01,44.055,44.101,44.13,44.187,44.22,44.25,44.29,44.342,44.381,44.423,44.467,44.499,44.571,44.612,44.661,44.714,44.77,44.81,44.855,44.878,44.935,44.986,45.039,45.111,45.18,45.224,45.273,45.334,45.379,45.438,45.491,45.541,45.611,45.663,45.754,45.809,45.869,45.96,46.036,46.095,46.213,46.285,46.409,46.563,46.703,46.847,47.122,47.485,47.967,49.223
10,LIB FP,38.886,40.208,40.627,41.0,41.229,41.384,41.53,41.634,41.705,41.804,41.924,42.018,42.088,42.138,42.213,42.303,42.351,42.401,42.487,42.559,42.613,42.672,42.721,42.787,42.852,42.903,42.96,43.012,43.075,43.117,43.182,43.234,43.282,43.35,43.389,43.429,43.48,43.528,43.577,43.63,43.683,43.724,43.753,43.782,43.832,43.875,43.919,43.962,43.996,44.056,44.101,44.134,44.181,44.23,44.268,44.307,44.359,44.405,44.446,44.482,44.523,44.562,44.604,44.655,44.693,44.741,44.771,44.819,44.868,44.908,44.966,45.018,45.061,45.121,45.169,45.201,45.257,45.315,45.392,45.437,45.506,45.564,45.634,45.681,45.741,45.802,45.874,45.951,46.008,46.064,46.146,46.273,46.377,46.529,46.636,46.811,47.025,47.209,47.439,47.926,49.401
11,LIB FP,38.886,40.208,40.627,41.0,41.229,41.384,41.53,41.634,41.705,41.804,41.924,42.018,42.088,42.138,42.213,42.303,42.351,42.401,42.487,42.559,42.613,42.672,42.721,42.787,42.852,42.903,42.96,43.012,43.075,43.117,43.182,43.234,43.282,43.35,43.389,43.429,43.48,43.528,43.577,43.63,43.683,43.724,43.753,43.782,43.832,43.875,43.919,43.962,43.996,44.056,44.101,44.134,44.181,44.23,44.268,44.307,44.359,44.405,44.446,44.482,44.523,44.562,44.604,44.655,44.693,44.741,44.771,44.819,44.868,44.908,44.966,45.018,45.061,45.121,45.169,45.201,45.257,45.315,45.392,45.437,45.506,45.564,45.634,45.681,45.741,45.802,45.874,45.951,46.008,46.064,46.146,46.273,46.377,46.529,46.636,46.811,47.025,47.209,47.439,47.926,49.401
12,LIB FP,38.763,40.381,40.735,41.107,41.235,41.39,41.528,41.655,41.786,41.907,41.999,42.102,42.199,42.26,42.341,42.398,42.434,42.484,42.556,42.616,42.673,42.73,42.795,42.867,42.921,42.964,43.015,43.068,43.134,43.178,43.238,43.295,43.366,43.412,43.464,43.502,43.541,43.58,43.621,43.665,43.704,43.748,43.785,43.84,43.889,43.937,43.983,44.023,44.065,44.107,44.145,44.189,44.239,44.276,44.327,44.372,44.416,44.452,44.501,44.552,44.596,44.634,44.686,44.73,44.773,44.811,44.84,44.878,44.928,44.995,45.035,45.09,45.155,45.213,45.257,45.327,45.369,45.436,45.48,45.545,45.592,45.661,45.727,45.782,45.854,45.919,45.979,46.055,46.124,46.186,46.278,46.387,46.486,46.602,46.756,46.944,47.13,47.323,47.556,47.979,49.774
13,LIB FP,38.763,40.381,40.735,41.107,41.235,41.39,41.528,41.655,41.786,41.907,41.999,42.102,42.199,42.26,42.341,42.398,42.434,42.484,42.556,42.616,42.673,42.73,42.795,42.867,42.921,42.964,43.015,43.068,43.134,43.178,43.238,43.295,43.366,43.412,43.464,43.502,43.541,43.58,43.621,43.665,43.704,43.748,43.785,43.84,43.889,43.937,43.983,44.023,44.065,44.107,44.145,44.189,44.239,44.276,44.327,44.372,44.416,44.452,44.501,44.552,44.596,44.634,44.686,44.73,44.773,44.811,44.84,44.878,44.928,44.995,45.035,45.09,45.155,45.213,45.257,45.327,45.369,45.436,45.48,45.545,45.592,45.661,45.727,45.782,45.854,45.919,45.979,46.055,46.124,46.186,46.278,46.387,46.486,46.602,46.756,46.944,47.13,47.323,47.556,47.979,49.774
14,LIB FP,39.025,40.437,40.869,41.094,41.286,41.419,41.599,41.765,41.875,41.973,42.103,42.185,42.253,42.31,42.379,42.447,42.516,42.578,42.644,42.7,42.747,42.833,42.877,42.945,42.987,43.021,43.079,43.126,43.184,43.242,43.294,43.329,43.373,43.427,43.469,43.521,43.578,43.627,43.679,43.72,43.764,43.795,43.834,43.889,43.939,43.982,44.031,44.09,44.125,44.164,44.204,44.268,44.303,44.348,44.398,44.447,44.483,44.521,44.562,44.599,44.641,44.691,44.737,44.766,44.815,44.872,44.917,44.96,45.004,45.035,45.091,45.147,45.2,45.242,45.292,45.366,45.422,45.492,45.551,45.61,45.662,45.713,45.774,45.849,45.908,45.956,46.023,46.108,46.197,46.32,46.391,46.521,46.604,46.674,46.81,46.99,47.224,47.432,47.635,48.063,49.681
15,LIB FP,39.025,40.437,40.869,41.094,41.286,41.419,41.599,41.765,41.875,41.973,42.103,42.185,42.253,42.31,42.379,42.447,42.516,42.578,42.644,42.7,42.747,42.833,42.877,42.945,42.987,43.021,43.079,43.126,43.184,43.242,43.294,43.329,43.373,43.427,43.469,43.521,43.578,43.627,43.679,43.72,43.764,43.795,43.834,43.889,43.939,43.982,44.031,44.09,44.125,44.164,44.204,44.268,44.303,44.348,44.398,44.447,44.483,44.521,44.562,44.599,44.641,44.691,44.737,44.766,44.815,44.872,44.917,44.96,45.004,45.035,45.091,45.147,45.2,45.242,45.292,45.366,45.422,45.492,45.551,45.61,45.662,45.713,45.774,45.849,45.908,45.956,46.023,46.108,46.197,46.32,46.391,46.521,46.604,46.674,46.81,46.99,47.224,47.432,47.635,48.063,49.681
16,LIB FP,38.824,40.448,40.865,41.197,41.365,41.495,41.648,41.789,41.902,42.061,42.146,42.218,42.314,42.372,42.457,42.529,42.586,42.662,42.735,42.8,42.84,42.883,42.936,42.998,43.043,43.086,43.133,43.2,43.26,43.304,43.357,43.416,43.456,43.493,43.539,43.586,43.652,43.691,43.743,43.78,43.838,43.88,43.924,43.96,44.034,44.069,44.111,44.163,44.204,44.24,44.266,44.298,44.335,44.367,44.408,44.46,44.513,44.55,44.596,44.651,44.689,44.735,44.783,44.827,44.855,44.898,44.957,45.019,45.09,45.143,45.187,45.242,45.278,45.343,45.377,45.448,45.52,45.566,45.636,45.677,45.735,45.803,45.868,45.921,45.985,46.028,46.089,46.17,46.255,46.328,46.418,46.567,46.656,46.748,46.88,47.055,47.312,47.494,47.8,48.056,49.631
17,LIB FP,38.824,40.448,40.865,41.197,41.365,41.495,41.648,41.789,41.902,42.061,42.146,42.218,42.314,42.372,42.457,42.529,42.586,42.662,42.735,42.8,42.84,42.883,42.936,42.998,43.043,43.086,43.133,43.2,43.26,43.304,43.357,43.416,43.456,43.493,43.539,43.586,43.652,43.691,43.743,43.78,43.838,43.88,43.924,43.96,44.034,44.069,44.111,44.163,44.204,44.24,44.266,44.298,44.335,44.367,44.408,44.46,44.513,44.55,44.596,44.651,44.689,44.735,44.783,44.827,44.855,44.898,44.957,45.019,45.09,45.143,45.187,45.242,45.278,45.343,45.377,45.448,45.52,45.566,45.636,45.677,45.735,45.803,45.868,45.921,45.985,46.028,46.089,46.17,46.255,46.328,46.418,46.567,46.656,46.748,46.88,47.055,47.312,47.494,47.8,48.056,49.631
18,LIB FP,38.867,40.514,41.023,41.237,41.394,41.607,41.742,41.862,41.964,42.124,42.224,42.306,42.376,42.465,42.539,42.606,42.669,42.716,42.779,42.825,42.891,42.954,43.029,43.07,43.125,43.175,43.213,43.264,43.316,43.354,43.407,43.447,43.475,43.539,43.592,43.639,43.693,43.745,43.783,43.84,43.901,43.944,43.977,44.002,44.055,44.091,44.127,44.184,44.232,44.272,44.3,44.352,44.396,44.426,44.473,44.513,44.542,44.602,44.642,44.682,44.71,44.774,44.828,44.893,44.933,44.984,45.036,45.092,45.124,45.161,45.231,45.273,45.337,45.399,45.448,45.489,45.57,45.624,45.685,45.752,45.803,45.854,45.915,45.951,46.016,46.116,46.197,46.271,46.359,46.446,46.55,46.635,46.72,46.836,46.983,47.166,47.329,47.501,47.807,48.22,49.651
19,LIB FP,38.867,40.514,41.023,41.237,41.394,41.607,41.742,41.862,41.964,42.124,42.224,42.306,42.376,42.465,42.539,42.606,42.669,42.716,42.779,42.825,42.891,42.954,43.029,43.07,43.125,43.175,43.213,43.264,43.316,43.354,43.407,43.447,43.475,43.539,43.592,43.639,43.693,43.745,43.783,43.84,43.901,43.944,43.977,44.002,44.055,44.091,44.127,44.184,44.232,44.272,44.3,44.352,44.396,44.426,44.473,44.513,44.542,44.602,44.642,44.682,44.71,44.774,44.828,44.893,44.933,44.984,45.036,45.092,45.124,45.161,45.231,45.273,45.337,45.399,45.448,45.489,45.57,45.624,45.685,45.752,45.803,45.854,45.915,45.951,46.016,46.116,46.197,46.271,46.359,46.446,46.55,46.635,46.72,46.836,46.983,47.166,47.329,47.501,47.807,48.22,49.651
20,LIB FP,39.197,40.559,40.99,41.259,41.455,41.612,41.764,41.873,42.023,42.127,42.218,42.332,42.417,42.476,42.554,42.613,42.708,42.767,42.819,42.885,42.959,43.009,43.079,43.136,43.184,43.224,43.285,43.336,43.393,43.45,43.488,43.548,43.591,43.631,43.68,43.723,43.776,43.833,43.892,43.939,43.971,44.019,44.06,44.093,44.133,44.18,44.226,44.267,44.306,44.342,44.395,44.428,44.473,44.508,44.561,44.599,44.641,44.676,44.713,44.755,44.788,44.838,44.882,44.922,44.953,44.996,45.047,45.11,45.154,45.219,45.273,45.317,45.37,45.43,45.486,45.543,45.603,45.66,45.709,45.765,45.816,45.883,45.941,46.0,46.064,46.146,46.232,46.31,46.435,46.506,46.587,46.697,46.808,46.938,47.027,47.2,47.408,47.627,47.981,48.386,49.848
21,LIB FP,39.197,40.559,40.99,41.259,41.455,41.612,41.764,41.873,42.023,42.127,42.218,42.332,42.417,42.476,42.554,42.613,42.708,42.767,42.819,42.885,42.959,43.009,43.079,43.136,43.184,43.224,43.285,43.336,43.393,43.45,43.488,43.548,43.591,43.631,43.68,43.723,43.776,43.833,43.892,43.939,43.971,44.019,44.06,44.093,44.133,44.18,44.226,44.267,44.306,44.342,44.395,44.428,44.473,44.508,44.561,44.599,44.641,44.676,44.713,44.755,44.788,44.838,44.882,44.922,44.953,44.996,45.047,45.11,45.154,45.219,45.273,45.317,45.37,45.43,45.486,45.543,45.603,45.66,45.709,45.765,45.816,45.883,45.941,46.0,46.064,46.146,46.232,46.31,46.435,46.506,46.587,46.697,46.808,46.938,47.027,47.2,47.408,47.627,47.981,48.386,49.848
22,LIB FP,38.992,40.612,41.071,41.268,41.461,41.661,41.783,41.888,42.038,42.173,42.268,42.336,42.422,42.537,42.589,42.66,42.722,42.784,42.847,42.929,43.0,43.05,43.107,43.156,43.225,43.276,43.327,43.371,43.425,43.481,43.526,43.583,43.632,43.682,43.735,43.765,43.839,43.901,43.95,43.992,44.042,44.069,44.117,44.162,44.197,44.237,44.273,44.306,44.349,44.406,44.463,44.51,44.568,44.612,44.645,44.674,44.709,44.739,44.783,44.833,44.87,44.923,44.955,44.986,45.025,45.076,45.109,45.14,45.19,45.234,45.297,45.35,45.393,45.457,45.52,45.569,45.62,45.705,45.749,45.803,45.88,45.938,46.004,46.067,46.134,46.202,46.29,46.369,46.462,46.562,46.68,46.789,46.899,47.035,47.223,47.345,47.433,47.646,47.933,48.534,50.19
23,LIB FP,38.992,40.612,41.071,41.268,41.461,41.661,41.783,41.888,42.038,42.173,42.268,42.336,42.422,42.537,42.589,42.66,42.722,42.784,42.847,42.929,43.0,43.05,43.107,43.156,43.225,43.276,43.327,43.371,43.425,43.481,43.526,43.583,43.632,43.682,43.735,43.765,43.839,43.901,43.95,43.992,44.042,44.069,44.117,44.162,44.197,44.237,44.273,44.306,44.349,44.406,44.463,44.51,44.568,44.612,44.645,44.674,44.709,44.739,44.783,44.833,44.87,44.923,44.955,44.986,45.025,45.076,45.109,45.14,45.19,45.234,45.297,45.35,45.393,45.457,45.52,45.569,45.62,45.705,45.749,45.803,45.88,45.938,46.004,46.067,46.134,46.202,46.29,46.369,46.462,46.562,46.68,46.789,46.899,47.035,47.223,47.345,47.433,47.646,47.933,48.534,50.19
24,LIB FP,38.887,40.684,41.121,41.423,41.577,41.711,41.864,42.008,42.12,42.25,42.342,42.439,42.512,42.568,42.646,42.698,42.778,42.84,42.906,42.992,43.034,43.091,43.138,43.213,43.261,43.318,43.395,43.443,43.485,43.537,43.589,43.658,43.699,43.738,43.778,43.825,43.893,43.936,43.992,44.044,44.08,44.126,44.163,44.195,44.237,44.282,44.331,44.378,44.416,44.466,44.499,44.54,44.59,44.641,44.684,44.729,44.769,44.808,44.852,44.895,44.946,44.995,45.026,45.068,45.105,45.139,45.175,45.226,45.259,45.3,45.346,45.387,45.445,45.498,45.563,45.612,45.693,45.752,45.819,45.881,45.926,45.973,46.029,46.106,46.2,46.29,46.377,46.463,46.571,46.652,46.749,46.873,46.992,47.124,47.284,47.411,47.577,47.759,48.06,48.567,50.118
25,LIB FP,38.887,40.684,41.121,41.423,41.577,41.711,41.864,42.008,42.12,42.25,42.342,42.439,42.512,42.568,42.646,42.698,42.778,42.84,42.906,42.992,43.034,43.091,43.138,43.213,43.261,43.318,43.395,43.443,43.485,43.537,43.589,43.658,43.699,43.738,43.778,43.825,43.893,43.936,43.992,44.044,44.08,44.126,44.163,44.195,44.237,44.282,44.331,44.378,44.416,44.466,44.499,44.54,44.59,44.641,44.684,44.729,44.769,44.808,44.852,44.895,44.946,44.995,45.026,45.068,45.105,45.139,45.175,45.226,45.259,45.3,45.346,45.387,45.445,45.498,45.563,45.612,45.693,45.752,45.819,45.881,45.926,45.973,46.029,46.106,46.2,46.29,46.377,46.463,46.571,46.652,46.749,46.873,46.992,47.124,47.284,47.411,47.577,47.759,48.06,48.567,50.118
26,LIB FP,39.109,40.853,41.192,41.443,41.673,41.826,41.932,42.024,42.175,42.285,42.387,42.466,42.551,42.651,42.723,42.786,42.867,42.917,42.989,43.075,43.136,43.177,43.221,43.256,43.307,43.354,43.425,43.491,43.539,43.576,43.619,43.673,43.713,43.762,43.802,43.837,43.884,43.944,44.009,44.059,44.101,44.128,44.182,44.231,44.281,44.334,44.374,44.428,44.466,44.509,44.565,44.598,44.642,44.673,44.712,44.759,44.808,44.838,44.869,44.9,44.947,45.008,45.054,45.105,45.152,45.189,45.224,45.274,45.323,45.384,45.429,45.482,45.533,45.581,45.659,45.708,45.763,45.815,45.86,45.94,45.993,46.072,46.114,46.184,46.273,46.37,46.431,46.509,46.601,46.691,46.784,46.868,46.974,47.113,47.251,47.421,47.576,47.848,48.093,48.584,49.974
27,LIB FP,39.109,40.853,41.192,41.443,41.673,41.826,41.932,42.024,42.175,42.285,42.387,42.466,42.551,42.651,42.723,42.786,42.867,42.917,42.989,43.075,43.136,43.177,43.221,43.256,43.307,43.354,43.425,43.491,43.539,43.576,43.619,43.673,43.713,43.762,43.802,43.837,43.884,43.944,44.009,44.059,44.101,44.128,44.182,44.231,44.281,44.334,44.374,44.428,44.466,44.509,44.565,44.598,44.642,44.673,44.712,44.759,44.808,44.838,44.869,44.9,44.947,45.008,45.054,45.105,45.152,45.189,45.224,45.274,45.323,45.384,45.429,45.482,45.533,45.581,45.659,45.708,45.763,45.815,45.86,45.94,45.993,46.072,46.114,46.184,46.273,46.37,46.431,46.509,46.601,46.691,46.784,46.868,46.974,47.113,47.251,47.421,47.576,47.848,48.093,48.584,49.974
28,LIB FP,39.251,40.825,41.341,41.516,41.718,41.88,41.981,42.122,42.244,42.332,42.417,42.539,42.636,42.721,42.784,42.866,42.941,43.008,43.088,43.152,43.192,43.224,43.287,43.332,43.374,43.422,43.468,43.529,43.577,43.642,43.679,43.742,43.782,43.831,43.892,43.936,43.997,44.037,44.08,44.123,44.162,44.223,44.26,44.283,44.334,44.385,44.429,44.471,44.524,44.584,44.617,44.655,44.696,44.74,44.786,44.838,44.875,44.903,44.935,44.969,44.999,45.04,45.085,45.134,45.18,45.227,45.28,45.339,45.397,45.446,45.495,45.542,45.596,45.669,45.712,45.806,45.849,45.878,45.925,45.966,46.039,46.084,46.149,46.233,46.293,46.371,46.439,46.552,46.62,46.709,46.803,46.912,47.053,47.26,47.424,47.537,47.701,47.878,48.198,48.558,50.025
29,LIB FP,39.251,40.825,41.341,41.516,41.718,41.88,41.981,42.122,42.244,42.332,42.417,42.539,42.636,42.721,42.784,42.866,42.941,43.008,43.088,43.152,43.192,43.224,43.287,43.332,43.374,43.422,43.468,43.529,43.577,43.642,43.679,43.742,43.782,43.831,43.892,43.936,43.997,44.037,44.08,44.123,44.162,44.223,44.26,44.283,44.334,44.385,44.429,44.471,44.524,44.584,44.617,44.655,44.696,44.74,44.786,44.838,44.875,44.903,44.935,44.969,44.999,45.04,45.085,45.134,45.18,45.227,45.28,45.339,45.397,45.446,45.495,45.542,45.596,45.669,45.712,45.806,45.849,45.878,45.925,45.966,46.039,46.084,46.149,46.233,46.293,46.371,46.439,46.552,46.62,46.709,46.803,46.912,47.053,47.26,47.424,47.537,47.701,47.878,48.198,48.558,50.025
30,LIB FP,39.221,40.723,41.317,41.569,41.789,41.939,42.089,42.182,42.281,42.401,42.505,42.613,42.673,42.759,42.84,42.912,43.003,43.059,43.106,43.166,43.245,43.33,43.382,43.417,43.475,43.528,43.581,43.639,43.68,43.722,43.767,43.823,43.861,43.902,43.939,43.99,44.027,44.068,44.114,44.173,44.206,44.258,44.299,44.341,44.384,44.447,44.486,44.526,44.574,44.607,44.66,44.707,44.739,44.781,44.827,44.884,44.91,44.954,44.998,45.045,45.086,45.126,45.19,45.239,45.292,45.341,45.401,45.441,45.497,45.553,45.601,45.637,45.686,45.738,45.786,45.842,45.905,45.952,46.014,46.069,46.116,46.175,46.262,46.329,46.395,46.457,46.525,46.596,46.686,46.789,46.903,47.01,47.132,47.311,47.431,47.567,47.802,47.954,48.221,48.739,50.064
31,LIB FP,39.221,40.723,41.317,41.569,41.789,41.939,42.089,42.182,42.281,42.401,42.505,42.613,42.673,42.759,42.84,42.912,43.003,43.059,43.106,43.166,43.245,43.33,43.382,43.417,43.475,43.528,43.581,43.639,43.68,43.722,43.767,43.823,43.861,43.902,43.939,43.99,44.027,44.068,44.114,44.173,44.206,44.258,44.299,44.341,44.384,44.447,44.486,44.526,44.574,44.607,44.66,44.707,44.739,44.781,44.827,44.884,44.91,44.954,44.998,45.045,45.086,45.126,45.19,45.239,45.292,45.341,45.401,45.441,45.497,45.553,45.601,45.637,45.686,45.738,45.786,45.842,45.905,45.952,46.014,46.069,46.116,46.175,46.262,46.329,46.395,46.457,46.525,46.596,46.686,46.789,46.903,47.01,47.132,47.311,47.431,47.567,47.802,47.954,48.221,48.739,50.064
32,LIB FP,39.7,40.806,41.347,41.681,41.878,42.023,42.132,42.249,42.412,42.516,42.609,42.66,42.757,42.853,42.904,42.981,43.041,43.142,43.218,43.261,43.327,43.376,43.422,43.478,43.525,43.579,43.635,43.7,43.758,43.814,43.859,43.906,43.956,43.993,44.042,44.078,44.105,44.15,44.194,44.236,44.299,44.342,44.391,44.427,44.474,44.525,44.565,44.612,44.649,44.686,44.727,44.767,44.805,44.858,44.892,44.934,44.974,45.008,45.059,45.094,45.147,45.191,45.236,45.273,45.338,45.399,45.428,45.498,45.549,45.603,45.631,45.69,45.73,45.791,45.853,45.9,45.959,46.012,46.067,46.149,46.227,46.294,46.326,46.389,46.432,46.516,46.57,46.655,46.739,46.82,46.902,47.024,47.177,47.293,47.452,47.587,47.783,48.02,48.285,48.819,50.246
