Start date day,Month,Year
01,12,1985
9,OTH FP,3.509,4.925,5.376,5.696,5.853,6.04,6.196,6.377,6.497,6.655,6.723,6.79,6.855,6.913,6.987,7.085,7.145,7.208,7.274,7.354,7.42,7.492,7.552,7.611,7.68,7.72,7.769,7.812,7.844,7.894,7.936,7.993,8.038,8.093,8.144,8.181,8.227,8.264,8.316,8.368,8.407,8.454,8.496,8.525,8.559,8.591,8.637,8.678,8.723,8.772,8.805,8.87,8.904,8.957,8.99,9.037,9.079,9.141,9.194,9.227,9.279,9.325,9.36,9.421,9.455,9.499,9.551,9.597,9.635,9.674,9.715,9.771,9.81,9.857,9.905,9.966,10.018,10.073,10.117,10.155,10.213,10.288,10.358,10.414,10.504,10.581,10.654,10.721,10.834,10.926,11.017,11.118,11.254,11.369,11.516,11.684,11.799,12.111,12.408,12.938,14.748
10,OTH FP,3.529,4.935,5.479,5.78,5.972,6.126,6.25,6.325,6.506,6.596,6.698,6.778,6.871,6.954,7.057,7.125,7.202,7.25,7.295,7.354,7.409,7.476,7.545,7.612,7.675,7.741,7.801,7.873,7.913,7.961,7.995,8.044,8.077,8.117,8.174,8.221,8.253,8.291,8.325,8.385,8.426,8.464,8.498,8.539,8.588,8.625,8.66,8.699,8.74,8.774,8.815,8.853,8.887,8.946,8.985,9.019,9.058,9.093,9.126,9.17,9.229,9.281,9.332,9.387,9.436,9.485,9.528,9.593,9.634,9.667,9.708,9.761,9.812,9.856,9.895,9.948,10.011,10.049,10.095,10.14,10.2,10.274,10.338,10.418,10.498,10.589,10.642,10.713,10.815,10.877,11.028,11.133,11.254,11.354,11.482,11.654,11.876,12.06,12.517,12.975,14.699
11,OTH FP,3.529,4.935,5.479,5.78,5.972,6.126,6.25,6.325,6.506,6.596,6.698,6.778,6.871,6.954,7.057,7.125,7.202,7.25,7.295,7.354,7.409,7.476,7.545,7.612,7.675,7.741,7.801,7.873,7.913,7.961,7.995,8.044,8.077,8.117,8.174,8.221,8.253,8.291,8.325,8.385,8.426,8.464,8.498,8.539,8.588,8.625,8.66,8.699,8.74,8.774,8.815,8.853,8.887,8.946,8.985,9.019,9.058,9.093,9.126,9.17,9.229,9.281,9.332,9.387,9.436,9.485,9.528,9.593,9.634,9.667,9.708,9.761,9.812,9.856,9.895,9.948,10.011,10.049,10.095,10.14,10.2,10.274,10.338,10.418,10.498,10.589,10.642,10.713,10.815,10.877,11.028,11.133,11.254,11.354,11.482,11.654,11.876,12.06,12.517,12.975,14.699
12,OTH FP,3.366,5.103,5.513,5.715,5.907,6.096,6.26,6.424,6.519,6.659,6.749,6.836,6.94,7.01,7.07,7.141,7.186,7.234,7.31,7.372,7.418,7.479,7.526,7.607,7.655,7.723,7.754,7.799,7.863,7.912,7.946,7.998,8.047,8.098,8.145,8.19,8.241,8.278,8.334,8.373,8.407,8.443,8.492,8.519,8.566,8.607,8.649,8.682,8.732,8.775,8.858,8.896,8.935,8.975,9.009,9.049,9.087,9.125,9.158,9.189,9.236,9.282,9.335,9.367,9.412,9.44,9.479,9.549,9.592,9.63,9.677,9.731,9.792,9.86,9.896,9.953,10.001,10.061,10.099,10.159,10.227,10.296,10.363,10.443,10.516,10.594,10.654,10.74,10.827,10.921,11.028,11.153,11.276,11.353,11.472,11.645,11.857,12.194,12.599,13.035,14.659
13,OTH FP,3.366,5.103,5.513,5.715,5.907,6.096,6.26,6.424,6.519,6.659,6.749,6.836,6.94,7.01,7.07,7.141,7.186,7.234,7.31,7.372,7.418,7.479,7.526,7.607,7.655,7.723,7.754,7.799,7.863,7.912,7.946,7.998,8.047,8.098,8.145,8.19,8.241,8.278,8.334,8.373,8.407,8.443,8.492,8.519,8.566,8.607,8.649,8.682,8.732,8.775,8.858,8.896,8.935,8.975,9.009,9.049,9.087,9.125,9.158,9.189,9.236,9.282,9.335,9.367,9.412,9.44,9.479,9.549,9.592,9.63,9.677,9.731,9.792,9.86,9.896,9.953,10.001,10.061,10.099,10.159,10.227,10.296,10.363,10.443,10.516,10.594,10.654,10.74,10.827,10.921,11.028,11.153,11.276,11.353,11.472,11.645,11.857,12.194,12.599,13.035,14.659
14,OTH FP,3.326,5.06,5.501,5.697,5.979,6.125,6.262,6.383,6.525,6.637,6.719,6.789,6.894,6.976,7.035,7.123,7.189,7.25,7.305,7.375,7.441,7.494,7.547,7.591,7.637,7.693,7.742,7.792,7.846,7.892,7.938,7.995,8.049,8.081,8.127,8.177,8.227,8.268,8.313,8.338,8.391,8.439,8.489,8.541,8.585,8.626,8.68,8.72,8.764,8.805,8.851,8.888,8.915,8.947,8.974,9.018,9.051,9.096,9.143,9.187,9.226,9.267,9.302,9.343,9.385,9.432,9.478,9.533,9.578,9.626,9.673,9.715,9.759,9.797,9.86,9.907,9.975,10.032,10.078,10.147,10.201,10.276,10.342,10.415,10.498,10.565,10.617,10.738,10.8,10.892,10.993,11.062,11.169,11.3,11.457,11.671,11.883,12.167,12.517,13.167,14.709
15,OTH FP,3.326,5.06,5.501,5.697,5.979,6.125,6.262,6.383,6.525,6.637,6.719,6.789,6.894,6.976,7.035,7.123,7.189,7.25,7.305,7.375,7.441,7.494,7.547,7.591,7.637,7.693,7.742,7.792,7.846,7.892,7.938,7.995,8.049,8.081,8.127,8.177,8.227,8.268,8.313,8.338,8.391,8.439,8.489,8.541,8.585,8.626,8.68,8.72,8.764,8.805,8.851,8.888,8.915,8.947,8.974,9.018,9.051,9.096,9.143,9.187,9.226,9.267,9.302,9.343,9.385,9.432,9.478,9.533,9.578,9.626,9.673,9.715,9.759,9.797,9.86,9.907,9.975,10.032,10.078,10.147,10.201,10.276,10.342,10.415,10.498,10.565,10.617,10.738,10.8,10.892,10.993,11.062,11.169,11.3,11.457,11.671,11.883,12.167,12.517,13.167,14.709
16,OTH FP,3.363,5.089,5.463,5.722,5.955,6.079,6.242,6.366,6.516,6.609,6.708,6.828,6.937,6.997,7.073,7.13,7.211,7.277,7.337,7.395,7.427,7.48,7.53,7.579,7.633,7.682,7.728,7.793,7.847,7.877,7.919,7.944,8.004,8.06,8.106,8.147,8.186,8.238,8.278,8.326,8.363,8.402,8.439,8.484,8.547,8.584,8.628,8.67,8.703,8.759,8.809,8.851,8.904,8.937,8.981,9.024,9.069,9.087,9.127,9.169,9.219,9.279,9.328,9.369,9.4,9.444,9.484,9.517,9.568,9.602,9.644,9.69,9.745,9.818,9.869,9.923,9.983,10.041,10.109,10.176,10.223,10.28,10.346,10.416,10.469,10.527,10.62,10.716,10.788,10.872,10.955,11.03,11.169,11.31,11.443,11.625,11.944,12.218,12.584,13.194,15.086
17,OTH FP,3.363,5.089,5.463,5.722,5.955,6.079,6.242,6.366,6.516,6.609,6.708,6.828,6.937,6.997,7.073,7.13,7.211,7.277,7.337,7.395,7.427,7.48,7.53,7.579,7.633,7.682,7.728,7.793,7.847,7.877,7.919,7.944,8.004,8.06,8.106,8.147,8.186,8.238,8.278,8.326,8.363,8.402,8.439,8.484,8.547,8.584,8.628,8.67,8.703,8.759,8.809,8.851,8.904,8.937,8.981,9.024,9.069,9.087,9.127,9.169,9.219,9.279,9.328,9.369,9.4,9.444,9.484,9.517,9.568,9.602,9.644,9.69,9.745,9.818,9.869,9.923,9.983,10.041,10.109,10.176,10.223,10.28,10.346,10.416,10.469,10.527,10.62,10.716,10.788,10.872,10.955,11.03,11.169,11.31,11.443,11.625,11.944,12.218,12.584,13.194,15.086
18,OTH FP,3.474,4.958,5.46,5.731,5.954,6.084,6.188,6.351,6.494,6.585,6.664,6.747,6.843,6.96,7.03,7.105,7.169,7.238,7.304,7.346,7.401,7.485,7.529,7.581,7.63,7.659,7.703,7.752,7.799,7.879,7.935,7.968,8.001,8.043,8.098,8.155,8.2,8.244,8.289,8.335,8.395,8.429,8.464,8.512,8.54,8.6,8.631,8.676,8.734,8.766,8.799,8.851,8.893,8.948,8.99,9.013,9.045,9.082,9.134,9.171,9.218,9.266,9.308,9.356,9.407,9.447,9.498,9.537,9.577,9.613,9.674,9.712,9.765,9.802,9.872,9.918,9.973,10.039,10.115,10.178,10.235,10.306,10.343,10.396,10.467,10.543,10.592,10.671,10.743,10.842,10.926,11.077,11.207,11.379,11.494,11.664,11.818,12.142,12.584,13.174,15.065
19,OTH FP,3.474,4.958,5.46,5.731,5.954,6.084,6.188,6.351,6.494,6.585,6.664,6.747,6.843,6.96,7.03,7.105,7.169,7.238,7.304,7.346,7.401,7.485,7.529,7.581,7.63,7.659,7.703,7.752,7.799,7.879,7.935,7.968,8.001,8.043,8.098,8.155,8.2,8.244,8.289,8.335,8.395,8.429,8.464,8.512,8.54,8.6,8.631,8.676,8.734,8.766,8.799,8.851,8.893,8.948,8.99,9.013,9.045,9.082,9.134,9.171,9.218,9.266,9.308,9.356,9.407,9.447,9.498,9.537,9.577,9.613,9.674,9.712,9.765,9.802,9.872,9.918,9.973,10.039,10.115,10.178,10.235,10.306,10.343,10.396,10.467,10.543,10.592,10.671,10.743,10.842,10.926,11.077,11.207,11.379,11.494,11.664,11.818,12.142,12.584,13.174,15.065
20,OTH FP,3.789,4.891,5.429,5.696,5.882,6.049,6.225,6.344,6.494,6.604,6.722,6.787,6.88,6.952,7.007,7.101,7.175,7.216,7.272,7.325,7.366,7.408,7.492,7.564,7.61,7.666,7.711,7.769,7.804,7.851,7.903,7.95,7.997,8.06,8.12,8.177,8.23,8.272,8.323,8.36,8.403,8.436,8.475,8.514,8.573,8.614,8.652,8.695,8.73,8.769,8.819,8.85,8.877,8.917,8.944,8.977,9.021,9.072,9.121,9.153,9.215,9.279,9.321,9.373,9.421,9.482,9.516,9.569,9.606,9.641,9.677,9.733,9.78,9.829,9.877,9.92,9.993,10.072,10.126,10.19,10.239,10.29,10.349,10.412,10.493,10.579,10.633,10.705,10.776,10.862,10.96,11.055,11.136,11.256,11.439,11.666,11.883,12.164,12.536,13.049,15.164
21,OTH FP,3.789,4.891,5.429,5.696,5.882,6.049,6.225,6.344,6.494,6.604,6.722,6.787,6.88,6.952,7.007,7.101,7.175,7.216,7.272,7.325,7.366,7.408,7.492,7.564,7.61,7.666,7.711,7.769,7.804,7.851,7.903,7.95,7.997,8.06,8.12,8.177,8.23,8.272,8.323,8.36,8.403,8.436,8.475,8.514,8.573,8.614,8.652,8.695,8.73,8.769,8.819,8.85,8.877,8.917,8.944,8.977,9.021,9.072,9.121,9.153,9.215,9.279,9.321,9.373,9.421,9.482,9.516,9.569,9.606,9.641,9.677,9.733,9.78,9.829,9.877,9.92,9.993,10.072,10.126,10.19,10.239,10.29,10.349,10.412,10.493,10.579,10.633,10.705,10.776,10.862,10.96,11.055,11.136,11.256,11.439,11.666,11.883,12.164,12.536,13.049,15.164
22,OTH FP,3.801,4.872,5.348,5.697,5.889,6.094,6.237,6.337,6.467,6.569,6.672,6.74,6.841,6.921,6.995,7.082,7.142,7.195,7.274,7.341,7.388,7.432,7.485,7.554,7.605,7.642,7.706,7.764,7.821,7.884,7.915,7.955,8.012,8.058,8.096,8.14,8.186,8.225,8.278,8.305,8.354,8.406,8.469,8.525,8.554,8.599,8.635,8.666,8.701,8.747,8.786,8.839,8.884,8.918,8.95,8.998,9.037,9.085,9.138,9.185,9.226,9.262,9.297,9.374,9.417,9.465,9.514,9.558,9.6,9.648,9.681,9.74,9.782,9.829,9.875,9.938,9.992,10.046,10.105,10.193,10.243,10.315,10.359,10.426,10.503,10.563,10.618,10.738,10.821,10.889,10.972,11.048,11.193,11.339,11.496,11.655,11.833,12.156,12.641,13.198,15.065
23,OTH FP,3.801,4.872,5.348,5.697,5.889,6.094,6.237,6.337,6.467,6.569,6.672,6.74,6.841,6.921,6.995,7.082,7.142,7.195,7.274,7.341,7.388,7.432,7.485,7.554,7.605,7.642,7.706,7.764,7.821,7.884,7.915,7.955,8.012,8.058,8.096,8.14,8.186,8.225,8.278,8.305,8.354,8.406,8.469,8.525,8.554,8.599,8.635,8.666,8.701,8.747,8.786,8.839,8.884,8.918,8.95,8.998,9.037,9.085,9.138,9.185,9.226,9.262,9.297,9.374,9.417,9.465,9.514,9.558,9.6,9.648,9.681,9.74,9.782,9.829,9.875,9.938,9.992,10.046,10.105,10.193,10.243,10.315,10.359,10.426,10.503,10.563,10.618,10.738,10.821,10.889,10.972,11.048,11.193,11.339,11.496,11.655,11.833,12.156,12.641,13.198,15.065
24,OTH FP,3.845,4.863,5.351,5.609,5.868,6.139,6.243,6.354,6.447,6.571,6.67,6.755,6.85,6.898,6.991,7.061,7.135,7.205,7.265,7.329,7.39,7.439,7.483,7.545,7.582,7.635,7.678,7.738,7.793,7.851,7.897,7.95,7.992,8.038,8.084,8.124,8.161,8.201,8.255,8.3,8.348,8.391,8.442,8.489,8.531,8.586,8.618,8.661,8.697,8.737,8.777,8.831,8.853,8.893,8.948,8.984,9.028,9.068,9.118,9.162,9.207,9.243,9.296,9.337,9.397,9.431,9.472,9.532,9.569,9.606,9.636,9.682,9.753,9.817,9.867,9.923,9.981,10.04,10.093,10.155,10.214,10.255,10.313,10.409,10.468,10.554,10.627,10.687,10.76,10.876,10.943,11.058,11.176,11.305,11.451,11.593,11.814,12.141,12.447,13.038,15.265
25,OTH FP,3.845,4.863,5.351,5.609,5.868,6.139,6.243,6.354,6.447,6.571,6.67,6.755,6.85,6.898,6.991,7.061,7.135,7.205,7.265,7.329,7.39,7.439,7.483,7.545,7.582,7.635,7.678,7.738,7.793,7.851,7.897,7.95,7.992,8.038,8.084,8.124,8.161,8.201,8.255,8.3,8.348,8.391,8.442,8.489,8.531,8.586,8.618,8.661,8.697,8.737,8.777,8.831,8.853,8.893,8.948,8.984,9.028,9.068,9.118,9.162,9.207,9.243,9.296,9.337,9.397,9.431,9.472,9.532,9.569,9.606,9.636,9.682,9.753,9.817,9.867,9.923,9.981,10.04,10.093,10.155,10.214,10.255,10.313,10.409,10.468,10.554,10.627,10.687,10.76,10.876,10.943,11.058,11.176,11.305,11.451,11.593,11.814,12.141,12.447,13.038,15.265
26,OTH FP,3.912,4.802,5.328,5.652,5.838,6.041,6.217,6.359,6.515,6.6,6.705,6.772,6.857,6.927,6.984,7.075,7.152,7.216,7.279,7.328,7.366,7.436,7.499,7.544,7.596,7.643,7.7,7.745,7.792,7.845,7.877,7.922,7.955,8.013,8.072,8.117,8.169,8.21,8.253,8.297,8.335,8.381,8.429,8.467,8.508,8.559,8.604,8.642,8.687,8.737,8.772,8.822,8.853,8.904,8.943,8.984,9.009,9.054,9.099,9.154,9.199,9.25,9.295,9.338,9.385,9.43,9.456,9.501,9.555,9.602,9.653,9.692,9.737,9.776,9.84,9.897,9.968,10.026,10.091,10.149,10.21,10.289,10.358,10.407,10.456,10.541,10.614,10.68,10.761,10.846,10.945,11.051,11.163,11.315,11.445,11.621,11.865,12.107,12.484,13.008,15.514
27,OTH FP,3.912,4.802,5.328,5.652,5.838,6.041,6.217,6.359,6.515,6.6,6.705,6.772,6.857,6.927,6.984,7.075,7.152,7.216,7.279,7.328,7.366,7.436,7.499,7.544,7.596,7.643,7.7,7.745,7.792,7.845,7.877,7.922,7.955,8.013,8.072,8.117,8.169,8.21,8.253,8.297,8.335,8.381,8.429,8.467,8.508,8.559,8.604,8.642,8.687,8.737,8.772,8.822,8.853,8.904,8.943,8.984,9.009,9.054,9.099,9.154,9.199,9.25,9.295,9.338,9.385,9.43,9.456,9.501,9.555,9.602,9.653,9.692,9.737,9.776,9.84,9.897,9.968,10.026,10.091,10.149,10.21,10.289,10.358,10.407,10.456,10.541,10.614,10.68,10.761,10.846,10.945,11.051,11.163,11.315,11.445,11.621,11.865,12.107,12.484,13.008,15.514
28,OTH FP,3.928,4.863,5.422,5.708,5.982,6.068,6.21,6.322,6.438,6.548,6.624,6.703,6.809,6.886,6.962,7.051,7.123,7.189,7.248,7.305,7.386,7.435,7.5,7.532,7.591,7.644,7.713,7.77,7.803,7.852,7.912,7.952,7.989,8.036,8.078,8.116,8.145,8.199,8.244,8.291,8.332,8.364,8.4,8.441,8.491,8.539,8.588,8.633,8.682,8.723,8.761,8.79,8.83,8.873,8.926,8.974,9.021,9.07,9.103,9.139,9.173,9.211,9.282,9.309,9.34,9.386,9.424,9.462,9.53,9.571,9.624,9.697,9.755,9.797,9.849,9.905,9.959,10.015,10.076,10.117,10.177,10.272,10.331,10.384,10.476,10.57,10.637,10.73,10.796,10.857,10.964,11.053,11.167,11.305,11.475,11.603,11.782,12.045,12.555,12.959,15.142
29,OTH FP,3.928,4.863,5.422,5.708,5.982,6.068,6.21,6.322,6.438,6.548,6.624,6.703,6.809,6.886,6.962,7.051,7.123,7.189,7.248,7.305,7.386,7.435,7.5,7.532,7.591,7.644,7.713,7.77,7.803,7.852,7.912,7.952,7.989,8.036,8.078,8.116,8.145,8.199,8.244,8.291,8.332,8.364,8.4,8.441,8.491,8.539,8.588,8.633,8.682,8.723,8.761,8.79,8.83,8.873,8.926,8.974,9.021,9.07,9.103,9.139,9.173,9.211,9.282,9.309,9.34,9.386,9.424,9.462,9.53,9.571,9.624,9.697,9.755,9.797,9.849,9.905,9.959,10.015,10.076,10.117,10.177,10.272,10.331,10.384,10.476,10.57,10.637,10.73,10.796,10.857,10.964,11.053,11.167,11.305,11.475,11.603,11.782,12.045,12.555,12.959,15.142
30,OTH FP,3.831,4.925,5.326,5.663,5.886,6.129,6.242,6.363,6.476,6.57,6.664,6.744,6.82,6.902,6.985,7.057,7.131,7.198,7.25,7.32,7.398,7.445,7.495,7.548,7.596,7.643,7.698,7.751,7.787,7.843,7.89,7.947,7.978,8.013,8.057,8.097,8.124,8.196,8.227,8.278,8.327,8.385,8.426,8.474,8.505,8.534,8.577,8.614,8.647,8.686,8.733,8.771,8.808,8.847,8.881,8.934,8.977,9.01,9.063,9.118,9.149,9.184,9.23,9.259,9.325,9.373,9.423,9.469,9.514,9.564,9.62,9.701,9.742,9.79,9.829,9.871,9.911,9.972,10.018,10.082,10.177,10.237,10.294,10.382,10.463,10.54,10.621,10.692,10.796,10.863,10.959,11.082,11.173,11.315,11.501,11.653,11.845,12.178,12.453,12.869,14.896
31,OTH FP,3.831,4.925,5.326,5.663,5.886,6.129,6.242,6.363,6.476,6.57,6.664,6.744,6.82,6.902,6.985,7.057,7.131,7.198,7.25,7.32,7.398,7.445,7.495,7.548,7.596,7.643,7.698,7.751,7.787,7.843,7.89,7.947,7.978,8.013,8.057,8.097,8.124,8.196,8.227,8.278,8.327,8.385,8.426,8.474,8.505,8.534,8.577,8.614,8.647,8.686,8.733,8.771,8.808,8.847,8.881,8.934,8.977,9.01,9.063,9.118,9.149,9.184,9.23,9.259,9.325,9.373,9.423,9.469,9.514,9.564,9.62,9.701,9.742,9.79,9.829,9.871,9.911,9.972,10.018,10.082,10.177,10.237,10.294,10.382,10.463,10.54,10.621,10.692,10.796,10.863,10.959,11.082,11.173,11.315,11.501,11.653,11.845,12.178,12.453,12.869,14.896
32,OTH FP,3.838,4.893,5.371,5.603,5.889,6.082,6.275,6.403,6.502,6.597,6.682,6.751,6.826,6.925,6.999,7.075,7.137,7.205,7.261,7.318,7.37,7.417,7.464,7.515,7.567,7.608,7.664,7.718,7.776,7.846,7.883,7.923,7.96,7.995,8.041,8.089,8.135,8.187,8.235,8.278,8.323,8.367,8.408,8.461,8.501,8.562,8.61,8.657,8.692,8.731,8.765,8.809,8.842,8.875,8.917,8.973,9.016,9.068,9.093,9.144,9.177,9.215,9.272,9.316,9.363,9.392,9.432,9.473,9.511,9.565,9.627,9.673,9.728,9.778,9.829,9.893,9.941,10.004,10.047,10.081,10.142,10.249,10.319,10.382,10.453,10.521,10.586,10.675,10.75,10.834,10.95,11.051,11.196,11.321,11.518,11.645,11.854,12.139,12.388,12.793,14.532
