Start date day,Month,Year
01,02,2023
753,GRN FP,10.438,11.1,11.402,11.611,11.748,11.835,11.921,11.988,12.063,12.127,12.191,12.227,12.265,12.318,12.369,12.405,12.446,12.499,12.539,12.573,12.618,12.656,12.694,12.715,12.745,12.771,12.805,12.826,12.857,12.886,12.911,12.942,12.976,13.01,13.042,13.062,13.084,13.111,13.141,13.168,13.203,13.242,13.264,13.292,13.322,13.348,13.373,13.398,13.419,13.441,13.469,13.494,13.518,13.54,13.564,13.581,13.61,13.636,13.667,13.693,13.721,13.751,13.778,13.809,13.844,13.873,13.897,13.922,13.946,13.972,13.999,14.031,14.07,14.097,14.129,14.154,14.186,14.218,14.252,14.289,14.323,14.357,14.387,14.415,14.461,14.496,14.533,14.58,14.627,14.686,14.733,14.798,14.856,14.944,15.016,15.104,15.217,15.359,15.557,15.815,16.471
754,GRN FP,10.618,11.25,11.55,11.651,11.772,11.882,11.985,12.057,12.137,12.212,12.263,12.305,12.346,12.379,12.432,12.466,12.506,12.542,12.604,12.635,12.663,12.704,12.735,12.762,12.796,12.826,12.854,12.887,12.915,12.934,12.957,12.98,13.01,13.038,13.059,13.088,13.113,13.142,13.176,13.208,13.236,13.261,13.284,13.304,13.336,13.36,13.387,13.402,13.426,13.45,13.473,13.497,13.518,13.537,13.564,13.585,13.613,13.647,13.672,13.707,13.732,13.763,13.791,13.818,13.842,13.868,13.897,13.921,13.95,13.984,14.011,14.048,14.071,14.105,14.136,14.17,14.212,14.245,14.282,14.314,14.344,14.376,14.412,14.452,14.489,14.525,14.561,14.595,14.638,14.676,14.732,14.79,14.852,14.934,15.001,15.078,15.203,15.299,15.438,15.709,16.277
755,GRN FP,10.618,11.25,11.55,11.651,11.772,11.882,11.985,12.057,12.137,12.212,12.263,12.305,12.346,12.379,12.432,12.466,12.506,12.542,12.604,12.635,12.663,12.704,12.735,12.762,12.796,12.826,12.854,12.887,12.915,12.934,12.957,12.98,13.01,13.038,13.059,13.088,13.113,13.142,13.176,13.208,13.236,13.261,13.284,13.304,13.336,13.36,13.387,13.402,13.426,13.45,13.473,13.497,13.518,13.537,13.564,13.585,13.613,13.647,13.672,13.707,13.732,13.763,13.791,13.818,13.842,13.868,13.897,13.921,13.95,13.984,14.011,14.048,14.071,14.105,14.136,14.17,14.212,14.245,14.282,14.314,14.344,14.376,14.412,14.452,14.489,14.525,14.561,14.595,14.638,14.676,14.732,14.79,14.852,14.934,15.001,15.078,15.203,15.299,15.438,15.709,16.277
756,GRN FP,10.696,11.354,11.549,11.716,11.846,11.939,12.031,12.112,12.173,12.24,12.295,12.335,12.385,12.438,12.485,12.516,12.552,12.59,12.634,12.668,12.697,12.732,12.763,12.785,12.831,12.861,12.89,12.922,12.948,12.974,13.004,13.022,13.049,13.094,13.112,13.139,13.162,13.193,13.213,13.239,13.263,13.284,13.304,13.325,13.356,13.383,13.411,13.428,13.454,13.486,13.51,13.532,13.557,13.584,13.603,13.623,13.644,13.669,13.7,13.721,13.751,13.775,13.795,13.82,13.846,13.865,13.886,13.92,13.947,13.978,14.005,14.032,14.052,14.084,14.105,14.145,14.167,14.197,14.24,14.265,14.299,14.33,14.364,14.396,14.439,14.479,14.527,14.552,14.607,14.661,14.718,14.787,14.851,14.914,14.97,15.03,15.117,15.248,15.404,15.614,16.283
757,GRN FP,10.696,11.354,11.549,11.716,11.846,11.939,12.031,12.112,12.173,12.24,12.295,12.335,12.385,12.438,12.485,12.516,12.552,12.59,12.634,12.668,12.697,12.732,12.763,12.785,12.831,12.861,12.89,12.922,12.948,12.974,13.004,13.022,13.049,13.094,13.112,13.139,13.162,13.193,13.213,13.239,13.263,13.284,13.304,13.325,13.356,13.383,13.411,13.428,13.454,13.486,13.51,13.532,13.557,13.584,13.603,13.623,13.644,13.669,13.7,13.721,13.751,13.775,13.795,13.82,13.846,13.865,13.886,13.92,13.947,13.978,14.005,14.032,14.052,14.084,14.105,14.145,14.167,14.197,14.24,14.265,14.299,14.33,14.364,14.396,14.439,14.479,14.527,14.552,14.607,14.661,14.718,14.787,14.851,14.914,14.97,15.03,15.117,15.248,15.404,15.614,16.283
758,GRN FP,10.855,11.434,11.698,11.88,11.995,12.073,12.153,12.211,12.271,12.322,12.362,12.416,12.471,12.504,12.544,12.578,12.617,12.654,12.689,12.715,12.75,12.777,12.81,12.846,12.886,12.918,12.948,12.973,12.998,13.035,13.058,13.089,13.11,13.131,13.151,13.172,13.193,13.213,13.239,13.265,13.297,13.321,13.34,13.361,13.385,13.41,13.436,13.46,13.483,13.508,13.534,13.556,13.584,13.611,13.629,13.651,13.671,13.688,13.708,13.735,13.762,13.786,13.813,13.844,13.87,13.893,13.918,13.951,13.976,13.996,14.019,14.044,14.066,14.087,14.109,14.147,14.172,14.199,14.227,14.263,14.291,14.328,14.367,14.397,14.423,14.464,14.488,14.548,14.595,14.656,14.71,14.755,14.813,14.865,14.95,15.018,15.095,15.196,15.326,15.502,16.221
759,GRN FP,10.855,11.434,11.698,11.88,11.995,12.073,12.153,12.211,12.271,12.322,12.362,12.416,12.471,12.504,12.544,12.578,12.617,12.654,12.689,12.715,12.75,12.777,12.81,12.846,12.886,12.918,12.948,12.973,12.998,13.035,13.058,13.089,13.11,13.131,13.151,13.172,13.193,13.213,13.239,13.265,13.297,13.321,13.34,13.361,13.385,13.41,13.436,13.46,13.483,13.508,13.534,13.556,13.584,13.611,13.629,13.651,13.671,13.688,13.708,13.735,13.762,13.786,13.813,13.844,13.87,13.893,13.918,13.951,13.976,13.996,14.019,14.044,14.066,14.087,14.109,14.147,14.172,14.199,14.227,14.263,14.291,14.328,14.367,14.397,14.423,14.464,14.488,14.548,14.595,14.656,14.71,14.755,14.813,14.865,14.95,15.018,15.095,15.196,15.326,15.502,16.221
760,GRN FP,10.82,11.427,11.693,11.819,11.955,12.042,12.122,12.166,12.239,12.292,12.334,12.399,12.447,12.505,12.544,12.587,12.622,12.656,12.696,12.724,12.755,12.778,12.81,12.833,12.862,12.893,12.924,12.955,12.977,12.999,13.023,13.052,13.072,13.102,13.129,13.153,13.175,13.191,13.217,13.239,13.266,13.293,13.317,13.345,13.367,13.388,13.42,13.439,13.467,13.492,13.523,13.538,13.564,13.584,13.606,13.63,13.657,13.682,13.708,13.738,13.758,13.776,13.798,13.821,13.847,13.867,13.897,13.921,13.95,13.974,13.999,14.022,14.052,14.075,14.106,14.138,14.167,14.195,14.228,14.259,14.292,14.332,14.368,14.408,14.438,14.475,14.521,14.559,14.608,14.651,14.694,14.747,14.817,14.875,14.967,15.04,15.149,15.248,15.348,15.532,16.153
761,GRN FP,10.82,11.427,11.693,11.819,11.955,12.042,12.122,12.166,12.239,12.292,12.334,12.399,12.447,12.505,12.544,12.587,12.622,12.656,12.696,12.724,12.755,12.778,12.81,12.833,12.862,12.893,12.924,12.955,12.977,12.999,13.023,13.052,13.072,13.102,13.129,13.153,13.175,13.191,13.217,13.239,13.266,13.293,13.317,13.345,13.367,13.388,13.42,13.439,13.467,13.492,13.523,13.538,13.564,13.584,13.606,13.63,13.657,13.682,13.708,13.738,13.758,13.776,13.798,13.821,13.847,13.867,13.897,13.921,13.95,13.974,13.999,14.022,14.052,14.075,14.106,14.138,14.167,14.195,14.228,14.259,14.292,14.332,14.368,14.408,14.438,14.475,14.521,14.559,14.608,14.651,14.694,14.747,14.817,14.875,14.967,15.04,15.149,15.248,15.348,15.532,16.153
762,GRN FP,10.926,11.429,11.675,11.806,11.921,12.062,12.134,12.199,12.252,12.296,12.35,12.395,12.439,12.48,12.527,12.555,12.608,12.64,12.674,12.713,12.751,12.785,12.813,12.844,12.873,12.899,12.929,12.956,12.983,13.006,13.032,13.058,13.084,13.113,13.134,13.157,13.179,13.197,13.217,13.239,13.272,13.296,13.325,13.345,13.364,13.384,13.401,13.421,13.445,13.467,13.487,13.508,13.536,13.561,13.587,13.611,13.63,13.653,13.679,13.708,13.728,13.759,13.784,13.809,13.83,13.863,13.892,13.917,13.942,13.97,13.992,14.014,14.042,14.071,14.102,14.131,14.157,14.184,14.215,14.251,14.287,14.323,14.363,14.405,14.448,14.489,14.538,14.578,14.624,14.673,14.726,14.763,14.818,14.885,14.974,15.051,15.135,15.235,15.384,15.578,16.016
763,GRN FP,10.926,11.429,11.675,11.806,11.921,12.062,12.134,12.199,12.252,12.296,12.35,12.395,12.439,12.48,12.527,12.555,12.608,12.64,12.674,12.713,12.751,12.785,12.813,12.844,12.873,12.899,12.929,12.956,12.983,13.006,13.032,13.058,13.084,13.113,13.134,13.157,13.179,13.197,13.217,13.239,13.272,13.296,13.325,13.345,13.364,13.384,13.401,13.421,13.445,13.467,13.487,13.508,13.536,13.561,13.587,13.611,13.63,13.653,13.679,13.708,13.728,13.759,13.784,13.809,13.83,13.863,13.892,13.917,13.942,13.97,13.992,14.014,14.042,14.071,14.102,14.131,14.157,14.184,14.215,14.251,14.287,14.323,14.363,14.405,14.448,14.489,14.538,14.578,14.624,14.673,14.726,14.763,14.818,14.885,14.974,15.051,15.135,15.235,15.384,15.578,16.016
764,GRN FP,10.85,11.411,11.65,11.796,11.911,12.002,12.057,12.132,12.209,12.257,12.321,12.373,12.412,12.458,12.501,12.556,12.591,12.623,12.667,12.698,12.728,12.758,12.79,12.818,12.839,12.862,12.893,12.918,12.948,12.974,13.003,13.024,13.051,13.077,13.103,13.128,13.158,13.183,13.207,13.229,13.248,13.273,13.294,13.322,13.344,13.369,13.397,13.418,13.441,13.468,13.491,13.512,13.536,13.561,13.579,13.608,13.638,13.658,13.68,13.701,13.728,13.752,13.773,13.798,13.824,13.846,13.872,13.89,13.914,13.942,13.972,13.999,14.032,14.058,14.087,14.121,14.155,14.183,14.209,14.236,14.265,14.298,14.334,14.386,14.427,14.471,14.512,14.549,14.592,14.651,14.694,14.747,14.794,14.862,14.94,15.023,15.12,15.235,15.388,15.616,16.107
765,GRN FP,10.85,11.411,11.65,11.796,11.911,12.002,12.057,12.132,12.209,12.257,12.321,12.373,12.412,12.458,12.501,12.556,12.591,12.623,12.667,12.698,12.728,12.758,12.79,12.818,12.839,12.862,12.893,12.918,12.948,12.974,13.003,13.024,13.051,13.077,13.103,13.128,13.158,13.183,13.207,13.229,13.248,13.273,13.294,13.322,13.344,13.369,13.397,13.418,13.441,13.468,13.491,13.512,13.536,13.561,13.579,13.608,13.638,13.658,13.68,13.701,13.728,13.752,13.773,13.798,13.824,13.846,13.872,13.89,13.914,13.942,13.972,13.999,14.032,14.058,14.087,14.121,14.155,14.183,14.209,14.236,14.265,14.298,14.334,14.386,14.427,14.471,14.512,14.549,14.592,14.651,14.694,14.747,14.794,14.862,14.94,15.023,15.12,15.235,15.388,15.616,16.107
766,GRN FP,10.57,11.399,11.59,11.767,11.888,11.973,12.048,12.111,12.188,12.24,12.291,12.341,12.376,12.432,12.471,12.519,12.553,12.602,12.639,12.676,12.713,12.748,12.779,12.811,12.84,12.859,12.886,12.911,12.941,12.971,12.995,13.018,13.038,13.058,13.08,13.105,13.121,13.15,13.175,13.196,13.225,13.252,13.275,13.3,13.322,13.353,13.375,13.401,13.424,13.447,13.474,13.512,13.535,13.56,13.583,13.603,13.625,13.65,13.671,13.694,13.712,13.734,13.761,13.784,13.809,13.839,13.867,13.89,13.92,13.944,13.971,13.996,14.024,14.054,14.085,14.106,14.133,14.163,14.201,14.246,14.282,14.319,14.344,14.387,14.424,14.462,14.507,14.551,14.597,14.648,14.692,14.749,14.814,14.878,14.942,15.006,15.117,15.237,15.353,15.628,16.341
767,GRN FP,10.57,11.399,11.59,11.767,11.888,11.973,12.048,12.111,12.188,12.24,12.291,12.341,12.376,12.432,12.471,12.519,12.553,12.602,12.639,12.676,12.713,12.748,12.779,12.811,12.84,12.859,12.886,12.911,12.941,12.971,12.995,13.018,13.038,13.058,13.08,13.105,13.121,13.15,13.175,13.196,13.225,13.252,13.275,13.3,13.322,13.353,13.375,13.401,13.424,13.447,13.474,13.512,13.535,13.56,13.583,13.603,13.625,13.65,13.671,13.694,13.712,13.734,13.761,13.784,13.809,13.839,13.867,13.89,13.92,13.944,13.971,13.996,14.024,14.054,14.085,14.106,14.133,14.163,14.201,14.246,14.282,14.319,14.344,14.387,14.424,14.462,14.507,14.551,14.597,14.648,14.692,14.749,14.814,14.878,14.942,15.006,15.117,15.237,15.353,15.628,16.341
768,GRN FP,10.387,11.322,11.59,11.755,11.873,11.954,12.025,12.084,12.158,12.211,12.26,12.312,12.355,12.402,12.443,12.49,12.536,12.568,12.6,12.626,12.669,12.705,12.739,12.773,12.806,12.839,12.861,12.894,12.923,12.95,12.971,12.99,13.01,13.036,13.058,13.084,13.116,13.15,13.176,13.198,13.22,13.241,13.274,13.301,13.326,13.35,13.38,13.402,13.425,13.456,13.479,13.5,13.527,13.546,13.572,13.59,13.612,13.636,13.656,13.678,13.699,13.72,13.747,13.776,13.805,13.826,13.85,13.873,13.898,13.934,13.966,13.991,14.025,14.046,14.082,14.114,14.145,14.18,14.205,14.24,14.278,14.309,14.35,14.389,14.427,14.458,14.5,14.543,14.582,14.643,14.704,14.75,14.805,14.861,14.935,15.016,15.098,15.199,15.345,15.63,16.455
769,GRN FP,10.387,11.322,11.59,11.755,11.873,11.954,12.025,12.084,12.158,12.211,12.26,12.312,12.355,12.402,12.443,12.49,12.536,12.568,12.6,12.626,12.669,12.705,12.739,12.773,12.806,12.839,12.861,12.894,12.923,12.95,12.971,12.99,13.01,13.036,13.058,13.084,13.116,13.15,13.176,13.198,13.22,13.241,13.274,13.301,13.326,13.35,13.38,13.402,13.425,13.456,13.479,13.5,13.527,13.546,13.572,13.59,13.612,13.636,13.656,13.678,13.699,13.72,13.747,13.776,13.805,13.826,13.85,13.873,13.898,13.934,13.966,13.991,14.025,14.046,14.082,14.114,14.145,14.18,14.205,14.24,14.278,14.309,14.35,14.389,14.427,14.458,14.5,14.543,14.582,14.643,14.704,14.75,14.805,14.861,14.935,15.016,15.098,15.199,15.345,15.63,16.455
770,GRN FP,10.584,11.289,11.526,11.707,11.829,11.944,12.027,12.117,12.171,12.228,12.275,12.329,12.368,12.423,12.464,12.511,12.551,12.588,12.631,12.665,12.694,12.723,12.751,12.778,12.809,12.84,12.868,12.896,12.915,12.94,12.959,12.983,13.01,13.04,13.06,13.079,13.107,13.129,13.151,13.175,13.198,13.226,13.246,13.265,13.288,13.31,13.331,13.354,13.373,13.391,13.416,13.453,13.475,13.509,13.536,13.559,13.585,13.611,13.634,13.655,13.679,13.704,13.729,13.758,13.787,13.811,13.834,13.857,13.885,13.911,13.942,13.975,14.003,14.029,14.064,14.094,14.123,14.155,14.19,14.223,14.252,14.29,14.32,14.36,14.402,14.441,14.481,14.53,14.596,14.648,14.694,14.749,14.817,14.868,14.942,15.02,15.113,15.238,15.373,15.615,16.245
771,GRN FP,10.584,11.289,11.526,11.707,11.829,11.944,12.027,12.117,12.171,12.228,12.275,12.329,12.368,12.423,12.464,12.511,12.551,12.588,12.631,12.665,12.694,12.723,12.751,12.778,12.809,12.84,12.868,12.896,12.915,12.94,12.959,12.983,13.01,13.04,13.06,13.079,13.107,13.129,13.151,13.175,13.198,13.226,13.246,13.265,13.288,13.31,13.331,13.354,13.373,13.391,13.416,13.453,13.475,13.509,13.536,13.559,13.585,13.611,13.634,13.655,13.679,13.704,13.729,13.758,13.787,13.811,13.834,13.857,13.885,13.911,13.942,13.975,14.003,14.029,14.064,14.094,14.123,14.155,14.19,14.223,14.252,14.29,14.32,14.36,14.402,14.441,14.481,14.53,14.596,14.648,14.694,14.749,14.817,14.868,14.942,15.02,15.113,15.238,15.373,15.615,16.245
772,GRN FP,10.795,11.282,11.501,11.713,11.842,11.949,12.032,12.103,12.158,12.21,12.276,12.318,12.355,12.403,12.443,12.481,12.52,12.548,12.585,12.616,12.655,12.691,12.719,12.748,12.772,12.81,12.843,12.874,12.905,12.93,12.958,12.987,13.004,13.033,13.062,13.094,13.116,13.137,13.159,13.178,13.205,13.227,13.246,13.271,13.297,13.323,13.345,13.367,13.387,13.408,13.435,13.455,13.474,13.496,13.522,13.541,13.564,13.592,13.61,13.631,13.655,13.69,13.714,13.738,13.759,13.788,13.816,13.844,13.865,13.889,13.917,13.942,13.976,14.003,14.033,14.062,14.09,14.128,14.169,14.203,14.239,14.275,14.313,14.359,14.394,14.431,14.49,14.537,14.585,14.638,14.69,14.737,14.814,14.884,14.947,15.023,15.116,15.199,15.391,15.596,16.358
773,GRN FP,10.795,11.282,11.501,11.713,11.842,11.949,12.032,12.103,12.158,12.21,12.276,12.318,12.355,12.403,12.443,12.481,12.52,12.548,12.585,12.616,12.655,12.691,12.719,12.748,12.772,12.81,12.843,12.874,12.905,12.93,12.958,12.987,13.004,13.033,13.062,13.094,13.116,13.137,13.159,13.178,13.205,13.227,13.246,13.271,13.297,13.323,13.345,13.367,13.387,13.408,13.435,13.455,13.474,13.496,13.522,13.541,13.564,13.592,13.61,13.631,13.655,13.69,13.714,13.738,13.759,13.788,13.816,13.844,13.865,13.889,13.917,13.942,13.976,14.003,14.033,14.062,14.09,14.128,14.169,14.203,14.239,14.275,14.313,14.359,14.394,14.431,14.49,14.537,14.585,14.638,14.69,14.737,14.814,14.884,14.947,15.023,15.116,15.199,15.391,15.596,16.358
774,GRN FP,10.578,11.26,11.501,11.69,11.816,11.909,12.006,12.075,12.143,12.19,12.258,12.303,12.34,12.39,12.447,12.48,12.513,12.557,12.586,12.612,12.659,12.691,12.718,12.75,12.78,12.806,12.829,12.854,12.883,12.905,12.93,12.956,12.985,13.003,13.024,13.049,13.075,13.093,13.117,13.138,13.163,13.192,13.224,13.253,13.281,13.303,13.328,13.351,13.369,13.395,13.421,13.446,13.463,13.488,13.519,13.542,13.569,13.594,13.621,13.646,13.668,13.69,13.716,13.745,13.767,13.795,13.817,13.843,13.867,13.893,13.923,13.952,13.988,14.013,14.034,14.066,14.093,14.128,14.16,14.193,14.234,14.264,14.321,14.354,14.392,14.435,14.488,14.533,14.574,14.608,14.665,14.732,14.807,14.869,14.937,15.029,15.105,15.204,15.372,15.522,16.255
775,GRN FP,10.578,11.26,11.501,11.69,11.816,11.909,12.006,12.075,12.143,12.19,12.258,12.303,12.34,12.39,12.447,12.48,12.513,12.557,12.586,12.612,12.659,12.691,12.718,12.75,12.78,12.806,12.829,12.854,12.883,12.905,12.93,12.956,12.985,13.003,13.024,13.049,13.075,13.093,13.117,13.138,13.163,13.192,13.224,13.253,13.281,13.303,13.328,13.351,13.369,13.395,13.421,13.446,13.463,13.488,13.519,13.542,13.569,13.594,13.621,13.646,13.668,13.69,13.716,13.745,13.767,13.795,13.817,13.843,13.867,13.893,13.923,13.952,13.988,14.013,14.034,14.066,14.093,14.128,14.16,14.193,14.234,14.264,14.321,14.354,14.392,14.435,14.488,14.533,14.574,14.608,14.665,14.732,14.807,14.869,14.937,15.029,15.105,15.204,15.372,15.522,16.255
776,GRN FP,10.64,11.272,11.512,11.697,11.823,11.912,11.985,12.079,12.159,12.203,12.254,12.292,12.334,12.385,12.42,12.463,12.501,12.543,12.575,12.607,12.636,12.666,12.696,12.73,12.761,12.784,12.824,12.852,12.892,12.916,12.938,12.963,12.988,13.015,13.037,13.061,13.082,13.106,13.134,13.16,13.177,13.197,13.218,13.242,13.256,13.283,13.307,13.333,13.363,13.383,13.403,13.421,13.442,13.47,13.495,13.521,13.548,13.577,13.6,13.622,13.653,13.68,13.706,13.727,13.758,13.778,13.801,13.827,13.853,13.88,13.911,13.939,13.961,13.994,14.022,14.053,14.083,14.111,14.143,14.174,14.21,14.25,14.283,14.314,14.348,14.38,14.429,14.48,14.53,14.571,14.617,14.658,14.738,14.806,14.853,14.924,15.007,15.113,15.248,15.461,16.116
777,GRN FP,10.64,11.272,11.512,11.697,11.823,11.912,11.985,12.079,12.159,12.203,12.254,12.292,12.334,12.385,12.42,12.463,12.501,12.543,12.575,12.607,12.636,12.666,12.696,12.73,12.761,12.784,12.824,12.852,12.892,12.916,12.938,12.963,12.988,13.015,13.037,13.061,13.082,13.106,13.134,13.16,13.177,13.197,13.218,13.242,13.256,13.283,13.307,13.333,13.363,13.383,13.403,13.421,13.442,13.47,13.495,13.521,13.548,13.577,13.6,13.622,13.653,13.68,13.706,13.727,13.758,13.778,13.801,13.827,13.853,13.88,13.911,13.939,13.961,13.994,14.022,14.053,14.083,14.111,14.143,14.174,14.21,14.25,14.283,14.314,14.348,14.38,14.429,14.48,14.53,14.571,14.617,14.658,14.738,14.806,14.853,14.924,15.007,15.113,15.248,15.461,16.116
778,GRN FP,10.431,11.182,11.478,11.629,11.752,11.861,11.936,11.997,12.072,12.13,12.176,12.225,12.269,12.324,12.359,12.391,12.436,12.466,12.497,12.534,12.57,12.601,12.64,12.677,12.713,12.752,12.775,12.802,12.833,12.869,12.901,12.932,12.957,12.991,13.02,13.039,13.063,13.086,13.116,13.138,13.164,13.187,13.212,13.239,13.256,13.277,13.295,13.321,13.349,13.375,13.404,13.426,13.449,13.471,13.49,13.512,13.539,13.573,13.594,13.621,13.651,13.674,13.7,13.726,13.751,13.777,13.807,13.834,13.857,13.881,13.909,13.938,13.964,13.987,14.017,14.047,14.083,14.115,14.147,14.18,14.209,14.235,14.275,14.311,14.35,14.382,14.423,14.466,14.51,14.55,14.595,14.641,14.715,14.796,14.881,14.946,15.022,15.127,15.253,15.421,16.337
779,GRN FP,10.431,11.182,11.478,11.629,11.752,11.861,11.936,11.997,12.072,12.13,12.176,12.225,12.269,12.324,12.359,12.391,12.436,12.466,12.497,12.534,12.57,12.601,12.64,12.677,12.713,12.752,12.775,12.802,12.833,12.869,12.901,12.932,12.957,12.991,13.02,13.039,13.063,13.086,13.116,13.138,13.164,13.187,13.212,13.239,13.256,13.277,13.295,13.321,13.349,13.375,13.404,13.426,13.449,13.471,13.49,13.512,13.539,13.573,13.594,13.621,13.651,13.674,13.7,13.726,13.751,13.777,13.807,13.834,13.857,13.881,13.909,13.938,13.964,13.987,14.017,14.047,14.083,14.115,14.147,14.18,14.209,14.235,14.275,14.311,14.35,14.382,14.423,14.466,14.51,14.55,14.595,14.641,14.715,14.796,14.881,14.946,15.022,15.127,15.253,15.421,16.337
780,GRN FP,10.483,11.152,11.37,11.553,11.683,11.767,11.834,11.939,11.997,12.048,12.106,12.153,12.203,12.246,12.294,12.341,12.386,12.429,12.47,12.502,12.543,12.575,12.611,12.639,12.675,12.697,12.736,12.767,12.793,12.816,12.848,12.879,12.921,12.951,12.987,13.011,13.033,13.054,13.078,13.103,13.127,13.161,13.183,13.208,13.228,13.248,13.273,13.299,13.328,13.352,13.377,13.4,13.426,13.453,13.477,13.498,13.527,13.555,13.584,13.608,13.63,13.656,13.679,13.705,13.74,13.77,13.795,13.82,13.844,13.872,13.905,13.937,13.965,13.994,14.016,14.038,14.075,14.099,14.122,14.161,14.199,14.237,14.277,14.313,14.345,14.383,14.418,14.452,14.502,14.539,14.592,14.654,14.703,14.761,14.839,14.904,15.024,15.109,15.258,15.446,16.377
781,GRN FP,10.483,11.152,11.37,11.553,11.683,11.767,11.834,11.939,11.997,12.048,12.106,12.153,12.203,12.246,12.294,12.341,12.386,12.429,12.47,12.502,12.543,12.575,12.611,12.639,12.675,12.697,12.736,12.767,12.793,12.816,12.848,12.879,12.921,12.951,12.987,13.011,13.033,13.054,13.078,13.103,13.127,13.161,13.183,13.208,13.228,13.248,13.273,13.299,13.328,13.352,13.377,13.4,13.426,13.453,13.477,13.498,13.527,13.555,13.584,13.608,13.63,13.656,13.679,13.705,13.74,13.77,13.795,13.82,13.844,13.872,13.905,13.937,13.965,13.994,14.016,14.038,14.075,14.099,14.122,14.161,14.199,14.237,14.277,14.313,14.345,14.383,14.418,14.452,14.502,14.539,14.592,14.654,14.703,14.761,14.839,14.904,15.024,15.109,15.258,15.446,16.377
782,GRN FP,10.498,11.042,11.274,11.498,11.609,11.728,11.83,11.89,11.956,12.028,12.069,12.131,12.182,12.233,12.276,12.331,12.378,12.427,12.465,12.493,12.523,12.548,12.577,12.616,12.647,12.671,12.707,12.733,12.76,12.794,12.823,12.845,12.879,12.913,12.93,12.962,12.997,13.024,13.05,13.075,13.102,13.128,13.156,13.18,13.201,13.23,13.253,13.281,13.305,13.323,13.342,13.366,13.389,13.412,13.446,13.465,13.493,13.509,13.536,13.56,13.58,13.608,13.639,13.676,13.706,13.732,13.761,13.794,13.836,13.856,13.883,13.906,13.933,13.967,14.011,14.046,14.073,14.093,14.123,14.155,14.194,14.222,14.259,14.298,14.335,14.368,14.411,14.451,14.491,14.555,14.586,14.651,14.712,14.781,14.837,14.915,15.002,15.125,15.265,15.507,16.176
783,GRN FP,10.498,11.042,11.274,11.498,11.609,11.728,11.83,11.89,11.956,12.028,12.069,12.131,12.182,12.233,12.276,12.331,12.378,12.427,12.465,12.493,12.523,12.548,12.577,12.616,12.647,12.671,12.707,12.733,12.76,12.794,12.823,12.845,12.879,12.913,12.93,12.962,12.997,13.024,13.05,13.075,13.102,13.128,13.156,13.18,13.201,13.23,13.253,13.281,13.305,13.323,13.342,13.366,13.389,13.412,13.446,13.465,13.493,13.509,13.536,13.56,13.58,13.608,13.639,13.676,13.706,13.732,13.761,13.794,13.836,13.856,13.883,13.906,13.933,13.967,14.011,14.046,14.073,14.093,14.123,14.155,14.194,14.222,14.259,14.298,14.335,14.368,14.411,14.451,14.491,14.555,14.586,14.651,14.712,14.781,14.837,14.915,15.002,15.125,15.265,15.507,16.176
784,GRN FP,10.434,11.055,11.299,11.487,11.613,11.699,11.775,11.841,11.917,11.973,12.049,12.096,12.142,12.202,12.251,12.297,12.333,12.373,12.414,12.458,12.493,12.53,12.559,12.585,12.614,12.642,12.673,12.709,12.738,12.765,12.794,12.826,12.857,12.886,12.913,12.937,12.959,12.98,13.0,13.02,13.045,13.069,13.099,13.125,13.149,13.171,13.197,13.231,13.258,13.281,13.311,13.336,13.367,13.392,13.424,13.449,13.473,13.493,13.518,13.545,13.576,13.6,13.628,13.659,13.684,13.711,13.734,13.757,13.791,13.814,13.834,13.86,13.888,13.915,13.942,13.977,14.003,14.033,14.074,14.111,14.15,14.201,14.234,14.273,14.309,14.369,14.399,14.447,14.497,14.543,14.593,14.651,14.705,14.762,14.826,14.916,14.999,15.089,15.244,15.458,16.314
785,GRN FP,10.434,11.055,11.299,11.487,11.613,11.699,11.775,11.841,11.917,11.973,12.049,12.096,12.142,12.202,12.251,12.297,12.333,12.373,12.414,12.458,12.493,12.53,12.559,12.585,12.614,12.642,12.673,12.709,12.738,12.765,12.794,12.826,12.857,12.886,12.913,12.937,12.959,12.98,13.0,13.02,13.045,13.069,13.099,13.125,13.149,13.171,13.197,13.231,13.258,13.281,13.311,13.336,13.367,13.392,13.424,13.449,13.473,13.493,13.518,13.545,13.576,13.6,13.628,13.659,13.684,13.711,13.734,13.757,13.791,13.814,13.834,13.86,13.888,13.915,13.942,13.977,14.003,14.033,14.074,14.111,14.15,14.201,14.234,14.273,14.309,14.369,14.399,14.447,14.497,14.543,14.593,14.651,14.705,14.762,14.826,14.916,14.999,15.089,15.244,15.458,16.314
