Start date day,Month,Year
15,03,1986
10,@TPP,50.988,52.012,52.535,52.927,53.139,53.379,53.537,53.666,53.803,53.925,54.06,54.166,54.267,54.36,54.429,54.527,54.588,54.65,54.734,54.79,54.879,54.935,54.998,55.087,55.136,55.212,55.274,55.331,55.388,55.442,55.479,55.54,55.585,55.651,55.706,55.745,55.783,55.838,55.885,55.926,55.979,56.012,56.07,56.126,56.185,56.233,56.28,56.329,56.365,56.4,56.464,56.506,56.548,56.609,56.656,56.696,56.742,56.787,56.831,56.878,56.914,56.956,56.991,57.032,57.069,57.103,57.143,57.204,57.259,57.32,57.365,57.403,57.462,57.5,57.564,57.618,57.684,57.73,57.766,57.838,57.907,57.972,58.046,58.111,58.18,58.243,58.298,58.401,58.501,58.58,58.658,58.756,58.878,58.985,59.097,59.323,59.568,59.806,60.129,60.596,61.687
11,@TPP,50.988,52.012,52.535,52.927,53.139,53.379,53.537,53.666,53.803,53.925,54.06,54.166,54.267,54.36,54.429,54.527,54.588,54.65,54.734,54.79,54.879,54.935,54.998,55.087,55.136,55.212,55.274,55.331,55.388,55.442,55.479,55.54,55.585,55.651,55.706,55.745,55.783,55.838,55.885,55.926,55.979,56.012,56.07,56.126,56.185,56.233,56.28,56.329,56.365,56.4,56.464,56.506,56.548,56.609,56.656,56.696,56.742,56.787,56.831,56.878,56.914,56.956,56.991,57.032,57.069,57.103,57.143,57.204,57.259,57.32,57.365,57.403,57.462,57.5,57.564,57.618,57.684,57.73,57.766,57.838,57.907,57.972,58.046,58.111,58.18,58.243,58.298,58.401,58.501,58.58,58.658,58.756,58.878,58.985,59.097,59.323,59.568,59.806,60.129,60.596,61.687
12,@TPP,50.818,51.947,52.459,52.836,53.09,53.233,53.394,53.593,53.726,53.839,53.942,54.053,54.136,54.277,54.356,54.45,54.513,54.593,54.661,54.735,54.832,54.877,54.935,55.0,55.071,55.122,55.19,55.245,55.309,55.359,55.425,55.457,55.515,55.59,55.636,55.682,55.738,55.803,55.856,55.91,55.963,56.011,56.055,56.089,56.156,56.194,56.238,56.288,56.345,56.392,56.439,56.477,56.508,56.552,56.591,56.624,56.664,56.708,56.759,56.792,56.846,56.889,56.931,56.966,57.022,57.081,57.126,57.172,57.211,57.254,57.314,57.367,57.395,57.471,57.53,57.598,57.673,57.717,57.759,57.826,57.872,57.915,57.966,58.036,58.121,58.21,58.286,58.37,58.431,58.516,58.609,58.696,58.805,58.986,59.094,59.27,59.458,59.773,60.143,60.643,61.507
13,@TPP,50.818,51.947,52.459,52.836,53.09,53.233,53.394,53.593,53.726,53.839,53.942,54.053,54.136,54.277,54.356,54.45,54.513,54.593,54.661,54.735,54.832,54.877,54.935,55.0,55.071,55.122,55.19,55.245,55.309,55.359,55.425,55.457,55.515,55.59,55.636,55.682,55.738,55.803,55.856,55.91,55.963,56.011,56.055,56.089,56.156,56.194,56.238,56.288,56.345,56.392,56.439,56.477,56.508,56.552,56.591,56.624,56.664,56.708,56.759,56.792,56.846,56.889,56.931,56.966,57.022,57.081,57.126,57.172,57.211,57.254,57.314,57.367,57.395,57.471,57.53,57.598,57.673,57.717,57.759,57.826,57.872,57.915,57.966,58.036,58.121,58.21,58.286,58.37,58.431,58.516,58.609,58.696,58.805,58.986,59.094,59.27,59.458,59.773,60.143,60.643,61.507
14,@TPP,50.627,51.814,52.439,52.787,53.014,53.175,53.351,53.512,53.658,53.749,53.9,53.972,54.079,54.158,54.251,54.328,54.41,54.475,54.568,54.639,54.741,54.801,54.867,54.947,54.996,55.06,55.113,55.177,55.222,55.275,55.329,55.362,55.417,55.456,55.498,55.573,55.626,55.689,55.739,55.788,55.867,55.909,55.966,56.009,56.068,56.115,56.172,56.231,56.272,56.309,56.342,56.391,56.441,56.471,56.52,56.561,56.599,56.636,56.697,56.747,56.787,56.824,56.864,56.913,56.976,57.015,57.071,57.12,57.184,57.232,57.28,57.346,57.397,57.442,57.483,57.536,57.583,57.652,57.707,57.784,57.85,57.893,57.96,58.023,58.09,58.159,58.216,58.302,58.359,58.422,58.541,58.649,58.757,58.896,59.095,59.243,59.424,59.648,60.147,60.596,61.751
15,@TPP,50.627,51.814,52.439,52.787,53.014,53.175,53.351,53.512,53.658,53.749,53.9,53.972,54.079,54.158,54.251,54.328,54.41,54.475,54.568,54.639,54.741,54.801,54.867,54.947,54.996,55.06,55.113,55.177,55.222,55.275,55.329,55.362,55.417,55.456,55.498,55.573,55.626,55.689,55.739,55.788,55.867,55.909,55.966,56.009,56.068,56.115,56.172,56.231,56.272,56.309,56.342,56.391,56.441,56.471,56.52,56.561,56.599,56.636,56.697,56.747,56.787,56.824,56.864,56.913,56.976,57.015,57.071,57.12,57.184,57.232,57.28,57.346,57.397,57.442,57.483,57.536,57.583,57.652,57.707,57.784,57.85,57.893,57.96,58.023,58.09,58.159,58.216,58.302,58.359,58.422,58.541,58.649,58.757,58.896,59.095,59.243,59.424,59.648,60.147,60.596,61.751
16,@TPP,50.572,51.746,52.299,52.775,52.993,53.171,53.34,53.49,53.593,53.712,53.811,53.914,54.042,54.131,54.222,54.335,54.399,54.477,54.569,54.63,54.696,54.757,54.806,54.87,54.938,55.001,55.057,55.114,55.169,55.217,55.286,55.328,55.387,55.434,55.482,55.519,55.584,55.645,55.696,55.749,55.779,55.824,55.883,55.918,55.978,56.032,56.105,56.161,56.211,56.261,56.29,56.345,56.384,56.418,56.462,56.525,56.573,56.628,56.684,56.74,56.772,56.801,56.843,56.886,56.948,56.988,57.034,57.069,57.121,57.172,57.224,57.272,57.322,57.371,57.407,57.467,57.523,57.608,57.657,57.712,57.78,57.865,57.909,57.967,58.036,58.095,58.199,58.284,58.372,58.431,58.536,58.652,58.772,58.895,58.99,59.142,59.382,59.696,60.008,60.475,61.235
17,@TPP,50.572,51.746,52.299,52.775,52.993,53.171,53.34,53.49,53.593,53.712,53.811,53.914,54.042,54.131,54.222,54.335,54.399,54.477,54.569,54.63,54.696,54.757,54.806,54.87,54.938,55.001,55.057,55.114,55.169,55.217,55.286,55.328,55.387,55.434,55.482,55.519,55.584,55.645,55.696,55.749,55.779,55.824,55.883,55.918,55.978,56.032,56.105,56.161,56.211,56.261,56.29,56.345,56.384,56.418,56.462,56.525,56.573,56.628,56.684,56.74,56.772,56.801,56.843,56.886,56.948,56.988,57.034,57.069,57.121,57.172,57.224,57.272,57.322,57.371,57.407,57.467,57.523,57.608,57.657,57.712,57.78,57.865,57.909,57.967,58.036,58.095,58.199,58.284,58.372,58.431,58.536,58.652,58.772,58.895,58.99,59.142,59.382,59.696,60.008,60.475,61.235
18,@TPP,50.676,51.734,52.254,52.61,52.811,52.99,53.144,53.355,53.505,53.651,53.783,53.862,53.989,54.118,54.197,54.266,54.34,54.404,54.478,54.553,54.63,54.701,54.776,54.846,54.905,54.954,55.003,55.08,55.133,55.178,55.227,55.301,55.334,55.382,55.42,55.471,55.519,55.577,55.616,55.664,55.723,55.77,55.834,55.888,55.948,56.002,56.034,56.081,56.134,56.163,56.214,56.245,56.304,56.355,56.395,56.454,56.494,56.545,56.598,56.64,56.672,56.703,56.749,56.804,56.839,56.917,56.965,57.017,57.051,57.114,57.165,57.211,57.253,57.308,57.347,57.425,57.494,57.54,57.607,57.654,57.708,57.765,57.837,57.89,57.942,58.007,58.121,58.24,58.317,58.402,58.517,58.603,58.709,58.862,58.968,59.218,59.412,59.613,60.018,60.372,61.415
19,@TPP,50.676,51.734,52.254,52.61,52.811,52.99,53.144,53.355,53.505,53.651,53.783,53.862,53.989,54.118,54.197,54.266,54.34,54.404,54.478,54.553,54.63,54.701,54.776,54.846,54.905,54.954,55.003,55.08,55.133,55.178,55.227,55.301,55.334,55.382,55.42,55.471,55.519,55.577,55.616,55.664,55.723,55.77,55.834,55.888,55.948,56.002,56.034,56.081,56.134,56.163,56.214,56.245,56.304,56.355,56.395,56.454,56.494,56.545,56.598,56.64,56.672,56.703,56.749,56.804,56.839,56.917,56.965,57.017,57.051,57.114,57.165,57.211,57.253,57.308,57.347,57.425,57.494,57.54,57.607,57.654,57.708,57.765,57.837,57.89,57.942,58.007,58.121,58.24,58.317,58.402,58.517,58.603,58.709,58.862,58.968,59.218,59.412,59.613,60.018,60.372,61.415
20,@TPP,50.07,51.537,52.124,52.469,52.752,52.986,53.207,53.376,53.485,53.631,53.75,53.848,53.953,54.037,54.145,54.226,54.314,54.385,54.446,54.523,54.591,54.674,54.72,54.764,54.845,54.903,54.974,55.015,55.083,55.127,55.193,55.259,55.306,55.373,55.411,55.451,55.488,55.531,55.56,55.594,55.654,55.698,55.737,55.805,55.852,55.902,55.95,56.001,56.054,56.105,56.153,56.213,56.257,56.303,56.356,56.402,56.431,56.466,56.522,56.562,56.617,56.687,56.728,56.769,56.805,56.851,56.897,56.961,57.007,57.06,57.109,57.149,57.207,57.245,57.306,57.364,57.434,57.479,57.539,57.592,57.655,57.719,57.792,57.865,57.926,58.025,58.081,58.208,58.283,58.365,58.49,58.591,58.679,58.836,58.983,59.103,59.339,59.582,59.884,60.499,61.328
21,@TPP,50.07,51.537,52.124,52.469,52.752,52.986,53.207,53.376,53.485,53.631,53.75,53.848,53.953,54.037,54.145,54.226,54.314,54.385,54.446,54.523,54.591,54.674,54.72,54.764,54.845,54.903,54.974,55.015,55.083,55.127,55.193,55.259,55.306,55.373,55.411,55.451,55.488,55.531,55.56,55.594,55.654,55.698,55.737,55.805,55.852,55.902,55.95,56.001,56.054,56.105,56.153,56.213,56.257,56.303,56.356,56.402,56.431,56.466,56.522,56.562,56.617,56.687,56.728,56.769,56.805,56.851,56.897,56.961,57.007,57.06,57.109,57.149,57.207,57.245,57.306,57.364,57.434,57.479,57.539,57.592,57.655,57.719,57.792,57.865,57.926,58.025,58.081,58.208,58.283,58.365,58.49,58.591,58.679,58.836,58.983,59.103,59.339,59.582,59.884,60.499,61.328
22,@TPP,50.42,51.573,51.945,52.48,52.719,52.869,53.116,53.255,53.41,53.535,53.639,53.757,53.858,53.98,54.063,54.19,54.248,54.327,54.39,54.473,54.548,54.601,54.663,54.725,54.779,54.85,54.929,54.98,55.03,55.094,55.152,55.196,55.245,55.284,55.346,55.377,55.421,55.453,55.505,55.54,55.582,55.62,55.67,55.74,55.798,55.846,55.893,55.935,55.976,56.018,56.063,56.129,56.17,56.225,56.275,56.321,56.363,56.414,56.477,56.523,56.563,56.602,56.654,56.689,56.755,56.817,56.87,56.925,56.975,57.017,57.057,57.106,57.165,57.23,57.269,57.335,57.384,57.439,57.508,57.57,57.634,57.686,57.754,57.815,57.898,57.975,58.076,58.202,58.278,58.353,58.463,58.583,58.691,58.818,58.938,59.089,59.341,59.525,59.895,60.287,61.206
23,@TPP,50.42,51.573,51.945,52.48,52.719,52.869,53.116,53.255,53.41,53.535,53.639,53.757,53.858,53.98,54.063,54.19,54.248,54.327,54.39,54.473,54.548,54.601,54.663,54.725,54.779,54.85,54.929,54.98,55.03,55.094,55.152,55.196,55.245,55.284,55.346,55.377,55.421,55.453,55.505,55.54,55.582,55.62,55.67,55.74,55.798,55.846,55.893,55.935,55.976,56.018,56.063,56.129,56.17,56.225,56.275,56.321,56.363,56.414,56.477,56.523,56.563,56.602,56.654,56.689,56.755,56.817,56.87,56.925,56.975,57.017,57.057,57.106,57.165,57.23,57.269,57.335,57.384,57.439,57.508,57.57,57.634,57.686,57.754,57.815,57.898,57.975,58.076,58.202,58.278,58.353,58.463,58.583,58.691,58.818,58.938,59.089,59.341,59.525,59.895,60.287,61.206
24,@TPP,50.491,51.566,52.02,52.442,52.68,52.835,52.993,53.242,53.373,53.481,53.643,53.757,53.876,53.942,54.012,54.094,54.2,54.282,54.355,54.421,54.461,54.529,54.585,54.64,54.708,54.784,54.842,54.899,54.955,55.01,55.059,55.117,55.18,55.238,55.293,55.324,55.373,55.414,55.456,55.504,55.544,55.6,55.656,55.7,55.742,55.783,55.837,55.88,55.909,55.954,55.988,56.044,56.085,56.121,56.187,56.235,56.278,56.321,56.364,56.421,56.478,56.537,56.577,56.627,56.672,56.722,56.781,56.852,56.905,56.961,57.006,57.078,57.132,57.17,57.236,57.304,57.342,57.412,57.465,57.528,57.591,57.647,57.727,57.81,57.881,57.943,58.031,58.125,58.25,58.341,58.425,58.56,58.651,58.756,58.954,59.097,59.201,59.411,59.714,60.244,61.37
25,@TPP,50.491,51.566,52.02,52.442,52.68,52.835,52.993,53.242,53.373,53.481,53.643,53.757,53.876,53.942,54.012,54.094,54.2,54.282,54.355,54.421,54.461,54.529,54.585,54.64,54.708,54.784,54.842,54.899,54.955,55.01,55.059,55.117,55.18,55.238,55.293,55.324,55.373,55.414,55.456,55.504,55.544,55.6,55.656,55.7,55.742,55.783,55.837,55.88,55.909,55.954,55.988,56.044,56.085,56.121,56.187,56.235,56.278,56.321,56.364,56.421,56.478,56.537,56.577,56.627,56.672,56.722,56.781,56.852,56.905,56.961,57.006,57.078,57.132,57.17,57.236,57.304,57.342,57.412,57.465,57.528,57.591,57.647,57.727,57.81,57.881,57.943,58.031,58.125,58.25,58.341,58.425,58.56,58.651,58.756,58.954,59.097,59.201,59.411,59.714,60.244,61.37
26,@TPP,50.201,51.556,52.112,52.436,52.63,52.774,52.959,53.09,53.27,53.422,53.558,53.665,53.776,53.863,53.949,54.033,54.146,54.203,54.299,54.36,54.436,54.49,54.557,54.621,54.682,54.758,54.835,54.87,54.914,54.958,55.004,55.052,55.096,55.13,55.182,55.231,55.294,55.348,55.405,55.45,55.493,55.525,55.578,55.63,55.68,55.733,55.774,55.805,55.832,55.875,55.921,55.964,56.006,56.08,56.135,56.182,56.22,56.265,56.309,56.345,56.402,56.463,56.513,56.566,56.613,56.672,56.722,56.778,56.835,56.915,56.984,57.028,57.072,57.128,57.182,57.235,57.287,57.369,57.434,57.502,57.552,57.606,57.675,57.754,57.826,57.884,57.986,58.078,58.151,58.235,58.338,58.427,58.56,58.709,58.824,59.059,59.211,59.382,59.717,60.215,61.613
27,@TPP,50.201,51.556,52.112,52.436,52.63,52.774,52.959,53.09,53.27,53.422,53.558,53.665,53.776,53.863,53.949,54.033,54.146,54.203,54.299,54.36,54.436,54.49,54.557,54.621,54.682,54.758,54.835,54.87,54.914,54.958,55.004,55.052,55.096,55.13,55.182,55.231,55.294,55.348,55.405,55.45,55.493,55.525,55.578,55.63,55.68,55.733,55.774,55.805,55.832,55.875,55.921,55.964,56.006,56.08,56.135,56.182,56.22,56.265,56.309,56.345,56.402,56.463,56.513,56.566,56.613,56.672,56.722,56.778,56.835,56.915,56.984,57.028,57.072,57.128,57.182,57.235,57.287,57.369,57.434,57.502,57.552,57.606,57.675,57.754,57.826,57.884,57.986,58.078,58.151,58.235,58.338,58.427,58.56,58.709,58.824,59.059,59.211,59.382,59.717,60.215,61.613
28,@TPP,50.297,51.599,51.995,52.298,52.621,52.767,52.895,53.103,53.234,53.348,53.481,53.596,53.712,53.837,53.909,53.958,54.058,54.12,54.233,54.281,54.35,54.449,54.514,54.573,54.618,54.706,54.767,54.809,54.866,54.906,54.956,54.994,55.049,55.089,55.139,55.195,55.257,55.298,55.332,55.385,55.431,55.481,55.513,55.565,55.598,55.67,55.729,55.767,55.808,55.858,55.913,55.948,55.993,56.034,56.084,56.136,56.174,56.21,56.269,56.313,56.346,56.396,56.444,56.487,56.545,56.607,56.647,56.709,56.758,56.813,56.862,56.921,56.965,57.022,57.104,57.186,57.244,57.31,57.353,57.41,57.487,57.571,57.648,57.696,57.737,57.807,57.886,57.975,58.054,58.152,58.243,58.344,58.451,58.592,58.722,58.952,59.124,59.378,59.648,60.248,61.641
29,@TPP,50.297,51.599,51.995,52.298,52.621,52.767,52.895,53.103,53.234,53.348,53.481,53.596,53.712,53.837,53.909,53.958,54.058,54.12,54.233,54.281,54.35,54.449,54.514,54.573,54.618,54.706,54.767,54.809,54.866,54.906,54.956,54.994,55.049,55.089,55.139,55.195,55.257,55.298,55.332,55.385,55.431,55.481,55.513,55.565,55.598,55.67,55.729,55.767,55.808,55.858,55.913,55.948,55.993,56.034,56.084,56.136,56.174,56.21,56.269,56.313,56.346,56.396,56.444,56.487,56.545,56.607,56.647,56.709,56.758,56.813,56.862,56.921,56.965,57.022,57.104,57.186,57.244,57.31,57.353,57.41,57.487,57.571,57.648,57.696,57.737,57.807,57.886,57.975,58.054,58.152,58.243,58.344,58.451,58.592,58.722,58.952,59.124,59.378,59.648,60.248,61.641
30,@TPP,50.339,51.51,52.017,52.32,52.512,52.671,52.92,53.081,53.201,53.278,53.386,53.543,53.66,53.768,53.842,53.936,54.005,54.074,54.148,54.264,54.343,54.395,54.475,54.535,54.59,54.662,54.714,54.754,54.802,54.841,54.907,54.954,54.996,55.046,55.092,55.129,55.186,55.234,55.273,55.337,55.377,55.41,55.444,55.485,55.54,55.578,55.626,55.667,55.708,55.759,55.804,55.866,55.905,55.944,55.98,56.022,56.075,56.129,56.197,56.245,56.302,56.374,56.409,56.472,56.529,56.582,56.629,56.677,56.733,56.777,56.83,56.884,56.923,56.983,57.035,57.108,57.152,57.208,57.263,57.337,57.413,57.476,57.56,57.66,57.749,57.828,57.885,57.95,58.03,58.131,58.186,58.287,58.381,58.581,58.739,58.847,59.081,59.366,59.595,60.128,61.357
31,@TPP,50.339,51.51,52.017,52.32,52.512,52.671,52.92,53.081,53.201,53.278,53.386,53.543,53.66,53.768,53.842,53.936,54.005,54.074,54.148,54.264,54.343,54.395,54.475,54.535,54.59,54.662,54.714,54.754,54.802,54.841,54.907,54.954,54.996,55.046,55.092,55.129,55.186,55.234,55.273,55.337,55.377,55.41,55.444,55.485,55.54,55.578,55.626,55.667,55.708,55.759,55.804,55.866,55.905,55.944,55.98,56.022,56.075,56.129,56.197,56.245,56.302,56.374,56.409,56.472,56.529,56.582,56.629,56.677,56.733,56.777,56.83,56.884,56.923,56.983,57.035,57.108,57.152,57.208,57.263,57.337,57.413,57.476,57.56,57.66,57.749,57.828,57.885,57.95,58.03,58.131,58.186,58.287,58.381,58.581,58.739,58.847,59.081,59.366,59.595,60.128,61.357
32,@TPP,50.234,51.453,51.987,52.291,52.487,52.658,52.797,53.031,53.196,53.323,53.442,53.531,53.645,53.739,53.818,53.889,53.985,54.075,54.168,54.213,54.275,54.345,54.408,54.467,54.527,54.57,54.624,54.678,54.74,54.805,54.855,54.918,54.962,55.004,55.062,55.117,55.166,55.198,55.248,55.299,55.333,55.381,55.428,55.464,55.517,55.549,55.606,55.645,55.674,55.702,55.745,55.79,55.832,55.887,55.952,56.0,56.056,56.096,56.172,56.232,56.291,56.338,56.372,56.405,56.435,56.48,56.525,56.603,56.665,56.719,56.766,56.815,56.857,56.919,56.983,57.028,57.099,57.177,57.251,57.327,57.367,57.433,57.493,57.589,57.671,57.745,57.847,57.918,58.012,58.073,58.157,58.231,58.351,58.476,58.589,58.782,58.958,59.308,59.589,59.916,61.549
