Start date day,Month,Year
10,09,2008
479,@TPP,41.227,42.892,43.254,43.542,43.822,44.022,44.171,44.297,44.411,44.53,44.646,44.734,44.857,44.925,44.98,45.033,45.095,45.17,45.244,45.303,45.386,45.444,45.505,45.584,45.635,45.727,45.815,45.868,45.92,45.971,46.025,46.076,46.123,46.158,46.204,46.235,46.28,46.343,46.415,46.471,46.532,46.573,46.621,46.658,46.693,46.746,46.794,46.831,46.89,46.914,46.942,46.99,47.025,47.05,47.103,47.149,47.191,47.22,47.251,47.303,47.373,47.418,47.464,47.513,47.557,47.589,47.63,47.671,47.716,47.765,47.807,47.86,47.901,47.96,48.021,48.082,48.138,48.207,48.266,48.318,48.378,48.444,48.513,48.578,48.659,48.748,48.812,48.91,48.991,49.061,49.165,49.274,49.392,49.543,49.66,49.924,50.179,50.354,50.686,51.135,52.112
480,@TPP,41.356,42.929,43.257,43.582,43.78,43.942,44.145,44.337,44.464,44.565,44.665,44.752,44.806,44.863,44.969,45.066,45.139,45.195,45.27,45.328,45.398,45.481,45.545,45.61,45.672,45.753,45.825,45.871,45.921,45.985,46.038,46.082,46.124,46.164,46.22,46.282,46.344,46.387,46.432,46.477,46.521,46.564,46.623,46.664,46.696,46.742,46.779,46.811,46.848,46.895,46.936,46.986,47.037,47.086,47.146,47.174,47.226,47.261,47.292,47.331,47.382,47.425,47.482,47.527,47.567,47.626,47.666,47.714,47.762,47.8,47.843,47.889,47.932,47.976,48.031,48.078,48.14,48.206,48.244,48.321,48.404,48.457,48.515,48.593,48.659,48.722,48.787,48.875,48.948,49.064,49.18,49.261,49.389,49.551,49.736,49.891,50.096,50.317,50.535,51.014,52.173
481,@TPP,41.356,42.929,43.257,43.582,43.78,43.942,44.145,44.337,44.464,44.565,44.665,44.752,44.806,44.863,44.969,45.066,45.139,45.195,45.27,45.328,45.398,45.481,45.545,45.61,45.672,45.753,45.825,45.871,45.921,45.985,46.038,46.082,46.124,46.164,46.22,46.282,46.344,46.387,46.432,46.477,46.521,46.564,46.623,46.664,46.696,46.742,46.779,46.811,46.848,46.895,46.936,46.986,47.037,47.086,47.146,47.174,47.226,47.261,47.292,47.331,47.382,47.425,47.482,47.527,47.567,47.626,47.666,47.714,47.762,47.8,47.843,47.889,47.932,47.976,48.031,48.078,48.14,48.206,48.244,48.321,48.404,48.457,48.515,48.593,48.659,48.722,48.787,48.875,48.948,49.064,49.18,49.261,49.389,49.551,49.736,49.891,50.096,50.317,50.535,51.014,52.173
482,@TPP,41.705,43.001,43.4,43.622,43.823,44.055,44.198,44.337,44.444,44.54,44.644,44.703,44.815,44.937,45.013,45.086,45.221,45.306,45.367,45.418,45.488,45.567,45.619,45.672,45.731,45.79,45.85,45.907,45.955,46.016,46.064,46.107,46.153,46.202,46.251,46.302,46.369,46.417,46.461,46.504,46.561,46.611,46.639,46.692,46.726,46.765,46.826,46.858,46.899,46.948,46.982,47.007,47.039,47.067,47.111,47.149,47.189,47.229,47.276,47.328,47.381,47.428,47.485,47.518,47.572,47.614,47.664,47.7,47.738,47.79,47.834,47.886,47.929,47.983,48.026,48.061,48.106,48.172,48.227,48.303,48.359,48.405,48.479,48.546,48.61,48.669,48.747,48.869,48.99,49.051,49.135,49.252,49.416,49.513,49.65,49.808,50.048,50.289,50.59,50.936,52.048
483,@TPP,41.705,43.001,43.4,43.622,43.823,44.055,44.198,44.337,44.444,44.54,44.644,44.703,44.815,44.937,45.013,45.086,45.221,45.306,45.367,45.418,45.488,45.567,45.619,45.672,45.731,45.79,45.85,45.907,45.955,46.016,46.064,46.107,46.153,46.202,46.251,46.302,46.369,46.417,46.461,46.504,46.561,46.611,46.639,46.692,46.726,46.765,46.826,46.858,46.899,46.948,46.982,47.007,47.039,47.067,47.111,47.149,47.189,47.229,47.276,47.328,47.381,47.428,47.485,47.518,47.572,47.614,47.664,47.7,47.738,47.79,47.834,47.886,47.929,47.983,48.026,48.061,48.106,48.172,48.227,48.303,48.359,48.405,48.479,48.546,48.61,48.669,48.747,48.869,48.99,49.051,49.135,49.252,49.416,49.513,49.65,49.808,50.048,50.289,50.59,50.936,52.048
484,@TPP,41.941,43.021,43.399,43.693,43.803,43.923,44.132,44.286,44.427,44.541,44.68,44.778,44.848,44.972,45.058,45.164,45.232,45.313,45.389,45.473,45.533,45.592,45.664,45.715,45.77,45.826,45.902,45.959,46.009,46.048,46.09,46.143,46.193,46.251,46.304,46.349,46.383,46.41,46.443,46.483,46.532,46.59,46.632,46.67,46.715,46.754,46.797,46.841,46.874,46.935,46.981,47.027,47.066,47.124,47.155,47.184,47.228,47.269,47.318,47.358,47.401,47.436,47.475,47.508,47.552,47.604,47.643,47.689,47.734,47.79,47.841,47.882,47.922,47.955,47.997,48.036,48.087,48.165,48.225,48.286,48.348,48.442,48.505,48.559,48.626,48.693,48.776,48.89,48.971,49.061,49.145,49.23,49.352,49.462,49.672,49.788,49.973,50.268,50.485,51.015,51.852
485,@TPP,41.941,43.021,43.399,43.693,43.803,43.923,44.132,44.286,44.427,44.541,44.68,44.778,44.848,44.972,45.058,45.164,45.232,45.313,45.389,45.473,45.533,45.592,45.664,45.715,45.77,45.826,45.902,45.959,46.009,46.048,46.09,46.143,46.193,46.251,46.304,46.349,46.383,46.41,46.443,46.483,46.532,46.59,46.632,46.67,46.715,46.754,46.797,46.841,46.874,46.935,46.981,47.027,47.066,47.124,47.155,47.184,47.228,47.269,47.318,47.358,47.401,47.436,47.475,47.508,47.552,47.604,47.643,47.689,47.734,47.79,47.841,47.882,47.922,47.955,47.997,48.036,48.087,48.165,48.225,48.286,48.348,48.442,48.505,48.559,48.626,48.693,48.776,48.89,48.971,49.061,49.145,49.23,49.352,49.462,49.672,49.788,49.973,50.268,50.485,51.015,51.852
486,@TPP,42.056,43.012,43.433,43.692,43.883,44.03,44.185,44.363,44.485,44.62,44.699,44.816,44.94,45.013,45.08,45.167,45.241,45.326,45.401,45.466,45.543,45.611,45.691,45.748,45.804,45.888,45.939,45.993,46.033,46.088,46.128,46.169,46.226,46.273,46.318,46.374,46.424,46.45,46.483,46.514,46.557,46.595,46.642,46.682,46.726,46.771,46.798,46.846,46.909,46.944,46.982,47.023,47.062,47.108,47.14,47.191,47.233,47.281,47.314,47.357,47.418,47.464,47.494,47.537,47.563,47.599,47.653,47.698,47.749,47.785,47.843,47.892,47.948,47.991,48.032,48.095,48.146,48.197,48.284,48.327,48.402,48.493,48.539,48.593,48.667,48.722,48.79,48.853,48.945,49.01,49.116,49.213,49.356,49.495,49.609,49.791,49.921,50.222,50.567,51.075,52.031
487,@TPP,42.056,43.012,43.433,43.692,43.883,44.03,44.185,44.363,44.485,44.62,44.699,44.816,44.94,45.013,45.08,45.167,45.241,45.326,45.401,45.466,45.543,45.611,45.691,45.748,45.804,45.888,45.939,45.993,46.033,46.088,46.128,46.169,46.226,46.273,46.318,46.374,46.424,46.45,46.483,46.514,46.557,46.595,46.642,46.682,46.726,46.771,46.798,46.846,46.909,46.944,46.982,47.023,47.062,47.108,47.14,47.191,47.233,47.281,47.314,47.357,47.418,47.464,47.494,47.537,47.563,47.599,47.653,47.698,47.749,47.785,47.843,47.892,47.948,47.991,48.032,48.095,48.146,48.197,48.284,48.327,48.402,48.493,48.539,48.593,48.667,48.722,48.79,48.853,48.945,49.01,49.116,49.213,49.356,49.495,49.609,49.791,49.921,50.222,50.567,51.075,52.031
488,@TPP,41.855,43.074,43.531,43.724,43.899,44.087,44.237,44.388,44.521,44.653,44.747,44.834,44.906,45.0,45.07,45.155,45.23,45.316,45.387,45.44,45.513,45.573,45.653,45.712,45.791,45.848,45.923,45.974,46.035,46.081,46.158,46.194,46.25,46.284,46.312,46.367,46.397,46.431,46.483,46.524,46.575,46.622,46.667,46.724,46.76,46.808,46.84,46.875,46.924,46.965,47.017,47.049,47.097,47.133,47.171,47.212,47.255,47.294,47.336,47.371,47.397,47.441,47.484,47.532,47.573,47.613,47.672,47.714,47.743,47.804,47.845,47.903,47.948,48.015,48.057,48.102,48.143,48.218,48.27,48.338,48.404,48.472,48.526,48.571,48.648,48.724,48.794,48.88,48.953,49.094,49.149,49.239,49.356,49.461,49.604,49.739,49.921,50.181,50.484,50.959,52.126
489,@TPP,41.855,43.074,43.531,43.724,43.899,44.087,44.237,44.388,44.521,44.653,44.747,44.834,44.906,45.0,45.07,45.155,45.23,45.316,45.387,45.44,45.513,45.573,45.653,45.712,45.791,45.848,45.923,45.974,46.035,46.081,46.158,46.194,46.25,46.284,46.312,46.367,46.397,46.431,46.483,46.524,46.575,46.622,46.667,46.724,46.76,46.808,46.84,46.875,46.924,46.965,47.017,47.049,47.097,47.133,47.171,47.212,47.255,47.294,47.336,47.371,47.397,47.441,47.484,47.532,47.573,47.613,47.672,47.714,47.743,47.804,47.845,47.903,47.948,48.015,48.057,48.102,48.143,48.218,48.27,48.338,48.404,48.472,48.526,48.571,48.648,48.724,48.794,48.88,48.953,49.094,49.149,49.239,49.356,49.461,49.604,49.739,49.921,50.181,50.484,50.959,52.126
490,@TPP,42.101,43.176,43.551,43.812,43.968,44.148,44.307,44.451,44.534,44.636,44.737,44.854,44.923,44.994,45.083,45.152,45.251,45.31,45.378,45.468,45.555,45.633,45.688,45.756,45.827,45.864,45.934,45.979,46.041,46.09,46.131,46.176,46.214,46.254,46.314,46.363,46.387,46.441,46.493,46.529,46.574,46.627,46.671,46.722,46.768,46.793,46.839,46.89,46.932,46.988,47.028,47.059,47.085,47.118,47.156,47.197,47.243,47.29,47.323,47.372,47.412,47.451,47.487,47.53,47.586,47.634,47.681,47.734,47.786,47.829,47.87,47.923,47.972,48.016,48.055,48.098,48.149,48.205,48.26,48.324,48.373,48.43,48.503,48.586,48.652,48.716,48.773,48.85,48.905,49.016,49.131,49.237,49.381,49.487,49.579,49.713,49.891,50.051,50.338,50.904,51.915
491,@TPP,42.101,43.176,43.551,43.812,43.968,44.148,44.307,44.451,44.534,44.636,44.737,44.854,44.923,44.994,45.083,45.152,45.251,45.31,45.378,45.468,45.555,45.633,45.688,45.756,45.827,45.864,45.934,45.979,46.041,46.09,46.131,46.176,46.214,46.254,46.314,46.363,46.387,46.441,46.493,46.529,46.574,46.627,46.671,46.722,46.768,46.793,46.839,46.89,46.932,46.988,47.028,47.059,47.085,47.118,47.156,47.197,47.243,47.29,47.323,47.372,47.412,47.451,47.487,47.53,47.586,47.634,47.681,47.734,47.786,47.829,47.87,47.923,47.972,48.016,48.055,48.098,48.149,48.205,48.26,48.324,48.373,48.43,48.503,48.586,48.652,48.716,48.773,48.85,48.905,49.016,49.131,49.237,49.381,49.487,49.579,49.713,49.891,50.051,50.338,50.904,51.915
492,@TPP,42.136,43.167,43.7,43.92,44.094,44.265,44.407,44.514,44.638,44.711,44.787,44.865,44.949,45.024,45.09,45.215,45.288,45.377,45.439,45.539,45.591,45.655,45.731,45.801,45.864,45.915,45.949,45.988,46.033,46.107,46.153,46.203,46.258,46.294,46.332,46.382,46.417,46.461,46.502,46.555,46.598,46.637,46.67,46.714,46.749,46.786,46.827,46.876,46.917,46.955,46.99,47.033,47.075,47.125,47.169,47.214,47.251,47.284,47.328,47.37,47.412,47.446,47.486,47.524,47.579,47.621,47.671,47.715,47.767,47.819,47.877,47.918,47.977,48.03,48.086,48.14,48.182,48.226,48.271,48.325,48.378,48.434,48.489,48.559,48.61,48.662,48.731,48.848,48.926,49.059,49.147,49.215,49.334,49.449,49.597,49.729,49.882,50.152,50.332,50.639,51.812
493,@TPP,42.136,43.167,43.7,43.92,44.094,44.265,44.407,44.514,44.638,44.711,44.787,44.865,44.949,45.024,45.09,45.215,45.288,45.377,45.439,45.539,45.591,45.655,45.731,45.801,45.864,45.915,45.949,45.988,46.033,46.107,46.153,46.203,46.258,46.294,46.332,46.382,46.417,46.461,46.502,46.555,46.598,46.637,46.67,46.714,46.749,46.786,46.827,46.876,46.917,46.955,46.99,47.033,47.075,47.125,47.169,47.214,47.251,47.284,47.328,47.37,47.412,47.446,47.486,47.524,47.579,47.621,47.671,47.715,47.767,47.819,47.877,47.918,47.977,48.03,48.086,48.14,48.182,48.226,48.271,48.325,48.378,48.434,48.489,48.559,48.61,48.662,48.731,48.848,48.926,49.059,49.147,49.215,49.334,49.449,49.597,49.729,49.882,50.152,50.332,50.639,51.812
494,@TPP,42.451,43.396,43.661,43.836,44.081,44.278,44.428,44.603,44.73,44.811,44.87,44.967,45.039,45.138,45.205,45.281,45.364,45.423,45.507,45.575,45.624,45.674,45.752,45.814,45.861,45.909,45.95,46.008,46.06,46.119,46.153,46.21,46.243,46.295,46.349,46.394,46.454,46.493,46.523,46.556,46.618,46.656,46.703,46.738,46.797,46.836,46.875,46.922,46.946,46.982,47.009,47.063,47.098,47.138,47.17,47.207,47.246,47.289,47.331,47.366,47.394,47.424,47.463,47.5,47.553,47.61,47.65,47.69,47.726,47.755,47.805,47.868,47.928,47.979,48.029,48.072,48.134,48.184,48.252,48.3,48.358,48.421,48.496,48.562,48.626,48.682,48.731,48.826,48.93,49.023,49.089,49.193,49.288,49.422,49.569,49.718,49.879,50.084,50.336,50.674,51.978
495,@TPP,42.451,43.396,43.661,43.836,44.081,44.278,44.428,44.603,44.73,44.811,44.87,44.967,45.039,45.138,45.205,45.281,45.364,45.423,45.507,45.575,45.624,45.674,45.752,45.814,45.861,45.909,45.95,46.008,46.06,46.119,46.153,46.21,46.243,46.295,46.349,46.394,46.454,46.493,46.523,46.556,46.618,46.656,46.703,46.738,46.797,46.836,46.875,46.922,46.946,46.982,47.009,47.063,47.098,47.138,47.17,47.207,47.246,47.289,47.331,47.366,47.394,47.424,47.463,47.5,47.553,47.61,47.65,47.69,47.726,47.755,47.805,47.868,47.928,47.979,48.029,48.072,48.134,48.184,48.252,48.3,48.358,48.421,48.496,48.562,48.626,48.682,48.731,48.826,48.93,49.023,49.089,49.193,49.288,49.422,49.569,49.718,49.879,50.084,50.336,50.674,51.978
496,@TPP,42.254,43.236,43.677,43.913,44.155,44.263,44.52,44.65,44.764,44.832,44.939,45.055,45.118,45.195,45.255,45.336,45.395,45.465,45.525,45.58,45.664,45.705,45.777,45.821,45.862,45.913,45.963,46.014,46.082,46.131,46.164,46.214,46.272,46.314,46.38,46.428,46.469,46.522,46.552,46.586,46.636,46.669,46.717,46.765,46.804,46.832,46.867,46.906,46.942,46.972,47.013,47.04,47.079,47.114,47.141,47.183,47.224,47.251,47.295,47.331,47.373,47.418,47.465,47.509,47.546,47.599,47.632,47.679,47.724,47.766,47.816,47.846,47.904,47.953,47.989,48.057,48.108,48.172,48.221,48.272,48.338,48.415,48.454,48.512,48.596,48.656,48.732,48.818,48.905,48.987,49.046,49.181,49.26,49.417,49.556,49.725,49.922,50.077,50.337,50.709,51.911
497,@TPP,42.254,43.236,43.677,43.913,44.155,44.263,44.52,44.65,44.764,44.832,44.939,45.055,45.118,45.195,45.255,45.336,45.395,45.465,45.525,45.58,45.664,45.705,45.777,45.821,45.862,45.913,45.963,46.014,46.082,46.131,46.164,46.214,46.272,46.314,46.38,46.428,46.469,46.522,46.552,46.586,46.636,46.669,46.717,46.765,46.804,46.832,46.867,46.906,46.942,46.972,47.013,47.04,47.079,47.114,47.141,47.183,47.224,47.251,47.295,47.331,47.373,47.418,47.465,47.509,47.546,47.599,47.632,47.679,47.724,47.766,47.816,47.846,47.904,47.953,47.989,48.057,48.108,48.172,48.221,48.272,48.338,48.415,48.454,48.512,48.596,48.656,48.732,48.818,48.905,48.987,49.046,49.181,49.26,49.417,49.556,49.725,49.922,50.077,50.337,50.709,51.911
498,@TPP,42.32,43.289,43.743,43.974,44.269,44.461,44.582,44.689,44.787,44.91,44.989,45.07,45.139,45.206,45.334,45.402,45.462,45.529,45.587,45.658,45.693,45.745,45.806,45.852,45.906,45.945,46.0,46.043,46.09,46.153,46.197,46.245,46.296,46.343,46.395,46.439,46.472,46.529,46.563,46.605,46.637,46.672,46.714,46.747,46.778,46.814,46.842,46.865,46.901,46.939,46.976,47.018,47.045,47.077,47.11,47.149,47.202,47.25,47.282,47.322,47.356,47.419,47.463,47.514,47.554,47.596,47.647,47.686,47.711,47.745,47.778,47.832,47.879,47.919,47.966,48.007,48.075,48.12,48.214,48.271,48.318,48.368,48.443,48.508,48.57,48.647,48.713,48.796,48.909,48.996,49.092,49.219,49.322,49.433,49.556,49.685,49.85,50.02,50.282,50.65,51.621
499,@TPP,42.32,43.289,43.743,43.974,44.269,44.461,44.582,44.689,44.787,44.91,44.989,45.07,45.139,45.206,45.334,45.402,45.462,45.529,45.587,45.658,45.693,45.745,45.806,45.852,45.906,45.945,46.0,46.043,46.09,46.153,46.197,46.245,46.296,46.343,46.395,46.439,46.472,46.529,46.563,46.605,46.637,46.672,46.714,46.747,46.778,46.814,46.842,46.865,46.901,46.939,46.976,47.018,47.045,47.077,47.11,47.149,47.202,47.25,47.282,47.322,47.356,47.419,47.463,47.514,47.554,47.596,47.647,47.686,47.711,47.745,47.778,47.832,47.879,47.919,47.966,48.007,48.075,48.12,48.214,48.271,48.318,48.368,48.443,48.508,48.57,48.647,48.713,48.796,48.909,48.996,49.092,49.219,49.322,49.433,49.556,49.685,49.85,50.02,50.282,50.65,51.621
500,@TPP,42.318,43.401,43.673,44.084,44.333,44.498,44.641,44.775,44.893,44.98,45.072,45.154,45.212,45.271,45.376,45.427,45.475,45.569,45.627,45.676,45.739,45.804,45.866,45.907,45.967,46.003,46.038,46.082,46.134,46.178,46.217,46.259,46.296,46.336,46.387,46.451,46.488,46.525,46.559,46.613,46.649,46.671,46.716,46.751,46.791,46.825,46.855,46.886,46.916,46.959,47.004,47.029,47.062,47.108,47.155,47.212,47.253,47.299,47.34,47.37,47.413,47.444,47.465,47.509,47.553,47.6,47.66,47.699,47.73,47.792,47.842,47.9,47.937,47.991,48.031,48.069,48.112,48.17,48.212,48.31,48.373,48.419,48.479,48.541,48.606,48.664,48.734,48.801,48.878,49.017,49.112,49.207,49.304,49.408,49.552,49.725,49.824,49.981,50.162,50.666,51.729
501,@TPP,42.318,43.401,43.673,44.084,44.333,44.498,44.641,44.775,44.893,44.98,45.072,45.154,45.212,45.271,45.376,45.427,45.475,45.569,45.627,45.676,45.739,45.804,45.866,45.907,45.967,46.003,46.038,46.082,46.134,46.178,46.217,46.259,46.296,46.336,46.387,46.451,46.488,46.525,46.559,46.613,46.649,46.671,46.716,46.751,46.791,46.825,46.855,46.886,46.916,46.959,47.004,47.029,47.062,47.108,47.155,47.212,47.253,47.299,47.34,47.37,47.413,47.444,47.465,47.509,47.553,47.6,47.66,47.699,47.73,47.792,47.842,47.9,47.937,47.991,48.031,48.069,48.112,48.17,48.212,48.31,48.373,48.419,48.479,48.541,48.606,48.664,48.734,48.801,48.878,49.017,49.112,49.207,49.304,49.408,49.552,49.725,49.824,49.981,50.162,50.666,51.729
502,@TPP,42.217,43.428,43.798,44.139,44.358,44.539,44.661,44.76,44.889,44.988,45.09,45.182,45.245,45.305,45.405,45.461,45.544,45.615,45.657,45.709,45.761,45.806,45.863,45.914,45.96,46.008,46.071,46.109,46.168,46.206,46.268,46.31,46.348,46.385,46.43,46.464,46.506,46.54,46.574,46.622,46.655,46.693,46.731,46.773,46.813,46.844,46.869,46.901,46.938,46.982,47.024,47.045,47.095,47.147,47.206,47.251,47.284,47.32,47.347,47.389,47.426,47.47,47.52,47.573,47.618,47.657,47.691,47.745,47.782,47.831,47.869,47.91,47.973,48.016,48.079,48.131,48.174,48.233,48.294,48.327,48.358,48.422,48.499,48.571,48.656,48.718,48.799,48.858,48.929,49.018,49.086,49.171,49.251,49.378,49.559,49.687,49.882,50.014,50.276,50.667,51.537
503,@TPP,42.217,43.428,43.798,44.139,44.358,44.539,44.661,44.76,44.889,44.988,45.09,45.182,45.245,45.305,45.405,45.461,45.544,45.615,45.657,45.709,45.761,45.806,45.863,45.914,45.96,46.008,46.071,46.109,46.168,46.206,46.268,46.31,46.348,46.385,46.43,46.464,46.506,46.54,46.574,46.622,46.655,46.693,46.731,46.773,46.813,46.844,46.869,46.901,46.938,46.982,47.024,47.045,47.095,47.147,47.206,47.251,47.284,47.32,47.347,47.389,47.426,47.47,47.52,47.573,47.618,47.657,47.691,47.745,47.782,47.831,47.869,47.91,47.973,48.016,48.079,48.131,48.174,48.233,48.294,48.327,48.358,48.422,48.499,48.571,48.656,48.718,48.799,48.858,48.929,49.018,49.086,49.171,49.251,49.378,49.559,49.687,49.882,50.014,50.276,50.667,51.537
504,@TPP,42.431,43.563,43.921,44.272,44.433,44.596,44.737,44.844,44.964,45.032,45.133,45.198,45.285,45.352,45.408,45.462,45.537,45.586,45.64,45.694,45.738,45.795,45.846,45.896,45.946,46.01,46.064,46.1,46.142,46.185,46.232,46.286,46.341,46.381,46.424,46.485,46.534,46.563,46.599,46.628,46.657,46.694,46.739,46.776,46.803,46.84,46.877,46.911,46.954,46.992,47.034,47.08,47.125,47.152,47.18,47.228,47.268,47.325,47.351,47.393,47.45,47.495,47.535,47.597,47.652,47.696,47.737,47.786,47.825,47.86,47.907,47.946,47.992,48.036,48.081,48.122,48.169,48.234,48.281,48.343,48.4,48.448,48.514,48.565,48.641,48.722,48.808,48.882,48.954,49.01,49.123,49.188,49.298,49.419,49.545,49.675,49.903,50.133,50.325,50.673,51.913
505,@TPP,42.431,43.563,43.921,44.272,44.433,44.596,44.737,44.844,44.964,45.032,45.133,45.198,45.285,45.352,45.408,45.462,45.537,45.586,45.64,45.694,45.738,45.795,45.846,45.896,45.946,46.01,46.064,46.1,46.142,46.185,46.232,46.286,46.341,46.381,46.424,46.485,46.534,46.563,46.599,46.628,46.657,46.694,46.739,46.776,46.803,46.84,46.877,46.911,46.954,46.992,47.034,47.08,47.125,47.152,47.18,47.228,47.268,47.325,47.351,47.393,47.45,47.495,47.535,47.597,47.652,47.696,47.737,47.786,47.825,47.86,47.907,47.946,47.992,48.036,48.081,48.122,48.169,48.234,48.281,48.343,48.4,48.448,48.514,48.565,48.641,48.722,48.808,48.882,48.954,49.01,49.123,49.188,49.298,49.419,49.545,49.675,49.903,50.133,50.325,50.673,51.913
506,@TPP,42.329,43.503,44.04,44.27,44.449,44.576,44.746,44.846,44.993,45.063,45.142,45.219,45.305,45.362,45.422,45.486,45.57,45.64,45.689,45.738,45.778,45.832,45.882,45.933,45.988,46.035,46.067,46.102,46.13,46.169,46.234,46.285,46.347,46.397,46.437,46.473,46.512,46.554,46.603,46.653,46.698,46.742,46.772,46.814,46.846,46.873,46.911,46.968,47.001,47.035,47.076,47.118,47.157,47.216,47.263,47.298,47.335,47.369,47.399,47.442,47.492,47.526,47.568,47.615,47.656,47.695,47.745,47.775,47.82,47.863,47.908,47.961,48.028,48.066,48.111,48.17,48.231,48.28,48.33,48.382,48.433,48.493,48.567,48.634,48.703,48.764,48.824,48.886,48.992,49.069,49.175,49.243,49.326,49.413,49.557,49.741,49.865,50.078,50.269,50.704,51.874
507,@TPP,42.329,43.503,44.04,44.27,44.449,44.576,44.746,44.846,44.993,45.063,45.142,45.219,45.305,45.362,45.422,45.486,45.57,45.64,45.689,45.738,45.778,45.832,45.882,45.933,45.988,46.035,46.067,46.102,46.13,46.169,46.234,46.285,46.347,46.397,46.437,46.473,46.512,46.554,46.603,46.653,46.698,46.742,46.772,46.814,46.846,46.873,46.911,46.968,47.001,47.035,47.076,47.118,47.157,47.216,47.263,47.298,47.335,47.369,47.399,47.442,47.492,47.526,47.568,47.615,47.656,47.695,47.745,47.775,47.82,47.863,47.908,47.961,48.028,48.066,48.111,48.17,48.231,48.28,48.33,48.382,48.433,48.493,48.567,48.634,48.703,48.764,48.824,48.886,48.992,49.069,49.175,49.243,49.326,49.413,49.557,49.741,49.865,50.078,50.269,50.704,51.874
508,@TPP,42.378,43.712,44.123,44.282,44.489,44.689,44.803,44.947,45.053,45.124,45.202,45.264,45.324,45.396,45.458,45.554,45.625,45.685,45.719,45.765,45.807,45.862,45.906,45.954,45.998,46.04,46.083,46.111,46.162,46.218,46.264,46.301,46.365,46.402,46.447,46.484,46.522,46.56,46.621,46.658,46.692,46.739,46.79,46.827,46.876,46.898,46.946,46.988,47.019,47.076,47.136,47.16,47.199,47.227,47.271,47.305,47.342,47.38,47.418,47.454,47.496,47.541,47.586,47.653,47.687,47.716,47.749,47.789,47.837,47.884,47.941,47.982,48.01,48.061,48.115,48.151,48.212,48.275,48.33,48.383,48.466,48.519,48.585,48.653,48.724,48.795,48.878,48.948,49.014,49.072,49.144,49.252,49.34,49.485,49.589,49.701,49.887,50.032,50.369,50.666,51.949
509,@TPP,42.378,43.712,44.123,44.282,44.489,44.689,44.803,44.947,45.053,45.124,45.202,45.264,45.324,45.396,45.458,45.554,45.625,45.685,45.719,45.765,45.807,45.862,45.906,45.954,45.998,46.04,46.083,46.111,46.162,46.218,46.264,46.301,46.365,46.402,46.447,46.484,46.522,46.56,46.621,46.658,46.692,46.739,46.79,46.827,46.876,46.898,46.946,46.988,47.019,47.076,47.136,47.16,47.199,47.227,47.271,47.305,47.342,47.38,47.418,47.454,47.496,47.541,47.586,47.653,47.687,47.716,47.749,47.789,47.837,47.884,47.941,47.982,48.01,48.061,48.115,48.151,48.212,48.275,48.33,48.383,48.466,48.519,48.585,48.653,48.724,48.795,48.878,48.948,49.014,49.072,49.144,49.252,49.34,49.485,49.589,49.701,49.887,50.032,50.369,50.666,51.949
510,@TPP,42.574,43.78,44.093,44.319,44.5,44.715,44.85,44.963,45.062,45.125,45.196,45.272,45.363,45.432,45.504,45.586,45.651,45.723,45.775,45.807,45.853,45.935,45.964,46.016,46.074,46.115,46.168,46.218,46.247,46.271,46.31,46.369,46.403,46.452,46.482,46.524,46.557,46.596,46.636,46.682,46.729,46.785,46.839,46.868,46.903,46.938,46.977,47.002,47.059,47.126,47.165,47.216,47.253,47.284,47.317,47.359,47.397,47.43,47.476,47.522,47.567,47.616,47.649,47.706,47.741,47.775,47.816,47.854,47.881,47.919,47.966,48.006,48.052,48.099,48.142,48.206,48.251,48.312,48.387,48.466,48.518,48.573,48.637,48.677,48.779,48.858,48.935,49.016,49.062,49.146,49.239,49.327,49.439,49.54,49.643,49.76,49.85,50.025,50.229,50.603,51.876
511,@TPP,42.574,43.78,44.093,44.319,44.5,44.715,44.85,44.963,45.062,45.125,45.196,45.272,45.363,45.432,45.504,45.586,45.651,45.723,45.775,45.807,45.853,45.935,45.964,46.016,46.074,46.115,46.168,46.218,46.247,46.271,46.31,46.369,46.403,46.452,46.482,46.524,46.557,46.596,46.636,46.682,46.729,46.785,46.839,46.868,46.903,46.938,46.977,47.002,47.059,47.126,47.165,47.216,47.253,47.284,47.317,47.359,47.397,47.43,47.476,47.522,47.567,47.616,47.649,47.706,47.741,47.775,47.816,47.854,47.881,47.919,47.966,48.006,48.052,48.099,48.142,48.206,48.251,48.312,48.387,48.466,48.518,48.573,48.637,48.677,48.779,48.858,48.935,49.016,49.062,49.146,49.239,49.327,49.439,49.54,49.643,49.76,49.85,50.025,50.229,50.603,51.876
512,@TPP,42.774,43.683,44.095,44.304,44.553,44.742,44.888,44.996,45.127,45.21,45.291,45.37,45.44,45.511,45.57,45.633,45.688,45.742,45.793,45.838,45.877,45.919,45.986,46.056,46.096,46.135,46.174,46.234,46.285,46.316,46.346,46.384,46.421,46.463,46.508,46.547,46.585,46.632,46.675,46.727,46.767,46.815,46.861,46.894,46.921,46.952,46.996,47.036,47.08,47.123,47.164,47.194,47.229,47.27,47.317,47.368,47.393,47.444,47.487,47.53,47.572,47.628,47.675,47.706,47.758,47.794,47.831,47.865,47.91,47.961,48.001,48.061,48.11,48.146,48.199,48.252,48.303,48.355,48.406,48.45,48.507,48.567,48.661,48.745,48.804,48.888,48.962,48.998,49.081,49.166,49.252,49.322,49.422,49.516,49.604,49.71,49.846,50.003,50.251,50.597,51.803
