Start date day,Month,Year
12,04,2011
9,GRN FP,8.042,8.847,9.235,9.415,9.595,9.77,9.891,10.037,10.118,10.209,10.274,10.353,10.418,10.474,10.534,10.59,10.644,10.683,10.741,10.797,10.841,10.883,10.939,10.991,11.024,11.065,11.104,11.141,11.184,11.216,11.252,11.281,11.331,11.372,11.405,11.452,11.483,11.519,11.558,11.596,11.633,11.664,11.699,11.732,11.761,11.79,11.826,11.858,11.896,11.92,11.947,11.987,12.017,12.044,12.09,12.135,12.181,12.213,12.24,12.281,12.321,12.359,12.385,12.416,12.443,12.474,12.509,12.541,12.579,12.624,12.666,12.703,12.74,12.775,12.81,12.85,12.889,12.938,12.979,13.029,13.084,13.132,13.182,13.229,13.275,13.332,13.388,13.446,13.503,13.581,13.666,13.757,13.838,13.921,14.014,14.113,14.246,14.386,14.591,14.819,15.602
10,GRN FP,7.9,8.872,9.189,9.372,9.601,9.737,9.875,10.003,10.099,10.168,10.249,10.303,10.388,10.446,10.506,10.55,10.609,10.675,10.729,10.781,10.834,10.882,10.934,10.976,11.009,11.051,11.093,11.129,11.19,11.213,11.25,11.287,11.333,11.37,11.406,11.447,11.49,11.522,11.545,11.576,11.607,11.64,11.686,11.728,11.761,11.793,11.83,11.866,11.899,11.931,11.956,11.993,12.031,12.059,12.085,12.113,12.144,12.176,12.204,12.256,12.303,12.351,12.392,12.429,12.457,12.498,12.535,12.57,12.603,12.645,12.681,12.718,12.748,12.788,12.835,12.87,12.923,12.965,13.013,13.054,13.095,13.137,13.187,13.241,13.304,13.357,13.425,13.479,13.55,13.617,13.685,13.781,13.845,13.928,14.008,14.151,14.241,14.375,14.605,14.856,15.692
11,GRN FP,7.9,8.872,9.189,9.372,9.601,9.737,9.875,10.003,10.099,10.168,10.249,10.303,10.388,10.446,10.506,10.55,10.609,10.675,10.729,10.781,10.834,10.882,10.934,10.976,11.009,11.051,11.093,11.129,11.19,11.213,11.25,11.287,11.333,11.37,11.406,11.447,11.49,11.522,11.545,11.576,11.607,11.64,11.686,11.728,11.761,11.793,11.83,11.866,11.899,11.931,11.956,11.993,12.031,12.059,12.085,12.113,12.144,12.176,12.204,12.256,12.303,12.351,12.392,12.429,12.457,12.498,12.535,12.57,12.603,12.645,12.681,12.718,12.748,12.788,12.835,12.87,12.923,12.965,13.013,13.054,13.095,13.137,13.187,13.241,13.304,13.357,13.425,13.479,13.55,13.617,13.685,13.781,13.845,13.928,14.008,14.151,14.241,14.375,14.605,14.856,15.692
12,GRN FP,7.857,8.807,9.16,9.394,9.598,9.684,9.817,9.923,9.996,10.114,10.198,10.282,10.364,10.423,10.489,10.561,10.609,10.656,10.711,10.771,10.821,10.855,10.907,10.949,10.985,11.03,11.06,11.104,11.142,11.18,11.222,11.268,11.311,11.355,11.393,11.433,11.465,11.497,11.53,11.559,11.591,11.63,11.665,11.703,11.739,11.774,11.8,11.841,11.875,11.916,11.96,11.995,12.026,12.061,12.098,12.139,12.179,12.208,12.237,12.284,12.32,12.357,12.394,12.43,12.467,12.5,12.532,12.567,12.615,12.662,12.705,12.739,12.779,12.809,12.854,12.891,12.929,12.963,12.998,13.04,13.095,13.144,13.2,13.244,13.302,13.363,13.434,13.488,13.556,13.638,13.701,13.772,13.872,13.946,14.01,14.138,14.256,14.388,14.563,14.85,15.823
13,GRN FP,7.857,8.807,9.16,9.394,9.598,9.684,9.817,9.923,9.996,10.114,10.198,10.282,10.364,10.423,10.489,10.561,10.609,10.656,10.711,10.771,10.821,10.855,10.907,10.949,10.985,11.03,11.06,11.104,11.142,11.18,11.222,11.268,11.311,11.355,11.393,11.433,11.465,11.497,11.53,11.559,11.591,11.63,11.665,11.703,11.739,11.774,11.8,11.841,11.875,11.916,11.96,11.995,12.026,12.061,12.098,12.139,12.179,12.208,12.237,12.284,12.32,12.357,12.394,12.43,12.467,12.5,12.532,12.567,12.615,12.662,12.705,12.739,12.779,12.809,12.854,12.891,12.929,12.963,12.998,13.04,13.095,13.144,13.2,13.244,13.302,13.363,13.434,13.488,13.556,13.638,13.701,13.772,13.872,13.946,14.01,14.138,14.256,14.388,14.563,14.85,15.823
14,GRN FP,7.809,8.835,9.14,9.366,9.526,9.648,9.79,9.886,10.0,10.08,10.168,10.242,10.326,10.402,10.451,10.512,10.57,10.627,10.684,10.734,10.791,10.826,10.873,10.908,10.956,11.007,11.053,11.099,11.139,11.184,11.221,11.263,11.291,11.346,11.384,11.415,11.447,11.48,11.515,11.559,11.601,11.629,11.662,11.707,11.748,11.784,11.829,11.858,11.888,11.921,11.955,11.99,12.039,12.071,12.106,12.136,12.168,12.204,12.243,12.28,12.32,12.351,12.378,12.421,12.457,12.492,12.534,12.576,12.614,12.653,12.7,12.738,12.778,12.819,12.856,12.892,12.951,12.994,13.039,13.081,13.115,13.157,13.211,13.27,13.337,13.394,13.443,13.507,13.574,13.631,13.717,13.791,13.867,13.95,14.037,14.119,14.228,14.435,14.642,15.0,15.865
15,GRN FP,7.809,8.835,9.14,9.366,9.526,9.648,9.79,9.886,10.0,10.08,10.168,10.242,10.326,10.402,10.451,10.512,10.57,10.627,10.684,10.734,10.791,10.826,10.873,10.908,10.956,11.007,11.053,11.099,11.139,11.184,11.221,11.263,11.291,11.346,11.384,11.415,11.447,11.48,11.515,11.559,11.601,11.629,11.662,11.707,11.748,11.784,11.829,11.858,11.888,11.921,11.955,11.99,12.039,12.071,12.106,12.136,12.168,12.204,12.243,12.28,12.32,12.351,12.378,12.421,12.457,12.492,12.534,12.576,12.614,12.653,12.7,12.738,12.778,12.819,12.856,12.892,12.951,12.994,13.039,13.081,13.115,13.157,13.211,13.27,13.337,13.394,13.443,13.507,13.574,13.631,13.717,13.791,13.867,13.95,14.037,14.119,14.228,14.435,14.642,15.0,15.865
16,GRN FP,7.845,8.753,9.113,9.358,9.539,9.668,9.779,9.868,9.979,10.066,10.159,10.252,10.313,10.387,10.467,10.52,10.566,10.618,10.662,10.72,10.765,10.812,10.869,10.926,10.979,11.028,11.066,11.1,11.132,11.158,11.191,11.23,11.268,11.312,11.356,11.4,11.439,11.481,11.521,11.561,11.598,11.629,11.667,11.718,11.756,11.793,11.826,11.848,11.881,11.909,11.946,11.972,12.012,12.045,12.079,12.133,12.181,12.219,12.26,12.292,12.323,12.36,12.398,12.428,12.46,12.495,12.534,12.57,12.605,12.64,12.678,12.72,12.758,12.792,12.841,12.889,12.934,12.981,13.03,13.075,13.131,13.182,13.232,13.287,13.347,13.405,13.451,13.514,13.565,13.643,13.747,13.824,13.895,13.979,14.087,14.192,14.328,14.49,14.72,15.048,16.039
17,GRN FP,7.845,8.753,9.113,9.358,9.539,9.668,9.779,9.868,9.979,10.066,10.159,10.252,10.313,10.387,10.467,10.52,10.566,10.618,10.662,10.72,10.765,10.812,10.869,10.926,10.979,11.028,11.066,11.1,11.132,11.158,11.191,11.23,11.268,11.312,11.356,11.4,11.439,11.481,11.521,11.561,11.598,11.629,11.667,11.718,11.756,11.793,11.826,11.848,11.881,11.909,11.946,11.972,12.012,12.045,12.079,12.133,12.181,12.219,12.26,12.292,12.323,12.36,12.398,12.428,12.46,12.495,12.534,12.57,12.605,12.64,12.678,12.72,12.758,12.792,12.841,12.889,12.934,12.981,13.03,13.075,13.131,13.182,13.232,13.287,13.347,13.405,13.451,13.514,13.565,13.643,13.747,13.824,13.895,13.979,14.087,14.192,14.328,14.49,14.72,15.048,16.039
18,GRN FP,7.733,8.705,9.024,9.228,9.441,9.608,9.702,9.832,9.934,10.007,10.08,10.161,10.278,10.348,10.421,10.492,10.546,10.6,10.656,10.702,10.757,10.799,10.846,10.889,10.929,10.974,11.029,11.073,11.117,11.178,11.212,11.257,11.294,11.322,11.359,11.409,11.443,11.474,11.507,11.539,11.57,11.615,11.646,11.685,11.722,11.763,11.798,11.831,11.871,11.906,11.94,11.976,12.008,12.051,12.087,12.129,12.161,12.195,12.235,12.264,12.304,12.344,12.384,12.424,12.462,12.506,12.552,12.593,12.638,12.687,12.745,12.78,12.816,12.85,12.88,12.921,12.958,12.993,13.045,13.092,13.136,13.184,13.233,13.291,13.325,13.381,13.459,13.534,13.616,13.677,13.728,13.823,13.911,14.007,14.107,14.235,14.359,14.536,14.784,15.105,16.05
19,GRN FP,7.733,8.705,9.024,9.228,9.441,9.608,9.702,9.832,9.934,10.007,10.08,10.161,10.278,10.348,10.421,10.492,10.546,10.6,10.656,10.702,10.757,10.799,10.846,10.889,10.929,10.974,11.029,11.073,11.117,11.178,11.212,11.257,11.294,11.322,11.359,11.409,11.443,11.474,11.507,11.539,11.57,11.615,11.646,11.685,11.722,11.763,11.798,11.831,11.871,11.906,11.94,11.976,12.008,12.051,12.087,12.129,12.161,12.195,12.235,12.264,12.304,12.344,12.384,12.424,12.462,12.506,12.552,12.593,12.638,12.687,12.745,12.78,12.816,12.85,12.88,12.921,12.958,12.993,13.045,13.092,13.136,13.184,13.233,13.291,13.325,13.381,13.459,13.534,13.616,13.677,13.728,13.823,13.911,14.007,14.107,14.235,14.359,14.536,14.784,15.105,16.05
20,GRN FP,7.993,8.717,9.02,9.245,9.434,9.578,9.678,9.785,9.905,10.016,10.111,10.186,10.267,10.325,10.385,10.458,10.525,10.571,10.619,10.681,10.743,10.782,10.841,10.886,10.929,10.968,11.015,11.061,11.112,11.156,11.197,11.235,11.278,11.313,11.354,11.386,11.424,11.457,11.501,11.54,11.575,11.617,11.651,11.691,11.722,11.754,11.783,11.821,11.861,11.889,11.927,11.961,11.99,12.019,12.07,12.109,12.147,12.181,12.224,12.263,12.296,12.332,12.372,12.414,12.453,12.48,12.513,12.542,12.584,12.635,12.681,12.733,12.774,12.818,12.864,12.914,12.958,12.998,13.046,13.089,13.135,13.195,13.253,13.313,13.372,13.447,13.506,13.561,13.627,13.702,13.785,13.848,13.93,14.029,14.137,14.247,14.36,14.501,14.718,15.058,15.966
21,GRN FP,7.993,8.717,9.02,9.245,9.434,9.578,9.678,9.785,9.905,10.016,10.111,10.186,10.267,10.325,10.385,10.458,10.525,10.571,10.619,10.681,10.743,10.782,10.841,10.886,10.929,10.968,11.015,11.061,11.112,11.156,11.197,11.235,11.278,11.313,11.354,11.386,11.424,11.457,11.501,11.54,11.575,11.617,11.651,11.691,11.722,11.754,11.783,11.821,11.861,11.889,11.927,11.961,11.99,12.019,12.07,12.109,12.147,12.181,12.224,12.263,12.296,12.332,12.372,12.414,12.453,12.48,12.513,12.542,12.584,12.635,12.681,12.733,12.774,12.818,12.864,12.914,12.958,12.998,13.046,13.089,13.135,13.195,13.253,13.313,13.372,13.447,13.506,13.561,13.627,13.702,13.785,13.848,13.93,14.029,14.137,14.247,14.36,14.501,14.718,15.058,15.966
22,GRN FP,7.827,8.592,8.99,9.151,9.364,9.566,9.67,9.791,9.904,9.979,10.062,10.158,10.219,10.299,10.369,10.427,10.481,10.546,10.588,10.639,10.696,10.738,10.792,10.84,10.898,10.943,10.995,11.034,11.085,11.128,11.179,11.23,11.268,11.309,11.349,11.392,11.426,11.455,11.499,11.544,11.575,11.61,11.643,11.677,11.722,11.759,11.787,11.824,11.866,11.901,11.938,11.976,12.013,12.038,12.076,12.109,12.149,12.175,12.208,12.235,12.274,12.325,12.365,12.403,12.438,12.485,12.529,12.562,12.602,12.643,12.689,12.731,12.772,12.795,12.837,12.887,12.941,12.985,13.024,13.074,13.123,13.18,13.233,13.297,13.344,13.412,13.476,13.552,13.615,13.692,13.771,13.863,13.964,14.05,14.144,14.286,14.394,14.561,14.78,15.146,16.231
23,GRN FP,7.827,8.592,8.99,9.151,9.364,9.566,9.67,9.791,9.904,9.979,10.062,10.158,10.219,10.299,10.369,10.427,10.481,10.546,10.588,10.639,10.696,10.738,10.792,10.84,10.898,10.943,10.995,11.034,11.085,11.128,11.179,11.23,11.268,11.309,11.349,11.392,11.426,11.455,11.499,11.544,11.575,11.61,11.643,11.677,11.722,11.759,11.787,11.824,11.866,11.901,11.938,11.976,12.013,12.038,12.076,12.109,12.149,12.175,12.208,12.235,12.274,12.325,12.365,12.403,12.438,12.485,12.529,12.562,12.602,12.643,12.689,12.731,12.772,12.795,12.837,12.887,12.941,12.985,13.024,13.074,13.123,13.18,13.233,13.297,13.344,13.412,13.476,13.552,13.615,13.692,13.771,13.863,13.964,14.05,14.144,14.286,14.394,14.561,14.78,15.146,16.231
24,GRN FP,7.752,8.541,8.947,9.194,9.328,9.498,9.669,9.792,9.906,9.976,10.063,10.15,10.197,10.269,10.331,10.401,10.458,10.515,10.57,10.627,10.679,10.73,10.778,10.825,10.862,10.916,10.974,11.028,11.074,11.115,11.165,11.226,11.268,11.309,11.356,11.397,11.421,11.45,11.49,11.523,11.564,11.584,11.627,11.662,11.7,11.745,11.783,11.82,11.86,11.889,11.918,11.955,11.992,12.03,12.067,12.112,12.155,12.194,12.234,12.267,12.299,12.331,12.365,12.396,12.436,12.467,12.513,12.543,12.584,12.63,12.668,12.719,12.761,12.807,12.852,12.891,12.938,12.99,13.038,13.084,13.137,13.176,13.22,13.281,13.344,13.405,13.459,13.542,13.606,13.685,13.781,13.872,13.959,14.064,14.175,14.273,14.435,14.593,14.82,15.083,16.202
25,GRN FP,7.752,8.541,8.947,9.194,9.328,9.498,9.669,9.792,9.906,9.976,10.063,10.15,10.197,10.269,10.331,10.401,10.458,10.515,10.57,10.627,10.679,10.73,10.778,10.825,10.862,10.916,10.974,11.028,11.074,11.115,11.165,11.226,11.268,11.309,11.356,11.397,11.421,11.45,11.49,11.523,11.564,11.584,11.627,11.662,11.7,11.745,11.783,11.82,11.86,11.889,11.918,11.955,11.992,12.03,12.067,12.112,12.155,12.194,12.234,12.267,12.299,12.331,12.365,12.396,12.436,12.467,12.513,12.543,12.584,12.63,12.668,12.719,12.761,12.807,12.852,12.891,12.938,12.99,13.038,13.084,13.137,13.176,13.22,13.281,13.344,13.405,13.459,13.542,13.606,13.685,13.781,13.872,13.959,14.064,14.175,14.273,14.435,14.593,14.82,15.083,16.202
26,GRN FP,7.648,8.574,8.895,9.129,9.276,9.456,9.65,9.746,9.844,9.917,10.02,10.125,10.204,10.26,10.351,10.417,10.47,10.53,10.577,10.642,10.688,10.739,10.785,10.823,10.87,10.915,10.963,11.02,11.071,11.113,11.171,11.211,11.254,11.286,11.332,11.366,11.418,11.458,11.49,11.525,11.566,11.608,11.644,11.684,11.726,11.758,11.786,11.821,11.857,11.901,11.932,11.966,12.009,12.05,12.086,12.119,12.155,12.188,12.22,12.251,12.284,12.319,12.349,12.389,12.424,12.458,12.498,12.546,12.58,12.629,12.674,12.729,12.771,12.817,12.856,12.896,12.947,12.995,13.05,13.08,13.138,13.191,13.243,13.301,13.37,13.427,13.502,13.567,13.645,13.722,13.817,13.906,13.994,14.074,14.203,14.301,14.413,14.577,14.799,15.197,16.375
27,GRN FP,7.648,8.574,8.895,9.129,9.276,9.456,9.65,9.746,9.844,9.917,10.02,10.125,10.204,10.26,10.351,10.417,10.47,10.53,10.577,10.642,10.688,10.739,10.785,10.823,10.87,10.915,10.963,11.02,11.071,11.113,11.171,11.211,11.254,11.286,11.332,11.366,11.418,11.458,11.49,11.525,11.566,11.608,11.644,11.684,11.726,11.758,11.786,11.821,11.857,11.901,11.932,11.966,12.009,12.05,12.086,12.119,12.155,12.188,12.22,12.251,12.284,12.319,12.349,12.389,12.424,12.458,12.498,12.546,12.58,12.629,12.674,12.729,12.771,12.817,12.856,12.896,12.947,12.995,13.05,13.08,13.138,13.191,13.243,13.301,13.37,13.427,13.502,13.567,13.645,13.722,13.817,13.906,13.994,14.074,14.203,14.301,14.413,14.577,14.799,15.197,16.375
28,GRN FP,7.762,8.507,8.87,9.107,9.277,9.448,9.588,9.72,9.817,9.925,10.042,10.108,10.196,10.27,10.333,10.408,10.468,10.522,10.574,10.63,10.683,10.745,10.795,10.844,10.901,10.957,11.009,11.05,11.093,11.129,11.175,11.212,11.251,11.293,11.321,11.37,11.406,11.441,11.475,11.514,11.551,11.583,11.621,11.665,11.701,11.739,11.769,11.8,11.836,11.868,11.923,11.964,12.006,12.044,12.078,12.114,12.155,12.19,12.234,12.276,12.308,12.343,12.378,12.41,12.454,12.494,12.525,12.561,12.593,12.631,12.665,12.704,12.749,12.796,12.847,12.895,12.932,12.983,13.034,13.088,13.143,13.196,13.262,13.334,13.392,13.445,13.492,13.555,13.642,13.717,13.782,13.854,13.958,14.045,14.168,14.307,14.485,14.66,14.887,15.217,16.323
29,GRN FP,7.762,8.507,8.87,9.107,9.277,9.448,9.588,9.72,9.817,9.925,10.042,10.108,10.196,10.27,10.333,10.408,10.468,10.522,10.574,10.63,10.683,10.745,10.795,10.844,10.901,10.957,11.009,11.05,11.093,11.129,11.175,11.212,11.251,11.293,11.321,11.37,11.406,11.441,11.475,11.514,11.551,11.583,11.621,11.665,11.701,11.739,11.769,11.8,11.836,11.868,11.923,11.964,12.006,12.044,12.078,12.114,12.155,12.19,12.234,12.276,12.308,12.343,12.378,12.41,12.454,12.494,12.525,12.561,12.593,12.631,12.665,12.704,12.749,12.796,12.847,12.895,12.932,12.983,13.034,13.088,13.143,13.196,13.262,13.334,13.392,13.445,13.492,13.555,13.642,13.717,13.782,13.854,13.958,14.045,14.168,14.307,14.485,14.66,14.887,15.217,16.323
30,GRN FP,7.794,8.485,8.777,9.029,9.244,9.437,9.549,9.697,9.797,9.87,10.008,10.093,10.18,10.26,10.325,10.403,10.483,10.543,10.599,10.648,10.698,10.757,10.805,10.857,10.889,10.931,10.977,11.015,11.062,11.1,11.144,11.178,11.22,11.256,11.303,11.342,11.391,11.419,11.466,11.507,11.541,11.577,11.62,11.649,11.686,11.728,11.768,11.802,11.835,11.875,11.916,11.948,11.988,12.022,12.049,12.091,12.138,12.17,12.216,12.258,12.283,12.328,12.361,12.401,12.435,12.476,12.516,12.563,12.608,12.646,12.691,12.735,12.779,12.824,12.877,12.918,12.973,13.018,13.078,13.122,13.175,13.237,13.293,13.349,13.412,13.46,13.508,13.561,13.626,13.693,13.764,13.839,13.947,14.048,14.143,14.273,14.461,14.677,14.934,15.344,16.455
31,GRN FP,7.794,8.485,8.777,9.029,9.244,9.437,9.549,9.697,9.797,9.87,10.008,10.093,10.18,10.26,10.325,10.403,10.483,10.543,10.599,10.648,10.698,10.757,10.805,10.857,10.889,10.931,10.977,11.015,11.062,11.1,11.144,11.178,11.22,11.256,11.303,11.342,11.391,11.419,11.466,11.507,11.541,11.577,11.62,11.649,11.686,11.728,11.768,11.802,11.835,11.875,11.916,11.948,11.988,12.022,12.049,12.091,12.138,12.17,12.216,12.258,12.283,12.328,12.361,12.401,12.435,12.476,12.516,12.563,12.608,12.646,12.691,12.735,12.779,12.824,12.877,12.918,12.973,13.018,13.078,13.122,13.175,13.237,13.293,13.349,13.412,13.46,13.508,13.561,13.626,13.693,13.764,13.839,13.947,14.048,14.143,14.273,14.461,14.677,14.934,15.344,16.455
32,GRN FP,7.774,8.449,8.803,9.078,9.247,9.385,9.5,9.63,9.739,9.857,9.95,10.034,10.116,10.22,10.283,10.367,10.47,10.532,10.589,10.65,10.703,10.746,10.797,10.837,10.876,10.92,10.949,10.997,11.034,11.078,11.119,11.154,11.206,11.253,11.308,11.343,11.385,11.428,11.455,11.498,11.543,11.578,11.625,11.652,11.684,11.72,11.757,11.788,11.828,11.867,11.904,11.944,11.983,12.017,12.053,12.081,12.122,12.162,12.207,12.247,12.282,12.317,12.363,12.4,12.45,12.49,12.525,12.572,12.601,12.639,12.689,12.741,12.789,12.831,12.875,12.918,12.967,13.005,13.055,13.1,13.147,13.198,13.257,13.314,13.383,13.442,13.51,13.58,13.64,13.705,13.772,13.858,13.947,14.067,14.16,14.298,14.439,14.652,14.89,15.291,16.487
