Start date day,Month,Year
01,04,2004
16,OTH FP,4.937,6.235,6.671,7.034,7.281,7.499,7.642,7.794,7.877,7.965,8.075,8.159,8.234,8.321,8.401,8.462,8.552,8.608,8.675,8.745,8.801,8.862,8.906,8.948,9.001,9.051,9.09,9.137,9.195,9.247,9.291,9.353,9.4,9.464,9.503,9.57,9.606,9.666,9.714,9.763,9.816,9.862,9.919,9.963,9.998,10.039,10.08,10.138,10.191,10.242,10.288,10.322,10.372,10.412,10.456,10.487,10.531,10.576,10.622,10.67,10.717,10.764,10.821,10.875,10.913,10.956,10.999,11.049,11.099,11.143,11.187,11.231,11.273,11.328,11.376,11.421,11.475,11.541,11.592,11.649,11.689,11.747,11.815,11.869,11.942,11.999,12.076,12.175,12.236,12.315,12.39,12.49,12.6,12.756,12.915,13.065,13.226,13.493,13.794,14.269,15.556
17,OTH FP,4.937,6.235,6.671,7.034,7.281,7.499,7.642,7.794,7.877,7.965,8.075,8.159,8.234,8.321,8.401,8.462,8.552,8.608,8.675,8.745,8.801,8.862,8.906,8.948,9.001,9.051,9.09,9.137,9.195,9.247,9.291,9.353,9.4,9.464,9.503,9.57,9.606,9.666,9.714,9.763,9.816,9.862,9.919,9.963,9.998,10.039,10.08,10.138,10.191,10.242,10.288,10.322,10.372,10.412,10.456,10.487,10.531,10.576,10.622,10.67,10.717,10.764,10.821,10.875,10.913,10.956,10.999,11.049,11.099,11.143,11.187,11.231,11.273,11.328,11.376,11.421,11.475,11.541,11.592,11.649,11.689,11.747,11.815,11.869,11.942,11.999,12.076,12.175,12.236,12.315,12.39,12.49,12.6,12.756,12.915,13.065,13.226,13.493,13.794,14.269,15.556
18,OTH FP,4.861,6.159,6.656,7.088,7.318,7.479,7.608,7.739,7.859,7.948,8.052,8.137,8.235,8.305,8.375,8.45,8.511,8.583,8.654,8.703,8.755,8.814,8.871,8.937,8.995,9.054,9.1,9.166,9.218,9.267,9.319,9.369,9.426,9.481,9.552,9.597,9.645,9.682,9.736,9.786,9.835,9.878,9.92,9.964,10.004,10.062,10.105,10.149,10.183,10.224,10.259,10.302,10.333,10.381,10.428,10.476,10.515,10.557,10.614,10.66,10.707,10.763,10.818,10.864,10.896,10.946,11.002,11.051,11.088,11.141,11.196,11.235,11.292,11.343,11.393,11.442,11.493,11.54,11.601,11.665,11.719,11.781,11.843,11.909,11.965,12.05,12.117,12.191,12.274,12.352,12.436,12.511,12.634,12.746,12.9,13.055,13.221,13.477,13.757,14.306,15.405
19,OTH FP,4.861,6.159,6.656,7.088,7.318,7.479,7.608,7.739,7.859,7.948,8.052,8.137,8.235,8.305,8.375,8.45,8.511,8.583,8.654,8.703,8.755,8.814,8.871,8.937,8.995,9.054,9.1,9.166,9.218,9.267,9.319,9.369,9.426,9.481,9.552,9.597,9.645,9.682,9.736,9.786,9.835,9.878,9.92,9.964,10.004,10.062,10.105,10.149,10.183,10.224,10.259,10.302,10.333,10.381,10.428,10.476,10.515,10.557,10.614,10.66,10.707,10.763,10.818,10.864,10.896,10.946,11.002,11.051,11.088,11.141,11.196,11.235,11.292,11.343,11.393,11.442,11.493,11.54,11.601,11.665,11.719,11.781,11.843,11.909,11.965,12.05,12.117,12.191,12.274,12.352,12.436,12.511,12.634,12.746,12.9,13.055,13.221,13.477,13.757,14.306,15.405
20,OTH FP,4.879,6.265,6.715,7.017,7.261,7.474,7.631,7.759,7.87,7.967,8.046,8.145,8.242,8.313,8.383,8.457,8.517,8.597,8.658,8.731,8.784,8.833,8.895,8.958,9.01,9.066,9.116,9.17,9.238,9.281,9.331,9.384,9.426,9.478,9.541,9.598,9.648,9.697,9.748,9.8,9.838,9.878,9.93,9.971,10.007,10.055,10.102,10.15,10.208,10.252,10.286,10.32,10.357,10.402,10.442,10.486,10.535,10.572,10.604,10.656,10.709,10.755,10.79,10.846,10.911,10.952,11.008,11.047,11.09,11.127,11.193,11.245,11.283,11.336,11.385,11.443,11.477,11.533,11.596,11.656,11.718,11.775,11.851,11.902,11.973,12.032,12.136,12.208,12.264,12.334,12.432,12.532,12.639,12.758,12.901,13.106,13.244,13.455,13.78,14.288,15.237
21,OTH FP,4.879,6.265,6.715,7.017,7.261,7.474,7.631,7.759,7.87,7.967,8.046,8.145,8.242,8.313,8.383,8.457,8.517,8.597,8.658,8.731,8.784,8.833,8.895,8.958,9.01,9.066,9.116,9.17,9.238,9.281,9.331,9.384,9.426,9.478,9.541,9.598,9.648,9.697,9.748,9.8,9.838,9.878,9.93,9.971,10.007,10.055,10.102,10.15,10.208,10.252,10.286,10.32,10.357,10.402,10.442,10.486,10.535,10.572,10.604,10.656,10.709,10.755,10.79,10.846,10.911,10.952,11.008,11.047,11.09,11.127,11.193,11.245,11.283,11.336,11.385,11.443,11.477,11.533,11.596,11.656,11.718,11.775,11.851,11.902,11.973,12.032,12.136,12.208,12.264,12.334,12.432,12.532,12.639,12.758,12.901,13.106,13.244,13.455,13.78,14.288,15.237
22,OTH FP,4.961,6.31,6.751,7.051,7.289,7.481,7.638,7.761,7.866,7.971,8.058,8.15,8.251,8.344,8.403,8.485,8.542,8.584,8.643,8.707,8.769,8.813,8.878,8.937,8.984,9.047,9.107,9.154,9.215,9.271,9.322,9.371,9.431,9.491,9.546,9.587,9.642,9.697,9.731,9.778,9.832,9.877,9.93,9.973,10.003,10.039,10.09,10.132,10.173,10.214,10.253,10.297,10.331,10.376,10.44,10.499,10.535,10.57,10.618,10.676,10.715,10.761,10.805,10.839,10.879,10.932,10.984,11.025,11.068,11.108,11.174,11.215,11.262,11.322,11.392,11.439,11.494,11.534,11.597,11.636,11.697,11.762,11.837,11.891,11.964,12.047,12.131,12.194,12.277,12.366,12.447,12.549,12.664,12.762,12.911,13.097,13.227,13.425,13.86,14.399,15.261
23,OTH FP,4.961,6.31,6.751,7.051,7.289,7.481,7.638,7.761,7.866,7.971,8.058,8.15,8.251,8.344,8.403,8.485,8.542,8.584,8.643,8.707,8.769,8.813,8.878,8.937,8.984,9.047,9.107,9.154,9.215,9.271,9.322,9.371,9.431,9.491,9.546,9.587,9.642,9.697,9.731,9.778,9.832,9.877,9.93,9.973,10.003,10.039,10.09,10.132,10.173,10.214,10.253,10.297,10.331,10.376,10.44,10.499,10.535,10.57,10.618,10.676,10.715,10.761,10.805,10.839,10.879,10.932,10.984,11.025,11.068,11.108,11.174,11.215,11.262,11.322,11.392,11.439,11.494,11.534,11.597,11.636,11.697,11.762,11.837,11.891,11.964,12.047,12.131,12.194,12.277,12.366,12.447,12.549,12.664,12.762,12.911,13.097,13.227,13.425,13.86,14.399,15.261
24,OTH FP,4.889,6.297,6.812,7.058,7.275,7.472,7.64,7.793,7.895,7.981,8.084,8.17,8.267,8.333,8.415,8.472,8.538,8.59,8.651,8.707,8.765,8.831,8.885,8.947,9.001,9.049,9.12,9.169,9.21,9.258,9.308,9.358,9.407,9.485,9.542,9.587,9.626,9.683,9.735,9.783,9.826,9.865,9.914,9.965,10.012,10.065,10.105,10.149,10.196,10.242,10.29,10.329,10.373,10.421,10.465,10.51,10.555,10.601,10.641,10.682,10.724,10.761,10.8,10.845,10.89,10.923,10.969,11.016,11.069,11.13,11.173,11.223,11.278,11.324,11.379,11.422,11.496,11.564,11.627,11.683,11.74,11.795,11.845,11.903,11.98,12.053,12.117,12.185,12.269,12.367,12.462,12.58,12.667,12.779,12.931,13.09,13.261,13.47,13.832,14.53,15.186
25,OTH FP,4.889,6.297,6.812,7.058,7.275,7.472,7.64,7.793,7.895,7.981,8.084,8.17,8.267,8.333,8.415,8.472,8.538,8.59,8.651,8.707,8.765,8.831,8.885,8.947,9.001,9.049,9.12,9.169,9.21,9.258,9.308,9.358,9.407,9.485,9.542,9.587,9.626,9.683,9.735,9.783,9.826,9.865,9.914,9.965,10.012,10.065,10.105,10.149,10.196,10.242,10.29,10.329,10.373,10.421,10.465,10.51,10.555,10.601,10.641,10.682,10.724,10.761,10.8,10.845,10.89,10.923,10.969,11.016,11.069,11.13,11.173,11.223,11.278,11.324,11.379,11.422,11.496,11.564,11.627,11.683,11.74,11.795,11.845,11.903,11.98,12.053,12.117,12.185,12.269,12.367,12.462,12.58,12.667,12.779,12.931,13.09,13.261,13.47,13.832,14.53,15.186
26,OTH FP,4.94,6.406,6.752,7.092,7.316,7.471,7.637,7.754,7.898,7.981,8.098,8.185,8.281,8.351,8.422,8.493,8.557,8.621,8.676,8.727,8.785,8.832,8.881,8.928,8.999,9.055,9.107,9.168,9.212,9.278,9.338,9.387,9.436,9.507,9.562,9.6,9.641,9.7,9.741,9.776,9.823,9.859,9.906,9.949,9.986,10.02,10.065,10.113,10.167,10.209,10.255,10.306,10.374,10.427,10.464,10.515,10.55,10.589,10.628,10.689,10.73,10.759,10.802,10.856,10.889,10.939,10.98,11.026,11.078,11.125,11.162,11.206,11.257,11.32,11.371,11.423,11.471,11.536,11.592,11.646,11.699,11.774,11.826,11.896,11.952,12.044,12.119,12.212,12.297,12.377,12.468,12.557,12.665,12.821,12.954,13.105,13.261,13.56,13.823,14.442,15.428
27,OTH FP,4.94,6.406,6.752,7.092,7.316,7.471,7.637,7.754,7.898,7.981,8.098,8.185,8.281,8.351,8.422,8.493,8.557,8.621,8.676,8.727,8.785,8.832,8.881,8.928,8.999,9.055,9.107,9.168,9.212,9.278,9.338,9.387,9.436,9.507,9.562,9.6,9.641,9.7,9.741,9.776,9.823,9.859,9.906,9.949,9.986,10.02,10.065,10.113,10.167,10.209,10.255,10.306,10.374,10.427,10.464,10.515,10.55,10.589,10.628,10.689,10.73,10.759,10.802,10.856,10.889,10.939,10.98,11.026,11.078,11.125,11.162,11.206,11.257,11.32,11.371,11.423,11.471,11.536,11.592,11.646,11.699,11.774,11.826,11.896,11.952,12.044,12.119,12.212,12.297,12.377,12.468,12.557,12.665,12.821,12.954,13.105,13.261,13.56,13.823,14.442,15.428
28,OTH FP,4.69,6.306,6.801,7.109,7.314,7.481,7.605,7.727,7.841,7.931,8.044,8.154,8.241,8.307,8.389,8.48,8.549,8.617,8.673,8.723,8.785,8.844,8.904,8.952,9.025,9.082,9.129,9.181,9.214,9.262,9.314,9.369,9.416,9.477,9.537,9.578,9.624,9.681,9.721,9.758,9.807,9.86,9.901,9.945,9.992,10.022,10.073,10.124,10.158,10.208,10.248,10.296,10.349,10.411,10.443,10.486,10.532,10.572,10.615,10.664,10.705,10.746,10.791,10.839,10.885,10.922,10.969,11.037,11.08,11.134,11.17,11.217,11.258,11.318,11.375,11.425,11.471,11.521,11.586,11.66,11.716,11.791,11.86,11.924,11.992,12.055,12.129,12.199,12.294,12.385,12.469,12.548,12.658,12.776,12.927,13.075,13.262,13.512,13.834,14.367,15.63
29,OTH FP,4.69,6.306,6.801,7.109,7.314,7.481,7.605,7.727,7.841,7.931,8.044,8.154,8.241,8.307,8.389,8.48,8.549,8.617,8.673,8.723,8.785,8.844,8.904,8.952,9.025,9.082,9.129,9.181,9.214,9.262,9.314,9.369,9.416,9.477,9.537,9.578,9.624,9.681,9.721,9.758,9.807,9.86,9.901,9.945,9.992,10.022,10.073,10.124,10.158,10.208,10.248,10.296,10.349,10.411,10.443,10.486,10.532,10.572,10.615,10.664,10.705,10.746,10.791,10.839,10.885,10.922,10.969,11.037,11.08,11.134,11.17,11.217,11.258,11.318,11.375,11.425,11.471,11.521,11.586,11.66,11.716,11.791,11.86,11.924,11.992,12.055,12.129,12.199,12.294,12.385,12.469,12.548,12.658,12.776,12.927,13.075,13.262,13.512,13.834,14.367,15.63
30,OTH FP,4.714,6.364,6.815,7.114,7.331,7.474,7.656,7.776,7.849,7.965,8.058,8.146,8.248,8.329,8.44,8.509,8.563,8.63,8.687,8.746,8.803,8.877,8.923,8.979,9.039,9.106,9.158,9.215,9.276,9.325,9.382,9.433,9.472,9.516,9.578,9.616,9.659,9.708,9.748,9.79,9.844,9.889,9.93,9.976,10.017,10.057,10.096,10.137,10.182,10.221,10.254,10.292,10.348,10.391,10.429,10.47,10.509,10.567,10.612,10.656,10.694,10.736,10.783,10.831,10.882,10.931,10.968,11.031,11.089,11.13,11.18,11.236,11.281,11.346,11.386,11.442,11.493,11.545,11.595,11.658,11.703,11.764,11.862,11.947,12.011,12.081,12.136,12.209,12.284,12.365,12.443,12.55,12.652,12.765,12.874,13.033,13.241,13.478,13.877,14.294,15.277
31,OTH FP,4.714,6.364,6.815,7.114,7.331,7.474,7.656,7.776,7.849,7.965,8.058,8.146,8.248,8.329,8.44,8.509,8.563,8.63,8.687,8.746,8.803,8.877,8.923,8.979,9.039,9.106,9.158,9.215,9.276,9.325,9.382,9.433,9.472,9.516,9.578,9.616,9.659,9.708,9.748,9.79,9.844,9.889,9.93,9.976,10.017,10.057,10.096,10.137,10.182,10.221,10.254,10.292,10.348,10.391,10.429,10.47,10.509,10.567,10.612,10.656,10.694,10.736,10.783,10.831,10.882,10.931,10.968,11.031,11.089,11.13,11.18,11.236,11.281,11.346,11.386,11.442,11.493,11.545,11.595,11.658,11.703,11.764,11.862,11.947,12.011,12.081,12.136,12.209,12.284,12.365,12.443,12.55,12.652,12.765,12.874,13.033,13.241,13.478,13.877,14.294,15.277
32,OTH FP,4.926,6.376,6.803,7.115,7.348,7.514,7.636,7.776,7.874,7.946,8.068,8.173,8.271,8.346,8.439,8.507,8.581,8.648,8.733,8.797,8.858,8.898,8.971,9.023,9.087,9.137,9.178,9.223,9.277,9.334,9.377,9.434,9.5,9.554,9.598,9.655,9.702,9.735,9.781,9.822,9.864,9.902,9.94,9.987,10.028,10.07,10.111,10.15,10.189,10.23,10.269,10.303,10.343,10.39,10.423,10.461,10.491,10.542,10.593,10.645,10.683,10.726,10.776,10.835,10.882,10.929,10.975,11.027,11.085,11.129,11.19,11.226,11.275,11.332,11.377,11.418,11.478,11.52,11.585,11.656,11.727,11.781,11.85,11.924,11.98,12.08,12.146,12.222,12.285,12.375,12.46,12.566,12.667,12.759,12.9,13.064,13.224,13.465,13.781,14.234,15.324
