Start date day,Month,Year
24,11,2001
9,@TPP,42.246,43.265,43.557,43.757,43.929,44.068,44.216,44.331,44.433,44.524,44.591,44.648,44.71,44.775,44.851,44.907,44.954,44.998,45.057,45.105,45.169,45.222,45.27,45.308,45.357,45.408,45.443,45.477,45.507,45.554,45.592,45.622,45.649,45.683,45.722,45.759,45.787,45.823,45.859,45.887,45.924,45.959,45.992,46.022,46.056,46.094,46.128,46.158,46.187,46.222,46.246,46.271,46.297,46.332,46.37,46.396,46.426,46.461,46.489,46.523,46.556,46.601,46.635,46.668,46.696,46.722,46.757,46.79,46.825,46.863,46.906,46.94,46.985,47.016,47.054,47.09,47.124,47.166,47.205,47.254,47.293,47.327,47.374,47.426,47.482,47.539,47.613,47.672,47.737,47.818,47.886,47.955,48.037,48.096,48.177,48.274,48.438,48.619,48.849,49.271,50.371
10,@TPP,42.326,43.348,43.657,43.883,44.042,44.126,44.291,44.393,44.488,44.565,44.625,44.696,44.754,44.811,44.882,44.935,44.999,45.044,45.094,45.154,45.202,45.245,45.284,45.33,45.377,45.421,45.46,45.515,45.564,45.594,45.625,45.65,45.686,45.728,45.758,45.793,45.826,45.857,45.891,45.925,45.951,45.981,46.016,46.045,46.076,46.11,46.14,46.167,46.201,46.226,46.252,46.292,46.329,46.363,46.392,46.421,46.46,46.492,46.516,46.543,46.574,46.604,46.636,46.673,46.71,46.741,46.782,46.811,46.856,46.898,46.932,46.961,47.004,47.045,47.082,47.114,47.158,47.196,47.24,47.286,47.324,47.357,47.401,47.451,47.497,47.546,47.598,47.658,47.722,47.795,47.858,47.945,48.024,48.096,48.19,48.304,48.4,48.566,48.789,49.21,50.373
11,@TPP,42.326,43.348,43.657,43.883,44.042,44.126,44.291,44.393,44.488,44.565,44.625,44.696,44.754,44.811,44.882,44.935,44.999,45.044,45.094,45.154,45.202,45.245,45.284,45.33,45.377,45.421,45.46,45.515,45.564,45.594,45.625,45.65,45.686,45.728,45.758,45.793,45.826,45.857,45.891,45.925,45.951,45.981,46.016,46.045,46.076,46.11,46.14,46.167,46.201,46.226,46.252,46.292,46.329,46.363,46.392,46.421,46.46,46.492,46.516,46.543,46.574,46.604,46.636,46.673,46.71,46.741,46.782,46.811,46.856,46.898,46.932,46.961,47.004,47.045,47.082,47.114,47.158,47.196,47.24,47.286,47.324,47.357,47.401,47.451,47.497,47.546,47.598,47.658,47.722,47.795,47.858,47.945,48.024,48.096,48.19,48.304,48.4,48.566,48.789,49.21,50.373
12,@TPP,42.315,43.435,43.795,43.984,44.104,44.252,44.377,44.476,44.543,44.605,44.685,44.756,44.828,44.892,44.952,45.003,45.046,45.085,45.132,45.171,45.222,45.271,45.325,45.364,45.411,45.455,45.487,45.516,45.553,45.584,45.62,45.649,45.694,45.722,45.752,45.799,45.84,45.87,45.902,45.94,45.965,46.005,46.034,46.069,46.098,46.135,46.172,46.207,46.236,46.267,46.298,46.332,46.363,46.403,46.428,46.462,46.492,46.53,46.564,46.596,46.624,46.656,46.692,46.725,46.752,46.788,46.814,46.845,46.872,46.901,46.938,46.97,47.006,47.04,47.066,47.111,47.149,47.198,47.231,47.263,47.318,47.363,47.431,47.478,47.531,47.587,47.644,47.708,47.758,47.808,47.869,47.937,48.009,48.091,48.211,48.342,48.49,48.634,48.879,49.216,50.217
13,@TPP,42.315,43.435,43.795,43.984,44.104,44.252,44.377,44.476,44.543,44.605,44.685,44.756,44.828,44.892,44.952,45.003,45.046,45.085,45.132,45.171,45.222,45.271,45.325,45.364,45.411,45.455,45.487,45.516,45.553,45.584,45.62,45.649,45.694,45.722,45.752,45.799,45.84,45.87,45.902,45.94,45.965,46.005,46.034,46.069,46.098,46.135,46.172,46.207,46.236,46.267,46.298,46.332,46.363,46.403,46.428,46.462,46.492,46.53,46.564,46.596,46.624,46.656,46.692,46.725,46.752,46.788,46.814,46.845,46.872,46.901,46.938,46.97,47.006,47.04,47.066,47.111,47.149,47.198,47.231,47.263,47.318,47.363,47.431,47.478,47.531,47.587,47.644,47.708,47.758,47.808,47.869,47.937,48.009,48.091,48.211,48.342,48.49,48.634,48.879,49.216,50.217
14,@TPP,42.599,43.472,43.843,44.04,44.205,44.305,44.417,44.526,44.619,44.685,44.766,44.827,44.883,44.937,44.979,45.036,45.081,45.125,45.16,45.211,45.258,45.283,45.326,45.379,45.423,45.458,45.5,45.543,45.572,45.616,45.656,45.696,45.73,45.771,45.799,45.829,45.868,45.904,45.932,45.965,46.003,46.039,46.064,46.091,46.124,46.16,46.184,46.211,46.254,46.289,46.326,46.356,46.391,46.426,46.452,46.487,46.511,46.54,46.573,46.599,46.626,46.658,46.688,46.713,46.739,46.768,46.8,46.834,46.869,46.904,46.939,46.972,47.013,47.051,47.081,47.113,47.145,47.185,47.223,47.265,47.32,47.377,47.424,47.465,47.516,47.572,47.635,47.671,47.732,47.79,47.87,47.944,48.027,48.133,48.254,48.346,48.427,48.561,48.769,49.24,50.12
15,@TPP,42.599,43.472,43.843,44.04,44.205,44.305,44.417,44.526,44.619,44.685,44.766,44.827,44.883,44.937,44.979,45.036,45.081,45.125,45.16,45.211,45.258,45.283,45.326,45.379,45.423,45.458,45.5,45.543,45.572,45.616,45.656,45.696,45.73,45.771,45.799,45.829,45.868,45.904,45.932,45.965,46.003,46.039,46.064,46.091,46.124,46.16,46.184,46.211,46.254,46.289,46.326,46.356,46.391,46.426,46.452,46.487,46.511,46.54,46.573,46.599,46.626,46.658,46.688,46.713,46.739,46.768,46.8,46.834,46.869,46.904,46.939,46.972,47.013,47.051,47.081,47.113,47.145,47.185,47.223,47.265,47.32,47.377,47.424,47.465,47.516,47.572,47.635,47.671,47.732,47.79,47.87,47.944,48.027,48.133,48.254,48.346,48.427,48.561,48.769,49.24,50.12
16,@TPP,42.408,43.647,43.958,44.132,44.293,44.402,44.492,44.583,44.665,44.747,44.81,44.866,44.922,44.973,45.031,45.08,45.144,45.196,45.236,45.276,45.328,45.36,45.414,45.454,45.479,45.512,45.555,45.596,45.628,45.67,45.703,45.729,45.764,45.792,45.831,45.861,45.899,45.934,45.976,46.009,46.038,46.073,46.103,46.137,46.162,46.199,46.23,46.259,46.282,46.321,46.35,46.381,46.41,46.449,46.484,46.515,46.544,46.571,46.595,46.638,46.673,46.707,46.729,46.75,46.781,46.809,46.831,46.861,46.89,46.92,46.952,46.983,47.019,47.05,47.08,47.123,47.162,47.206,47.249,47.299,47.342,47.373,47.422,47.477,47.521,47.571,47.625,47.672,47.736,47.786,47.853,47.935,48.03,48.107,48.213,48.316,48.414,48.568,48.77,49.15,50.226
17,@TPP,42.408,43.647,43.958,44.132,44.293,44.402,44.492,44.583,44.665,44.747,44.81,44.866,44.922,44.973,45.031,45.08,45.144,45.196,45.236,45.276,45.328,45.36,45.414,45.454,45.479,45.512,45.555,45.596,45.628,45.67,45.703,45.729,45.764,45.792,45.831,45.861,45.899,45.934,45.976,46.009,46.038,46.073,46.103,46.137,46.162,46.199,46.23,46.259,46.282,46.321,46.35,46.381,46.41,46.449,46.484,46.515,46.544,46.571,46.595,46.638,46.673,46.707,46.729,46.75,46.781,46.809,46.831,46.861,46.89,46.92,46.952,46.983,47.019,47.05,47.08,47.123,47.162,47.206,47.249,47.299,47.342,47.373,47.422,47.477,47.521,47.571,47.625,47.672,47.736,47.786,47.853,47.935,48.03,48.107,48.213,48.316,48.414,48.568,48.77,49.15,50.226
18,@TPP,42.804,43.677,44.015,44.232,44.362,44.503,44.595,44.688,44.771,44.833,44.898,44.958,45.015,45.071,45.114,45.151,45.197,45.236,45.285,45.327,45.363,45.398,45.44,45.476,45.52,45.551,45.594,45.625,45.662,45.699,45.731,45.763,45.79,45.83,45.864,45.904,45.937,45.971,46.001,46.04,46.074,46.111,46.145,46.181,46.214,46.251,46.282,46.316,46.35,46.369,46.398,46.424,46.448,46.484,46.511,46.545,46.577,46.61,46.641,46.67,46.701,46.735,46.769,46.798,46.822,46.855,46.884,46.907,46.94,46.965,46.999,47.032,47.057,47.093,47.124,47.157,47.188,47.226,47.274,47.305,47.333,47.375,47.431,47.476,47.53,47.587,47.632,47.669,47.717,47.78,47.855,47.935,48.024,48.095,48.204,48.29,48.412,48.55,48.731,49.074,50.096
19,@TPP,42.804,43.677,44.015,44.232,44.362,44.503,44.595,44.688,44.771,44.833,44.898,44.958,45.015,45.071,45.114,45.151,45.197,45.236,45.285,45.327,45.363,45.398,45.44,45.476,45.52,45.551,45.594,45.625,45.662,45.699,45.731,45.763,45.79,45.83,45.864,45.904,45.937,45.971,46.001,46.04,46.074,46.111,46.145,46.181,46.214,46.251,46.282,46.316,46.35,46.369,46.398,46.424,46.448,46.484,46.511,46.545,46.577,46.61,46.641,46.67,46.701,46.735,46.769,46.798,46.822,46.855,46.884,46.907,46.94,46.965,46.999,47.032,47.057,47.093,47.124,47.157,47.188,47.226,47.274,47.305,47.333,47.375,47.431,47.476,47.53,47.587,47.632,47.669,47.717,47.78,47.855,47.935,48.024,48.095,48.204,48.29,48.412,48.55,48.731,49.074,50.096
20,@TPP,42.913,43.802,44.105,44.367,44.476,44.574,44.677,44.763,44.833,44.905,44.956,45.018,45.077,45.133,45.182,45.23,45.29,45.324,45.373,45.403,45.445,45.477,45.512,45.558,45.588,45.63,45.658,45.689,45.723,45.756,45.784,45.814,45.85,45.886,45.914,45.951,45.983,46.015,46.049,46.087,46.117,46.146,46.177,46.215,46.252,46.281,46.312,46.341,46.365,46.404,46.426,46.452,46.481,46.509,46.54,46.574,46.597,46.625,46.655,46.689,46.719,46.752,46.774,46.801,46.831,46.861,46.892,46.912,46.944,46.964,47.001,47.034,47.069,47.095,47.13,47.168,47.198,47.238,47.278,47.315,47.352,47.386,47.428,47.467,47.519,47.569,47.616,47.656,47.712,47.771,47.831,47.897,47.974,48.072,48.146,48.253,48.403,48.515,48.724,49.085,49.954
21,@TPP,42.913,43.802,44.105,44.367,44.476,44.574,44.677,44.763,44.833,44.905,44.956,45.018,45.077,45.133,45.182,45.23,45.29,45.324,45.373,45.403,45.445,45.477,45.512,45.558,45.588,45.63,45.658,45.689,45.723,45.756,45.784,45.814,45.85,45.886,45.914,45.951,45.983,46.015,46.049,46.087,46.117,46.146,46.177,46.215,46.252,46.281,46.312,46.341,46.365,46.404,46.426,46.452,46.481,46.509,46.54,46.574,46.597,46.625,46.655,46.689,46.719,46.752,46.774,46.801,46.831,46.861,46.892,46.912,46.944,46.964,47.001,47.034,47.069,47.095,47.13,47.168,47.198,47.238,47.278,47.315,47.352,47.386,47.428,47.467,47.519,47.569,47.616,47.656,47.712,47.771,47.831,47.897,47.974,48.072,48.146,48.253,48.403,48.515,48.724,49.085,49.954
22,@TPP,42.821,43.815,44.091,44.308,44.513,44.582,44.678,44.751,44.832,44.906,44.98,45.047,45.103,45.16,45.201,45.248,45.298,45.343,45.378,45.419,45.461,45.503,45.534,45.569,45.599,45.639,45.679,45.712,45.751,45.784,45.814,45.855,45.891,45.926,45.966,45.988,46.012,46.041,46.079,46.104,46.133,46.161,46.191,46.226,46.252,46.278,46.319,46.354,46.386,46.418,46.444,46.472,46.497,46.532,46.551,46.579,46.614,46.638,46.672,46.703,46.733,46.763,46.79,46.817,46.839,46.871,46.906,46.941,46.966,46.992,47.014,47.042,47.084,47.111,47.149,47.186,47.233,47.27,47.313,47.346,47.388,47.431,47.466,47.521,47.564,47.607,47.661,47.724,47.773,47.835,47.905,47.957,48.025,48.108,48.194,48.304,48.425,48.587,48.767,49.133,49.936
23,@TPP,42.821,43.815,44.091,44.308,44.513,44.582,44.678,44.751,44.832,44.906,44.98,45.047,45.103,45.16,45.201,45.248,45.298,45.343,45.378,45.419,45.461,45.503,45.534,45.569,45.599,45.639,45.679,45.712,45.751,45.784,45.814,45.855,45.891,45.926,45.966,45.988,46.012,46.041,46.079,46.104,46.133,46.161,46.191,46.226,46.252,46.278,46.319,46.354,46.386,46.418,46.444,46.472,46.497,46.532,46.551,46.579,46.614,46.638,46.672,46.703,46.733,46.763,46.79,46.817,46.839,46.871,46.906,46.941,46.966,46.992,47.014,47.042,47.084,47.111,47.149,47.186,47.233,47.27,47.313,47.346,47.388,47.431,47.466,47.521,47.564,47.607,47.661,47.724,47.773,47.835,47.905,47.957,48.025,48.108,48.194,48.304,48.425,48.587,48.767,49.133,49.936
24,@TPP,42.983,43.815,44.107,44.354,44.499,44.61,44.707,44.81,44.879,44.947,45.016,45.074,45.139,45.179,45.229,45.272,45.321,45.366,45.425,45.469,45.499,45.538,45.577,45.608,45.648,45.683,45.719,45.75,45.782,45.813,45.849,45.882,45.921,45.946,45.976,46.007,46.029,46.064,46.097,46.129,46.16,46.182,46.223,46.252,46.283,46.308,46.348,46.372,46.41,46.437,46.466,46.498,46.517,46.544,46.566,46.598,46.632,46.661,46.686,46.707,46.733,46.773,46.803,46.826,46.856,46.886,46.92,46.946,46.978,47.011,47.052,47.088,47.117,47.151,47.187,47.227,47.261,47.293,47.323,47.359,47.4,47.44,47.49,47.528,47.574,47.635,47.685,47.747,47.799,47.85,47.917,47.965,48.038,48.108,48.204,48.289,48.432,48.619,48.852,49.129,49.98
25,@TPP,42.983,43.815,44.107,44.354,44.499,44.61,44.707,44.81,44.879,44.947,45.016,45.074,45.139,45.179,45.229,45.272,45.321,45.366,45.425,45.469,45.499,45.538,45.577,45.608,45.648,45.683,45.719,45.75,45.782,45.813,45.849,45.882,45.921,45.946,45.976,46.007,46.029,46.064,46.097,46.129,46.16,46.182,46.223,46.252,46.283,46.308,46.348,46.372,46.41,46.437,46.466,46.498,46.517,46.544,46.566,46.598,46.632,46.661,46.686,46.707,46.733,46.773,46.803,46.826,46.856,46.886,46.92,46.946,46.978,47.011,47.052,47.088,47.117,47.151,47.187,47.227,47.261,47.293,47.323,47.359,47.4,47.44,47.49,47.528,47.574,47.635,47.685,47.747,47.799,47.85,47.917,47.965,48.038,48.108,48.204,48.289,48.432,48.619,48.852,49.129,49.98
26,@TPP,42.847,43.864,44.109,44.318,44.465,44.576,44.684,44.778,44.87,44.933,45.016,45.067,45.124,45.182,45.229,45.276,45.335,45.39,45.427,45.472,45.513,45.571,45.603,45.639,45.673,45.709,45.743,45.785,45.822,45.855,45.887,45.921,45.958,45.991,46.027,46.061,46.092,46.12,46.146,46.179,46.208,46.233,46.257,46.286,46.324,46.347,46.381,46.408,46.442,46.469,46.498,46.528,46.553,46.579,46.608,46.632,46.662,46.686,46.715,46.739,46.76,46.789,46.823,46.855,46.886,46.923,46.957,46.983,47.013,47.042,47.078,47.112,47.151,47.173,47.206,47.238,47.266,47.309,47.364,47.404,47.448,47.494,47.538,47.579,47.616,47.658,47.693,47.737,47.804,47.875,47.943,48.027,48.089,48.176,48.287,48.366,48.47,48.644,48.876,49.177,50.021
27,@TPP,42.847,43.864,44.109,44.318,44.465,44.576,44.684,44.778,44.87,44.933,45.016,45.067,45.124,45.182,45.229,45.276,45.335,45.39,45.427,45.472,45.513,45.571,45.603,45.639,45.673,45.709,45.743,45.785,45.822,45.855,45.887,45.921,45.958,45.991,46.027,46.061,46.092,46.12,46.146,46.179,46.208,46.233,46.257,46.286,46.324,46.347,46.381,46.408,46.442,46.469,46.498,46.528,46.553,46.579,46.608,46.632,46.662,46.686,46.715,46.739,46.76,46.789,46.823,46.855,46.886,46.923,46.957,46.983,47.013,47.042,47.078,47.112,47.151,47.173,47.206,47.238,47.266,47.309,47.364,47.404,47.448,47.494,47.538,47.579,47.616,47.658,47.693,47.737,47.804,47.875,47.943,48.027,48.089,48.176,48.287,48.366,48.47,48.644,48.876,49.177,50.021
28,@TPP,42.899,43.816,44.176,44.399,44.534,44.631,44.717,44.807,44.866,44.935,45.005,45.066,45.128,45.181,45.223,45.288,45.331,45.398,45.449,45.489,45.528,45.587,45.631,45.659,45.705,45.739,45.774,45.811,45.851,45.885,45.921,45.958,45.994,46.017,46.053,46.08,46.109,46.142,46.17,46.205,46.238,46.268,46.297,46.322,46.36,46.387,46.413,46.437,46.469,46.495,46.523,46.553,46.579,46.616,46.641,46.671,46.707,46.735,46.757,46.785,46.812,46.844,46.874,46.897,46.923,46.947,46.974,47.006,47.038,47.072,47.103,47.146,47.177,47.211,47.241,47.294,47.326,47.364,47.406,47.439,47.481,47.517,47.564,47.612,47.664,47.702,47.753,47.806,47.872,47.93,48.003,48.065,48.12,48.205,48.314,48.413,48.562,48.677,48.894,49.198,49.953
29,@TPP,42.899,43.816,44.176,44.399,44.534,44.631,44.717,44.807,44.866,44.935,45.005,45.066,45.128,45.181,45.223,45.288,45.331,45.398,45.449,45.489,45.528,45.587,45.631,45.659,45.705,45.739,45.774,45.811,45.851,45.885,45.921,45.958,45.994,46.017,46.053,46.08,46.109,46.142,46.17,46.205,46.238,46.268,46.297,46.322,46.36,46.387,46.413,46.437,46.469,46.495,46.523,46.553,46.579,46.616,46.641,46.671,46.707,46.735,46.757,46.785,46.812,46.844,46.874,46.897,46.923,46.947,46.974,47.006,47.038,47.072,47.103,47.146,47.177,47.211,47.241,47.294,47.326,47.364,47.406,47.439,47.481,47.517,47.564,47.612,47.664,47.702,47.753,47.806,47.872,47.93,48.003,48.065,48.12,48.205,48.314,48.413,48.562,48.677,48.894,49.198,49.953
30,@TPP,42.899,43.875,44.21,44.402,44.564,44.687,44.772,44.842,44.908,44.952,45.046,45.123,45.18,45.246,45.308,45.351,45.406,45.447,45.484,45.528,45.564,45.592,45.634,45.671,45.716,45.762,45.805,45.832,45.87,45.905,45.947,45.977,46.007,46.045,46.077,46.103,46.131,46.161,46.19,46.219,46.254,46.289,46.324,46.354,46.377,46.41,46.435,46.464,46.489,46.516,46.536,46.563,46.594,46.628,46.643,46.665,46.687,46.715,46.744,46.776,46.797,46.823,46.857,46.882,46.915,46.95,46.986,47.029,47.054,47.084,47.119,47.149,47.182,47.222,47.254,47.297,47.332,47.371,47.403,47.437,47.474,47.517,47.572,47.63,47.689,47.735,47.792,47.856,47.924,47.971,48.029,48.091,48.142,48.224,48.29,48.395,48.537,48.668,48.864,49.253,50.007
31,@TPP,42.899,43.875,44.21,44.402,44.564,44.687,44.772,44.842,44.908,44.952,45.046,45.123,45.18,45.246,45.308,45.351,45.406,45.447,45.484,45.528,45.564,45.592,45.634,45.671,45.716,45.762,45.805,45.832,45.87,45.905,45.947,45.977,46.007,46.045,46.077,46.103,46.131,46.161,46.19,46.219,46.254,46.289,46.324,46.354,46.377,46.41,46.435,46.464,46.489,46.516,46.536,46.563,46.594,46.628,46.643,46.665,46.687,46.715,46.744,46.776,46.797,46.823,46.857,46.882,46.915,46.95,46.986,47.029,47.054,47.084,47.119,47.149,47.182,47.222,47.254,47.297,47.332,47.371,47.403,47.437,47.474,47.517,47.572,47.63,47.689,47.735,47.792,47.856,47.924,47.971,48.029,48.091,48.142,48.224,48.29,48.395,48.537,48.668,48.864,49.253,50.007
32,@TPP,42.939,44.041,44.272,44.457,44.609,44.702,44.784,44.888,44.965,45.042,45.112,45.18,45.235,45.288,45.333,45.387,45.433,45.477,45.519,45.568,45.605,45.645,45.682,45.722,45.767,45.799,45.834,45.863,45.898,45.933,45.962,45.993,46.019,46.057,46.083,46.11,46.147,46.186,46.212,46.253,46.279,46.306,46.333,46.362,46.389,46.414,46.438,46.466,46.489,46.523,46.544,46.576,46.6,46.631,46.66,46.683,46.709,46.731,46.754,46.781,46.814,46.848,46.876,46.91,46.94,46.982,47.009,47.049,47.081,47.111,47.141,47.179,47.206,47.239,47.273,47.306,47.34,47.386,47.427,47.468,47.503,47.551,47.592,47.646,47.704,47.759,47.799,47.847,47.904,47.972,48.041,48.098,48.162,48.231,48.311,48.41,48.542,48.698,48.891,49.179,50.151
