Start date day,Month,Year
17,01,1976
9,LNP FP,46.991,47.867,48.076,48.24,48.385,48.479,48.645,48.805,48.883,49.0,49.073,49.145,49.2,49.256,49.34,49.385,49.433,49.536,49.577,49.618,49.684,49.719,49.77,49.829,49.862,49.898,49.936,49.99,50.027,50.068,50.105,50.145,50.182,50.22,50.251,50.285,50.323,50.362,50.393,50.425,50.456,50.488,50.522,50.561,50.612,50.649,50.673,50.697,50.725,50.75,50.783,50.819,50.854,50.888,50.935,50.964,50.994,51.021,51.067,51.102,51.136,51.174,51.202,51.24,51.27,51.305,51.351,51.4,51.439,51.468,51.507,51.537,51.579,51.632,51.678,51.729,51.766,51.796,51.825,51.866,51.916,51.953,52.008,52.044,52.106,52.167,52.23,52.29,52.377,52.453,52.543,52.632,52.739,52.804,52.885,52.999,53.161,53.333,53.607,54.006,55.345
10,LNP FP,46.786,47.78,48.038,48.213,48.357,48.488,48.607,48.77,48.859,48.938,49.029,49.07,49.141,49.207,49.249,49.34,49.404,49.466,49.522,49.584,49.628,49.668,49.704,49.777,49.84,49.886,49.931,49.976,50.014,50.04,50.085,50.112,50.154,50.182,50.215,50.242,50.268,50.29,50.323,50.368,50.397,50.43,50.47,50.508,50.541,50.573,50.602,50.634,50.674,50.713,50.741,50.777,50.81,50.841,50.873,50.913,50.949,50.984,51.016,51.057,51.088,51.11,51.146,51.176,51.201,51.24,51.285,51.326,51.383,51.427,51.469,51.502,51.55,51.581,51.617,51.655,51.698,51.737,51.775,51.828,51.875,51.935,51.994,52.029,52.077,52.129,52.186,52.257,52.326,52.402,52.493,52.56,52.634,52.734,52.863,52.984,53.082,53.304,53.578,53.925,54.795
11,LNP FP,46.786,47.78,48.038,48.213,48.357,48.488,48.607,48.77,48.859,48.938,49.029,49.07,49.141,49.207,49.249,49.34,49.404,49.466,49.522,49.584,49.628,49.668,49.704,49.777,49.84,49.886,49.931,49.976,50.014,50.04,50.085,50.112,50.154,50.182,50.215,50.242,50.268,50.29,50.323,50.368,50.397,50.43,50.47,50.508,50.541,50.573,50.602,50.634,50.674,50.713,50.741,50.777,50.81,50.841,50.873,50.913,50.949,50.984,51.016,51.057,51.088,51.11,51.146,51.176,51.201,51.24,51.285,51.326,51.383,51.427,51.469,51.502,51.55,51.581,51.617,51.655,51.698,51.737,51.775,51.828,51.875,51.935,51.994,52.029,52.077,52.129,52.186,52.257,52.326,52.402,52.493,52.56,52.634,52.734,52.863,52.984,53.082,53.304,53.578,53.925,54.795
12,LNP FP,46.88,47.67,48.053,48.253,48.393,48.484,48.578,48.67,48.798,48.891,48.97,49.043,49.095,49.155,49.225,49.282,49.357,49.41,49.467,49.515,49.568,49.622,49.68,49.719,49.764,49.81,49.855,49.901,49.942,49.975,50.014,50.05,50.093,50.127,50.157,50.204,50.239,50.278,50.308,50.351,50.38,50.412,50.435,50.478,50.51,50.547,50.576,50.607,50.636,50.672,50.698,50.719,50.748,50.782,50.827,50.869,50.915,50.949,50.986,51.019,51.046,51.079,51.102,51.131,51.164,51.189,51.215,51.247,51.285,51.324,51.36,51.411,51.457,51.496,51.53,51.575,51.614,51.658,51.686,51.721,51.764,51.817,51.856,51.901,51.967,52.038,52.105,52.18,52.247,52.318,52.394,52.5,52.579,52.659,52.733,52.877,52.998,53.169,53.396,53.908,54.801
13,LNP FP,46.88,47.67,48.053,48.253,48.393,48.484,48.578,48.67,48.798,48.891,48.97,49.043,49.095,49.155,49.225,49.282,49.357,49.41,49.467,49.515,49.568,49.622,49.68,49.719,49.764,49.81,49.855,49.901,49.942,49.975,50.014,50.05,50.093,50.127,50.157,50.204,50.239,50.278,50.308,50.351,50.38,50.412,50.435,50.478,50.51,50.547,50.576,50.607,50.636,50.672,50.698,50.719,50.748,50.782,50.827,50.869,50.915,50.949,50.986,51.019,51.046,51.079,51.102,51.131,51.164,51.189,51.215,51.247,51.285,51.324,51.36,51.411,51.457,51.496,51.53,51.575,51.614,51.658,51.686,51.721,51.764,51.817,51.856,51.901,51.967,52.038,52.105,52.18,52.247,52.318,52.394,52.5,52.579,52.659,52.733,52.877,52.998,53.169,53.396,53.908,54.801
14,LNP FP,46.856,47.77,48.073,48.284,48.432,48.545,48.646,48.711,48.774,48.836,48.913,49.018,49.082,49.129,49.191,49.238,49.316,49.388,49.435,49.479,49.525,49.575,49.616,49.671,49.713,49.754,49.814,49.846,49.884,49.912,49.966,49.986,50.036,50.068,50.097,50.13,50.164,50.202,50.225,50.259,50.297,50.332,50.358,50.391,50.431,50.474,50.496,50.532,50.572,50.616,50.653,50.693,50.722,50.755,50.794,50.823,50.859,50.887,50.909,50.939,50.978,51.009,51.043,51.081,51.11,51.162,51.185,51.221,51.248,51.283,51.321,51.359,51.403,51.437,51.497,51.527,51.551,51.599,51.639,51.693,51.733,51.774,51.829,51.872,51.917,51.985,52.043,52.106,52.165,52.227,52.286,52.361,52.451,52.563,52.65,52.774,52.93,53.105,53.407,53.746,54.576
15,LNP FP,46.856,47.77,48.073,48.284,48.432,48.545,48.646,48.711,48.774,48.836,48.913,49.018,49.082,49.129,49.191,49.238,49.316,49.388,49.435,49.479,49.525,49.575,49.616,49.671,49.713,49.754,49.814,49.846,49.884,49.912,49.966,49.986,50.036,50.068,50.097,50.13,50.164,50.202,50.225,50.259,50.297,50.332,50.358,50.391,50.431,50.474,50.496,50.532,50.572,50.616,50.653,50.693,50.722,50.755,50.794,50.823,50.859,50.887,50.909,50.939,50.978,51.009,51.043,51.081,51.11,51.162,51.185,51.221,51.248,51.283,51.321,51.359,51.403,51.437,51.497,51.527,51.551,51.599,51.639,51.693,51.733,51.774,51.829,51.872,51.917,51.985,52.043,52.106,52.165,52.227,52.286,52.361,52.451,52.563,52.65,52.774,52.93,53.105,53.407,53.746,54.576
16,LNP FP,46.902,47.714,48.079,48.248,48.402,48.521,48.616,48.71,48.777,48.848,48.928,48.999,49.055,49.111,49.176,49.225,49.276,49.333,49.38,49.43,49.48,49.517,49.569,49.612,49.671,49.721,49.767,49.81,49.851,49.885,49.92,49.953,49.994,50.022,50.054,50.105,50.135,50.172,50.207,50.23,50.281,50.316,50.345,50.375,50.402,50.433,50.457,50.492,50.516,50.542,50.569,50.595,50.635,50.672,50.707,50.737,50.782,50.82,50.848,50.89,50.915,50.943,50.975,51.011,51.055,51.086,51.109,51.148,51.18,51.209,51.235,51.269,51.313,51.349,51.385,51.422,51.458,51.5,51.543,51.584,51.63,51.68,51.733,51.785,51.846,51.893,51.942,52.017,52.086,52.164,52.221,52.303,52.386,52.476,52.557,52.642,52.774,53.031,53.239,53.514,54.46
17,LNP FP,46.902,47.714,48.079,48.248,48.402,48.521,48.616,48.71,48.777,48.848,48.928,48.999,49.055,49.111,49.176,49.225,49.276,49.333,49.38,49.43,49.48,49.517,49.569,49.612,49.671,49.721,49.767,49.81,49.851,49.885,49.92,49.953,49.994,50.022,50.054,50.105,50.135,50.172,50.207,50.23,50.281,50.316,50.345,50.375,50.402,50.433,50.457,50.492,50.516,50.542,50.569,50.595,50.635,50.672,50.707,50.737,50.782,50.82,50.848,50.89,50.915,50.943,50.975,51.011,51.055,51.086,51.109,51.148,51.18,51.209,51.235,51.269,51.313,51.349,51.385,51.422,51.458,51.5,51.543,51.584,51.63,51.68,51.733,51.785,51.846,51.893,51.942,52.017,52.086,52.164,52.221,52.303,52.386,52.476,52.557,52.642,52.774,53.031,53.239,53.514,54.46
18,LNP FP,46.805,47.753,48.067,48.272,48.428,48.552,48.643,48.734,48.801,48.869,48.928,48.992,49.074,49.143,49.197,49.258,49.301,49.346,49.386,49.427,49.473,49.511,49.543,49.598,49.647,49.705,49.745,49.783,49.817,49.851,49.879,49.916,49.954,49.99,50.034,50.061,50.1,50.141,50.181,50.213,50.243,50.279,50.303,50.332,50.355,50.382,50.412,50.446,50.476,50.508,50.535,50.562,50.585,50.609,50.649,50.681,50.723,50.743,50.772,50.805,50.836,50.875,50.906,50.931,50.967,51.004,51.029,51.057,51.095,51.125,51.156,51.192,51.236,51.282,51.319,51.364,51.409,51.456,51.502,51.535,51.57,51.604,51.661,51.706,51.754,51.808,51.863,51.923,52.01,52.091,52.157,52.236,52.304,52.374,52.477,52.592,52.719,52.86,53.101,53.386,54.109
19,LNP FP,46.805,47.753,48.067,48.272,48.428,48.552,48.643,48.734,48.801,48.869,48.928,48.992,49.074,49.143,49.197,49.258,49.301,49.346,49.386,49.427,49.473,49.511,49.543,49.598,49.647,49.705,49.745,49.783,49.817,49.851,49.879,49.916,49.954,49.99,50.034,50.061,50.1,50.141,50.181,50.213,50.243,50.279,50.303,50.332,50.355,50.382,50.412,50.446,50.476,50.508,50.535,50.562,50.585,50.609,50.649,50.681,50.723,50.743,50.772,50.805,50.836,50.875,50.906,50.931,50.967,51.004,51.029,51.057,51.095,51.125,51.156,51.192,51.236,51.282,51.319,51.364,51.409,51.456,51.502,51.535,51.57,51.604,51.661,51.706,51.754,51.808,51.863,51.923,52.01,52.091,52.157,52.236,52.304,52.374,52.477,52.592,52.719,52.86,53.101,53.386,54.109
20,LNP FP,46.605,47.709,48.013,48.238,48.376,48.52,48.595,48.67,48.743,48.836,48.902,48.981,49.04,49.124,49.168,49.224,49.274,49.312,49.364,49.402,49.433,49.471,49.509,49.551,49.592,49.647,49.682,49.725,49.754,49.79,49.834,49.858,49.888,49.926,49.968,50.01,50.032,50.061,50.095,50.126,50.148,50.188,50.213,50.241,50.267,50.305,50.331,50.366,50.392,50.413,50.436,50.468,50.499,50.532,50.566,50.598,50.635,50.678,50.701,50.73,50.759,50.791,50.826,50.856,50.897,50.922,50.964,51.002,51.047,51.084,51.122,51.15,51.181,51.227,51.259,51.308,51.354,51.377,51.426,51.488,51.531,51.582,51.622,51.666,51.706,51.749,51.788,51.848,51.923,51.992,52.066,52.156,52.197,52.281,52.394,52.549,52.657,52.864,53.01,53.312,54.295
21,LNP FP,46.605,47.709,48.013,48.238,48.376,48.52,48.595,48.67,48.743,48.836,48.902,48.981,49.04,49.124,49.168,49.224,49.274,49.312,49.364,49.402,49.433,49.471,49.509,49.551,49.592,49.647,49.682,49.725,49.754,49.79,49.834,49.858,49.888,49.926,49.968,50.01,50.032,50.061,50.095,50.126,50.148,50.188,50.213,50.241,50.267,50.305,50.331,50.366,50.392,50.413,50.436,50.468,50.499,50.532,50.566,50.598,50.635,50.678,50.701,50.73,50.759,50.791,50.826,50.856,50.897,50.922,50.964,51.002,51.047,51.084,51.122,51.15,51.181,51.227,51.259,51.308,51.354,51.377,51.426,51.488,51.531,51.582,51.622,51.666,51.706,51.749,51.788,51.848,51.923,51.992,52.066,52.156,52.197,52.281,52.394,52.549,52.657,52.864,53.01,53.312,54.295
22,LNP FP,46.531,47.559,47.898,48.15,48.353,48.471,48.582,48.683,48.762,48.836,48.894,48.946,49.01,49.064,49.121,49.172,49.226,49.277,49.326,49.368,49.409,49.449,49.495,49.529,49.557,49.587,49.636,49.674,49.712,49.742,49.777,49.812,49.847,49.883,49.914,49.941,49.964,50.001,50.044,50.07,50.097,50.127,50.166,50.191,50.208,50.243,50.269,50.294,50.325,50.359,50.384,50.407,50.434,50.465,50.487,50.523,50.548,50.583,50.618,50.651,50.685,50.719,50.757,50.789,50.833,50.86,50.913,50.947,50.979,51.012,51.041,51.07,51.106,51.137,51.171,51.215,51.258,51.291,51.332,51.365,51.41,51.455,51.511,51.567,51.614,51.679,51.72,51.763,51.83,51.898,51.983,52.059,52.162,52.227,52.302,52.449,52.557,52.712,52.956,53.258,54.273
23,LNP FP,46.531,47.559,47.898,48.15,48.353,48.471,48.582,48.683,48.762,48.836,48.894,48.946,49.01,49.064,49.121,49.172,49.226,49.277,49.326,49.368,49.409,49.449,49.495,49.529,49.557,49.587,49.636,49.674,49.712,49.742,49.777,49.812,49.847,49.883,49.914,49.941,49.964,50.001,50.044,50.07,50.097,50.127,50.166,50.191,50.208,50.243,50.269,50.294,50.325,50.359,50.384,50.407,50.434,50.465,50.487,50.523,50.548,50.583,50.618,50.651,50.685,50.719,50.757,50.789,50.833,50.86,50.913,50.947,50.979,51.012,51.041,51.07,51.106,51.137,51.171,51.215,51.258,51.291,51.332,51.365,51.41,51.455,51.511,51.567,51.614,51.679,51.72,51.763,51.83,51.898,51.983,52.059,52.162,52.227,52.302,52.449,52.557,52.712,52.956,53.258,54.273
24,LNP FP,46.654,47.543,47.835,48.072,48.268,48.384,48.493,48.581,48.663,48.745,48.818,48.875,48.932,48.982,49.047,49.09,49.126,49.193,49.231,49.282,49.325,49.366,49.42,49.456,49.499,49.54,49.579,49.616,49.636,49.689,49.728,49.759,49.79,49.819,49.846,49.889,49.919,49.952,49.98,50.019,50.043,50.076,50.104,50.133,50.166,50.19,50.224,50.268,50.305,50.335,50.36,50.384,50.418,50.446,50.466,50.494,50.524,50.545,50.576,50.603,50.631,50.661,50.692,50.723,50.761,50.793,50.827,50.872,50.908,50.933,50.968,50.998,51.026,51.062,51.118,51.164,51.2,51.245,51.298,51.332,51.38,51.438,51.483,51.531,51.585,51.642,51.715,51.787,51.831,51.887,51.93,52.009,52.065,52.124,52.222,52.33,52.48,52.602,52.85,53.208,54.209
25,LNP FP,46.654,47.543,47.835,48.072,48.268,48.384,48.493,48.581,48.663,48.745,48.818,48.875,48.932,48.982,49.047,49.09,49.126,49.193,49.231,49.282,49.325,49.366,49.42,49.456,49.499,49.54,49.579,49.616,49.636,49.689,49.728,49.759,49.79,49.819,49.846,49.889,49.919,49.952,49.98,50.019,50.043,50.076,50.104,50.133,50.166,50.19,50.224,50.268,50.305,50.335,50.36,50.384,50.418,50.446,50.466,50.494,50.524,50.545,50.576,50.603,50.631,50.661,50.692,50.723,50.761,50.793,50.827,50.872,50.908,50.933,50.968,50.998,51.026,51.062,51.118,51.164,51.2,51.245,51.298,51.332,51.38,51.438,51.483,51.531,51.585,51.642,51.715,51.787,51.831,51.887,51.93,52.009,52.065,52.124,52.222,52.33,52.48,52.602,52.85,53.208,54.209
26,LNP FP,46.771,47.511,47.84,48.045,48.182,48.37,48.434,48.511,48.6,48.665,48.717,48.805,48.874,48.93,48.981,49.051,49.109,49.162,49.195,49.251,49.305,49.353,49.393,49.426,49.454,49.486,49.508,49.554,49.606,49.639,49.677,49.714,49.74,49.771,49.807,49.845,49.868,49.888,49.917,49.948,49.972,50.001,50.029,50.055,50.082,50.114,50.144,50.174,50.201,50.236,50.263,50.298,50.342,50.363,50.413,50.445,50.478,50.503,50.532,50.567,50.596,50.629,50.658,50.679,50.711,50.747,50.771,50.816,50.845,50.88,50.917,50.946,50.983,51.015,51.062,51.092,51.159,51.19,51.242,51.296,51.331,51.392,51.457,51.499,51.535,51.587,51.65,51.692,51.755,51.808,51.867,51.929,52.003,52.1,52.182,52.283,52.423,52.616,52.807,53.196,53.906
27,LNP FP,46.771,47.511,47.84,48.045,48.182,48.37,48.434,48.511,48.6,48.665,48.717,48.805,48.874,48.93,48.981,49.051,49.109,49.162,49.195,49.251,49.305,49.353,49.393,49.426,49.454,49.486,49.508,49.554,49.606,49.639,49.677,49.714,49.74,49.771,49.807,49.845,49.868,49.888,49.917,49.948,49.972,50.001,50.029,50.055,50.082,50.114,50.144,50.174,50.201,50.236,50.263,50.298,50.342,50.363,50.413,50.445,50.478,50.503,50.532,50.567,50.596,50.629,50.658,50.679,50.711,50.747,50.771,50.816,50.845,50.88,50.917,50.946,50.983,51.015,51.062,51.092,51.159,51.19,51.242,51.296,51.331,51.392,51.457,51.499,51.535,51.587,51.65,51.692,51.755,51.808,51.867,51.929,52.003,52.1,52.182,52.283,52.423,52.616,52.807,53.196,53.906
28,LNP FP,46.676,47.506,47.804,47.929,48.129,48.271,48.408,48.492,48.565,48.636,48.705,48.799,48.872,48.922,48.976,49.045,49.081,49.123,49.155,49.204,49.258,49.292,49.337,49.374,49.396,49.436,49.471,49.5,49.539,49.572,49.611,49.653,49.689,49.729,49.758,49.783,49.808,49.844,49.867,49.883,49.91,49.94,49.97,50.001,50.024,50.064,50.104,50.127,50.159,50.184,50.224,50.25,50.276,50.312,50.345,50.387,50.426,50.461,50.483,50.52,50.549,50.575,50.611,50.637,50.664,50.697,50.735,50.76,50.804,50.834,50.882,50.914,50.947,50.984,51.023,51.058,51.095,51.135,51.175,51.219,51.275,51.313,51.345,51.382,51.418,51.473,51.536,51.604,51.668,51.72,51.783,51.84,51.935,52.02,52.102,52.201,52.333,52.513,52.678,53.008,53.826
29,LNP FP,46.676,47.506,47.804,47.929,48.129,48.271,48.408,48.492,48.565,48.636,48.705,48.799,48.872,48.922,48.976,49.045,49.081,49.123,49.155,49.204,49.258,49.292,49.337,49.374,49.396,49.436,49.471,49.5,49.539,49.572,49.611,49.653,49.689,49.729,49.758,49.783,49.808,49.844,49.867,49.883,49.91,49.94,49.97,50.001,50.024,50.064,50.104,50.127,50.159,50.184,50.224,50.25,50.276,50.312,50.345,50.387,50.426,50.461,50.483,50.52,50.549,50.575,50.611,50.637,50.664,50.697,50.735,50.76,50.804,50.834,50.882,50.914,50.947,50.984,51.023,51.058,51.095,51.135,51.175,51.219,51.275,51.313,51.345,51.382,51.418,51.473,51.536,51.604,51.668,51.72,51.783,51.84,51.935,52.02,52.102,52.201,52.333,52.513,52.678,53.008,53.826
30,LNP FP,46.391,47.568,47.847,48.022,48.146,48.265,48.392,48.462,48.527,48.617,48.704,48.772,48.835,48.901,48.95,48.996,49.041,49.077,49.124,49.161,49.219,49.253,49.297,49.34,49.377,49.403,49.433,49.465,49.498,49.523,49.547,49.577,49.619,49.645,49.678,49.713,49.756,49.779,49.797,49.826,49.862,49.885,49.92,49.946,49.988,50.022,50.054,50.083,50.105,50.135,50.165,50.185,50.213,50.243,50.275,50.304,50.345,50.37,50.396,50.426,50.456,50.496,50.515,50.544,50.568,50.602,50.648,50.674,50.715,50.765,50.795,50.827,50.872,50.897,50.934,50.979,51.012,51.054,51.114,51.146,51.198,51.256,51.299,51.342,51.39,51.436,51.513,51.56,51.606,51.654,51.716,51.786,51.84,51.933,52.013,52.146,52.235,52.398,52.632,52.923,53.85
31,LNP FP,46.391,47.568,47.847,48.022,48.146,48.265,48.392,48.462,48.527,48.617,48.704,48.772,48.835,48.901,48.95,48.996,49.041,49.077,49.124,49.161,49.219,49.253,49.297,49.34,49.377,49.403,49.433,49.465,49.498,49.523,49.547,49.577,49.619,49.645,49.678,49.713,49.756,49.779,49.797,49.826,49.862,49.885,49.92,49.946,49.988,50.022,50.054,50.083,50.105,50.135,50.165,50.185,50.213,50.243,50.275,50.304,50.345,50.37,50.396,50.426,50.456,50.496,50.515,50.544,50.568,50.602,50.648,50.674,50.715,50.765,50.795,50.827,50.872,50.897,50.934,50.979,51.012,51.054,51.114,51.146,51.198,51.256,51.299,51.342,51.39,51.436,51.513,51.56,51.606,51.654,51.716,51.786,51.84,51.933,52.013,52.146,52.235,52.398,52.632,52.923,53.85
32,LNP FP,46.462,47.439,47.754,47.951,48.153,48.259,48.335,48.416,48.496,48.57,48.646,48.703,48.781,48.852,48.898,48.952,48.988,49.039,49.089,49.138,49.178,49.224,49.264,49.304,49.335,49.365,49.397,49.414,49.451,49.484,49.512,49.545,49.578,49.608,49.637,49.673,49.712,49.753,49.784,49.815,49.838,49.863,49.89,49.923,49.95,49.981,50.007,50.046,50.08,50.111,50.133,50.157,50.187,50.217,50.239,50.272,50.304,50.326,50.347,50.389,50.428,50.445,50.484,50.524,50.548,50.58,50.606,50.647,50.682,50.714,50.743,50.767,50.799,50.84,50.881,50.91,50.964,51.015,51.054,51.084,51.111,51.143,51.204,51.262,51.298,51.338,51.395,51.447,51.505,51.548,51.61,51.671,51.738,51.837,51.974,52.078,52.191,52.292,52.519,52.83,53.875
