Start date day,Month,Year
01,04,2001
9,@TPP,51.963,53.181,53.439,53.69,53.849,53.992,54.115,54.209,54.325,54.422,54.512,54.588,54.639,54.72,54.793,54.869,54.947,55.014,55.059,55.114,55.189,55.258,55.318,55.359,55.415,55.461,55.495,55.537,55.567,55.611,55.654,55.694,55.727,55.757,55.8,55.838,55.873,55.91,55.939,55.978,56.006,56.033,56.072,56.115,56.153,56.192,56.224,56.255,56.29,56.328,56.369,56.398,56.442,56.468,56.488,56.52,56.556,56.587,56.617,56.648,56.691,56.734,56.777,56.802,56.832,56.855,56.889,56.936,56.98,57.016,57.066,57.12,57.161,57.201,57.237,57.283,57.317,57.361,57.401,57.459,57.512,57.553,57.589,57.637,57.676,57.734,57.806,57.901,57.942,57.997,58.071,58.184,58.293,58.385,58.478,58.608,58.816,58.965,59.196,59.689,60.623
10,@TPP,52.235,52.906,53.204,53.569,53.836,54.019,54.125,54.252,54.357,54.439,54.521,54.612,54.685,54.741,54.815,54.878,54.953,55.006,55.065,55.128,55.184,55.25,55.295,55.34,55.398,55.455,55.495,55.53,55.567,55.614,55.652,55.678,55.721,55.763,55.812,55.851,55.885,55.926,55.962,55.992,56.024,56.068,56.102,56.136,56.163,56.206,56.241,56.274,56.303,56.338,56.36,56.382,56.422,56.448,56.475,56.527,56.57,56.612,56.65,56.678,56.717,56.744,56.777,56.806,56.847,56.885,56.924,56.973,57.016,57.05,57.074,57.117,57.158,57.203,57.25,57.303,57.355,57.395,57.459,57.502,57.555,57.591,57.637,57.693,57.74,57.789,57.835,57.889,57.936,58.001,58.094,58.185,58.292,58.395,58.507,58.678,58.808,58.997,59.129,59.533,60.494
11,@TPP,52.235,52.906,53.204,53.569,53.836,54.019,54.125,54.252,54.357,54.439,54.521,54.612,54.685,54.741,54.815,54.878,54.953,55.006,55.065,55.128,55.184,55.25,55.295,55.34,55.398,55.455,55.495,55.53,55.567,55.614,55.652,55.678,55.721,55.763,55.812,55.851,55.885,55.926,55.962,55.992,56.024,56.068,56.102,56.136,56.163,56.206,56.241,56.274,56.303,56.338,56.36,56.382,56.422,56.448,56.475,56.527,56.57,56.612,56.65,56.678,56.717,56.744,56.777,56.806,56.847,56.885,56.924,56.973,57.016,57.05,57.074,57.117,57.158,57.203,57.25,57.303,57.355,57.395,57.459,57.502,57.555,57.591,57.637,57.693,57.74,57.789,57.835,57.889,57.936,58.001,58.094,58.185,58.292,58.395,58.507,58.678,58.808,58.997,59.129,59.533,60.494
12,@TPP,52.166,52.898,53.248,53.568,53.768,54.039,54.166,54.261,54.355,54.434,54.519,54.59,54.71,54.775,54.837,54.881,54.947,55.003,55.065,55.123,55.178,55.226,55.271,55.296,55.359,55.407,55.45,55.499,55.53,55.577,55.624,55.655,55.713,55.756,55.796,55.837,55.862,55.91,55.949,55.983,56.023,56.05,56.096,56.125,56.161,56.198,56.228,56.28,56.31,56.343,56.38,56.41,56.445,56.476,56.511,56.546,56.589,56.618,56.654,56.68,56.718,56.748,56.789,56.817,56.848,56.876,56.916,56.958,56.987,57.033,57.079,57.118,57.16,57.206,57.238,57.268,57.315,57.364,57.407,57.461,57.506,57.558,57.609,57.669,57.723,57.768,57.82,57.866,57.902,57.995,58.086,58.165,58.295,58.399,58.496,58.694,58.813,58.997,59.299,59.63,60.561
13,@TPP,52.166,52.898,53.248,53.568,53.768,54.039,54.166,54.261,54.355,54.434,54.519,54.59,54.71,54.775,54.837,54.881,54.947,55.003,55.065,55.123,55.178,55.226,55.271,55.296,55.359,55.407,55.45,55.499,55.53,55.577,55.624,55.655,55.713,55.756,55.796,55.837,55.862,55.91,55.949,55.983,56.023,56.05,56.096,56.125,56.161,56.198,56.228,56.28,56.31,56.343,56.38,56.41,56.445,56.476,56.511,56.546,56.589,56.618,56.654,56.68,56.718,56.748,56.789,56.817,56.848,56.876,56.916,56.958,56.987,57.033,57.079,57.118,57.16,57.206,57.238,57.268,57.315,57.364,57.407,57.461,57.506,57.558,57.609,57.669,57.723,57.768,57.82,57.866,57.902,57.995,58.086,58.165,58.295,58.399,58.496,58.694,58.813,58.997,59.299,59.63,60.561
14,@TPP,52.044,52.834,53.285,53.687,53.801,53.946,54.114,54.214,54.311,54.431,54.563,54.65,54.705,54.767,54.828,54.894,54.948,54.999,55.056,55.104,55.171,55.228,55.27,55.322,55.362,55.406,55.449,55.5,55.535,55.562,55.613,55.651,55.703,55.736,55.778,55.822,55.884,55.932,55.981,56.016,56.056,56.083,56.11,56.15,56.182,56.216,56.245,56.278,56.324,56.364,56.404,56.432,56.474,56.513,56.542,56.569,56.597,56.629,56.655,56.687,56.72,56.766,56.81,56.849,56.886,56.914,56.941,56.986,57.013,57.053,57.09,57.123,57.162,57.196,57.239,57.277,57.334,57.368,57.41,57.455,57.483,57.546,57.592,57.648,57.699,57.768,57.819,57.888,57.951,58.016,58.078,58.199,58.282,58.402,58.524,58.684,58.839,59.042,59.261,59.563,60.707
15,@TPP,52.044,52.834,53.285,53.687,53.801,53.946,54.114,54.214,54.311,54.431,54.563,54.65,54.705,54.767,54.828,54.894,54.948,54.999,55.056,55.104,55.171,55.228,55.27,55.322,55.362,55.406,55.449,55.5,55.535,55.562,55.613,55.651,55.703,55.736,55.778,55.822,55.884,55.932,55.981,56.016,56.056,56.083,56.11,56.15,56.182,56.216,56.245,56.278,56.324,56.364,56.404,56.432,56.474,56.513,56.542,56.569,56.597,56.629,56.655,56.687,56.72,56.766,56.81,56.849,56.886,56.914,56.941,56.986,57.013,57.053,57.09,57.123,57.162,57.196,57.239,57.277,57.334,57.368,57.41,57.455,57.483,57.546,57.592,57.648,57.699,57.768,57.819,57.888,57.951,58.016,58.078,58.199,58.282,58.402,58.524,58.684,58.839,59.042,59.261,59.563,60.707
16,@TPP,51.884,53.1,53.416,53.711,53.91,54.085,54.169,54.306,54.392,54.479,54.582,54.671,54.73,54.79,54.863,54.901,54.952,55.015,55.087,55.134,55.187,55.231,55.286,55.337,55.377,55.426,55.48,55.537,55.576,55.62,55.651,55.685,55.72,55.757,55.793,55.834,55.879,55.91,55.949,55.974,56.011,56.04,56.081,56.12,56.155,56.193,56.23,56.271,56.307,56.355,56.377,56.415,56.455,56.477,56.509,56.536,56.572,56.604,56.649,56.685,56.723,56.749,56.772,56.8,56.837,56.876,56.918,56.953,56.994,57.03,57.056,57.089,57.132,57.176,57.211,57.249,57.285,57.333,57.391,57.433,57.491,57.547,57.594,57.655,57.729,57.793,57.842,57.899,57.978,58.03,58.101,58.187,58.279,58.368,58.531,58.679,58.837,59.006,59.195,59.583,60.694
17,@TPP,51.884,53.1,53.416,53.711,53.91,54.085,54.169,54.306,54.392,54.479,54.582,54.671,54.73,54.79,54.863,54.901,54.952,55.015,55.087,55.134,55.187,55.231,55.286,55.337,55.377,55.426,55.48,55.537,55.576,55.62,55.651,55.685,55.72,55.757,55.793,55.834,55.879,55.91,55.949,55.974,56.011,56.04,56.081,56.12,56.155,56.193,56.23,56.271,56.307,56.355,56.377,56.415,56.455,56.477,56.509,56.536,56.572,56.604,56.649,56.685,56.723,56.749,56.772,56.8,56.837,56.876,56.918,56.953,56.994,57.03,57.056,57.089,57.132,57.176,57.211,57.249,57.285,57.333,57.391,57.433,57.491,57.547,57.594,57.655,57.729,57.793,57.842,57.899,57.978,58.03,58.101,58.187,58.279,58.368,58.531,58.679,58.837,59.006,59.195,59.583,60.694
18,@TPP,51.902,52.952,53.443,53.776,53.948,54.084,54.196,54.274,54.36,54.434,54.529,54.61,54.694,54.743,54.839,54.896,54.973,55.032,55.127,55.173,55.229,55.267,55.325,55.376,55.417,55.439,55.481,55.517,55.569,55.615,55.642,55.69,55.739,55.785,55.824,55.848,55.895,55.942,55.973,56.002,56.048,56.076,56.111,56.157,56.178,56.221,56.251,56.276,56.3,56.337,56.368,56.409,56.443,56.463,56.497,56.527,56.561,56.597,56.637,56.676,56.705,56.735,56.764,56.809,56.838,56.888,56.924,56.964,56.992,57.025,57.076,57.111,57.163,57.197,57.231,57.265,57.316,57.353,57.4,57.459,57.487,57.552,57.612,57.677,57.744,57.786,57.851,57.914,57.98,58.042,58.143,58.233,58.321,58.427,58.548,58.689,58.849,59.011,59.239,59.581,60.574
19,@TPP,51.902,52.952,53.443,53.776,53.948,54.084,54.196,54.274,54.36,54.434,54.529,54.61,54.694,54.743,54.839,54.896,54.973,55.032,55.127,55.173,55.229,55.267,55.325,55.376,55.417,55.439,55.481,55.517,55.569,55.615,55.642,55.69,55.739,55.785,55.824,55.848,55.895,55.942,55.973,56.002,56.048,56.076,56.111,56.157,56.178,56.221,56.251,56.276,56.3,56.337,56.368,56.409,56.443,56.463,56.497,56.527,56.561,56.597,56.637,56.676,56.705,56.735,56.764,56.809,56.838,56.888,56.924,56.964,56.992,57.025,57.076,57.111,57.163,57.197,57.231,57.265,57.316,57.353,57.4,57.459,57.487,57.552,57.612,57.677,57.744,57.786,57.851,57.914,57.98,58.042,58.143,58.233,58.321,58.427,58.548,58.689,58.849,59.011,59.239,59.581,60.574
20,@TPP,52.059,53.235,53.446,53.722,53.93,54.049,54.155,54.319,54.388,54.495,54.569,54.647,54.708,54.773,54.863,54.925,54.993,55.064,55.118,55.18,55.224,55.269,55.315,55.352,55.418,55.459,55.505,55.541,55.585,55.618,55.647,55.679,55.712,55.747,55.778,55.821,55.854,55.891,55.946,55.974,56.011,56.037,56.08,56.113,56.145,56.17,56.199,56.224,56.258,56.296,56.329,56.363,56.393,56.435,56.476,56.511,56.543,56.591,56.62,56.658,56.698,56.735,56.777,56.815,56.857,56.898,56.931,56.966,56.996,57.041,57.075,57.123,57.171,57.219,57.263,57.301,57.334,57.376,57.414,57.454,57.505,57.555,57.597,57.647,57.709,57.778,57.844,57.922,57.996,58.049,58.142,58.227,58.338,58.42,58.532,58.645,58.762,58.933,59.22,59.496,60.587
21,@TPP,52.059,53.235,53.446,53.722,53.93,54.049,54.155,54.319,54.388,54.495,54.569,54.647,54.708,54.773,54.863,54.925,54.993,55.064,55.118,55.18,55.224,55.269,55.315,55.352,55.418,55.459,55.505,55.541,55.585,55.618,55.647,55.679,55.712,55.747,55.778,55.821,55.854,55.891,55.946,55.974,56.011,56.037,56.08,56.113,56.145,56.17,56.199,56.224,56.258,56.296,56.329,56.363,56.393,56.435,56.476,56.511,56.543,56.591,56.62,56.658,56.698,56.735,56.777,56.815,56.857,56.898,56.931,56.966,56.996,57.041,57.075,57.123,57.171,57.219,57.263,57.301,57.334,57.376,57.414,57.454,57.505,57.555,57.597,57.647,57.709,57.778,57.844,57.922,57.996,58.049,58.142,58.227,58.338,58.42,58.532,58.645,58.762,58.933,59.22,59.496,60.587
22,@TPP,52.082,53.098,53.525,53.789,53.975,54.105,54.211,54.301,54.415,54.5,54.585,54.66,54.707,54.778,54.841,54.908,54.967,55.029,55.087,55.147,55.217,55.261,55.306,55.363,55.403,55.446,55.488,55.546,55.57,55.597,55.622,55.66,55.706,55.749,55.795,55.827,55.866,55.901,55.932,55.968,55.995,56.037,56.067,56.094,56.126,56.153,56.186,56.224,56.249,56.279,56.303,56.349,56.405,56.436,56.473,56.509,56.552,56.589,56.635,56.673,56.702,56.736,56.768,56.796,56.84,56.881,56.939,56.968,57.021,57.065,57.104,57.139,57.173,57.202,57.232,57.274,57.315,57.355,57.397,57.424,57.473,57.515,57.579,57.636,57.677,57.735,57.782,57.862,57.922,58.012,58.094,58.19,58.297,58.402,58.487,58.637,58.796,58.978,59.307,59.571,60.615
23,@TPP,52.082,53.098,53.525,53.789,53.975,54.105,54.211,54.301,54.415,54.5,54.585,54.66,54.707,54.778,54.841,54.908,54.967,55.029,55.087,55.147,55.217,55.261,55.306,55.363,55.403,55.446,55.488,55.546,55.57,55.597,55.622,55.66,55.706,55.749,55.795,55.827,55.866,55.901,55.932,55.968,55.995,56.037,56.067,56.094,56.126,56.153,56.186,56.224,56.249,56.279,56.303,56.349,56.405,56.436,56.473,56.509,56.552,56.589,56.635,56.673,56.702,56.736,56.768,56.796,56.84,56.881,56.939,56.968,57.021,57.065,57.104,57.139,57.173,57.202,57.232,57.274,57.315,57.355,57.397,57.424,57.473,57.515,57.579,57.636,57.677,57.735,57.782,57.862,57.922,58.012,58.094,58.19,58.297,58.402,58.487,58.637,58.796,58.978,59.307,59.571,60.615
24,@TPP,52.022,53.178,53.579,53.797,53.926,54.118,54.267,54.366,54.454,54.533,54.603,54.679,54.75,54.824,54.888,54.939,54.99,55.038,55.087,55.129,55.21,55.252,55.304,55.355,55.394,55.452,55.507,55.538,55.572,55.608,55.647,55.704,55.728,55.764,55.81,55.843,55.882,55.924,55.949,55.973,56.002,56.03,56.061,56.096,56.129,56.175,56.22,56.259,56.291,56.33,56.361,56.385,56.417,56.461,56.492,56.54,56.564,56.586,56.609,56.648,56.683,56.716,56.753,56.784,56.821,56.856,56.883,56.923,56.966,56.997,57.043,57.091,57.128,57.166,57.201,57.244,57.27,57.322,57.36,57.41,57.458,57.508,57.551,57.608,57.657,57.71,57.786,57.879,57.933,58.019,58.088,58.171,58.267,58.381,58.502,58.639,58.854,58.982,59.28,59.692,60.879
25,@TPP,52.022,53.178,53.579,53.797,53.926,54.118,54.267,54.366,54.454,54.533,54.603,54.679,54.75,54.824,54.888,54.939,54.99,55.038,55.087,55.129,55.21,55.252,55.304,55.355,55.394,55.452,55.507,55.538,55.572,55.608,55.647,55.704,55.728,55.764,55.81,55.843,55.882,55.924,55.949,55.973,56.002,56.03,56.061,56.096,56.129,56.175,56.22,56.259,56.291,56.33,56.361,56.385,56.417,56.461,56.492,56.54,56.564,56.586,56.609,56.648,56.683,56.716,56.753,56.784,56.821,56.856,56.883,56.923,56.966,56.997,57.043,57.091,57.128,57.166,57.201,57.244,57.27,57.322,57.36,57.41,57.458,57.508,57.551,57.608,57.657,57.71,57.786,57.879,57.933,58.019,58.088,58.171,58.267,58.381,58.502,58.639,58.854,58.982,59.28,59.692,60.879
26,@TPP,52.089,53.101,53.528,53.878,54.084,54.185,54.272,54.383,54.478,54.56,54.611,54.689,54.754,54.819,54.871,54.936,55.004,55.048,55.109,55.155,55.202,55.249,55.283,55.334,55.371,55.414,55.457,55.51,55.561,55.606,55.651,55.68,55.73,55.771,55.809,55.849,55.876,55.92,55.962,55.991,56.014,56.044,56.077,56.109,56.137,56.182,56.218,56.244,56.277,56.317,56.352,56.387,56.437,56.467,56.5,56.544,56.576,56.625,56.649,56.679,56.718,56.74,56.773,56.815,56.843,56.871,56.911,56.953,56.997,57.035,57.077,57.103,57.143,57.179,57.211,57.248,57.286,57.337,57.381,57.416,57.46,57.505,57.561,57.596,57.643,57.706,57.754,57.823,57.913,57.987,58.09,58.185,58.279,58.382,58.49,58.653,58.819,59.039,59.309,59.663,60.42
27,@TPP,52.089,53.101,53.528,53.878,54.084,54.185,54.272,54.383,54.478,54.56,54.611,54.689,54.754,54.819,54.871,54.936,55.004,55.048,55.109,55.155,55.202,55.249,55.283,55.334,55.371,55.414,55.457,55.51,55.561,55.606,55.651,55.68,55.73,55.771,55.809,55.849,55.876,55.92,55.962,55.991,56.014,56.044,56.077,56.109,56.137,56.182,56.218,56.244,56.277,56.317,56.352,56.387,56.437,56.467,56.5,56.544,56.576,56.625,56.649,56.679,56.718,56.74,56.773,56.815,56.843,56.871,56.911,56.953,56.997,57.035,57.077,57.103,57.143,57.179,57.211,57.248,57.286,57.337,57.381,57.416,57.46,57.505,57.561,57.596,57.643,57.706,57.754,57.823,57.913,57.987,58.09,58.185,58.279,58.382,58.49,58.653,58.819,59.039,59.309,59.663,60.42
28,@TPP,52.214,53.092,53.588,53.908,54.034,54.175,54.25,54.34,54.468,54.543,54.641,54.698,54.798,54.859,54.9,54.965,55.035,55.075,55.134,55.183,55.233,55.279,55.33,55.373,55.421,55.456,55.517,55.56,55.601,55.641,55.669,55.706,55.736,55.779,55.817,55.841,55.881,55.912,55.943,55.973,56.008,56.042,56.077,56.11,56.146,56.189,56.217,56.255,56.289,56.337,56.366,56.391,56.427,56.468,56.488,56.534,56.57,56.593,56.63,56.673,56.707,56.759,56.793,56.828,56.864,56.895,56.932,56.961,56.994,57.016,57.066,57.099,57.137,57.173,57.204,57.242,57.271,57.306,57.36,57.402,57.443,57.481,57.533,57.6,57.677,57.742,57.797,57.855,57.906,58.009,58.095,58.199,58.274,58.338,58.485,58.626,58.777,58.998,59.282,59.709,60.512
29,@TPP,52.214,53.092,53.588,53.908,54.034,54.175,54.25,54.34,54.468,54.543,54.641,54.698,54.798,54.859,54.9,54.965,55.035,55.075,55.134,55.183,55.233,55.279,55.33,55.373,55.421,55.456,55.517,55.56,55.601,55.641,55.669,55.706,55.736,55.779,55.817,55.841,55.881,55.912,55.943,55.973,56.008,56.042,56.077,56.11,56.146,56.189,56.217,56.255,56.289,56.337,56.366,56.391,56.427,56.468,56.488,56.534,56.57,56.593,56.63,56.673,56.707,56.759,56.793,56.828,56.864,56.895,56.932,56.961,56.994,57.016,57.066,57.099,57.137,57.173,57.204,57.242,57.271,57.306,57.36,57.402,57.443,57.481,57.533,57.6,57.677,57.742,57.797,57.855,57.906,58.009,58.095,58.199,58.274,58.338,58.485,58.626,58.777,58.998,59.282,59.709,60.512
30,@TPP,52.117,53.189,53.554,53.815,54.024,54.163,54.295,54.378,54.528,54.628,54.685,54.736,54.8,54.853,54.932,54.996,55.047,55.097,55.172,55.237,55.278,55.336,55.367,55.413,55.454,55.491,55.528,55.564,55.602,55.644,55.68,55.714,55.747,55.787,55.818,55.848,55.888,55.928,55.972,56.004,56.039,56.069,56.099,56.132,56.159,56.186,56.224,56.258,56.285,56.312,56.346,56.373,56.408,56.448,56.484,56.527,56.553,56.579,56.611,56.649,56.691,56.714,56.751,56.794,56.843,56.874,56.907,56.953,56.985,57.023,57.066,57.101,57.145,57.171,57.203,57.248,57.287,57.32,57.363,57.402,57.449,57.496,57.541,57.597,57.639,57.667,57.731,57.811,57.89,58.0,58.068,58.133,58.233,58.32,58.452,58.549,58.731,58.998,59.231,59.607,60.598
31,@TPP,52.117,53.189,53.554,53.815,54.024,54.163,54.295,54.378,54.528,54.628,54.685,54.736,54.8,54.853,54.932,54.996,55.047,55.097,55.172,55.237,55.278,55.336,55.367,55.413,55.454,55.491,55.528,55.564,55.602,55.644,55.68,55.714,55.747,55.787,55.818,55.848,55.888,55.928,55.972,56.004,56.039,56.069,56.099,56.132,56.159,56.186,56.224,56.258,56.285,56.312,56.346,56.373,56.408,56.448,56.484,56.527,56.553,56.579,56.611,56.649,56.691,56.714,56.751,56.794,56.843,56.874,56.907,56.953,56.985,57.023,57.066,57.101,57.145,57.171,57.203,57.248,57.287,57.32,57.363,57.402,57.449,57.496,57.541,57.597,57.639,57.667,57.731,57.811,57.89,58.0,58.068,58.133,58.233,58.32,58.452,58.549,58.731,58.998,59.231,59.607,60.598
32,@TPP,52.281,53.317,53.544,53.803,53.932,54.125,54.294,54.418,54.517,54.621,54.684,54.766,54.851,54.907,54.949,55.015,55.071,55.143,55.186,55.226,55.271,55.305,55.344,55.379,55.43,55.467,55.517,55.563,55.611,55.652,55.681,55.716,55.751,55.78,55.825,55.865,55.909,55.937,55.969,56.009,56.044,56.072,56.103,56.139,56.178,56.205,56.239,56.27,56.302,56.335,56.356,56.384,56.426,56.449,56.472,56.505,56.535,56.57,56.613,56.65,56.68,56.719,56.757,56.785,56.829,56.859,56.887,56.934,56.975,57.0,57.051,57.078,57.11,57.166,57.205,57.239,57.283,57.323,57.365,57.394,57.433,57.476,57.525,57.583,57.645,57.696,57.738,57.801,57.871,57.968,58.035,58.12,58.189,58.313,58.425,58.559,58.664,58.834,59.086,59.562,60.694
