Start date day,Month,Year
19,06,2009
11,@TPP,39.291,40.672,41.153,41.443,41.6,41.766,41.87,41.996,42.123,42.226,42.317,42.398,42.506,42.576,42.662,42.732,42.804,42.862,42.93,42.994,43.047,43.117,43.166,43.207,43.262,43.314,43.367,43.436,43.479,43.542,43.596,43.655,43.7,43.761,43.804,43.835,43.874,43.911,43.952,44.005,44.047,44.097,44.142,44.182,44.228,44.284,44.33,44.371,44.41,44.449,44.486,44.521,44.554,44.596,44.637,44.682,44.717,44.758,44.791,44.84,44.878,44.921,44.963,45.007,45.052,45.097,45.138,45.185,45.238,45.274,45.326,45.373,45.434,45.494,45.541,45.58,45.623,45.677,45.728,45.779,45.839,45.89,45.944,46.007,46.069,46.154,46.243,46.328,46.418,46.531,46.627,46.748,46.823,46.996,47.125,47.234,47.439,47.616,47.93,48.408,49.397
12,@TPP,39.55,40.597,41.109,41.388,41.592,41.768,41.879,41.988,42.1,42.203,42.31,42.387,42.486,42.562,42.683,42.747,42.796,42.853,42.933,42.986,43.04,43.097,43.16,43.217,43.27,43.313,43.378,43.414,43.467,43.52,43.561,43.611,43.667,43.715,43.754,43.799,43.845,43.884,43.917,43.969,44.015,44.072,44.113,44.16,44.201,44.238,44.275,44.315,44.367,44.409,44.444,44.488,44.519,44.567,44.599,44.647,44.684,44.716,44.753,44.802,44.841,44.884,44.914,44.957,45.018,45.061,45.104,45.14,45.201,45.251,45.301,45.344,45.405,45.467,45.512,45.576,45.62,45.675,45.723,45.768,45.845,45.902,45.961,46.021,46.084,46.152,46.231,46.316,46.406,46.489,46.594,46.687,46.781,46.896,47.03,47.165,47.327,47.668,47.921,48.303,49.259
13,@TPP,39.55,40.597,41.109,41.388,41.592,41.768,41.879,41.988,42.1,42.203,42.31,42.387,42.486,42.562,42.683,42.747,42.796,42.853,42.933,42.986,43.04,43.097,43.16,43.217,43.27,43.313,43.378,43.414,43.467,43.52,43.561,43.611,43.667,43.715,43.754,43.799,43.845,43.884,43.917,43.969,44.015,44.072,44.113,44.16,44.201,44.238,44.275,44.315,44.367,44.409,44.444,44.488,44.519,44.567,44.599,44.647,44.684,44.716,44.753,44.802,44.841,44.884,44.914,44.957,45.018,45.061,45.104,45.14,45.201,45.251,45.301,45.344,45.405,45.467,45.512,45.576,45.62,45.675,45.723,45.768,45.845,45.902,45.961,46.021,46.084,46.152,46.231,46.316,46.406,46.489,46.594,46.687,46.781,46.896,47.03,47.165,47.327,47.668,47.921,48.303,49.259
14,@TPP,39.457,40.575,41.098,41.364,41.577,41.713,41.87,41.981,42.073,42.164,42.286,42.38,42.476,42.564,42.663,42.75,42.812,42.87,42.93,42.985,43.034,43.094,43.168,43.213,43.261,43.31,43.356,43.406,43.444,43.488,43.552,43.592,43.618,43.66,43.705,43.756,43.807,43.853,43.883,43.933,43.974,44.024,44.072,44.106,44.152,44.193,44.234,44.276,44.32,44.36,44.403,44.449,44.481,44.521,44.549,44.589,44.651,44.693,44.734,44.771,44.813,44.853,44.906,44.946,44.984,45.028,45.087,45.128,45.163,45.213,45.262,45.31,45.369,45.42,45.473,45.528,45.582,45.642,45.696,45.754,45.824,45.9,45.975,46.022,46.092,46.185,46.249,46.306,46.368,46.449,46.569,46.675,46.781,46.869,46.967,47.133,47.286,47.555,47.9,48.324,49.394
15,@TPP,39.457,40.575,41.098,41.364,41.577,41.713,41.87,41.981,42.073,42.164,42.286,42.38,42.476,42.564,42.663,42.75,42.812,42.87,42.93,42.985,43.034,43.094,43.168,43.213,43.261,43.31,43.356,43.406,43.444,43.488,43.552,43.592,43.618,43.66,43.705,43.756,43.807,43.853,43.883,43.933,43.974,44.024,44.072,44.106,44.152,44.193,44.234,44.276,44.32,44.36,44.403,44.449,44.481,44.521,44.549,44.589,44.651,44.693,44.734,44.771,44.813,44.853,44.906,44.946,44.984,45.028,45.087,45.128,45.163,45.213,45.262,45.31,45.369,45.42,45.473,45.528,45.582,45.642,45.696,45.754,45.824,45.9,45.975,46.022,46.092,46.185,46.249,46.306,46.368,46.449,46.569,46.675,46.781,46.869,46.967,47.133,47.286,47.555,47.9,48.324,49.394
16,@TPP,39.592,40.597,41.12,41.384,41.551,41.704,41.861,41.987,42.115,42.207,42.306,42.408,42.485,42.556,42.6,42.674,42.759,42.822,42.881,42.937,42.993,43.093,43.145,43.201,43.259,43.297,43.364,43.411,43.448,43.478,43.515,43.549,43.596,43.631,43.674,43.721,43.771,43.825,43.878,43.933,43.962,44.004,44.039,44.074,44.116,44.162,44.215,44.252,44.288,44.326,44.354,44.392,44.426,44.474,44.515,44.559,44.608,44.653,44.684,44.74,44.788,44.827,44.864,44.912,44.953,45.002,45.043,45.089,45.134,45.186,45.225,45.294,45.346,45.385,45.442,45.496,45.553,45.612,45.674,45.719,45.768,45.832,45.904,45.968,46.035,46.103,46.179,46.242,46.339,46.41,46.475,46.555,46.687,46.796,46.917,47.077,47.273,47.531,47.811,48.301,49.257
17,@TPP,39.592,40.597,41.12,41.384,41.551,41.704,41.861,41.987,42.115,42.207,42.306,42.408,42.485,42.556,42.6,42.674,42.759,42.822,42.881,42.937,42.993,43.093,43.145,43.201,43.259,43.297,43.364,43.411,43.448,43.478,43.515,43.549,43.596,43.631,43.674,43.721,43.771,43.825,43.878,43.933,43.962,44.004,44.039,44.074,44.116,44.162,44.215,44.252,44.288,44.326,44.354,44.392,44.426,44.474,44.515,44.559,44.608,44.653,44.684,44.74,44.788,44.827,44.864,44.912,44.953,45.002,45.043,45.089,45.134,45.186,45.225,45.294,45.346,45.385,45.442,45.496,45.553,45.612,45.674,45.719,45.768,45.832,45.904,45.968,46.035,46.103,46.179,46.242,46.339,46.41,46.475,46.555,46.687,46.796,46.917,47.077,47.273,47.531,47.811,48.301,49.257
18,@TPP,39.225,40.614,41.023,41.326,41.51,41.656,41.823,41.944,42.081,42.209,42.285,42.373,42.437,42.525,42.599,42.664,42.748,42.799,42.852,42.916,42.98,43.034,43.097,43.156,43.194,43.241,43.306,43.372,43.413,43.468,43.508,43.555,43.611,43.658,43.689,43.746,43.784,43.829,43.874,43.906,43.947,43.99,44.024,44.068,44.112,44.153,44.186,44.236,44.273,44.313,44.366,44.4,44.441,44.485,44.529,44.584,44.615,44.656,44.701,44.738,44.776,44.824,44.858,44.911,44.951,45.003,45.064,45.107,45.148,45.187,45.241,45.282,45.318,45.365,45.417,45.48,45.532,45.579,45.646,45.689,45.74,45.821,45.883,45.942,45.996,46.072,46.129,46.197,46.288,46.361,46.466,46.567,46.667,46.764,46.9,47.064,47.244,47.472,47.742,48.136,49.495
19,@TPP,39.225,40.614,41.023,41.326,41.51,41.656,41.823,41.944,42.081,42.209,42.285,42.373,42.437,42.525,42.599,42.664,42.748,42.799,42.852,42.916,42.98,43.034,43.097,43.156,43.194,43.241,43.306,43.372,43.413,43.468,43.508,43.555,43.611,43.658,43.689,43.746,43.784,43.829,43.874,43.906,43.947,43.99,44.024,44.068,44.112,44.153,44.186,44.236,44.273,44.313,44.366,44.4,44.441,44.485,44.529,44.584,44.615,44.656,44.701,44.738,44.776,44.824,44.858,44.911,44.951,45.003,45.064,45.107,45.148,45.187,45.241,45.282,45.318,45.365,45.417,45.48,45.532,45.579,45.646,45.689,45.74,45.821,45.883,45.942,45.996,46.072,46.129,46.197,46.288,46.361,46.466,46.567,46.667,46.764,46.9,47.064,47.244,47.472,47.742,48.136,49.495
20,@TPP,39.291,40.55,41.036,41.286,41.444,41.631,41.81,41.966,42.071,42.158,42.248,42.338,42.432,42.499,42.565,42.644,42.718,42.797,42.846,42.922,42.992,43.05,43.099,43.16,43.216,43.258,43.304,43.341,43.387,43.442,43.488,43.532,43.574,43.623,43.668,43.733,43.783,43.822,43.863,43.908,43.944,43.99,44.031,44.069,44.108,44.148,44.184,44.236,44.275,44.304,44.348,44.39,44.42,44.459,44.486,44.527,44.573,44.615,44.652,44.71,44.753,44.801,44.843,44.872,44.919,44.96,44.994,45.06,45.105,45.159,45.219,45.255,45.297,45.353,45.403,45.461,45.508,45.556,45.616,45.676,45.718,45.772,45.833,45.907,45.96,46.019,46.071,46.137,46.238,46.321,46.422,46.517,46.633,46.763,46.873,47.002,47.2,47.37,47.663,47.983,48.941
21,@TPP,39.291,40.55,41.036,41.286,41.444,41.631,41.81,41.966,42.071,42.158,42.248,42.338,42.432,42.499,42.565,42.644,42.718,42.797,42.846,42.922,42.992,43.05,43.099,43.16,43.216,43.258,43.304,43.341,43.387,43.442,43.488,43.532,43.574,43.623,43.668,43.733,43.783,43.822,43.863,43.908,43.944,43.99,44.031,44.069,44.108,44.148,44.184,44.236,44.275,44.304,44.348,44.39,44.42,44.459,44.486,44.527,44.573,44.615,44.652,44.71,44.753,44.801,44.843,44.872,44.919,44.96,44.994,45.06,45.105,45.159,45.219,45.255,45.297,45.353,45.403,45.461,45.508,45.556,45.616,45.676,45.718,45.772,45.833,45.907,45.96,46.019,46.071,46.137,46.238,46.321,46.422,46.517,46.633,46.763,46.873,47.002,47.2,47.37,47.663,47.983,48.941
22,@TPP,39.303,40.57,40.986,41.22,41.482,41.624,41.798,41.913,42.022,42.142,42.243,42.348,42.436,42.517,42.589,42.648,42.706,42.754,42.821,42.881,42.939,42.99,43.048,43.094,43.153,43.2,43.258,43.309,43.36,43.403,43.457,43.501,43.553,43.59,43.635,43.677,43.724,43.776,43.834,43.875,43.924,43.973,44.02,44.051,44.097,44.138,44.179,44.221,44.256,44.287,44.324,44.36,44.415,44.444,44.479,44.515,44.555,44.591,44.633,44.667,44.716,44.778,44.813,44.865,44.904,44.956,44.99,45.029,45.078,45.114,45.153,45.191,45.249,45.299,45.344,45.393,45.454,45.503,45.55,45.609,45.651,45.705,45.757,45.83,45.888,45.955,46.039,46.141,46.226,46.324,46.4,46.474,46.585,46.735,46.84,46.963,47.134,47.35,47.602,47.988,49.196
23,@TPP,39.303,40.57,40.986,41.22,41.482,41.624,41.798,41.913,42.022,42.142,42.243,42.348,42.436,42.517,42.589,42.648,42.706,42.754,42.821,42.881,42.939,42.99,43.048,43.094,43.153,43.2,43.258,43.309,43.36,43.403,43.457,43.501,43.553,43.59,43.635,43.677,43.724,43.776,43.834,43.875,43.924,43.973,44.02,44.051,44.097,44.138,44.179,44.221,44.256,44.287,44.324,44.36,44.415,44.444,44.479,44.515,44.555,44.591,44.633,44.667,44.716,44.778,44.813,44.865,44.904,44.956,44.99,45.029,45.078,45.114,45.153,45.191,45.249,45.299,45.344,45.393,45.454,45.503,45.55,45.609,45.651,45.705,45.757,45.83,45.888,45.955,46.039,46.141,46.226,46.324,46.4,46.474,46.585,46.735,46.84,46.963,47.134,47.35,47.602,47.988,49.196
24,@TPP,39.458,40.532,40.997,41.245,41.452,41.587,41.732,41.869,42.013,42.134,42.219,42.337,42.44,42.504,42.554,42.646,42.725,42.771,42.833,42.895,42.953,42.997,43.057,43.09,43.14,43.178,43.234,43.29,43.338,43.382,43.425,43.48,43.538,43.578,43.637,43.673,43.724,43.752,43.79,43.831,43.872,43.905,43.95,44.012,44.044,44.082,44.141,44.186,44.224,44.256,44.298,44.327,44.372,44.422,44.458,44.495,44.534,44.58,44.619,44.659,44.695,44.744,44.787,44.832,44.869,44.916,44.952,44.99,45.023,45.08,45.12,45.168,45.208,45.258,45.293,45.348,45.398,45.441,45.482,45.545,45.601,45.673,45.74,45.808,45.882,45.94,46.0,46.077,46.167,46.254,46.345,46.457,46.556,46.673,46.783,46.914,47.048,47.298,47.51,48.034,49.271
25,@TPP,39.458,40.532,40.997,41.245,41.452,41.587,41.732,41.869,42.013,42.134,42.219,42.337,42.44,42.504,42.554,42.646,42.725,42.771,42.833,42.895,42.953,42.997,43.057,43.09,43.14,43.178,43.234,43.29,43.338,43.382,43.425,43.48,43.538,43.578,43.637,43.673,43.724,43.752,43.79,43.831,43.872,43.905,43.95,44.012,44.044,44.082,44.141,44.186,44.224,44.256,44.298,44.327,44.372,44.422,44.458,44.495,44.534,44.58,44.619,44.659,44.695,44.744,44.787,44.832,44.869,44.916,44.952,44.99,45.023,45.08,45.12,45.168,45.208,45.258,45.293,45.348,45.398,45.441,45.482,45.545,45.601,45.673,45.74,45.808,45.882,45.94,46.0,46.077,46.167,46.254,46.345,46.457,46.556,46.673,46.783,46.914,47.048,47.298,47.51,48.034,49.271
26,@TPP,39.489,40.474,40.949,41.266,41.404,41.574,41.753,41.871,41.992,42.151,42.245,42.329,42.395,42.475,42.547,42.607,42.669,42.739,42.791,42.863,42.919,42.965,43.025,43.088,43.136,43.182,43.233,43.276,43.337,43.39,43.431,43.469,43.513,43.554,43.606,43.656,43.7,43.753,43.796,43.837,43.882,43.922,43.962,43.997,44.043,44.08,44.124,44.162,44.209,44.236,44.275,44.309,44.353,44.404,44.448,44.483,44.529,44.567,44.607,44.641,44.684,44.719,44.759,44.802,44.834,44.87,44.912,44.962,45.005,45.054,45.107,45.149,45.191,45.25,45.295,45.334,45.386,45.433,45.492,45.546,45.595,45.659,45.722,45.776,45.854,45.914,45.98,46.057,46.135,46.215,46.299,46.407,46.551,46.646,46.754,46.897,47.039,47.242,47.583,48.007,49.282
27,@TPP,39.489,40.474,40.949,41.266,41.404,41.574,41.753,41.871,41.992,42.151,42.245,42.329,42.395,42.475,42.547,42.607,42.669,42.739,42.791,42.863,42.919,42.965,43.025,43.088,43.136,43.182,43.233,43.276,43.337,43.39,43.431,43.469,43.513,43.554,43.606,43.656,43.7,43.753,43.796,43.837,43.882,43.922,43.962,43.997,44.043,44.08,44.124,44.162,44.209,44.236,44.275,44.309,44.353,44.404,44.448,44.483,44.529,44.567,44.607,44.641,44.684,44.719,44.759,44.802,44.834,44.87,44.912,44.962,45.005,45.054,45.107,45.149,45.191,45.25,45.295,45.334,45.386,45.433,45.492,45.546,45.595,45.659,45.722,45.776,45.854,45.914,45.98,46.057,46.135,46.215,46.299,46.407,46.551,46.646,46.754,46.897,47.039,47.242,47.583,48.007,49.282
28,@TPP,39.54,40.507,40.974,41.287,41.436,41.59,41.727,41.833,41.961,42.096,42.208,42.293,42.385,42.476,42.547,42.606,42.679,42.735,42.805,42.863,42.926,42.971,43.029,43.077,43.117,43.168,43.214,43.252,43.293,43.35,43.389,43.446,43.491,43.542,43.596,43.638,43.692,43.747,43.79,43.824,43.861,43.89,43.937,43.983,44.04,44.075,44.115,44.151,44.201,44.242,44.277,44.319,44.355,44.388,44.426,44.463,44.512,44.551,44.578,44.627,44.668,44.701,44.741,44.778,44.822,44.858,44.897,44.94,44.98,45.016,45.061,45.104,45.163,45.212,45.267,45.321,45.371,45.424,45.483,45.546,45.594,45.65,45.716,45.782,45.826,45.879,45.937,46.022,46.109,46.208,46.278,46.366,46.477,46.585,46.705,46.826,47.051,47.237,47.527,47.927,48.964
29,@TPP,39.54,40.507,40.974,41.287,41.436,41.59,41.727,41.833,41.961,42.096,42.208,42.293,42.385,42.476,42.547,42.606,42.679,42.735,42.805,42.863,42.926,42.971,43.029,43.077,43.117,43.168,43.214,43.252,43.293,43.35,43.389,43.446,43.491,43.542,43.596,43.638,43.692,43.747,43.79,43.824,43.861,43.89,43.937,43.983,44.04,44.075,44.115,44.151,44.201,44.242,44.277,44.319,44.355,44.388,44.426,44.463,44.512,44.551,44.578,44.627,44.668,44.701,44.741,44.778,44.822,44.858,44.897,44.94,44.98,45.016,45.061,45.104,45.163,45.212,45.267,45.321,45.371,45.424,45.483,45.546,45.594,45.65,45.716,45.782,45.826,45.879,45.937,46.022,46.109,46.208,46.278,46.366,46.477,46.585,46.705,46.826,47.051,47.237,47.527,47.927,48.964
30,@TPP,39.558,40.492,40.912,41.251,41.466,41.618,41.743,41.863,41.953,42.065,42.16,42.257,42.373,42.447,42.528,42.602,42.657,42.736,42.787,42.84,42.888,42.95,43.011,43.059,43.102,43.145,43.217,43.263,43.306,43.349,43.392,43.435,43.475,43.524,43.579,43.634,43.685,43.727,43.773,43.806,43.846,43.891,43.924,43.966,44.005,44.039,44.083,44.121,44.168,44.205,44.248,44.278,44.322,44.36,44.396,44.434,44.466,44.498,44.538,44.59,44.636,44.674,44.715,44.754,44.79,44.833,44.874,44.912,44.952,44.997,45.048,45.096,45.146,45.177,45.218,45.265,45.315,45.365,45.416,45.474,45.527,45.579,45.629,45.696,45.768,45.827,45.894,45.977,46.071,46.143,46.219,46.315,46.415,46.525,46.627,46.789,46.979,47.129,47.472,47.896,49.357
31,@TPP,39.558,40.492,40.912,41.251,41.466,41.618,41.743,41.863,41.953,42.065,42.16,42.257,42.373,42.447,42.528,42.602,42.657,42.736,42.787,42.84,42.888,42.95,43.011,43.059,43.102,43.145,43.217,43.263,43.306,43.349,43.392,43.435,43.475,43.524,43.579,43.634,43.685,43.727,43.773,43.806,43.846,43.891,43.924,43.966,44.005,44.039,44.083,44.121,44.168,44.205,44.248,44.278,44.322,44.36,44.396,44.434,44.466,44.498,44.538,44.59,44.636,44.674,44.715,44.754,44.79,44.833,44.874,44.912,44.952,44.997,45.048,45.096,45.146,45.177,45.218,45.265,45.315,45.365,45.416,45.474,45.527,45.579,45.629,45.696,45.768,45.827,45.894,45.977,46.071,46.143,46.219,46.315,46.415,46.525,46.627,46.789,46.979,47.129,47.472,47.896,49.357
32,@TPP,39.547,40.377,40.903,41.258,41.416,41.606,41.752,41.855,41.961,42.066,42.168,42.231,42.318,42.382,42.461,42.522,42.611,42.704,42.774,42.832,42.902,42.956,43.011,43.06,43.128,43.164,43.202,43.25,43.296,43.341,43.397,43.427,43.457,43.51,43.561,43.605,43.664,43.703,43.756,43.799,43.834,43.866,43.904,43.944,43.98,44.011,44.046,44.109,44.153,44.188,44.224,44.258,44.3,44.33,44.352,44.392,44.439,44.487,44.522,44.558,44.597,44.644,44.683,44.717,44.761,44.792,44.843,44.887,44.928,44.965,45.017,45.057,45.103,45.144,45.182,45.232,45.276,45.322,45.367,45.412,45.472,45.514,45.563,45.622,45.701,45.779,45.864,45.917,45.995,46.083,46.189,46.271,46.357,46.438,46.563,46.708,46.867,47.041,47.333,47.901,49.333
