Start date day,Month,Year
01,04,2006
291,ALP FP,43.217,44.62,45.024,45.343,45.545,45.741,45.861,45.971,46.071,46.151,46.254,46.381,46.448,46.543,46.626,46.66,46.747,46.819,46.867,46.91,46.958,47.022,47.081,47.131,47.192,47.234,47.266,47.317,47.38,47.417,47.463,47.516,47.565,47.618,47.67,47.715,47.781,47.813,47.858,47.888,47.938,47.989,48.025,48.065,48.097,48.143,48.17,48.208,48.251,48.288,48.33,48.369,48.406,48.451,48.491,48.551,48.589,48.641,48.681,48.735,48.77,48.794,48.842,48.869,48.913,48.943,48.988,49.028,49.062,49.104,49.158,49.191,49.234,49.286,49.33,49.376,49.439,49.49,49.54,49.588,49.662,49.719,49.795,49.838,49.904,49.972,50.06,50.14,50.223,50.285,50.347,50.439,50.531,50.689,50.83,50.984,51.146,51.355,51.564,51.908,53.239
292,ALP FP,43.186,44.569,44.968,45.228,45.446,45.587,45.754,45.892,46.001,46.111,46.206,46.312,46.404,46.504,46.58,46.637,46.717,46.767,46.814,46.864,46.927,46.976,47.042,47.079,47.121,47.182,47.217,47.26,47.298,47.354,47.394,47.457,47.527,47.57,47.634,47.669,47.718,47.761,47.802,47.845,47.891,47.933,47.96,48.003,48.051,48.1,48.151,48.216,48.258,48.294,48.335,48.375,48.412,48.45,48.477,48.502,48.532,48.578,48.612,48.657,48.695,48.748,48.782,48.83,48.875,48.924,48.958,49.005,49.036,49.067,49.114,49.148,49.19,49.238,49.278,49.341,49.391,49.453,49.497,49.559,49.631,49.691,49.777,49.858,49.919,49.998,50.06,50.126,50.204,50.279,50.366,50.443,50.533,50.7,50.813,50.948,51.123,51.282,51.53,51.884,53.399
293,ALP FP,43.186,44.569,44.968,45.228,45.446,45.587,45.754,45.892,46.001,46.111,46.206,46.312,46.404,46.504,46.58,46.637,46.717,46.767,46.814,46.864,46.927,46.976,47.042,47.079,47.121,47.182,47.217,47.26,47.298,47.354,47.394,47.457,47.527,47.57,47.634,47.669,47.718,47.761,47.802,47.845,47.891,47.933,47.96,48.003,48.051,48.1,48.151,48.216,48.258,48.294,48.335,48.375,48.412,48.45,48.477,48.502,48.532,48.578,48.612,48.657,48.695,48.748,48.782,48.83,48.875,48.924,48.958,49.005,49.036,49.067,49.114,49.148,49.19,49.238,49.278,49.341,49.391,49.453,49.497,49.559,49.631,49.691,49.777,49.858,49.919,49.998,50.06,50.126,50.204,50.279,50.366,50.443,50.533,50.7,50.813,50.948,51.123,51.282,51.53,51.884,53.399
294,ALP FP,42.966,44.494,44.952,45.319,45.454,45.578,45.766,45.892,46.013,46.091,46.187,46.261,46.346,46.415,46.478,46.543,46.612,46.686,46.739,46.793,46.852,46.906,46.96,47.011,47.058,47.111,47.176,47.245,47.309,47.353,47.403,47.45,47.496,47.535,47.59,47.635,47.681,47.725,47.769,47.813,47.865,47.912,47.949,47.999,48.03,48.074,48.117,48.174,48.204,48.241,48.297,48.353,48.393,48.432,48.457,48.504,48.544,48.579,48.615,48.659,48.693,48.741,48.761,48.797,48.817,48.856,48.907,48.959,48.999,49.036,49.085,49.136,49.194,49.233,49.268,49.314,49.348,49.409,49.493,49.563,49.614,49.668,49.75,49.832,49.893,49.954,50.029,50.13,50.187,50.287,50.348,50.455,50.541,50.629,50.746,50.875,51.069,51.237,51.512,51.999,52.998
295,ALP FP,42.966,44.494,44.952,45.319,45.454,45.578,45.766,45.892,46.013,46.091,46.187,46.261,46.346,46.415,46.478,46.543,46.612,46.686,46.739,46.793,46.852,46.906,46.96,47.011,47.058,47.111,47.176,47.245,47.309,47.353,47.403,47.45,47.496,47.535,47.59,47.635,47.681,47.725,47.769,47.813,47.865,47.912,47.949,47.999,48.03,48.074,48.117,48.174,48.204,48.241,48.297,48.353,48.393,48.432,48.457,48.504,48.544,48.579,48.615,48.659,48.693,48.741,48.761,48.797,48.817,48.856,48.907,48.959,48.999,49.036,49.085,49.136,49.194,49.233,49.268,49.314,49.348,49.409,49.493,49.563,49.614,49.668,49.75,49.832,49.893,49.954,50.029,50.13,50.187,50.287,50.348,50.455,50.541,50.629,50.746,50.875,51.069,51.237,51.512,51.999,52.998
296,ALP FP,43.135,44.422,44.945,45.207,45.467,45.602,45.706,45.819,45.922,46.05,46.158,46.243,46.323,46.4,46.458,46.527,46.587,46.667,46.725,46.789,46.837,46.896,46.945,46.99,47.055,47.118,47.176,47.224,47.27,47.324,47.365,47.427,47.467,47.532,47.585,47.63,47.679,47.725,47.765,47.808,47.847,47.884,47.943,47.978,48.029,48.071,48.118,48.155,48.186,48.23,48.291,48.311,48.35,48.388,48.421,48.477,48.515,48.555,48.594,48.639,48.688,48.735,48.759,48.801,48.85,48.88,48.923,48.956,48.985,49.034,49.078,49.125,49.163,49.197,49.247,49.306,49.361,49.407,49.462,49.539,49.598,49.689,49.747,49.811,49.869,49.931,50.001,50.086,50.165,50.25,50.325,50.408,50.505,50.633,50.739,50.892,51.058,51.235,51.459,51.796,53.107
297,ALP FP,43.135,44.422,44.945,45.207,45.467,45.602,45.706,45.819,45.922,46.05,46.158,46.243,46.323,46.4,46.458,46.527,46.587,46.667,46.725,46.789,46.837,46.896,46.945,46.99,47.055,47.118,47.176,47.224,47.27,47.324,47.365,47.427,47.467,47.532,47.585,47.63,47.679,47.725,47.765,47.808,47.847,47.884,47.943,47.978,48.029,48.071,48.118,48.155,48.186,48.23,48.291,48.311,48.35,48.388,48.421,48.477,48.515,48.555,48.594,48.639,48.688,48.735,48.759,48.801,48.85,48.88,48.923,48.956,48.985,49.034,49.078,49.125,49.163,49.197,49.247,49.306,49.361,49.407,49.462,49.539,49.598,49.689,49.747,49.811,49.869,49.931,50.001,50.086,50.165,50.25,50.325,50.408,50.505,50.633,50.739,50.892,51.058,51.235,51.459,51.796,53.107
298,ALP FP,43.054,44.405,44.956,45.218,45.453,45.618,45.72,45.821,45.912,46.015,46.148,46.206,46.285,46.351,46.412,46.464,46.571,46.642,46.689,46.768,46.857,46.911,46.96,47.042,47.09,47.14,47.184,47.241,47.299,47.35,47.401,47.441,47.51,47.546,47.585,47.634,47.676,47.726,47.763,47.804,47.86,47.899,47.937,47.989,48.011,48.052,48.078,48.131,48.174,48.209,48.254,48.291,48.336,48.377,48.414,48.458,48.487,48.52,48.566,48.607,48.649,48.702,48.742,48.779,48.815,48.864,48.907,48.952,49.001,49.041,49.087,49.129,49.164,49.22,49.274,49.317,49.357,49.414,49.46,49.504,49.579,49.629,49.684,49.74,49.802,49.875,49.948,50.002,50.069,50.138,50.22,50.327,50.443,50.55,50.615,50.783,50.961,51.114,51.357,51.874,53.06
299,ALP FP,43.054,44.405,44.956,45.218,45.453,45.618,45.72,45.821,45.912,46.015,46.148,46.206,46.285,46.351,46.412,46.464,46.571,46.642,46.689,46.768,46.857,46.911,46.96,47.042,47.09,47.14,47.184,47.241,47.299,47.35,47.401,47.441,47.51,47.546,47.585,47.634,47.676,47.726,47.763,47.804,47.86,47.899,47.937,47.989,48.011,48.052,48.078,48.131,48.174,48.209,48.254,48.291,48.336,48.377,48.414,48.458,48.487,48.52,48.566,48.607,48.649,48.702,48.742,48.779,48.815,48.864,48.907,48.952,49.001,49.041,49.087,49.129,49.164,49.22,49.274,49.317,49.357,49.414,49.46,49.504,49.579,49.629,49.684,49.74,49.802,49.875,49.948,50.002,50.069,50.138,50.22,50.327,50.443,50.55,50.615,50.783,50.961,51.114,51.357,51.874,53.06
300,ALP FP,43.35,44.372,44.956,45.247,45.421,45.557,45.682,45.844,45.942,46.027,46.107,46.16,46.246,46.324,46.413,46.487,46.56,46.633,46.706,46.778,46.826,46.898,46.963,47.012,47.06,47.125,47.17,47.216,47.264,47.31,47.358,47.411,47.45,47.493,47.538,47.584,47.629,47.658,47.708,47.768,47.811,47.854,47.898,47.942,47.972,48.017,48.05,48.082,48.119,48.16,48.19,48.232,48.266,48.309,48.348,48.391,48.428,48.477,48.518,48.558,48.598,48.64,48.673,48.712,48.759,48.809,48.871,48.901,48.962,49.002,49.062,49.129,49.163,49.209,49.259,49.303,49.361,49.417,49.478,49.531,49.602,49.652,49.709,49.757,49.799,49.849,49.902,49.974,50.05,50.128,50.232,50.301,50.394,50.502,50.617,50.738,50.921,51.161,51.403,51.806,53.068
301,ALP FP,43.35,44.372,44.956,45.247,45.421,45.557,45.682,45.844,45.942,46.027,46.107,46.16,46.246,46.324,46.413,46.487,46.56,46.633,46.706,46.778,46.826,46.898,46.963,47.012,47.06,47.125,47.17,47.216,47.264,47.31,47.358,47.411,47.45,47.493,47.538,47.584,47.629,47.658,47.708,47.768,47.811,47.854,47.898,47.942,47.972,48.017,48.05,48.082,48.119,48.16,48.19,48.232,48.266,48.309,48.348,48.391,48.428,48.477,48.518,48.558,48.598,48.64,48.673,48.712,48.759,48.809,48.871,48.901,48.962,49.002,49.062,49.129,49.163,49.209,49.259,49.303,49.361,49.417,49.478,49.531,49.602,49.652,49.709,49.757,49.799,49.849,49.902,49.974,50.05,50.128,50.232,50.301,50.394,50.502,50.617,50.738,50.921,51.161,51.403,51.806,53.068
302,ALP FP,43.147,44.417,44.941,45.186,45.375,45.534,45.643,45.766,45.861,45.952,46.045,46.149,46.223,46.309,46.379,46.49,46.554,46.615,46.687,46.728,46.792,46.847,46.895,46.959,47.019,47.073,47.121,47.172,47.222,47.265,47.324,47.369,47.414,47.454,47.492,47.536,47.588,47.618,47.678,47.738,47.779,47.817,47.855,47.906,47.947,47.984,48.021,48.043,48.09,48.128,48.163,48.202,48.231,48.275,48.311,48.337,48.407,48.446,48.484,48.525,48.575,48.605,48.66,48.698,48.737,48.781,48.825,48.866,48.92,48.952,48.995,49.059,49.115,49.151,49.197,49.263,49.301,49.341,49.397,49.438,49.48,49.52,49.599,49.668,49.732,49.813,49.911,49.977,50.045,50.132,50.216,50.299,50.405,50.502,50.633,50.739,50.887,51.079,51.394,51.839,52.889
303,ALP FP,43.147,44.417,44.941,45.186,45.375,45.534,45.643,45.766,45.861,45.952,46.045,46.149,46.223,46.309,46.379,46.49,46.554,46.615,46.687,46.728,46.792,46.847,46.895,46.959,47.019,47.073,47.121,47.172,47.222,47.265,47.324,47.369,47.414,47.454,47.492,47.536,47.588,47.618,47.678,47.738,47.779,47.817,47.855,47.906,47.947,47.984,48.021,48.043,48.09,48.128,48.163,48.202,48.231,48.275,48.311,48.337,48.407,48.446,48.484,48.525,48.575,48.605,48.66,48.698,48.737,48.781,48.825,48.866,48.92,48.952,48.995,49.059,49.115,49.151,49.197,49.263,49.301,49.341,49.397,49.438,49.48,49.52,49.599,49.668,49.732,49.813,49.911,49.977,50.045,50.132,50.216,50.299,50.405,50.502,50.633,50.739,50.887,51.079,51.394,51.839,52.889
304,ALP FP,42.944,44.171,44.828,45.152,45.374,45.483,45.625,45.74,45.842,45.985,46.074,46.144,46.2,46.28,46.349,46.429,46.493,46.544,46.619,46.694,46.75,46.806,46.868,46.913,46.978,47.036,47.088,47.146,47.182,47.248,47.323,47.366,47.417,47.464,47.517,47.554,47.587,47.638,47.666,47.706,47.738,47.787,47.829,47.855,47.898,47.931,47.972,48.017,48.058,48.089,48.123,48.149,48.177,48.212,48.248,48.3,48.348,48.4,48.441,48.48,48.523,48.557,48.593,48.638,48.681,48.734,48.778,48.818,48.873,48.92,48.968,49.02,49.075,49.13,49.171,49.229,49.279,49.325,49.38,49.43,49.484,49.547,49.593,49.647,49.707,49.764,49.84,49.906,49.984,50.078,50.161,50.236,50.325,50.432,50.569,50.709,50.862,51.058,51.304,51.652,52.839
305,ALP FP,42.944,44.171,44.828,45.152,45.374,45.483,45.625,45.74,45.842,45.985,46.074,46.144,46.2,46.28,46.349,46.429,46.493,46.544,46.619,46.694,46.75,46.806,46.868,46.913,46.978,47.036,47.088,47.146,47.182,47.248,47.323,47.366,47.417,47.464,47.517,47.554,47.587,47.638,47.666,47.706,47.738,47.787,47.829,47.855,47.898,47.931,47.972,48.017,48.058,48.089,48.123,48.149,48.177,48.212,48.248,48.3,48.348,48.4,48.441,48.48,48.523,48.557,48.593,48.638,48.681,48.734,48.778,48.818,48.873,48.92,48.968,49.02,49.075,49.13,49.171,49.229,49.279,49.325,49.38,49.43,49.484,49.547,49.593,49.647,49.707,49.764,49.84,49.906,49.984,50.078,50.161,50.236,50.325,50.432,50.569,50.709,50.862,51.058,51.304,51.652,52.839
306,ALP FP,42.856,44.282,44.877,45.097,45.3,45.509,45.621,45.722,45.817,45.942,46.028,46.12,46.186,46.251,46.307,46.376,46.445,46.535,46.607,46.658,46.73,46.817,46.904,46.956,47.018,47.064,47.118,47.159,47.214,47.286,47.333,47.386,47.416,47.449,47.486,47.521,47.569,47.604,47.638,47.671,47.719,47.753,47.789,47.828,47.86,47.901,47.941,47.977,48.011,48.049,48.093,48.12,48.158,48.204,48.235,48.275,48.299,48.332,48.374,48.413,48.458,48.494,48.529,48.563,48.618,48.661,48.701,48.752,48.805,48.858,48.895,48.933,48.974,49.038,49.084,49.152,49.185,49.226,49.288,49.345,49.384,49.456,49.542,49.612,49.669,49.723,49.791,49.849,49.916,49.999,50.089,50.183,50.255,50.347,50.506,50.64,50.744,50.941,51.194,51.679,52.603
307,ALP FP,42.856,44.282,44.877,45.097,45.3,45.509,45.621,45.722,45.817,45.942,46.028,46.12,46.186,46.251,46.307,46.376,46.445,46.535,46.607,46.658,46.73,46.817,46.904,46.956,47.018,47.064,47.118,47.159,47.214,47.286,47.333,47.386,47.416,47.449,47.486,47.521,47.569,47.604,47.638,47.671,47.719,47.753,47.789,47.828,47.86,47.901,47.941,47.977,48.011,48.049,48.093,48.12,48.158,48.204,48.235,48.275,48.299,48.332,48.374,48.413,48.458,48.494,48.529,48.563,48.618,48.661,48.701,48.752,48.805,48.858,48.895,48.933,48.974,49.038,49.084,49.152,49.185,49.226,49.288,49.345,49.384,49.456,49.542,49.612,49.669,49.723,49.791,49.849,49.916,49.999,50.089,50.183,50.255,50.347,50.506,50.64,50.744,50.941,51.194,51.679,52.603
308,ALP FP,42.708,44.395,44.822,45.044,45.266,45.45,45.577,45.697,45.814,45.903,45.976,46.048,46.136,46.227,46.317,46.371,46.463,46.515,46.604,46.679,46.731,46.806,46.878,46.93,47.002,47.054,47.098,47.14,47.184,47.228,47.272,47.332,47.355,47.403,47.442,47.48,47.525,47.57,47.602,47.64,47.681,47.726,47.765,47.806,47.839,47.884,47.917,47.955,47.994,48.035,48.075,48.125,48.166,48.204,48.248,48.282,48.319,48.357,48.393,48.416,48.46,48.482,48.517,48.542,48.578,48.627,48.674,48.712,48.747,48.788,48.832,48.879,48.941,48.996,49.055,49.089,49.147,49.215,49.271,49.332,49.392,49.44,49.498,49.551,49.605,49.683,49.736,49.792,49.859,49.959,50.026,50.108,50.228,50.308,50.407,50.56,50.698,50.88,51.161,51.605,52.67
309,ALP FP,42.708,44.395,44.822,45.044,45.266,45.45,45.577,45.697,45.814,45.903,45.976,46.048,46.136,46.227,46.317,46.371,46.463,46.515,46.604,46.679,46.731,46.806,46.878,46.93,47.002,47.054,47.098,47.14,47.184,47.228,47.272,47.332,47.355,47.403,47.442,47.48,47.525,47.57,47.602,47.64,47.681,47.726,47.765,47.806,47.839,47.884,47.917,47.955,47.994,48.035,48.075,48.125,48.166,48.204,48.248,48.282,48.319,48.357,48.393,48.416,48.46,48.482,48.517,48.542,48.578,48.627,48.674,48.712,48.747,48.788,48.832,48.879,48.941,48.996,49.055,49.089,49.147,49.215,49.271,49.332,49.392,49.44,49.498,49.551,49.605,49.683,49.736,49.792,49.859,49.959,50.026,50.108,50.228,50.308,50.407,50.56,50.698,50.88,51.161,51.605,52.67
310,ALP FP,42.988,44.237,44.861,45.099,45.348,45.467,45.595,45.688,45.781,45.88,45.987,46.085,46.149,46.221,46.304,46.376,46.435,46.522,46.574,46.65,46.703,46.759,46.808,46.852,46.91,46.964,47.013,47.063,47.114,47.178,47.235,47.276,47.317,47.375,47.426,47.469,47.515,47.561,47.6,47.627,47.655,47.706,47.742,47.785,47.819,47.86,47.898,47.936,47.969,48.012,48.065,48.1,48.133,48.173,48.207,48.234,48.285,48.331,48.361,48.393,48.424,48.45,48.491,48.527,48.578,48.615,48.687,48.715,48.754,48.793,48.835,48.879,48.94,49.001,49.047,49.101,49.146,49.197,49.232,49.278,49.324,49.373,49.435,49.516,49.597,49.657,49.716,49.785,49.837,49.917,49.995,50.069,50.147,50.25,50.361,50.478,50.689,50.841,51.104,51.616,52.755
311,ALP FP,42.988,44.237,44.861,45.099,45.348,45.467,45.595,45.688,45.781,45.88,45.987,46.085,46.149,46.221,46.304,46.376,46.435,46.522,46.574,46.65,46.703,46.759,46.808,46.852,46.91,46.964,47.013,47.063,47.114,47.178,47.235,47.276,47.317,47.375,47.426,47.469,47.515,47.561,47.6,47.627,47.655,47.706,47.742,47.785,47.819,47.86,47.898,47.936,47.969,48.012,48.065,48.1,48.133,48.173,48.207,48.234,48.285,48.331,48.361,48.393,48.424,48.45,48.491,48.527,48.578,48.615,48.687,48.715,48.754,48.793,48.835,48.879,48.94,49.001,49.047,49.101,49.146,49.197,49.232,49.278,49.324,49.373,49.435,49.516,49.597,49.657,49.716,49.785,49.837,49.917,49.995,50.069,50.147,50.25,50.361,50.478,50.689,50.841,51.104,51.616,52.755
312,ALP FP,42.989,44.15,44.821,45.113,45.279,45.406,45.547,45.664,45.744,45.843,45.942,46.044,46.129,46.215,46.269,46.339,46.398,46.48,46.528,46.58,46.648,46.707,46.771,46.838,46.891,46.937,47.005,47.05,47.095,47.146,47.195,47.238,47.297,47.336,47.39,47.436,47.472,47.519,47.553,47.596,47.629,47.675,47.711,47.752,47.793,47.837,47.873,47.897,47.944,47.98,48.021,48.06,48.108,48.15,48.188,48.21,48.251,48.3,48.331,48.358,48.4,48.442,48.477,48.524,48.561,48.597,48.644,48.685,48.717,48.757,48.809,48.845,48.889,48.931,48.987,49.045,49.089,49.14,49.179,49.223,49.277,49.328,49.385,49.461,49.527,49.59,49.631,49.687,49.756,49.842,49.906,50.024,50.109,50.226,50.327,50.516,50.659,50.865,51.055,51.45,52.757
313,ALP FP,42.989,44.15,44.821,45.113,45.279,45.406,45.547,45.664,45.744,45.843,45.942,46.044,46.129,46.215,46.269,46.339,46.398,46.48,46.528,46.58,46.648,46.707,46.771,46.838,46.891,46.937,47.005,47.05,47.095,47.146,47.195,47.238,47.297,47.336,47.39,47.436,47.472,47.519,47.553,47.596,47.629,47.675,47.711,47.752,47.793,47.837,47.873,47.897,47.944,47.98,48.021,48.06,48.108,48.15,48.188,48.21,48.251,48.3,48.331,48.358,48.4,48.442,48.477,48.524,48.561,48.597,48.644,48.685,48.717,48.757,48.809,48.845,48.889,48.931,48.987,49.045,49.089,49.14,49.179,49.223,49.277,49.328,49.385,49.461,49.527,49.59,49.631,49.687,49.756,49.842,49.906,50.024,50.109,50.226,50.327,50.516,50.659,50.865,51.055,51.45,52.757
314,ALP FP,43.0,44.33,44.749,44.99,45.259,45.402,45.552,45.656,45.754,45.895,45.989,46.096,46.151,46.23,46.289,46.36,46.429,46.467,46.545,46.625,46.662,46.731,46.789,46.837,46.905,46.954,47.017,47.062,47.109,47.161,47.206,47.243,47.296,47.333,47.377,47.409,47.45,47.484,47.526,47.559,47.595,47.638,47.671,47.704,47.736,47.782,47.812,47.843,47.897,47.937,47.981,48.033,48.071,48.117,48.15,48.186,48.218,48.254,48.284,48.315,48.341,48.376,48.425,48.466,48.506,48.533,48.567,48.601,48.635,48.669,48.705,48.758,48.815,48.864,48.919,48.976,49.016,49.066,49.12,49.169,49.208,49.272,49.341,49.39,49.44,49.51,49.581,49.655,49.726,49.807,49.861,49.961,50.053,50.16,50.281,50.383,50.551,50.785,50.976,51.415,52.505
315,ALP FP,43.0,44.33,44.749,44.99,45.259,45.402,45.552,45.656,45.754,45.895,45.989,46.096,46.151,46.23,46.289,46.36,46.429,46.467,46.545,46.625,46.662,46.731,46.789,46.837,46.905,46.954,47.017,47.062,47.109,47.161,47.206,47.243,47.296,47.333,47.377,47.409,47.45,47.484,47.526,47.559,47.595,47.638,47.671,47.704,47.736,47.782,47.812,47.843,47.897,47.937,47.981,48.033,48.071,48.117,48.15,48.186,48.218,48.254,48.284,48.315,48.341,48.376,48.425,48.466,48.506,48.533,48.567,48.601,48.635,48.669,48.705,48.758,48.815,48.864,48.919,48.976,49.016,49.066,49.12,49.169,49.208,49.272,49.341,49.39,49.44,49.51,49.581,49.655,49.726,49.807,49.861,49.961,50.053,50.16,50.281,50.383,50.551,50.785,50.976,51.415,52.505
316,ALP FP,43.038,44.249,44.741,45.022,45.245,45.432,45.552,45.658,45.765,45.898,45.985,46.079,46.12,46.192,46.283,46.35,46.416,46.481,46.558,46.616,46.669,46.72,46.779,46.832,46.886,46.937,46.973,47.024,47.062,47.12,47.163,47.213,47.281,47.335,47.386,47.422,47.462,47.49,47.527,47.555,47.594,47.625,47.659,47.689,47.724,47.779,47.817,47.845,47.872,47.894,47.963,48.013,48.039,48.069,48.099,48.138,48.168,48.206,48.239,48.266,48.293,48.338,48.385,48.424,48.465,48.504,48.538,48.587,48.623,48.658,48.697,48.744,48.793,48.847,48.895,48.942,48.971,49.01,49.068,49.103,49.147,49.187,49.256,49.297,49.382,49.458,49.576,49.641,49.695,49.757,49.838,49.914,50.0,50.112,50.239,50.354,50.53,50.705,50.924,51.338,52.672
317,ALP FP,43.038,44.249,44.741,45.022,45.245,45.432,45.552,45.658,45.765,45.898,45.985,46.079,46.12,46.192,46.283,46.35,46.416,46.481,46.558,46.616,46.669,46.72,46.779,46.832,46.886,46.937,46.973,47.024,47.062,47.12,47.163,47.213,47.281,47.335,47.386,47.422,47.462,47.49,47.527,47.555,47.594,47.625,47.659,47.689,47.724,47.779,47.817,47.845,47.872,47.894,47.963,48.013,48.039,48.069,48.099,48.138,48.168,48.206,48.239,48.266,48.293,48.338,48.385,48.424,48.465,48.504,48.538,48.587,48.623,48.658,48.697,48.744,48.793,48.847,48.895,48.942,48.971,49.01,49.068,49.103,49.147,49.187,49.256,49.297,49.382,49.458,49.576,49.641,49.695,49.757,49.838,49.914,50.0,50.112,50.239,50.354,50.53,50.705,50.924,51.338,52.672
318,ALP FP,43.178,44.333,44.756,45.047,45.295,45.444,45.549,45.644,45.768,45.88,45.973,46.042,46.132,46.227,46.29,46.36,46.419,46.476,46.526,46.592,46.664,46.722,46.774,46.813,46.865,46.913,46.952,46.998,47.029,47.073,47.122,47.175,47.222,47.265,47.321,47.374,47.417,47.453,47.495,47.529,47.548,47.59,47.634,47.669,47.695,47.739,47.787,47.829,47.859,47.892,47.931,47.964,48.004,48.041,48.077,48.117,48.153,48.188,48.226,48.255,48.304,48.337,48.369,48.396,48.427,48.465,48.506,48.551,48.593,48.635,48.68,48.727,48.774,48.821,48.868,48.908,48.947,48.987,49.029,49.084,49.131,49.179,49.231,49.278,49.325,49.408,49.465,49.554,49.627,49.726,49.795,49.885,49.971,50.064,50.17,50.31,50.503,50.704,50.959,51.343,52.684
319,ALP FP,43.178,44.333,44.756,45.047,45.295,45.444,45.549,45.644,45.768,45.88,45.973,46.042,46.132,46.227,46.29,46.36,46.419,46.476,46.526,46.592,46.664,46.722,46.774,46.813,46.865,46.913,46.952,46.998,47.029,47.073,47.122,47.175,47.222,47.265,47.321,47.374,47.417,47.453,47.495,47.529,47.548,47.59,47.634,47.669,47.695,47.739,47.787,47.829,47.859,47.892,47.931,47.964,48.004,48.041,48.077,48.117,48.153,48.188,48.226,48.255,48.304,48.337,48.369,48.396,48.427,48.465,48.506,48.551,48.593,48.635,48.68,48.727,48.774,48.821,48.868,48.908,48.947,48.987,49.029,49.084,49.131,49.179,49.231,49.278,49.325,49.408,49.465,49.554,49.627,49.726,49.795,49.885,49.971,50.064,50.17,50.31,50.503,50.704,50.959,51.343,52.684
320,ALP FP,43.113,44.356,44.813,45.025,45.261,45.441,45.551,45.65,45.762,45.889,45.976,46.053,46.115,46.187,46.244,46.317,46.389,46.44,46.497,46.555,46.59,46.639,46.689,46.742,46.795,46.838,46.904,46.953,47.017,47.062,47.107,47.165,47.193,47.235,47.268,47.292,47.333,47.361,47.392,47.44,47.488,47.53,47.559,47.592,47.644,47.666,47.694,47.733,47.802,47.844,47.885,47.927,47.968,47.995,48.028,48.07,48.107,48.15,48.19,48.218,48.247,48.281,48.337,48.371,48.397,48.438,48.475,48.515,48.565,48.605,48.644,48.686,48.716,48.764,48.811,48.859,48.903,48.968,49.014,49.058,49.11,49.152,49.207,49.272,49.319,49.373,49.441,49.505,49.563,49.641,49.74,49.821,49.918,50.006,50.144,50.308,50.445,50.639,50.932,51.27,52.546
321,ALP FP,43.113,44.356,44.813,45.025,45.261,45.441,45.551,45.65,45.762,45.889,45.976,46.053,46.115,46.187,46.244,46.317,46.389,46.44,46.497,46.555,46.59,46.639,46.689,46.742,46.795,46.838,46.904,46.953,47.017,47.062,47.107,47.165,47.193,47.235,47.268,47.292,47.333,47.361,47.392,47.44,47.488,47.53,47.559,47.592,47.644,47.666,47.694,47.733,47.802,47.844,47.885,47.927,47.968,47.995,48.028,48.07,48.107,48.15,48.19,48.218,48.247,48.281,48.337,48.371,48.397,48.438,48.475,48.515,48.565,48.605,48.644,48.686,48.716,48.764,48.811,48.859,48.903,48.968,49.014,49.058,49.11,49.152,49.207,49.272,49.319,49.373,49.441,49.505,49.563,49.641,49.74,49.821,49.918,50.006,50.144,50.308,50.445,50.639,50.932,51.27,52.546
322,ALP FP,43.06,44.31,44.68,44.924,45.179,45.338,45.462,45.586,45.711,45.794,45.872,45.982,46.079,46.148,46.207,46.271,46.351,46.414,46.485,46.528,46.58,46.644,46.694,46.751,46.807,46.869,46.914,46.959,47.008,47.052,47.096,47.143,47.168,47.216,47.265,47.289,47.335,47.379,47.415,47.446,47.486,47.529,47.562,47.59,47.63,47.662,47.691,47.736,47.779,47.815,47.848,47.882,47.928,47.957,48.007,48.05,48.081,48.133,48.181,48.237,48.278,48.329,48.36,48.394,48.43,48.472,48.519,48.557,48.597,48.635,48.677,48.721,48.766,48.805,48.85,48.885,48.927,48.964,49.008,49.071,49.122,49.183,49.242,49.313,49.377,49.435,49.508,49.588,49.66,49.753,49.839,49.946,50.008,50.072,50.216,50.329,50.491,50.712,51.021,51.474,53.035
323,ALP FP,43.06,44.31,44.68,44.924,45.179,45.338,45.462,45.586,45.711,45.794,45.872,45.982,46.079,46.148,46.207,46.271,46.351,46.414,46.485,46.528,46.58,46.644,46.694,46.751,46.807,46.869,46.914,46.959,47.008,47.052,47.096,47.143,47.168,47.216,47.265,47.289,47.335,47.379,47.415,47.446,47.486,47.529,47.562,47.59,47.63,47.662,47.691,47.736,47.779,47.815,47.848,47.882,47.928,47.957,48.007,48.05,48.081,48.133,48.181,48.237,48.278,48.329,48.36,48.394,48.43,48.472,48.519,48.557,48.597,48.635,48.677,48.721,48.766,48.805,48.85,48.885,48.927,48.964,49.008,49.071,49.122,49.183,49.242,49.313,49.377,49.435,49.508,49.588,49.66,49.753,49.839,49.946,50.008,50.072,50.216,50.329,50.491,50.712,51.021,51.474,53.035
