Start date day,Month,Year
15,11,1992
14,@TPP,53.514,54.802,55.398,55.673,55.925,56.11,56.274,56.391,56.505,56.614,56.729,56.824,56.892,56.977,57.058,57.153,57.254,57.313,57.389,57.453,57.516,57.573,57.612,57.676,57.739,57.785,57.84,57.887,57.928,57.979,58.016,58.06,58.092,58.126,58.168,58.206,58.245,58.284,58.318,58.36,58.387,58.431,58.48,58.529,58.567,58.621,58.661,58.7,58.732,58.762,58.808,58.864,58.899,58.942,58.985,59.03,59.07,59.106,59.146,59.184,59.225,59.27,59.31,59.362,59.398,59.44,59.471,59.534,59.578,59.64,59.674,59.722,59.778,59.838,59.887,59.942,59.997,60.061,60.105,60.186,60.233,60.279,60.315,60.388,60.453,60.561,60.663,60.746,60.819,60.896,61.036,61.109,61.214,61.331,61.445,61.595,61.783,62.022,62.495,62.885,63.868
15,@TPP,53.514,54.802,55.398,55.673,55.925,56.11,56.274,56.391,56.505,56.614,56.729,56.824,56.892,56.977,57.058,57.153,57.254,57.313,57.389,57.453,57.516,57.573,57.612,57.676,57.739,57.785,57.84,57.887,57.928,57.979,58.016,58.06,58.092,58.126,58.168,58.206,58.245,58.284,58.318,58.36,58.387,58.431,58.48,58.529,58.567,58.621,58.661,58.7,58.732,58.762,58.808,58.864,58.899,58.942,58.985,59.03,59.07,59.106,59.146,59.184,59.225,59.27,59.31,59.362,59.398,59.44,59.471,59.534,59.578,59.64,59.674,59.722,59.778,59.838,59.887,59.942,59.997,60.061,60.105,60.186,60.233,60.279,60.315,60.388,60.453,60.561,60.663,60.746,60.819,60.896,61.036,61.109,61.214,61.331,61.445,61.595,61.783,62.022,62.495,62.885,63.868
16,@TPP,53.32,54.803,55.336,55.605,55.826,55.999,56.153,56.308,56.447,56.549,56.612,56.715,56.819,56.896,56.981,57.053,57.153,57.23,57.294,57.346,57.438,57.502,57.543,57.587,57.639,57.686,57.738,57.771,57.823,57.89,57.941,57.981,58.022,58.054,58.095,58.141,58.181,58.214,58.25,58.297,58.339,58.392,58.445,58.479,58.523,58.555,58.6,58.635,58.68,58.725,58.756,58.806,58.84,58.888,58.938,58.975,59.022,59.066,59.104,59.159,59.198,59.23,59.278,59.315,59.36,59.399,59.45,59.487,59.541,59.585,59.649,59.695,59.738,59.785,59.829,59.875,59.92,59.986,60.036,60.09,60.172,60.237,60.299,60.357,60.442,60.519,60.592,60.672,60.763,60.869,60.968,61.084,61.188,61.306,61.379,61.554,61.781,62.066,62.365,62.871,63.886
17,@TPP,53.32,54.803,55.336,55.605,55.826,55.999,56.153,56.308,56.447,56.549,56.612,56.715,56.819,56.896,56.981,57.053,57.153,57.23,57.294,57.346,57.438,57.502,57.543,57.587,57.639,57.686,57.738,57.771,57.823,57.89,57.941,57.981,58.022,58.054,58.095,58.141,58.181,58.214,58.25,58.297,58.339,58.392,58.445,58.479,58.523,58.555,58.6,58.635,58.68,58.725,58.756,58.806,58.84,58.888,58.938,58.975,59.022,59.066,59.104,59.159,59.198,59.23,59.278,59.315,59.36,59.399,59.45,59.487,59.541,59.585,59.649,59.695,59.738,59.785,59.829,59.875,59.92,59.986,60.036,60.09,60.172,60.237,60.299,60.357,60.442,60.519,60.592,60.672,60.763,60.869,60.968,61.084,61.188,61.306,61.379,61.554,61.781,62.066,62.365,62.871,63.886
18,@TPP,53.35,54.72,55.297,55.563,55.796,55.929,56.06,56.18,56.314,56.425,56.539,56.666,56.738,56.836,56.893,56.963,57.048,57.11,57.158,57.232,57.296,57.362,57.424,57.482,57.531,57.594,57.631,57.682,57.738,57.795,57.863,57.909,57.949,57.995,58.036,58.087,58.13,58.186,58.246,58.297,58.331,58.369,58.405,58.451,58.48,58.519,58.549,58.598,58.632,58.68,58.725,58.775,58.82,58.853,58.885,58.922,58.966,59.015,59.067,59.108,59.161,59.204,59.239,59.271,59.309,59.344,59.391,59.432,59.468,59.504,59.555,59.62,59.687,59.733,59.773,59.825,59.87,59.927,59.98,60.038,60.098,60.185,60.256,60.325,60.419,60.499,60.543,60.63,60.713,60.797,60.906,61.003,61.096,61.211,61.327,61.466,61.692,61.921,62.327,62.866,63.834
19,@TPP,53.35,54.72,55.297,55.563,55.796,55.929,56.06,56.18,56.314,56.425,56.539,56.666,56.738,56.836,56.893,56.963,57.048,57.11,57.158,57.232,57.296,57.362,57.424,57.482,57.531,57.594,57.631,57.682,57.738,57.795,57.863,57.909,57.949,57.995,58.036,58.087,58.13,58.186,58.246,58.297,58.331,58.369,58.405,58.451,58.48,58.519,58.549,58.598,58.632,58.68,58.725,58.775,58.82,58.853,58.885,58.922,58.966,59.015,59.067,59.108,59.161,59.204,59.239,59.271,59.309,59.344,59.391,59.432,59.468,59.504,59.555,59.62,59.687,59.733,59.773,59.825,59.87,59.927,59.98,60.038,60.098,60.185,60.256,60.325,60.419,60.499,60.543,60.63,60.713,60.797,60.906,61.003,61.096,61.211,61.327,61.466,61.692,61.921,62.327,62.866,63.834
20,@TPP,53.567,54.581,55.214,55.528,55.723,55.873,55.963,56.146,56.283,56.409,56.522,56.574,56.667,56.769,56.876,56.924,56.976,57.085,57.148,57.219,57.299,57.353,57.419,57.454,57.495,57.536,57.58,57.621,57.675,57.733,57.786,57.834,57.874,57.921,57.986,58.027,58.06,58.105,58.152,58.196,58.23,58.264,58.32,58.367,58.407,58.468,58.512,58.551,58.588,58.619,58.651,58.692,58.733,58.773,58.801,58.843,58.902,58.939,58.986,59.031,59.07,59.119,59.167,59.212,59.257,59.299,59.345,59.384,59.432,59.466,59.524,59.565,59.635,59.673,59.742,59.805,59.84,59.895,59.959,60.006,60.066,60.128,60.197,60.254,60.312,60.408,60.482,60.564,60.663,60.732,60.859,60.97,61.065,61.156,61.266,61.361,61.6,61.791,62.263,62.793,63.711
21,@TPP,53.567,54.581,55.214,55.528,55.723,55.873,55.963,56.146,56.283,56.409,56.522,56.574,56.667,56.769,56.876,56.924,56.976,57.085,57.148,57.219,57.299,57.353,57.419,57.454,57.495,57.536,57.58,57.621,57.675,57.733,57.786,57.834,57.874,57.921,57.986,58.027,58.06,58.105,58.152,58.196,58.23,58.264,58.32,58.367,58.407,58.468,58.512,58.551,58.588,58.619,58.651,58.692,58.733,58.773,58.801,58.843,58.902,58.939,58.986,59.031,59.07,59.119,59.167,59.212,59.257,59.299,59.345,59.384,59.432,59.466,59.524,59.565,59.635,59.673,59.742,59.805,59.84,59.895,59.959,60.006,60.066,60.128,60.197,60.254,60.312,60.408,60.482,60.564,60.663,60.732,60.859,60.97,61.065,61.156,61.266,61.361,61.6,61.791,62.263,62.793,63.711
22,@TPP,53.602,54.472,55.186,55.414,55.586,55.739,55.909,56.108,56.259,56.326,56.409,56.49,56.604,56.674,56.759,56.836,56.895,56.975,57.057,57.134,57.194,57.257,57.344,57.391,57.44,57.516,57.576,57.614,57.66,57.709,57.745,57.789,57.83,57.869,57.913,57.965,58.0,58.049,58.085,58.13,58.188,58.231,58.267,58.303,58.334,58.375,58.415,58.457,58.49,58.524,58.572,58.61,58.672,58.723,58.758,58.796,58.834,58.877,58.916,58.953,58.991,59.042,59.093,59.134,59.176,59.219,59.251,59.28,59.343,59.394,59.451,59.486,59.533,59.584,59.633,59.681,59.75,59.81,59.852,59.907,59.97,60.044,60.085,60.161,60.224,60.311,60.404,60.478,60.571,60.692,60.764,60.88,61.015,61.141,61.294,61.435,61.581,61.781,62.177,62.689,63.673
23,@TPP,53.602,54.472,55.186,55.414,55.586,55.739,55.909,56.108,56.259,56.326,56.409,56.49,56.604,56.674,56.759,56.836,56.895,56.975,57.057,57.134,57.194,57.257,57.344,57.391,57.44,57.516,57.576,57.614,57.66,57.709,57.745,57.789,57.83,57.869,57.913,57.965,58.0,58.049,58.085,58.13,58.188,58.231,58.267,58.303,58.334,58.375,58.415,58.457,58.49,58.524,58.572,58.61,58.672,58.723,58.758,58.796,58.834,58.877,58.916,58.953,58.991,59.042,59.093,59.134,59.176,59.219,59.251,59.28,59.343,59.394,59.451,59.486,59.533,59.584,59.633,59.681,59.75,59.81,59.852,59.907,59.97,60.044,60.085,60.161,60.224,60.311,60.404,60.478,60.571,60.692,60.764,60.88,61.015,61.141,61.294,61.435,61.581,61.781,62.177,62.689,63.673
24,@TPP,53.256,54.554,55.006,55.299,55.515,55.746,55.911,56.073,56.143,56.245,56.361,56.462,56.571,56.65,56.739,56.825,56.903,56.985,57.057,57.105,57.155,57.225,57.279,57.324,57.377,57.434,57.485,57.532,57.592,57.629,57.672,57.728,57.769,57.812,57.841,57.893,57.938,57.975,58.01,58.073,58.127,58.161,58.188,58.234,58.28,58.322,58.367,58.405,58.441,58.474,58.519,58.586,58.63,58.672,58.708,58.742,58.783,58.815,58.856,58.917,58.971,59.021,59.057,59.087,59.118,59.156,59.188,59.234,59.283,59.322,59.363,59.404,59.447,59.511,59.572,59.618,59.686,59.762,59.817,59.873,59.936,59.992,60.067,60.128,60.219,60.288,60.358,60.441,60.552,60.654,60.75,60.85,60.944,61.048,61.179,61.378,61.591,61.835,62.089,62.64,63.927
25,@TPP,53.256,54.554,55.006,55.299,55.515,55.746,55.911,56.073,56.143,56.245,56.361,56.462,56.571,56.65,56.739,56.825,56.903,56.985,57.057,57.105,57.155,57.225,57.279,57.324,57.377,57.434,57.485,57.532,57.592,57.629,57.672,57.728,57.769,57.812,57.841,57.893,57.938,57.975,58.01,58.073,58.127,58.161,58.188,58.234,58.28,58.322,58.367,58.405,58.441,58.474,58.519,58.586,58.63,58.672,58.708,58.742,58.783,58.815,58.856,58.917,58.971,59.021,59.057,59.087,59.118,59.156,59.188,59.234,59.283,59.322,59.363,59.404,59.447,59.511,59.572,59.618,59.686,59.762,59.817,59.873,59.936,59.992,60.067,60.128,60.219,60.288,60.358,60.441,60.552,60.654,60.75,60.85,60.944,61.048,61.179,61.378,61.591,61.835,62.089,62.64,63.927
26,@TPP,53.263,54.384,54.889,55.248,55.493,55.674,55.888,55.988,56.112,56.222,56.349,56.462,56.558,56.627,56.715,56.805,56.869,56.943,56.992,57.056,57.114,57.172,57.224,57.286,57.33,57.382,57.437,57.484,57.522,57.572,57.608,57.642,57.699,57.744,57.781,57.825,57.852,57.917,57.944,57.978,58.032,58.087,58.136,58.168,58.219,58.252,58.294,58.344,58.386,58.41,58.459,58.5,58.534,58.575,58.615,58.642,58.689,58.727,58.787,58.835,58.887,58.945,58.973,59.028,59.064,59.117,59.165,59.216,59.255,59.323,59.36,59.398,59.458,59.509,59.563,59.609,59.669,59.753,59.794,59.841,59.887,59.959,60.015,60.069,60.13,60.217,60.327,60.404,60.501,60.549,60.676,60.808,60.917,61.008,61.174,61.318,61.527,61.837,62.227,62.667,63.633
27,@TPP,53.263,54.384,54.889,55.248,55.493,55.674,55.888,55.988,56.112,56.222,56.349,56.462,56.558,56.627,56.715,56.805,56.869,56.943,56.992,57.056,57.114,57.172,57.224,57.286,57.33,57.382,57.437,57.484,57.522,57.572,57.608,57.642,57.699,57.744,57.781,57.825,57.852,57.917,57.944,57.978,58.032,58.087,58.136,58.168,58.219,58.252,58.294,58.344,58.386,58.41,58.459,58.5,58.534,58.575,58.615,58.642,58.689,58.727,58.787,58.835,58.887,58.945,58.973,59.028,59.064,59.117,59.165,59.216,59.255,59.323,59.36,59.398,59.458,59.509,59.563,59.609,59.669,59.753,59.794,59.841,59.887,59.959,60.015,60.069,60.13,60.217,60.327,60.404,60.501,60.549,60.676,60.808,60.917,61.008,61.174,61.318,61.527,61.837,62.227,62.667,63.633
28,@TPP,53.205,54.371,54.899,55.218,55.481,55.684,55.798,55.924,56.039,56.19,56.295,56.409,56.515,56.597,56.693,56.746,56.817,56.884,56.957,57.029,57.067,57.125,57.162,57.222,57.266,57.329,57.372,57.41,57.436,57.47,57.52,57.574,57.629,57.694,57.739,57.788,57.828,57.865,57.904,57.951,57.99,58.022,58.056,58.092,58.141,58.196,58.232,58.286,58.323,58.355,58.406,58.449,58.48,58.522,58.553,58.609,58.659,58.7,58.735,58.773,58.828,58.861,58.91,58.951,58.996,59.042,59.088,59.146,59.199,59.254,59.315,59.357,59.4,59.457,59.513,59.555,59.603,59.658,59.703,59.771,59.834,59.874,59.933,60.006,60.061,60.157,60.244,60.348,60.433,60.506,60.621,60.735,60.887,61.017,61.098,61.314,61.507,61.84,62.132,62.502,63.764
29,@TPP,53.205,54.371,54.899,55.218,55.481,55.684,55.798,55.924,56.039,56.19,56.295,56.409,56.515,56.597,56.693,56.746,56.817,56.884,56.957,57.029,57.067,57.125,57.162,57.222,57.266,57.329,57.372,57.41,57.436,57.47,57.52,57.574,57.629,57.694,57.739,57.788,57.828,57.865,57.904,57.951,57.99,58.022,58.056,58.092,58.141,58.196,58.232,58.286,58.323,58.355,58.406,58.449,58.48,58.522,58.553,58.609,58.659,58.7,58.735,58.773,58.828,58.861,58.91,58.951,58.996,59.042,59.088,59.146,59.199,59.254,59.315,59.357,59.4,59.457,59.513,59.555,59.603,59.658,59.703,59.771,59.834,59.874,59.933,60.006,60.061,60.157,60.244,60.348,60.433,60.506,60.621,60.735,60.887,61.017,61.098,61.314,61.507,61.84,62.132,62.502,63.764
30,@TPP,52.881,54.207,54.866,55.216,55.408,55.591,55.79,55.899,56.039,56.132,56.235,56.339,56.43,56.533,56.627,56.678,56.752,56.822,56.873,56.93,56.992,57.06,57.127,57.162,57.214,57.267,57.312,57.357,57.395,57.453,57.507,57.549,57.594,57.642,57.692,57.737,57.79,57.838,57.887,57.912,57.954,57.983,58.022,58.051,58.093,58.139,58.183,58.221,58.256,58.3,58.344,58.378,58.432,58.475,58.514,58.56,58.596,58.652,58.708,58.743,58.813,58.856,58.907,58.947,58.994,59.044,59.072,59.122,59.167,59.212,59.263,59.311,59.353,59.408,59.467,59.528,59.582,59.64,59.676,59.718,59.786,59.85,59.885,59.95,60.017,60.098,60.181,60.288,60.361,60.449,60.546,60.627,60.778,60.938,61.108,61.309,61.521,61.706,62.004,62.474,63.605
31,@TPP,52.881,54.207,54.866,55.216,55.408,55.591,55.79,55.899,56.039,56.132,56.235,56.339,56.43,56.533,56.627,56.678,56.752,56.822,56.873,56.93,56.992,57.06,57.127,57.162,57.214,57.267,57.312,57.357,57.395,57.453,57.507,57.549,57.594,57.642,57.692,57.737,57.79,57.838,57.887,57.912,57.954,57.983,58.022,58.051,58.093,58.139,58.183,58.221,58.256,58.3,58.344,58.378,58.432,58.475,58.514,58.56,58.596,58.652,58.708,58.743,58.813,58.856,58.907,58.947,58.994,59.044,59.072,59.122,59.167,59.212,59.263,59.311,59.353,59.408,59.467,59.528,59.582,59.64,59.676,59.718,59.786,59.85,59.885,59.95,60.017,60.098,60.181,60.288,60.361,60.449,60.546,60.627,60.778,60.938,61.108,61.309,61.521,61.706,62.004,62.474,63.605
32,@TPP,52.833,54.3,54.87,55.091,55.264,55.52,55.689,55.837,55.932,56.028,56.154,56.267,56.352,56.436,56.514,56.577,56.652,56.724,56.805,56.866,56.906,56.961,57.021,57.098,57.144,57.189,57.235,57.265,57.313,57.358,57.392,57.437,57.475,57.533,57.591,57.621,57.69,57.75,57.798,57.837,57.885,57.937,57.969,58.004,58.044,58.081,58.131,58.173,58.21,58.252,58.292,58.334,58.369,58.408,58.446,58.485,58.522,58.563,58.596,58.642,58.712,58.762,58.821,58.872,58.932,58.968,59.015,59.052,59.096,59.133,59.192,59.244,59.296,59.369,59.416,59.469,59.517,59.558,59.607,59.644,59.686,59.756,59.826,59.865,59.972,60.032,60.107,60.167,60.235,60.341,60.477,60.632,60.759,60.895,61.035,61.23,61.459,61.701,61.974,62.424,63.492
