Start date day,Month,Year
18,01,1978
9,OTH FP,7.556,9.015,9.324,9.466,9.59,9.695,9.861,9.978,10.091,10.177,10.265,10.334,10.385,10.479,10.564,10.617,10.667,10.731,10.774,10.823,10.865,10.911,10.978,11.016,11.049,11.087,11.124,11.179,11.213,11.26,11.29,11.323,11.347,11.38,11.418,11.456,11.479,11.508,11.535,11.589,11.614,11.645,11.681,11.723,11.749,11.775,11.804,11.842,11.873,11.91,11.934,11.954,11.994,12.021,12.056,12.098,12.127,12.167,12.202,12.237,12.278,12.312,12.337,12.369,12.403,12.445,12.476,12.521,12.555,12.586,12.612,12.643,12.69,12.723,12.779,12.826,12.868,12.907,12.938,12.97,13.019,13.043,13.121,13.156,13.199,13.232,13.318,13.37,13.444,13.507,13.572,13.626,13.686,13.776,13.878,13.952,14.068,14.258,14.455,14.896,15.707
10,OTH FP,7.624,8.966,9.327,9.47,9.6,9.708,9.812,9.928,10.106,10.191,10.283,10.338,10.405,10.464,10.52,10.578,10.639,10.688,10.749,10.805,10.853,10.896,10.942,10.977,11.023,11.057,11.093,11.128,11.167,11.207,11.254,11.286,11.334,11.37,11.414,11.45,11.477,11.505,11.536,11.582,11.616,11.644,11.667,11.694,11.727,11.755,11.783,11.814,11.847,11.876,11.909,11.941,11.972,12.01,12.034,12.063,12.097,12.127,12.15,12.186,12.218,12.251,12.276,12.311,12.337,12.369,12.404,12.442,12.485,12.515,12.551,12.594,12.648,12.679,12.725,12.767,12.806,12.842,12.883,12.935,12.978,13.016,13.075,13.113,13.156,13.194,13.24,13.294,13.349,13.402,13.472,13.541,13.601,13.681,13.797,13.929,14.038,14.137,14.411,14.728,15.562
11,OTH FP,7.624,8.966,9.327,9.47,9.6,9.708,9.812,9.928,10.106,10.191,10.283,10.338,10.405,10.464,10.52,10.578,10.639,10.688,10.749,10.805,10.853,10.896,10.942,10.977,11.023,11.057,11.093,11.128,11.167,11.207,11.254,11.286,11.334,11.37,11.414,11.45,11.477,11.505,11.536,11.582,11.616,11.644,11.667,11.694,11.727,11.755,11.783,11.814,11.847,11.876,11.909,11.941,11.972,12.01,12.034,12.063,12.097,12.127,12.15,12.186,12.218,12.251,12.276,12.311,12.337,12.369,12.404,12.442,12.485,12.515,12.551,12.594,12.648,12.679,12.725,12.767,12.806,12.842,12.883,12.935,12.978,13.016,13.075,13.113,13.156,13.194,13.24,13.294,13.349,13.402,13.472,13.541,13.601,13.681,13.797,13.929,14.038,14.137,14.411,14.728,15.562
12,OTH FP,8.274,8.979,9.324,9.51,9.638,9.756,9.853,9.969,10.076,10.156,10.267,10.348,10.427,10.484,10.557,10.617,10.659,10.695,10.741,10.798,10.849,10.901,10.932,10.969,11.009,11.059,11.099,11.139,11.174,11.209,11.251,11.28,11.312,11.345,11.377,11.406,11.444,11.468,11.489,11.515,11.563,11.599,11.636,11.666,11.693,11.732,11.758,11.79,11.815,11.853,11.881,11.91,11.936,11.963,11.994,12.024,12.061,12.092,12.121,12.142,12.171,12.208,12.241,12.274,12.313,12.365,12.396,12.433,12.463,12.508,12.528,12.565,12.583,12.613,12.647,12.701,12.742,12.792,12.846,12.889,12.928,12.973,13.024,13.072,13.114,13.19,13.229,13.263,13.319,13.383,13.443,13.49,13.548,13.626,13.682,13.774,13.961,14.167,14.353,14.817,15.738
13,OTH FP,8.274,8.979,9.324,9.51,9.638,9.756,9.853,9.969,10.076,10.156,10.267,10.348,10.427,10.484,10.557,10.617,10.659,10.695,10.741,10.798,10.849,10.901,10.932,10.969,11.009,11.059,11.099,11.139,11.174,11.209,11.251,11.28,11.312,11.345,11.377,11.406,11.444,11.468,11.489,11.515,11.563,11.599,11.636,11.666,11.693,11.732,11.758,11.79,11.815,11.853,11.881,11.91,11.936,11.963,11.994,12.024,12.061,12.092,12.121,12.142,12.171,12.208,12.241,12.274,12.313,12.365,12.396,12.433,12.463,12.508,12.528,12.565,12.583,12.613,12.647,12.701,12.742,12.792,12.846,12.889,12.928,12.973,13.024,13.072,13.114,13.19,13.229,13.263,13.319,13.383,13.443,13.49,13.548,13.626,13.682,13.774,13.961,14.167,14.353,14.817,15.738
14,OTH FP,8.285,8.996,9.324,9.545,9.658,9.755,9.927,10.033,10.118,10.229,10.307,10.377,10.441,10.504,10.562,10.612,10.648,10.691,10.729,10.789,10.827,10.869,10.911,10.942,10.978,11.007,11.038,11.091,11.124,11.147,11.188,11.225,11.251,11.288,11.316,11.354,11.381,11.416,11.454,11.502,11.536,11.565,11.602,11.634,11.664,11.695,11.724,11.761,11.788,11.821,11.851,11.885,11.911,11.93,11.967,11.997,12.025,12.052,12.074,12.091,12.129,12.153,12.192,12.219,12.247,12.275,12.321,12.363,12.391,12.414,12.445,12.484,12.528,12.561,12.588,12.656,12.714,12.759,12.79,12.836,12.875,12.924,12.961,13.009,13.074,13.127,13.16,13.224,13.27,13.317,13.381,13.453,13.531,13.645,13.743,13.834,13.93,14.085,14.341,14.782,15.931
15,OTH FP,8.285,8.996,9.324,9.545,9.658,9.755,9.927,10.033,10.118,10.229,10.307,10.377,10.441,10.504,10.562,10.612,10.648,10.691,10.729,10.789,10.827,10.869,10.911,10.942,10.978,11.007,11.038,11.091,11.124,11.147,11.188,11.225,11.251,11.288,11.316,11.354,11.381,11.416,11.454,11.502,11.536,11.565,11.602,11.634,11.664,11.695,11.724,11.761,11.788,11.821,11.851,11.885,11.911,11.93,11.967,11.997,12.025,12.052,12.074,12.091,12.129,12.153,12.192,12.219,12.247,12.275,12.321,12.363,12.391,12.414,12.445,12.484,12.528,12.561,12.588,12.656,12.714,12.759,12.79,12.836,12.875,12.924,12.961,13.009,13.074,13.127,13.16,13.224,13.27,13.317,13.381,13.453,13.531,13.645,13.743,13.834,13.93,14.085,14.341,14.782,15.931
16,OTH FP,8.359,8.9,9.282,9.531,9.673,9.802,9.943,10.075,10.155,10.18,10.264,10.297,10.345,10.408,10.461,10.505,10.574,10.627,10.676,10.716,10.771,10.823,10.87,10.916,10.967,11.01,11.046,11.078,11.103,11.141,11.182,11.214,11.248,11.281,11.313,11.347,11.373,11.409,11.447,11.484,11.511,11.54,11.579,11.623,11.651,11.67,11.704,11.728,11.758,11.785,11.819,11.843,11.865,11.895,11.924,11.954,11.983,12.005,12.028,12.054,12.075,12.11,12.14,12.168,12.198,12.228,12.261,12.3,12.322,12.351,12.388,12.427,12.472,12.528,12.56,12.603,12.652,12.7,12.734,12.779,12.816,12.855,12.907,12.953,13.0,13.069,13.119,13.169,13.237,13.286,13.353,13.42,13.479,13.559,13.666,13.746,13.871,14.032,14.188,14.639,15.841
17,OTH FP,8.359,8.9,9.282,9.531,9.673,9.802,9.943,10.075,10.155,10.18,10.264,10.297,10.345,10.408,10.461,10.505,10.574,10.627,10.676,10.716,10.771,10.823,10.87,10.916,10.967,11.01,11.046,11.078,11.103,11.141,11.182,11.214,11.248,11.281,11.313,11.347,11.373,11.409,11.447,11.484,11.511,11.54,11.579,11.623,11.651,11.67,11.704,11.728,11.758,11.785,11.819,11.843,11.865,11.895,11.924,11.954,11.983,12.005,12.028,12.054,12.075,12.11,12.14,12.168,12.198,12.228,12.261,12.3,12.322,12.351,12.388,12.427,12.472,12.528,12.56,12.603,12.652,12.7,12.734,12.779,12.816,12.855,12.907,12.953,13.0,13.069,13.119,13.169,13.237,13.286,13.353,13.42,13.479,13.559,13.666,13.746,13.871,14.032,14.188,14.639,15.841
18,OTH FP,8.2,8.963,9.318,9.517,9.671,9.763,9.861,9.97,10.062,10.131,10.206,10.271,10.329,10.386,10.441,10.498,10.547,10.594,10.645,10.705,10.755,10.787,10.823,10.859,10.914,10.95,10.997,11.033,11.071,11.103,11.143,11.18,11.215,11.24,11.281,11.333,11.383,11.406,11.438,11.464,11.489,11.524,11.549,11.576,11.605,11.637,11.663,11.692,11.726,11.76,11.777,11.799,11.824,11.855,11.876,11.908,11.948,11.983,12.003,12.026,12.056,12.086,12.115,12.131,12.152,12.183,12.22,12.249,12.284,12.315,12.354,12.408,12.455,12.489,12.524,12.562,12.588,12.624,12.653,12.698,12.758,12.809,12.86,12.915,12.974,13.023,13.07,13.127,13.183,13.242,13.291,13.344,13.401,13.486,13.581,13.691,13.801,13.928,14.098,14.612,15.993
19,OTH FP,8.2,8.963,9.318,9.517,9.671,9.763,9.861,9.97,10.062,10.131,10.206,10.271,10.329,10.386,10.441,10.498,10.547,10.594,10.645,10.705,10.755,10.787,10.823,10.859,10.914,10.95,10.997,11.033,11.071,11.103,11.143,11.18,11.215,11.24,11.281,11.333,11.383,11.406,11.438,11.464,11.489,11.524,11.549,11.576,11.605,11.637,11.663,11.692,11.726,11.76,11.777,11.799,11.824,11.855,11.876,11.908,11.948,11.983,12.003,12.026,12.056,12.086,12.115,12.131,12.152,12.183,12.22,12.249,12.284,12.315,12.354,12.408,12.455,12.489,12.524,12.562,12.588,12.624,12.653,12.698,12.758,12.809,12.86,12.915,12.974,13.023,13.07,13.127,13.183,13.242,13.291,13.344,13.401,13.486,13.581,13.691,13.801,13.928,14.098,14.612,15.993
20,OTH FP,8.233,8.914,9.228,9.456,9.661,9.786,9.871,9.96,10.036,10.133,10.207,10.258,10.296,10.338,10.396,10.453,10.516,10.566,10.605,10.64,10.68,10.739,10.775,10.816,10.855,10.903,10.949,10.987,11.023,11.061,11.097,11.128,11.159,11.205,11.237,11.27,11.3,11.333,11.353,11.386,11.413,11.44,11.473,11.508,11.552,11.581,11.607,11.654,11.685,11.713,11.748,11.771,11.792,11.83,11.851,11.875,11.914,11.94,11.963,11.992,12.012,12.047,12.067,12.098,12.133,12.164,12.188,12.224,12.248,12.297,12.345,12.386,12.41,12.449,12.482,12.516,12.548,12.579,12.614,12.647,12.683,12.71,12.747,12.794,12.841,12.896,12.953,13.016,13.112,13.179,13.224,13.302,13.378,13.437,13.528,13.604,13.733,13.851,14.165,14.521,15.549
21,OTH FP,8.233,8.914,9.228,9.456,9.661,9.786,9.871,9.96,10.036,10.133,10.207,10.258,10.296,10.338,10.396,10.453,10.516,10.566,10.605,10.64,10.68,10.739,10.775,10.816,10.855,10.903,10.949,10.987,11.023,11.061,11.097,11.128,11.159,11.205,11.237,11.27,11.3,11.333,11.353,11.386,11.413,11.44,11.473,11.508,11.552,11.581,11.607,11.654,11.685,11.713,11.748,11.771,11.792,11.83,11.851,11.875,11.914,11.94,11.963,11.992,12.012,12.047,12.067,12.098,12.133,12.164,12.188,12.224,12.248,12.297,12.345,12.386,12.41,12.449,12.482,12.516,12.548,12.579,12.614,12.647,12.683,12.71,12.747,12.794,12.841,12.896,12.953,13.016,13.112,13.179,13.224,13.302,13.378,13.437,13.528,13.604,13.733,13.851,14.165,14.521,15.549
22,OTH FP,8.124,9.019,9.198,9.405,9.582,9.713,9.802,9.888,9.976,10.088,10.133,10.202,10.261,10.319,10.36,10.419,10.452,10.515,10.556,10.617,10.666,10.711,10.755,10.807,10.839,10.863,10.912,10.948,10.984,11.018,11.056,11.1,11.129,11.158,11.179,11.216,11.247,11.275,11.302,11.338,11.373,11.405,11.442,11.474,11.501,11.53,11.559,11.584,11.612,11.637,11.672,11.705,11.738,11.764,11.797,11.825,11.861,11.887,11.921,11.949,11.976,12.002,12.034,12.072,12.1,12.134,12.156,12.193,12.228,12.253,12.286,12.32,12.347,12.38,12.406,12.436,12.487,12.521,12.549,12.596,12.633,12.674,12.704,12.754,12.806,12.846,12.897,12.97,13.016,13.072,13.148,13.222,13.296,13.38,13.47,13.564,13.698,13.842,14.064,14.503,15.473
23,OTH FP,8.124,9.019,9.198,9.405,9.582,9.713,9.802,9.888,9.976,10.088,10.133,10.202,10.261,10.319,10.36,10.419,10.452,10.515,10.556,10.617,10.666,10.711,10.755,10.807,10.839,10.863,10.912,10.948,10.984,11.018,11.056,11.1,11.129,11.158,11.179,11.216,11.247,11.275,11.302,11.338,11.373,11.405,11.442,11.474,11.501,11.53,11.559,11.584,11.612,11.637,11.672,11.705,11.738,11.764,11.797,11.825,11.861,11.887,11.921,11.949,11.976,12.002,12.034,12.072,12.1,12.134,12.156,12.193,12.228,12.253,12.286,12.32,12.347,12.38,12.406,12.436,12.487,12.521,12.549,12.596,12.633,12.674,12.704,12.754,12.806,12.846,12.897,12.97,13.016,13.072,13.148,13.222,13.296,13.38,13.47,13.564,13.698,13.842,14.064,14.503,15.473
24,OTH FP,8.178,8.99,9.241,9.448,9.551,9.669,9.794,9.902,10.016,10.077,10.128,10.195,10.242,10.292,10.34,10.402,10.474,10.516,10.563,10.605,10.65,10.694,10.732,10.769,10.798,10.843,10.869,10.911,10.949,10.991,11.031,11.066,11.1,11.138,11.159,11.179,11.199,11.219,11.247,11.278,11.322,11.352,11.379,11.415,11.44,11.466,11.492,11.52,11.559,11.591,11.623,11.651,11.678,11.697,11.734,11.77,11.792,11.818,11.854,11.884,11.913,11.941,11.96,11.995,12.02,12.049,12.086,12.116,12.14,12.176,12.202,12.234,12.268,12.297,12.331,12.38,12.424,12.462,12.491,12.544,12.576,12.615,12.663,12.723,12.771,12.801,12.858,12.915,12.983,13.037,13.105,13.191,13.26,13.33,13.406,13.496,13.617,13.762,13.937,14.468,15.309
25,OTH FP,8.178,8.99,9.241,9.448,9.551,9.669,9.794,9.902,10.016,10.077,10.128,10.195,10.242,10.292,10.34,10.402,10.474,10.516,10.563,10.605,10.65,10.694,10.732,10.769,10.798,10.843,10.869,10.911,10.949,10.991,11.031,11.066,11.1,11.138,11.159,11.179,11.199,11.219,11.247,11.278,11.322,11.352,11.379,11.415,11.44,11.466,11.492,11.52,11.559,11.591,11.623,11.651,11.678,11.697,11.734,11.77,11.792,11.818,11.854,11.884,11.913,11.941,11.96,11.995,12.02,12.049,12.086,12.116,12.14,12.176,12.202,12.234,12.268,12.297,12.331,12.38,12.424,12.462,12.491,12.544,12.576,12.615,12.663,12.723,12.771,12.801,12.858,12.915,12.983,13.037,13.105,13.191,13.26,13.33,13.406,13.496,13.617,13.762,13.937,14.468,15.309
26,OTH FP,7.938,8.963,9.237,9.475,9.611,9.705,9.786,9.888,9.968,10.039,10.093,10.164,10.226,10.287,10.339,10.387,10.432,10.477,10.53,10.582,10.62,10.644,10.685,10.742,10.785,10.82,10.848,10.889,10.925,10.951,10.985,11.015,11.048,11.077,11.106,11.137,11.161,11.183,11.212,11.235,11.262,11.291,11.319,11.35,11.373,11.401,11.44,11.47,11.495,11.52,11.553,11.583,11.609,11.647,11.67,11.699,11.713,11.733,11.764,11.786,11.82,11.838,11.872,11.899,11.941,11.986,12.012,12.035,12.071,12.096,12.128,12.17,12.217,12.249,12.288,12.32,12.359,12.4,12.43,12.471,12.496,12.534,12.592,12.655,12.691,12.742,12.802,12.831,12.891,12.955,13.01,13.08,13.15,13.212,13.327,13.416,13.478,13.645,13.858,14.241,15.226
27,OTH FP,7.938,8.963,9.237,9.475,9.611,9.705,9.786,9.888,9.968,10.039,10.093,10.164,10.226,10.287,10.339,10.387,10.432,10.477,10.53,10.582,10.62,10.644,10.685,10.742,10.785,10.82,10.848,10.889,10.925,10.951,10.985,11.015,11.048,11.077,11.106,11.137,11.161,11.183,11.212,11.235,11.262,11.291,11.319,11.35,11.373,11.401,11.44,11.47,11.495,11.52,11.553,11.583,11.609,11.647,11.67,11.699,11.713,11.733,11.764,11.786,11.82,11.838,11.872,11.899,11.941,11.986,12.012,12.035,12.071,12.096,12.128,12.17,12.217,12.249,12.288,12.32,12.359,12.4,12.43,12.471,12.496,12.534,12.592,12.655,12.691,12.742,12.802,12.831,12.891,12.955,13.01,13.08,13.15,13.212,13.327,13.416,13.478,13.645,13.858,14.241,15.226
28,OTH FP,7.823,9.027,9.307,9.47,9.57,9.708,9.823,9.958,10.029,10.075,10.117,10.186,10.225,10.266,10.332,10.377,10.426,10.463,10.51,10.567,10.62,10.658,10.702,10.751,10.777,10.813,10.845,10.869,10.902,10.923,10.954,10.986,11.005,11.034,11.066,11.091,11.123,11.156,11.182,11.212,11.238,11.261,11.283,11.308,11.336,11.363,11.393,11.425,11.459,11.484,11.512,11.54,11.569,11.598,11.625,11.655,11.681,11.704,11.73,11.759,11.789,11.815,11.851,11.879,11.908,11.938,11.962,11.998,12.026,12.059,12.096,12.125,12.156,12.182,12.211,12.248,12.275,12.32,12.362,12.407,12.44,12.48,12.517,12.571,12.609,12.669,12.74,12.789,12.821,12.865,12.91,12.979,13.044,13.124,13.196,13.285,13.431,13.612,13.809,14.22,14.77
29,OTH FP,7.823,9.027,9.307,9.47,9.57,9.708,9.823,9.958,10.029,10.075,10.117,10.186,10.225,10.266,10.332,10.377,10.426,10.463,10.51,10.567,10.62,10.658,10.702,10.751,10.777,10.813,10.845,10.869,10.902,10.923,10.954,10.986,11.005,11.034,11.066,11.091,11.123,11.156,11.182,11.212,11.238,11.261,11.283,11.308,11.336,11.363,11.393,11.425,11.459,11.484,11.512,11.54,11.569,11.598,11.625,11.655,11.681,11.704,11.73,11.759,11.789,11.815,11.851,11.879,11.908,11.938,11.962,11.998,12.026,12.059,12.096,12.125,12.156,12.182,12.211,12.248,12.275,12.32,12.362,12.407,12.44,12.48,12.517,12.571,12.609,12.669,12.74,12.789,12.821,12.865,12.91,12.979,13.044,13.124,13.196,13.285,13.431,13.612,13.809,14.22,14.77
30,OTH FP,8.038,8.956,9.296,9.487,9.57,9.69,9.807,9.892,9.98,10.04,10.096,10.154,10.202,10.253,10.289,10.33,10.385,10.431,10.479,10.526,10.59,10.618,10.66,10.701,10.732,10.757,10.794,10.824,10.854,10.883,10.898,10.931,10.962,11.0,11.032,11.073,11.101,11.138,11.169,11.196,11.22,11.239,11.263,11.298,11.317,11.343,11.376,11.401,11.424,11.444,11.47,11.494,11.517,11.546,11.569,11.594,11.623,11.656,11.674,11.702,11.739,11.773,11.799,11.837,11.864,11.898,11.922,11.961,12.0,12.044,12.07,12.094,12.12,12.169,12.2,12.231,12.262,12.308,12.36,12.392,12.432,12.467,12.518,12.563,12.627,12.676,12.729,12.777,12.815,12.863,12.915,12.975,13.025,13.129,13.213,13.274,13.381,13.575,13.768,14.084,14.838
31,OTH FP,8.038,8.956,9.296,9.487,9.57,9.69,9.807,9.892,9.98,10.04,10.096,10.154,10.202,10.253,10.289,10.33,10.385,10.431,10.479,10.526,10.59,10.618,10.66,10.701,10.732,10.757,10.794,10.824,10.854,10.883,10.898,10.931,10.962,11.0,11.032,11.073,11.101,11.138,11.169,11.196,11.22,11.239,11.263,11.298,11.317,11.343,11.376,11.401,11.424,11.444,11.47,11.494,11.517,11.546,11.569,11.594,11.623,11.656,11.674,11.702,11.739,11.773,11.799,11.837,11.864,11.898,11.922,11.961,12.0,12.044,12.07,12.094,12.12,12.169,12.2,12.231,12.262,12.308,12.36,12.392,12.432,12.467,12.518,12.563,12.627,12.676,12.729,12.777,12.815,12.863,12.915,12.975,13.025,13.129,13.213,13.274,13.381,13.575,13.768,14.084,14.838
32,OTH FP,7.863,8.884,9.276,9.464,9.594,9.703,9.769,9.883,9.95,10.007,10.087,10.142,10.192,10.246,10.297,10.346,10.396,10.438,10.468,10.517,10.55,10.58,10.617,10.654,10.689,10.712,10.743,10.77,10.81,10.84,10.867,10.891,10.911,10.946,10.99,11.014,11.05,11.079,11.118,11.136,11.155,11.176,11.195,11.229,11.259,11.286,11.32,11.347,11.376,11.392,11.41,11.44,11.472,11.498,11.526,11.545,11.57,11.599,11.638,11.662,11.693,11.727,11.768,11.812,11.845,11.878,11.902,11.924,11.947,11.981,12.014,12.039,12.076,12.11,12.141,12.17,12.197,12.237,12.274,12.307,12.336,12.387,12.429,12.501,12.556,12.606,12.651,12.717,12.772,12.836,12.889,12.966,13.009,13.085,13.171,13.245,13.384,13.573,13.761,14.165,14.785
