Start date day,Month,Year
15,08,1994
11,@TPP,30.503,31.892,32.507,32.765,33.069,33.396,33.554,33.697,33.831,33.92,34.08,34.209,34.288,34.393,34.447,34.557,34.658,34.708,34.78,34.839,34.903,34.938,35.012,35.067,35.131,35.197,35.248,35.323,35.381,35.431,35.487,35.536,35.581,35.641,35.695,35.751,35.788,35.839,35.886,35.929,35.972,36.026,36.073,36.133,36.185,36.224,36.276,36.32,36.374,36.437,36.496,36.544,36.586,36.648,36.698,36.747,36.788,36.828,36.86,36.907,36.946,36.992,37.041,37.1,37.161,37.198,37.234,37.299,37.363,37.409,37.481,37.561,37.625,37.674,37.73,37.815,37.875,37.938,38.0,38.07,38.142,38.214,38.299,38.375,38.447,38.512,38.596,38.701,38.781,38.932,39.03,39.161,39.317,39.474,39.59,39.841,40.037,40.296,40.823,41.376,42.846
12,@TPP,30.083,31.946,32.449,32.799,33.114,33.366,33.536,33.666,33.856,33.949,34.052,34.14,34.273,34.397,34.461,34.53,34.614,34.698,34.769,34.854,34.923,34.969,35.028,35.076,35.136,35.194,35.251,35.309,35.362,35.409,35.472,35.502,35.553,35.6,35.651,35.699,35.76,35.811,35.851,35.897,35.969,36.002,36.053,36.105,36.166,36.212,36.26,36.313,36.353,36.397,36.453,36.499,36.565,36.646,36.669,36.721,36.771,36.812,36.862,36.923,36.975,37.021,37.081,37.135,37.17,37.244,37.29,37.338,37.382,37.452,37.515,37.595,37.666,37.742,37.788,37.868,37.93,37.988,38.042,38.113,38.189,38.293,38.359,38.449,38.528,38.599,38.663,38.747,38.818,38.92,39.032,39.276,39.348,39.533,39.656,39.821,40.05,40.356,40.798,41.267,43.088
13,@TPP,30.083,31.946,32.449,32.799,33.114,33.366,33.536,33.666,33.856,33.949,34.052,34.14,34.273,34.397,34.461,34.53,34.614,34.698,34.769,34.854,34.923,34.969,35.028,35.076,35.136,35.194,35.251,35.309,35.362,35.409,35.472,35.502,35.553,35.6,35.651,35.699,35.76,35.811,35.851,35.897,35.969,36.002,36.053,36.105,36.166,36.212,36.26,36.313,36.353,36.397,36.453,36.499,36.565,36.646,36.669,36.721,36.771,36.812,36.862,36.923,36.975,37.021,37.081,37.135,37.17,37.244,37.29,37.338,37.382,37.452,37.515,37.595,37.666,37.742,37.788,37.868,37.93,37.988,38.042,38.113,38.189,38.293,38.359,38.449,38.528,38.599,38.663,38.747,38.818,38.92,39.032,39.276,39.348,39.533,39.656,39.821,40.05,40.356,40.798,41.267,43.088
14,@TPP,29.869,31.904,32.425,32.809,33.009,33.317,33.446,33.574,33.751,33.892,34.004,34.119,34.222,34.347,34.419,34.497,34.569,34.623,34.708,34.786,34.845,34.929,34.987,35.051,35.117,35.179,35.242,35.307,35.347,35.41,35.457,35.525,35.577,35.634,35.677,35.718,35.757,35.805,35.842,35.92,35.967,36.019,36.061,36.101,36.158,36.216,36.263,36.324,36.364,36.407,36.474,36.513,36.561,36.607,36.664,36.697,36.774,36.826,36.878,36.932,36.976,37.034,37.092,37.143,37.205,37.254,37.306,37.379,37.451,37.498,37.548,37.59,37.663,37.744,37.806,37.872,37.952,38.015,38.096,38.173,38.244,38.315,38.396,38.508,38.568,38.634,38.729,38.812,38.904,38.999,39.126,39.249,39.414,39.553,39.699,39.83,40.069,40.47,40.881,41.338,43.327
15,@TPP,29.869,31.904,32.425,32.809,33.009,33.317,33.446,33.574,33.751,33.892,34.004,34.119,34.222,34.347,34.419,34.497,34.569,34.623,34.708,34.786,34.845,34.929,34.987,35.051,35.117,35.179,35.242,35.307,35.347,35.41,35.457,35.525,35.577,35.634,35.677,35.718,35.757,35.805,35.842,35.92,35.967,36.019,36.061,36.101,36.158,36.216,36.263,36.324,36.364,36.407,36.474,36.513,36.561,36.607,36.664,36.697,36.774,36.826,36.878,36.932,36.976,37.034,37.092,37.143,37.205,37.254,37.306,37.379,37.451,37.498,37.548,37.59,37.663,37.744,37.806,37.872,37.952,38.015,38.096,38.173,38.244,38.315,38.396,38.508,38.568,38.634,38.729,38.812,38.904,38.999,39.126,39.249,39.414,39.553,39.699,39.83,40.069,40.47,40.881,41.338,43.327
16,@TPP,29.673,31.902,32.369,32.812,33.081,33.273,33.481,33.613,33.714,33.888,34.003,34.097,34.218,34.304,34.391,34.472,34.544,34.62,34.69,34.751,34.791,34.881,34.929,34.991,35.049,35.114,35.17,35.225,35.302,35.368,35.428,35.513,35.575,35.625,35.667,35.716,35.768,35.825,35.88,35.929,35.983,36.059,36.106,36.163,36.2,36.246,36.281,36.315,36.377,36.415,36.456,36.512,36.561,36.618,36.689,36.733,36.785,36.839,36.899,36.947,37.008,37.041,37.111,37.159,37.223,37.275,37.339,37.392,37.437,37.525,37.571,37.613,37.691,37.765,37.849,37.898,37.965,38.043,38.121,38.214,38.281,38.363,38.459,38.524,38.573,38.687,38.764,38.835,38.926,39.019,39.143,39.275,39.436,39.596,39.722,39.95,40.171,40.522,40.864,41.526,43.696
17,@TPP,29.673,31.902,32.369,32.812,33.081,33.273,33.481,33.613,33.714,33.888,34.003,34.097,34.218,34.304,34.391,34.472,34.544,34.62,34.69,34.751,34.791,34.881,34.929,34.991,35.049,35.114,35.17,35.225,35.302,35.368,35.428,35.513,35.575,35.625,35.667,35.716,35.768,35.825,35.88,35.929,35.983,36.059,36.106,36.163,36.2,36.246,36.281,36.315,36.377,36.415,36.456,36.512,36.561,36.618,36.689,36.733,36.785,36.839,36.899,36.947,37.008,37.041,37.111,37.159,37.223,37.275,37.339,37.392,37.437,37.525,37.571,37.613,37.691,37.765,37.849,37.898,37.965,38.043,38.121,38.214,38.281,38.363,38.459,38.524,38.573,38.687,38.764,38.835,38.926,39.019,39.143,39.275,39.436,39.596,39.722,39.95,40.171,40.522,40.864,41.526,43.696
18,@TPP,29.802,31.746,32.431,32.787,33.11,33.253,33.456,33.598,33.726,33.84,33.947,34.033,34.124,34.202,34.293,34.397,34.454,34.542,34.63,34.714,34.784,34.851,34.899,34.976,35.053,35.102,35.165,35.213,35.263,35.314,35.378,35.436,35.49,35.563,35.621,35.672,35.737,35.789,35.843,35.882,35.928,35.99,36.035,36.109,36.156,36.203,36.263,36.333,36.408,36.458,36.521,36.552,36.594,36.647,36.68,36.741,36.777,36.822,36.87,36.926,36.986,37.05,37.107,37.156,37.227,37.299,37.368,37.421,37.473,37.535,37.596,37.653,37.717,37.774,37.827,37.887,37.945,38.001,38.077,38.15,38.221,38.3,38.394,38.497,38.602,38.664,38.775,38.885,38.968,39.072,39.154,39.275,39.377,39.569,39.808,39.973,40.244,40.518,40.929,41.517,43.395
19,@TPP,29.802,31.746,32.431,32.787,33.11,33.253,33.456,33.598,33.726,33.84,33.947,34.033,34.124,34.202,34.293,34.397,34.454,34.542,34.63,34.714,34.784,34.851,34.899,34.976,35.053,35.102,35.165,35.213,35.263,35.314,35.378,35.436,35.49,35.563,35.621,35.672,35.737,35.789,35.843,35.882,35.928,35.99,36.035,36.109,36.156,36.203,36.263,36.333,36.408,36.458,36.521,36.552,36.594,36.647,36.68,36.741,36.777,36.822,36.87,36.926,36.986,37.05,37.107,37.156,37.227,37.299,37.368,37.421,37.473,37.535,37.596,37.653,37.717,37.774,37.827,37.887,37.945,38.001,38.077,38.15,38.221,38.3,38.394,38.497,38.602,38.664,38.775,38.885,38.968,39.072,39.154,39.275,39.377,39.569,39.808,39.973,40.244,40.518,40.929,41.517,43.395
20,@TPP,29.982,31.639,32.485,32.725,33.036,33.242,33.427,33.596,33.687,33.787,33.901,34.015,34.114,34.197,34.299,34.367,34.467,34.544,34.588,34.645,34.724,34.805,34.887,34.945,35.009,35.069,35.143,35.198,35.261,35.322,35.367,35.414,35.467,35.535,35.602,35.669,35.734,35.776,35.846,35.888,35.962,36.01,36.054,36.116,36.173,36.223,36.286,36.351,36.382,36.426,36.475,36.523,36.577,36.615,36.676,36.718,36.758,36.833,36.872,36.923,37.009,37.086,37.144,37.208,37.257,37.308,37.369,37.446,37.477,37.519,37.564,37.642,37.718,37.772,37.86,37.908,37.962,38.024,38.108,38.188,38.248,38.325,38.415,38.514,38.608,38.688,38.769,38.843,38.962,39.11,39.218,39.304,39.437,39.585,39.736,39.939,40.322,40.658,41.114,41.56,43.671
21,@TPP,29.982,31.639,32.485,32.725,33.036,33.242,33.427,33.596,33.687,33.787,33.901,34.015,34.114,34.197,34.299,34.367,34.467,34.544,34.588,34.645,34.724,34.805,34.887,34.945,35.009,35.069,35.143,35.198,35.261,35.322,35.367,35.414,35.467,35.535,35.602,35.669,35.734,35.776,35.846,35.888,35.962,36.01,36.054,36.116,36.173,36.223,36.286,36.351,36.382,36.426,36.475,36.523,36.577,36.615,36.676,36.718,36.758,36.833,36.872,36.923,37.009,37.086,37.144,37.208,37.257,37.308,37.369,37.446,37.477,37.519,37.564,37.642,37.718,37.772,37.86,37.908,37.962,38.024,38.108,38.188,38.248,38.325,38.415,38.514,38.608,38.688,38.769,38.843,38.962,39.11,39.218,39.304,39.437,39.585,39.736,39.939,40.322,40.658,41.114,41.56,43.671
22,@TPP,29.767,31.339,32.392,32.697,32.978,33.218,33.397,33.572,33.697,33.814,33.879,33.971,34.096,34.222,34.3,34.379,34.465,34.517,34.58,34.649,34.715,34.795,34.855,34.928,34.992,35.066,35.149,35.199,35.254,35.322,35.397,35.449,35.492,35.549,35.592,35.649,35.706,35.773,35.851,35.911,36.019,36.071,36.129,36.173,36.215,36.268,36.316,36.352,36.4,36.449,36.498,36.547,36.586,36.65,36.696,36.779,36.826,36.869,36.923,36.965,37.007,37.045,37.079,37.14,37.205,37.265,37.327,37.388,37.457,37.529,37.613,37.701,37.738,37.804,37.866,37.927,37.994,38.073,38.147,38.203,38.27,38.33,38.397,38.516,38.59,38.694,38.798,38.867,38.952,39.1,39.237,39.314,39.429,39.585,39.771,40.006,40.29,40.602,41.095,41.769,43.922
23,@TPP,29.767,31.339,32.392,32.697,32.978,33.218,33.397,33.572,33.697,33.814,33.879,33.971,34.096,34.222,34.3,34.379,34.465,34.517,34.58,34.649,34.715,34.795,34.855,34.928,34.992,35.066,35.149,35.199,35.254,35.322,35.397,35.449,35.492,35.549,35.592,35.649,35.706,35.773,35.851,35.911,36.019,36.071,36.129,36.173,36.215,36.268,36.316,36.352,36.4,36.449,36.498,36.547,36.586,36.65,36.696,36.779,36.826,36.869,36.923,36.965,37.007,37.045,37.079,37.14,37.205,37.265,37.327,37.388,37.457,37.529,37.613,37.701,37.738,37.804,37.866,37.927,37.994,38.073,38.147,38.203,38.27,38.33,38.397,38.516,38.59,38.694,38.798,38.867,38.952,39.1,39.237,39.314,39.429,39.585,39.771,40.006,40.29,40.602,41.095,41.769,43.922
24,@TPP,29.336,31.593,32.294,32.673,32.884,33.028,33.303,33.467,33.649,33.748,33.87,33.969,34.049,34.157,34.282,34.342,34.415,34.478,34.546,34.641,34.715,34.783,34.831,34.925,34.994,35.058,35.148,35.198,35.252,35.322,35.393,35.447,35.506,35.551,35.613,35.684,35.733,35.813,35.884,35.931,35.986,36.044,36.082,36.129,36.168,36.233,36.276,36.344,36.39,36.436,36.5,36.554,36.607,36.659,36.704,36.749,36.788,36.835,36.914,36.969,37.016,37.054,37.123,37.177,37.247,37.311,37.374,37.443,37.506,37.563,37.644,37.712,37.778,37.876,37.939,38.008,38.066,38.128,38.194,38.272,38.318,38.388,38.449,38.524,38.595,38.678,38.781,38.863,38.981,39.096,39.197,39.325,39.458,39.605,39.819,40.062,40.328,40.613,40.982,41.811,44.093
25,@TPP,29.336,31.593,32.294,32.673,32.884,33.028,33.303,33.467,33.649,33.748,33.87,33.969,34.049,34.157,34.282,34.342,34.415,34.478,34.546,34.641,34.715,34.783,34.831,34.925,34.994,35.058,35.148,35.198,35.252,35.322,35.393,35.447,35.506,35.551,35.613,35.684,35.733,35.813,35.884,35.931,35.986,36.044,36.082,36.129,36.168,36.233,36.276,36.344,36.39,36.436,36.5,36.554,36.607,36.659,36.704,36.749,36.788,36.835,36.914,36.969,37.016,37.054,37.123,37.177,37.247,37.311,37.374,37.443,37.506,37.563,37.644,37.712,37.778,37.876,37.939,38.008,38.066,38.128,38.194,38.272,38.318,38.388,38.449,38.524,38.595,38.678,38.781,38.863,38.981,39.096,39.197,39.325,39.458,39.605,39.819,40.062,40.328,40.613,40.982,41.811,44.093
26,@TPP,29.382,31.625,32.257,32.568,32.776,33.047,33.235,33.452,33.608,33.706,33.835,33.906,34.005,34.112,34.217,34.304,34.377,34.446,34.543,34.596,34.679,34.754,34.824,34.897,34.978,35.06,35.119,35.184,35.234,35.313,35.382,35.433,35.508,35.567,35.634,35.699,35.744,35.802,35.857,35.923,35.974,36.037,36.097,36.142,36.194,36.239,36.309,36.363,36.413,36.482,36.523,36.583,36.633,36.689,36.745,36.814,36.852,36.918,36.983,37.027,37.086,37.125,37.18,37.22,37.279,37.339,37.405,37.479,37.536,37.596,37.684,37.75,37.832,37.894,37.936,37.996,38.043,38.102,38.166,38.257,38.31,38.403,38.474,38.532,38.634,38.701,38.821,38.935,39.009,39.13,39.26,39.383,39.527,39.692,39.904,40.173,40.399,40.62,41.155,41.688,44.186
27,@TPP,29.382,31.625,32.257,32.568,32.776,33.047,33.235,33.452,33.608,33.706,33.835,33.906,34.005,34.112,34.217,34.304,34.377,34.446,34.543,34.596,34.679,34.754,34.824,34.897,34.978,35.06,35.119,35.184,35.234,35.313,35.382,35.433,35.508,35.567,35.634,35.699,35.744,35.802,35.857,35.923,35.974,36.037,36.097,36.142,36.194,36.239,36.309,36.363,36.413,36.482,36.523,36.583,36.633,36.689,36.745,36.814,36.852,36.918,36.983,37.027,37.086,37.125,37.18,37.22,37.279,37.339,37.405,37.479,37.536,37.596,37.684,37.75,37.832,37.894,37.936,37.996,38.043,38.102,38.166,38.257,38.31,38.403,38.474,38.532,38.634,38.701,38.821,38.935,39.009,39.13,39.26,39.383,39.527,39.692,39.904,40.173,40.399,40.62,41.155,41.688,44.186
28,@TPP,29.174,31.517,32.235,32.496,32.779,33.028,33.178,33.358,33.473,33.607,33.673,33.805,33.941,34.058,34.132,34.234,34.347,34.43,34.491,34.575,34.65,34.711,34.807,34.889,34.949,35.001,35.068,35.149,35.205,35.291,35.358,35.443,35.484,35.576,35.63,35.685,35.757,35.81,35.87,35.922,35.957,36.008,36.047,36.109,36.155,36.214,36.254,36.304,36.358,36.438,36.512,36.567,36.607,36.674,36.736,36.775,36.819,36.886,36.95,37.01,37.065,37.13,37.181,37.244,37.292,37.35,37.434,37.504,37.558,37.627,37.69,37.765,37.836,37.896,37.938,38.008,38.089,38.151,38.21,38.289,38.371,38.447,38.521,38.625,38.703,38.773,38.874,38.973,39.056,39.172,39.306,39.426,39.56,39.719,39.916,40.182,40.39,40.734,41.195,41.822,44.16
29,@TPP,29.174,31.517,32.235,32.496,32.779,33.028,33.178,33.358,33.473,33.607,33.673,33.805,33.941,34.058,34.132,34.234,34.347,34.43,34.491,34.575,34.65,34.711,34.807,34.889,34.949,35.001,35.068,35.149,35.205,35.291,35.358,35.443,35.484,35.576,35.63,35.685,35.757,35.81,35.87,35.922,35.957,36.008,36.047,36.109,36.155,36.214,36.254,36.304,36.358,36.438,36.512,36.567,36.607,36.674,36.736,36.775,36.819,36.886,36.95,37.01,37.065,37.13,37.181,37.244,37.292,37.35,37.434,37.504,37.558,37.627,37.69,37.765,37.836,37.896,37.938,38.008,38.089,38.151,38.21,38.289,38.371,38.447,38.521,38.625,38.703,38.773,38.874,38.973,39.056,39.172,39.306,39.426,39.56,39.719,39.916,40.182,40.39,40.734,41.195,41.822,44.16
30,@TPP,29.134,31.356,32.074,32.522,32.734,32.896,33.103,33.274,33.421,33.537,33.667,33.812,33.917,34.024,34.116,34.205,34.317,34.379,34.468,34.539,34.613,34.677,34.77,34.835,34.902,34.98,35.074,35.165,35.224,35.311,35.363,35.427,35.48,35.544,35.592,35.683,35.743,35.802,35.852,35.913,35.964,36.024,36.075,36.12,36.181,36.247,36.293,36.346,36.381,36.441,36.497,36.554,36.611,36.654,36.712,36.777,36.86,36.922,36.991,37.044,37.096,37.143,37.25,37.31,37.374,37.43,37.467,37.52,37.576,37.626,37.676,37.732,37.813,37.9,37.954,38.026,38.103,38.173,38.261,38.327,38.423,38.49,38.562,38.619,38.716,38.808,38.935,39.059,39.178,39.302,39.429,39.564,39.694,39.807,39.989,40.151,40.524,40.807,41.295,41.914,43.963
31,@TPP,29.134,31.356,32.074,32.522,32.734,32.896,33.103,33.274,33.421,33.537,33.667,33.812,33.917,34.024,34.116,34.205,34.317,34.379,34.468,34.539,34.613,34.677,34.77,34.835,34.902,34.98,35.074,35.165,35.224,35.311,35.363,35.427,35.48,35.544,35.592,35.683,35.743,35.802,35.852,35.913,35.964,36.024,36.075,36.12,36.181,36.247,36.293,36.346,36.381,36.441,36.497,36.554,36.611,36.654,36.712,36.777,36.86,36.922,36.991,37.044,37.096,37.143,37.25,37.31,37.374,37.43,37.467,37.52,37.576,37.626,37.676,37.732,37.813,37.9,37.954,38.026,38.103,38.173,38.261,38.327,38.423,38.49,38.562,38.619,38.716,38.808,38.935,39.059,39.178,39.302,39.429,39.564,39.694,39.807,39.989,40.151,40.524,40.807,41.295,41.914,43.963
32,@TPP,29.184,31.286,32.153,32.467,32.693,32.907,33.047,33.289,33.423,33.565,33.678,33.809,33.896,33.988,34.078,34.146,34.242,34.331,34.418,34.508,34.596,34.662,34.757,34.858,34.925,35.018,35.085,35.159,35.222,35.294,35.358,35.424,35.472,35.521,35.567,35.636,35.707,35.765,35.84,35.896,35.962,36.015,36.07,36.132,36.186,36.246,36.314,36.367,36.408,36.456,36.509,36.556,36.624,36.681,36.757,36.808,36.874,36.927,36.993,37.063,37.116,37.179,37.232,37.316,37.373,37.416,37.469,37.547,37.618,37.678,37.743,37.824,37.858,37.927,37.98,38.049,38.112,38.197,38.264,38.354,38.456,38.551,38.616,38.684,38.776,38.875,38.973,39.127,39.24,39.332,39.492,39.661,39.78,39.933,40.103,40.296,40.533,40.904,41.229,41.883,44.022
