Start date day,Month,Year
15,05,2017
401,ALP FP,35.323,36.256,36.799,37.108,37.313,37.538,37.666,37.766,37.902,38.09,38.221,38.311,38.409,38.512,38.588,38.677,38.792,38.872,38.933,39.012,39.081,39.132,39.212,39.281,39.331,39.41,39.463,39.504,39.564,39.628,39.703,39.761,39.809,39.861,39.912,39.966,40.015,40.07,40.115,40.141,40.186,40.254,40.3,40.336,40.378,40.436,40.51,40.559,40.62,40.663,40.713,40.765,40.85,40.923,40.96,40.996,41.049,41.1,41.148,41.193,41.237,41.281,41.307,41.364,41.408,41.473,41.515,41.55,41.598,41.648,41.724,41.78,41.829,41.886,41.947,42.001,42.074,42.14,42.226,42.294,42.347,42.389,42.479,42.577,42.647,42.703,42.793,42.904,42.995,43.116,43.25,43.348,43.455,43.597,43.749,43.911,44.087,44.331,44.542,44.923,45.981
402,ALP FP,35.161,36.259,36.829,37.129,37.357,37.557,37.696,37.825,37.976,38.076,38.204,38.316,38.426,38.523,38.635,38.713,38.829,38.9,38.969,39.018,39.084,39.179,39.227,39.303,39.358,39.408,39.471,39.535,39.579,39.639,39.687,39.746,39.79,39.85,39.935,40.0,40.051,40.1,40.132,40.172,40.212,40.259,40.316,40.387,40.424,40.478,40.528,40.587,40.634,40.668,40.726,40.765,40.814,40.867,40.922,40.988,41.035,41.062,41.117,41.174,41.227,41.267,41.305,41.344,41.397,41.443,41.495,41.566,41.612,41.653,41.712,41.762,41.816,41.887,41.942,42.007,42.067,42.127,42.19,42.25,42.3,42.411,42.509,42.569,42.661,42.734,42.809,42.888,42.955,43.069,43.171,43.269,43.37,43.509,43.706,43.963,44.192,44.353,44.559,44.9,46.048
403,ALP FP,35.161,36.259,36.829,37.129,37.357,37.557,37.696,37.825,37.976,38.076,38.204,38.316,38.426,38.523,38.635,38.713,38.829,38.9,38.969,39.018,39.084,39.179,39.227,39.303,39.358,39.408,39.471,39.535,39.579,39.639,39.687,39.746,39.79,39.85,39.935,40.0,40.051,40.1,40.132,40.172,40.212,40.259,40.316,40.387,40.424,40.478,40.528,40.587,40.634,40.668,40.726,40.765,40.814,40.867,40.922,40.988,41.035,41.062,41.117,41.174,41.227,41.267,41.305,41.344,41.397,41.443,41.495,41.566,41.612,41.653,41.712,41.762,41.816,41.887,41.942,42.007,42.067,42.127,42.19,42.25,42.3,42.411,42.509,42.569,42.661,42.734,42.809,42.888,42.955,43.069,43.171,43.269,43.37,43.509,43.706,43.963,44.192,44.353,44.559,44.9,46.048
404,ALP FP,35.367,36.304,36.869,37.245,37.467,37.628,37.813,37.943,38.045,38.121,38.237,38.334,38.442,38.547,38.643,38.74,38.86,38.933,38.99,39.062,39.119,39.168,39.237,39.285,39.346,39.393,39.453,39.512,39.569,39.637,39.707,39.752,39.815,39.862,39.929,39.981,40.031,40.071,40.122,40.181,40.207,40.261,40.326,40.395,40.46,40.508,40.549,40.591,40.632,40.667,40.733,40.782,40.848,40.895,40.919,40.967,41.027,41.065,41.107,41.148,41.202,41.248,41.3,41.345,41.42,41.47,41.513,41.549,41.596,41.661,41.727,41.797,41.838,41.887,41.942,41.991,42.06,42.147,42.198,42.262,42.31,42.368,42.455,42.54,42.635,42.717,42.798,42.887,42.976,43.05,43.143,43.27,43.397,43.568,43.742,43.907,44.128,44.342,44.528,44.982,46.13
405,ALP FP,35.367,36.304,36.869,37.245,37.467,37.628,37.813,37.943,38.045,38.121,38.237,38.334,38.442,38.547,38.643,38.74,38.86,38.933,38.99,39.062,39.119,39.168,39.237,39.285,39.346,39.393,39.453,39.512,39.569,39.637,39.707,39.752,39.815,39.862,39.929,39.981,40.031,40.071,40.122,40.181,40.207,40.261,40.326,40.395,40.46,40.508,40.549,40.591,40.632,40.667,40.733,40.782,40.848,40.895,40.919,40.967,41.027,41.065,41.107,41.148,41.202,41.248,41.3,41.345,41.42,41.47,41.513,41.549,41.596,41.661,41.727,41.797,41.838,41.887,41.942,41.991,42.06,42.147,42.198,42.262,42.31,42.368,42.455,42.54,42.635,42.717,42.798,42.887,42.976,43.05,43.143,43.27,43.397,43.568,43.742,43.907,44.128,44.342,44.528,44.982,46.13
406,ALP FP,35.297,36.349,36.875,37.209,37.504,37.648,37.811,37.966,38.057,38.181,38.297,38.404,38.477,38.584,38.669,38.778,38.883,38.957,39.001,39.034,39.106,39.156,39.214,39.271,39.321,39.393,39.458,39.503,39.547,39.619,39.667,39.716,39.773,39.834,39.896,39.932,39.994,40.058,40.111,40.176,40.237,40.296,40.342,40.399,40.446,40.491,40.537,40.581,40.636,40.676,40.725,40.758,40.803,40.847,40.888,40.93,40.981,41.035,41.079,41.131,41.17,41.223,41.27,41.3,41.368,41.438,41.473,41.523,41.577,41.636,41.679,41.737,41.804,41.854,41.926,41.984,42.023,42.091,42.169,42.237,42.289,42.356,42.416,42.49,42.579,42.698,42.79,42.881,42.971,43.078,43.19,43.281,43.381,43.491,43.68,43.852,44.043,44.294,44.568,44.956,46.396
407,ALP FP,35.297,36.349,36.875,37.209,37.504,37.648,37.811,37.966,38.057,38.181,38.297,38.404,38.477,38.584,38.669,38.778,38.883,38.957,39.001,39.034,39.106,39.156,39.214,39.271,39.321,39.393,39.458,39.503,39.547,39.619,39.667,39.716,39.773,39.834,39.896,39.932,39.994,40.058,40.111,40.176,40.237,40.296,40.342,40.399,40.446,40.491,40.537,40.581,40.636,40.676,40.725,40.758,40.803,40.847,40.888,40.93,40.981,41.035,41.079,41.131,41.17,41.223,41.27,41.3,41.368,41.438,41.473,41.523,41.577,41.636,41.679,41.737,41.804,41.854,41.926,41.984,42.023,42.091,42.169,42.237,42.289,42.356,42.416,42.49,42.579,42.698,42.79,42.881,42.971,43.078,43.19,43.281,43.381,43.491,43.68,43.852,44.043,44.294,44.568,44.956,46.396
408,ALP FP,35.409,36.34,36.88,37.171,37.371,37.663,37.833,37.963,38.118,38.212,38.328,38.408,38.489,38.59,38.67,38.74,38.849,38.928,38.995,39.068,39.129,39.199,39.252,39.3,39.357,39.416,39.475,39.519,39.558,39.606,39.644,39.715,39.777,39.845,39.897,39.955,39.993,40.069,40.128,40.189,40.237,40.302,40.363,40.413,40.454,40.488,40.542,40.591,40.642,40.692,40.754,40.795,40.835,40.874,40.906,40.96,41.003,41.048,41.081,41.116,41.168,41.211,41.269,41.317,41.364,41.412,41.461,41.542,41.603,41.653,41.707,41.759,41.825,41.869,41.923,41.969,42.009,42.072,42.178,42.237,42.297,42.349,42.424,42.487,42.57,42.662,42.769,42.85,42.917,43.022,43.12,43.27,43.394,43.522,43.636,43.835,43.977,44.179,44.505,44.884,46.085
409,ALP FP,35.409,36.34,36.88,37.171,37.371,37.663,37.833,37.963,38.118,38.212,38.328,38.408,38.489,38.59,38.67,38.74,38.849,38.928,38.995,39.068,39.129,39.199,39.252,39.3,39.357,39.416,39.475,39.519,39.558,39.606,39.644,39.715,39.777,39.845,39.897,39.955,39.993,40.069,40.128,40.189,40.237,40.302,40.363,40.413,40.454,40.488,40.542,40.591,40.642,40.692,40.754,40.795,40.835,40.874,40.906,40.96,41.003,41.048,41.081,41.116,41.168,41.211,41.269,41.317,41.364,41.412,41.461,41.542,41.603,41.653,41.707,41.759,41.825,41.869,41.923,41.969,42.009,42.072,42.178,42.237,42.297,42.349,42.424,42.487,42.57,42.662,42.769,42.85,42.917,43.022,43.12,43.27,43.394,43.522,43.636,43.835,43.977,44.179,44.505,44.884,46.085
410,ALP FP,35.156,36.417,36.895,37.177,37.372,37.59,37.799,37.919,38.062,38.175,38.305,38.423,38.513,38.609,38.68,38.728,38.8,38.883,39.0,39.078,39.155,39.224,39.273,39.322,39.398,39.465,39.519,39.561,39.617,39.668,39.708,39.755,39.809,39.852,39.896,39.946,39.997,40.049,40.12,40.184,40.241,40.286,40.348,40.383,40.422,40.469,40.515,40.57,40.618,40.68,40.729,40.776,40.813,40.848,40.886,40.944,40.995,41.046,41.082,41.129,41.187,41.245,41.28,41.337,41.403,41.441,41.483,41.531,41.579,41.639,41.695,41.749,41.787,41.858,41.919,41.973,42.038,42.105,42.174,42.237,42.3,42.357,42.424,42.499,42.555,42.629,42.725,42.838,42.912,42.972,43.107,43.22,43.372,43.471,43.633,43.791,43.964,44.137,44.377,44.818,46.232
411,ALP FP,35.156,36.417,36.895,37.177,37.372,37.59,37.799,37.919,38.062,38.175,38.305,38.423,38.513,38.609,38.68,38.728,38.8,38.883,39.0,39.078,39.155,39.224,39.273,39.322,39.398,39.465,39.519,39.561,39.617,39.668,39.708,39.755,39.809,39.852,39.896,39.946,39.997,40.049,40.12,40.184,40.241,40.286,40.348,40.383,40.422,40.469,40.515,40.57,40.618,40.68,40.729,40.776,40.813,40.848,40.886,40.944,40.995,41.046,41.082,41.129,41.187,41.245,41.28,41.337,41.403,41.441,41.483,41.531,41.579,41.639,41.695,41.749,41.787,41.858,41.919,41.973,42.038,42.105,42.174,42.237,42.3,42.357,42.424,42.499,42.555,42.629,42.725,42.838,42.912,42.972,43.107,43.22,43.372,43.471,43.633,43.791,43.964,44.137,44.377,44.818,46.232
412,ALP FP,34.931,36.344,36.872,37.179,37.486,37.654,37.832,37.975,38.123,38.195,38.291,38.427,38.486,38.551,38.628,38.697,38.797,38.887,38.97,39.051,39.123,39.184,39.253,39.307,39.358,39.416,39.478,39.545,39.602,39.647,39.722,39.765,39.822,39.866,39.911,39.96,40.003,40.049,40.114,40.159,40.2,40.255,40.301,40.352,40.393,40.444,40.477,40.533,40.581,40.655,40.71,40.746,40.788,40.844,40.898,40.929,40.981,41.043,41.102,41.14,41.178,41.227,41.297,41.358,41.396,41.461,41.501,41.557,41.6,41.638,41.692,41.748,41.798,41.854,41.926,41.978,42.013,42.067,42.125,42.187,42.247,42.322,42.393,42.453,42.531,42.63,42.689,42.778,42.871,42.953,43.019,43.144,43.301,43.434,43.613,43.835,43.938,44.149,44.405,44.98,46.187
413,ALP FP,34.931,36.344,36.872,37.179,37.486,37.654,37.832,37.975,38.123,38.195,38.291,38.427,38.486,38.551,38.628,38.697,38.797,38.887,38.97,39.051,39.123,39.184,39.253,39.307,39.358,39.416,39.478,39.545,39.602,39.647,39.722,39.765,39.822,39.866,39.911,39.96,40.003,40.049,40.114,40.159,40.2,40.255,40.301,40.352,40.393,40.444,40.477,40.533,40.581,40.655,40.71,40.746,40.788,40.844,40.898,40.929,40.981,41.043,41.102,41.14,41.178,41.227,41.297,41.358,41.396,41.461,41.501,41.557,41.6,41.638,41.692,41.748,41.798,41.854,41.926,41.978,42.013,42.067,42.125,42.187,42.247,42.322,42.393,42.453,42.531,42.63,42.689,42.778,42.871,42.953,43.019,43.144,43.301,43.434,43.613,43.835,43.938,44.149,44.405,44.98,46.187
414,ALP FP,34.9,36.387,36.861,37.21,37.51,37.701,37.827,37.982,38.126,38.194,38.286,38.363,38.471,38.569,38.677,38.746,38.803,38.871,38.935,39.013,39.111,39.203,39.268,39.338,39.406,39.478,39.537,39.584,39.619,39.682,39.734,39.775,39.821,39.88,39.911,39.975,40.022,40.063,40.104,40.157,40.214,40.266,40.304,40.359,40.405,40.441,40.489,40.524,40.562,40.62,40.674,40.706,40.763,40.82,40.88,40.938,41.0,41.058,41.092,41.142,41.193,41.246,41.28,41.308,41.344,41.406,41.47,41.497,41.561,41.613,41.652,41.726,41.782,41.832,41.899,41.953,42.016,42.078,42.121,42.185,42.256,42.327,42.382,42.441,42.511,42.61,42.67,42.752,42.827,42.904,43.013,43.106,43.241,43.416,43.587,43.741,43.943,44.132,44.399,44.886,46.392
415,ALP FP,34.9,36.387,36.861,37.21,37.51,37.701,37.827,37.982,38.126,38.194,38.286,38.363,38.471,38.569,38.677,38.746,38.803,38.871,38.935,39.013,39.111,39.203,39.268,39.338,39.406,39.478,39.537,39.584,39.619,39.682,39.734,39.775,39.821,39.88,39.911,39.975,40.022,40.063,40.104,40.157,40.214,40.266,40.304,40.359,40.405,40.441,40.489,40.524,40.562,40.62,40.674,40.706,40.763,40.82,40.88,40.938,41.0,41.058,41.092,41.142,41.193,41.246,41.28,41.308,41.344,41.406,41.47,41.497,41.561,41.613,41.652,41.726,41.782,41.832,41.899,41.953,42.016,42.078,42.121,42.185,42.256,42.327,42.382,42.441,42.511,42.61,42.67,42.752,42.827,42.904,43.013,43.106,43.241,43.416,43.587,43.741,43.943,44.132,44.399,44.886,46.392
416,ALP FP,34.6,36.319,36.875,37.188,37.419,37.664,37.788,37.873,38.007,38.206,38.323,38.432,38.524,38.627,38.71,38.771,38.846,38.931,38.99,39.101,39.152,39.212,39.286,39.336,39.393,39.448,39.507,39.573,39.629,39.667,39.705,39.762,39.828,39.868,39.918,39.96,39.997,40.045,40.081,40.137,40.194,40.258,40.308,40.356,40.399,40.458,40.486,40.522,40.586,40.637,40.683,40.721,40.782,40.811,40.843,40.896,40.944,40.994,41.042,41.078,41.123,41.198,41.236,41.291,41.361,41.414,41.445,41.495,41.548,41.579,41.642,41.699,41.754,41.816,41.866,41.928,41.987,42.044,42.111,42.185,42.235,42.309,42.371,42.439,42.52,42.621,42.687,42.744,42.823,42.945,43.047,43.146,43.22,43.336,43.457,43.621,43.826,44.089,44.309,44.807,46.167
417,ALP FP,34.6,36.319,36.875,37.188,37.419,37.664,37.788,37.873,38.007,38.206,38.323,38.432,38.524,38.627,38.71,38.771,38.846,38.931,38.99,39.101,39.152,39.212,39.286,39.336,39.393,39.448,39.507,39.573,39.629,39.667,39.705,39.762,39.828,39.868,39.918,39.96,39.997,40.045,40.081,40.137,40.194,40.258,40.308,40.356,40.399,40.458,40.486,40.522,40.586,40.637,40.683,40.721,40.782,40.811,40.843,40.896,40.944,40.994,41.042,41.078,41.123,41.198,41.236,41.291,41.361,41.414,41.445,41.495,41.548,41.579,41.642,41.699,41.754,41.816,41.866,41.928,41.987,42.044,42.111,42.185,42.235,42.309,42.371,42.439,42.52,42.621,42.687,42.744,42.823,42.945,43.047,43.146,43.22,43.336,43.457,43.621,43.826,44.089,44.309,44.807,46.167
418,ALP FP,34.883,36.387,36.881,37.199,37.363,37.673,37.831,37.954,38.088,38.193,38.294,38.408,38.526,38.594,38.719,38.817,38.88,38.936,39.004,39.078,39.131,39.203,39.271,39.312,39.387,39.439,39.494,39.557,39.611,39.65,39.696,39.75,39.806,39.878,39.953,39.999,40.034,40.068,40.104,40.143,40.176,40.221,40.263,40.318,40.353,40.394,40.448,40.519,40.564,40.603,40.643,40.705,40.755,40.804,40.852,40.889,40.946,41.005,41.045,41.091,41.156,41.191,41.232,41.29,41.34,41.39,41.438,41.472,41.521,41.558,41.621,41.681,41.739,41.789,41.837,41.902,41.943,42.016,42.061,42.106,42.169,42.236,42.333,42.421,42.503,42.554,42.637,42.716,42.771,42.855,42.941,43.064,43.161,43.328,43.444,43.604,43.759,44.064,44.224,44.602,46.318
419,ALP FP,34.883,36.387,36.881,37.199,37.363,37.673,37.831,37.954,38.088,38.193,38.294,38.408,38.526,38.594,38.719,38.817,38.88,38.936,39.004,39.078,39.131,39.203,39.271,39.312,39.387,39.439,39.494,39.557,39.611,39.65,39.696,39.75,39.806,39.878,39.953,39.999,40.034,40.068,40.104,40.143,40.176,40.221,40.263,40.318,40.353,40.394,40.448,40.519,40.564,40.603,40.643,40.705,40.755,40.804,40.852,40.889,40.946,41.005,41.045,41.091,41.156,41.191,41.232,41.29,41.34,41.39,41.438,41.472,41.521,41.558,41.621,41.681,41.739,41.789,41.837,41.902,41.943,42.016,42.061,42.106,42.169,42.236,42.333,42.421,42.503,42.554,42.637,42.716,42.771,42.855,42.941,43.064,43.161,43.328,43.444,43.604,43.759,44.064,44.224,44.602,46.318
420,ALP FP,34.808,36.453,36.898,37.21,37.404,37.665,37.842,37.965,38.095,38.24,38.344,38.423,38.489,38.553,38.674,38.762,38.837,38.914,38.987,39.057,39.149,39.212,39.261,39.32,39.388,39.439,39.479,39.535,39.594,39.661,39.704,39.756,39.807,39.857,39.912,39.962,40.002,40.042,40.083,40.132,40.183,40.213,40.254,40.314,40.354,40.412,40.457,40.514,40.559,40.601,40.649,40.686,40.733,40.777,40.827,40.879,40.925,40.961,41.013,41.062,41.11,41.145,41.182,41.234,41.27,41.316,41.366,41.413,41.475,41.534,41.58,41.628,41.693,41.738,41.796,41.853,41.895,41.969,42.025,42.075,42.139,42.199,42.273,42.329,42.394,42.461,42.529,42.616,42.72,42.805,42.906,43.012,43.145,43.24,43.33,43.5,43.758,43.954,44.322,44.655,45.888
421,ALP FP,34.808,36.453,36.898,37.21,37.404,37.665,37.842,37.965,38.095,38.24,38.344,38.423,38.489,38.553,38.674,38.762,38.837,38.914,38.987,39.057,39.149,39.212,39.261,39.32,39.388,39.439,39.479,39.535,39.594,39.661,39.704,39.756,39.807,39.857,39.912,39.962,40.002,40.042,40.083,40.132,40.183,40.213,40.254,40.314,40.354,40.412,40.457,40.514,40.559,40.601,40.649,40.686,40.733,40.777,40.827,40.879,40.925,40.961,41.013,41.062,41.11,41.145,41.182,41.234,41.27,41.316,41.366,41.413,41.475,41.534,41.58,41.628,41.693,41.738,41.796,41.853,41.895,41.969,42.025,42.075,42.139,42.199,42.273,42.329,42.394,42.461,42.529,42.616,42.72,42.805,42.906,43.012,43.145,43.24,43.33,43.5,43.758,43.954,44.322,44.655,45.888
422,ALP FP,34.877,36.482,36.894,37.126,37.451,37.62,37.813,37.974,38.095,38.209,38.352,38.447,38.54,38.634,38.743,38.819,38.901,38.962,39.002,39.08,39.145,39.23,39.292,39.336,39.398,39.444,39.488,39.528,39.569,39.626,39.681,39.731,39.767,39.834,39.878,39.927,39.985,40.045,40.089,40.122,40.16,40.206,40.257,40.298,40.344,40.417,40.45,40.501,40.533,40.601,40.644,40.691,40.725,40.77,40.807,40.86,40.906,40.954,40.995,41.044,41.094,41.151,41.197,41.246,41.3,41.338,41.392,41.451,41.512,41.548,41.596,41.641,41.703,41.743,41.788,41.847,41.895,41.951,42.009,42.068,42.129,42.196,42.257,42.313,42.371,42.422,42.517,42.589,42.678,42.76,42.844,42.94,43.053,43.2,43.353,43.532,43.719,43.944,44.216,44.724,45.746
423,ALP FP,34.877,36.482,36.894,37.126,37.451,37.62,37.813,37.974,38.095,38.209,38.352,38.447,38.54,38.634,38.743,38.819,38.901,38.962,39.002,39.08,39.145,39.23,39.292,39.336,39.398,39.444,39.488,39.528,39.569,39.626,39.681,39.731,39.767,39.834,39.878,39.927,39.985,40.045,40.089,40.122,40.16,40.206,40.257,40.298,40.344,40.417,40.45,40.501,40.533,40.601,40.644,40.691,40.725,40.77,40.807,40.86,40.906,40.954,40.995,41.044,41.094,41.151,41.197,41.246,41.3,41.338,41.392,41.451,41.512,41.548,41.596,41.641,41.703,41.743,41.788,41.847,41.895,41.951,42.009,42.068,42.129,42.196,42.257,42.313,42.371,42.422,42.517,42.589,42.678,42.76,42.844,42.94,43.053,43.2,43.353,43.532,43.719,43.944,44.216,44.724,45.746
424,ALP FP,35.065,36.523,36.928,37.303,37.501,37.721,37.864,38.059,38.143,38.253,38.316,38.415,38.527,38.622,38.724,38.792,38.876,38.939,39.031,39.108,39.171,39.226,39.268,39.323,39.39,39.449,39.49,39.549,39.606,39.67,39.729,39.782,39.827,39.88,39.932,39.962,39.998,40.043,40.082,40.123,40.18,40.224,40.259,40.314,40.36,40.392,40.441,40.485,40.536,40.582,40.616,40.677,40.721,40.776,40.828,40.862,40.905,40.943,40.996,41.024,41.065,41.106,41.139,41.196,41.257,41.282,41.328,41.388,41.436,41.482,41.557,41.603,41.656,41.7,41.768,41.81,41.882,41.93,41.99,42.033,42.102,42.148,42.224,42.268,42.354,42.454,42.527,42.616,42.714,42.813,42.915,42.992,43.114,43.25,43.352,43.548,43.687,43.849,44.135,44.783,45.778
425,ALP FP,35.065,36.523,36.928,37.303,37.501,37.721,37.864,38.059,38.143,38.253,38.316,38.415,38.527,38.622,38.724,38.792,38.876,38.939,39.031,39.108,39.171,39.226,39.268,39.323,39.39,39.449,39.49,39.549,39.606,39.67,39.729,39.782,39.827,39.88,39.932,39.962,39.998,40.043,40.082,40.123,40.18,40.224,40.259,40.314,40.36,40.392,40.441,40.485,40.536,40.582,40.616,40.677,40.721,40.776,40.828,40.862,40.905,40.943,40.996,41.024,41.065,41.106,41.139,41.196,41.257,41.282,41.328,41.388,41.436,41.482,41.557,41.603,41.656,41.7,41.768,41.81,41.882,41.93,41.99,42.033,42.102,42.148,42.224,42.268,42.354,42.454,42.527,42.616,42.714,42.813,42.915,42.992,43.114,43.25,43.352,43.548,43.687,43.849,44.135,44.783,45.778
426,ALP FP,34.931,36.514,37.02,37.284,37.464,37.687,37.822,38.01,38.113,38.223,38.378,38.45,38.556,38.636,38.738,38.801,38.855,38.96,39.006,39.067,39.159,39.232,39.278,39.354,39.398,39.45,39.515,39.57,39.607,39.66,39.71,39.769,39.818,39.871,39.919,39.969,40.012,40.054,40.095,40.13,40.174,40.209,40.251,40.326,40.37,40.419,40.464,40.508,40.546,40.588,40.63,40.664,40.701,40.737,40.778,40.831,40.884,40.918,40.968,41.009,41.053,41.103,41.148,41.221,41.266,41.308,41.358,41.417,41.463,41.496,41.552,41.594,41.648,41.685,41.754,41.796,41.857,41.909,41.955,42.001,42.083,42.132,42.197,42.276,42.37,42.417,42.502,42.579,42.651,42.752,42.867,42.965,43.069,43.181,43.312,43.53,43.642,43.849,44.198,44.773,45.807
427,ALP FP,34.931,36.514,37.02,37.284,37.464,37.687,37.822,38.01,38.113,38.223,38.378,38.45,38.556,38.636,38.738,38.801,38.855,38.96,39.006,39.067,39.159,39.232,39.278,39.354,39.398,39.45,39.515,39.57,39.607,39.66,39.71,39.769,39.818,39.871,39.919,39.969,40.012,40.054,40.095,40.13,40.174,40.209,40.251,40.326,40.37,40.419,40.464,40.508,40.546,40.588,40.63,40.664,40.701,40.737,40.778,40.831,40.884,40.918,40.968,41.009,41.053,41.103,41.148,41.221,41.266,41.308,41.358,41.417,41.463,41.496,41.552,41.594,41.648,41.685,41.754,41.796,41.857,41.909,41.955,42.001,42.083,42.132,42.197,42.276,42.37,42.417,42.502,42.579,42.651,42.752,42.867,42.965,43.069,43.181,43.312,43.53,43.642,43.849,44.198,44.773,45.807
428,ALP FP,35.091,36.612,37.049,37.362,37.503,37.709,37.871,37.976,38.07,38.255,38.387,38.516,38.605,38.715,38.77,38.837,38.899,38.952,39.029,39.115,39.173,39.246,39.307,39.36,39.429,39.477,39.522,39.56,39.609,39.655,39.7,39.747,39.801,39.847,39.889,39.944,39.997,40.035,40.073,40.112,40.144,40.203,40.249,40.302,40.35,40.39,40.435,40.481,40.53,40.562,40.602,40.669,40.71,40.76,40.801,40.837,40.867,40.92,40.957,40.994,41.048,41.086,41.127,41.17,41.214,41.262,41.31,41.361,41.423,41.479,41.517,41.554,41.581,41.628,41.682,41.757,41.81,41.87,41.927,42.001,42.055,42.106,42.172,42.256,42.325,42.373,42.442,42.511,42.578,42.68,42.799,42.898,43.005,43.147,43.263,43.455,43.645,43.858,44.164,44.482,45.804
429,ALP FP,35.091,36.612,37.049,37.362,37.503,37.709,37.871,37.976,38.07,38.255,38.387,38.516,38.605,38.715,38.77,38.837,38.899,38.952,39.029,39.115,39.173,39.246,39.307,39.36,39.429,39.477,39.522,39.56,39.609,39.655,39.7,39.747,39.801,39.847,39.889,39.944,39.997,40.035,40.073,40.112,40.144,40.203,40.249,40.302,40.35,40.39,40.435,40.481,40.53,40.562,40.602,40.669,40.71,40.76,40.801,40.837,40.867,40.92,40.957,40.994,41.048,41.086,41.127,41.17,41.214,41.262,41.31,41.361,41.423,41.479,41.517,41.554,41.581,41.628,41.682,41.757,41.81,41.87,41.927,42.001,42.055,42.106,42.172,42.256,42.325,42.373,42.442,42.511,42.578,42.68,42.799,42.898,43.005,43.147,43.263,43.455,43.645,43.858,44.164,44.482,45.804
430,ALP FP,35.02,36.715,37.126,37.322,37.57,37.737,37.862,38.015,38.146,38.263,38.398,38.525,38.621,38.725,38.806,38.874,38.939,38.985,39.042,39.112,39.171,39.236,39.284,39.347,39.394,39.459,39.519,39.58,39.638,39.682,39.732,39.776,39.818,39.858,39.911,39.961,39.999,40.034,40.093,40.13,40.159,40.205,40.261,40.306,40.36,40.418,40.444,40.474,40.508,40.547,40.592,40.627,40.689,40.727,40.78,40.825,40.855,40.903,40.958,40.992,41.03,41.068,41.114,41.17,41.22,41.265,41.325,41.365,41.426,41.467,41.516,41.557,41.609,41.658,41.728,41.765,41.822,41.873,41.931,42.001,42.069,42.123,42.167,42.265,42.331,42.382,42.441,42.502,42.584,42.674,42.769,42.84,42.929,43.002,43.174,43.38,43.563,43.774,44.083,44.595,45.7
431,ALP FP,35.02,36.715,37.126,37.322,37.57,37.737,37.862,38.015,38.146,38.263,38.398,38.525,38.621,38.725,38.806,38.874,38.939,38.985,39.042,39.112,39.171,39.236,39.284,39.347,39.394,39.459,39.519,39.58,39.638,39.682,39.732,39.776,39.818,39.858,39.911,39.961,39.999,40.034,40.093,40.13,40.159,40.205,40.261,40.306,40.36,40.418,40.444,40.474,40.508,40.547,40.592,40.627,40.689,40.727,40.78,40.825,40.855,40.903,40.958,40.992,41.03,41.068,41.114,41.17,41.22,41.265,41.325,41.365,41.426,41.467,41.516,41.557,41.609,41.658,41.728,41.765,41.822,41.873,41.931,42.001,42.069,42.123,42.167,42.265,42.331,42.382,42.441,42.502,42.584,42.674,42.769,42.84,42.929,43.002,43.174,43.38,43.563,43.774,44.083,44.595,45.7
432,ALP FP,34.684,36.581,37.049,37.378,37.589,37.721,37.855,38.008,38.135,38.267,38.425,38.532,38.631,38.711,38.792,38.857,38.944,39.016,39.055,39.105,39.169,39.214,39.262,39.333,39.389,39.456,39.508,39.561,39.609,39.645,39.693,39.752,39.82,39.875,39.924,39.972,40.009,40.051,40.102,40.156,40.195,40.25,40.292,40.337,40.377,40.407,40.445,40.489,40.523,40.55,40.578,40.625,40.676,40.73,40.77,40.809,40.847,40.882,40.93,40.987,41.021,41.056,41.115,41.149,41.221,41.276,41.327,41.384,41.444,41.492,41.535,41.573,41.617,41.67,41.717,41.755,41.814,41.874,41.92,41.965,42.054,42.111,42.156,42.222,42.307,42.368,42.459,42.53,42.596,42.682,42.756,42.85,42.963,43.081,43.222,43.391,43.579,43.707,44.07,44.49,45.491
433,ALP FP,34.684,36.581,37.049,37.378,37.589,37.721,37.855,38.008,38.135,38.267,38.425,38.532,38.631,38.711,38.792,38.857,38.944,39.016,39.055,39.105,39.169,39.214,39.262,39.333,39.389,39.456,39.508,39.561,39.609,39.645,39.693,39.752,39.82,39.875,39.924,39.972,40.009,40.051,40.102,40.156,40.195,40.25,40.292,40.337,40.377,40.407,40.445,40.489,40.523,40.55,40.578,40.625,40.676,40.73,40.77,40.809,40.847,40.882,40.93,40.987,41.021,41.056,41.115,41.149,41.221,41.276,41.327,41.384,41.444,41.492,41.535,41.573,41.617,41.67,41.717,41.755,41.814,41.874,41.92,41.965,42.054,42.111,42.156,42.222,42.307,42.368,42.459,42.53,42.596,42.682,42.756,42.85,42.963,43.081,43.222,43.391,43.579,43.707,44.07,44.49,45.491
