Start date day,Month,Year
01,02,2008
271,LNP FP,36.682,38.264,38.73,39.077,39.321,39.475,39.619,39.755,39.871,39.973,40.082,40.166,40.237,40.334,40.395,40.49,40.565,40.623,40.678,40.746,40.806,40.871,40.921,40.969,41.022,41.065,41.125,41.18,41.234,41.288,41.332,41.378,41.416,41.465,41.516,41.548,41.592,41.636,41.684,41.714,41.76,41.797,41.837,41.874,41.926,41.962,42.002,42.05,42.096,42.137,42.173,42.215,42.257,42.301,42.352,42.39,42.442,42.467,42.505,42.546,42.596,42.641,42.679,42.724,42.759,42.784,42.828,42.871,42.914,42.968,43.019,43.07,43.128,43.181,43.215,43.266,43.329,43.379,43.426,43.468,43.512,43.579,43.63,43.688,43.74,43.792,43.856,43.939,44.023,44.103,44.204,44.304,44.408,44.512,44.621,44.753,44.982,45.222,45.452,45.93,47.562
272,LNP FP,37.16,38.215,38.754,39.096,39.324,39.492,39.66,39.803,39.913,40.024,40.098,40.185,40.262,40.356,40.423,40.48,40.548,40.624,40.683,40.746,40.797,40.855,40.925,40.981,41.036,41.094,41.146,41.183,41.238,41.288,41.349,41.397,41.438,41.484,41.532,41.576,41.616,41.66,41.711,41.744,41.783,41.822,41.851,41.895,41.929,41.968,42.008,42.051,42.085,42.131,42.172,42.205,42.248,42.293,42.328,42.374,42.405,42.444,42.481,42.54,42.578,42.623,42.665,42.706,42.738,42.783,42.836,42.884,42.942,42.989,43.032,43.078,43.143,43.19,43.232,43.286,43.343,43.39,43.442,43.491,43.55,43.589,43.66,43.729,43.791,43.844,43.924,43.981,44.051,44.141,44.225,44.309,44.415,44.537,44.641,44.778,44.94,45.199,45.398,45.868,47.724
273,LNP FP,37.16,38.215,38.754,39.096,39.324,39.492,39.66,39.803,39.913,40.024,40.098,40.185,40.262,40.356,40.423,40.48,40.548,40.624,40.683,40.746,40.797,40.855,40.925,40.981,41.036,41.094,41.146,41.183,41.238,41.288,41.349,41.397,41.438,41.484,41.532,41.576,41.616,41.66,41.711,41.744,41.783,41.822,41.851,41.895,41.929,41.968,42.008,42.051,42.085,42.131,42.172,42.205,42.248,42.293,42.328,42.374,42.405,42.444,42.481,42.54,42.578,42.623,42.665,42.706,42.738,42.783,42.836,42.884,42.942,42.989,43.032,43.078,43.143,43.19,43.232,43.286,43.343,43.39,43.442,43.491,43.55,43.589,43.66,43.729,43.791,43.844,43.924,43.981,44.051,44.141,44.225,44.309,44.415,44.537,44.641,44.778,44.94,45.199,45.398,45.868,47.724
274,LNP FP,37.254,38.347,38.824,39.191,39.388,39.536,39.663,39.841,39.933,40.024,40.109,40.201,40.271,40.358,40.435,40.494,40.55,40.617,40.672,40.727,40.787,40.85,40.909,40.971,41.039,41.088,41.136,41.185,41.237,41.286,41.33,41.381,41.434,41.482,41.536,41.584,41.638,41.677,41.712,41.746,41.784,41.827,41.869,41.907,41.954,41.996,42.03,42.058,42.091,42.136,42.176,42.222,42.253,42.287,42.321,42.359,42.392,42.44,42.485,42.522,42.566,42.618,42.661,42.705,42.753,42.806,42.847,42.899,42.961,43.003,43.045,43.091,43.135,43.176,43.222,43.281,43.339,43.396,43.442,43.495,43.563,43.614,43.688,43.739,43.783,43.841,43.907,43.969,44.044,44.104,44.209,44.309,44.389,44.501,44.624,44.775,44.915,45.11,45.46,45.833,47.442
275,LNP FP,37.254,38.347,38.824,39.191,39.388,39.536,39.663,39.841,39.933,40.024,40.109,40.201,40.271,40.358,40.435,40.494,40.55,40.617,40.672,40.727,40.787,40.85,40.909,40.971,41.039,41.088,41.136,41.185,41.237,41.286,41.33,41.381,41.434,41.482,41.536,41.584,41.638,41.677,41.712,41.746,41.784,41.827,41.869,41.907,41.954,41.996,42.03,42.058,42.091,42.136,42.176,42.222,42.253,42.287,42.321,42.359,42.392,42.44,42.485,42.522,42.566,42.618,42.661,42.705,42.753,42.806,42.847,42.899,42.961,43.003,43.045,43.091,43.135,43.176,43.222,43.281,43.339,43.396,43.442,43.495,43.563,43.614,43.688,43.739,43.783,43.841,43.907,43.969,44.044,44.104,44.209,44.309,44.389,44.501,44.624,44.775,44.915,45.11,45.46,45.833,47.442
276,LNP FP,37.323,38.384,38.808,39.144,39.377,39.531,39.666,39.802,39.918,40.039,40.144,40.201,40.273,40.353,40.441,40.53,40.584,40.643,40.705,40.763,40.818,40.869,40.919,40.972,41.038,41.117,41.171,41.226,41.279,41.322,41.373,41.43,41.472,41.512,41.555,41.599,41.643,41.69,41.742,41.787,41.826,41.858,41.895,41.943,41.988,42.017,42.05,42.085,42.116,42.154,42.196,42.237,42.277,42.309,42.338,42.371,42.42,42.456,42.501,42.555,42.587,42.631,42.686,42.72,42.76,42.799,42.842,42.872,42.928,42.979,43.017,43.076,43.132,43.187,43.231,43.271,43.31,43.375,43.436,43.484,43.539,43.602,43.678,43.735,43.797,43.858,43.917,43.98,44.05,44.136,44.207,44.316,44.41,44.501,44.629,44.757,44.937,45.171,45.456,45.804,47.542
277,LNP FP,37.323,38.384,38.808,39.144,39.377,39.531,39.666,39.802,39.918,40.039,40.144,40.201,40.273,40.353,40.441,40.53,40.584,40.643,40.705,40.763,40.818,40.869,40.919,40.972,41.038,41.117,41.171,41.226,41.279,41.322,41.373,41.43,41.472,41.512,41.555,41.599,41.643,41.69,41.742,41.787,41.826,41.858,41.895,41.943,41.988,42.017,42.05,42.085,42.116,42.154,42.196,42.237,42.277,42.309,42.338,42.371,42.42,42.456,42.501,42.555,42.587,42.631,42.686,42.72,42.76,42.799,42.842,42.872,42.928,42.979,43.017,43.076,43.132,43.187,43.231,43.271,43.31,43.375,43.436,43.484,43.539,43.602,43.678,43.735,43.797,43.858,43.917,43.98,44.05,44.136,44.207,44.316,44.41,44.501,44.629,44.757,44.937,45.171,45.456,45.804,47.542
278,LNP FP,37.456,38.375,38.883,39.154,39.386,39.562,39.707,39.801,39.956,40.062,40.14,40.217,40.306,40.403,40.467,40.552,40.613,40.67,40.726,40.8,40.853,40.91,40.976,41.027,41.089,41.134,41.197,41.237,41.289,41.329,41.383,41.426,41.466,41.516,41.554,41.592,41.636,41.67,41.717,41.758,41.803,41.854,41.897,41.933,41.973,42.009,42.054,42.093,42.127,42.169,42.208,42.253,42.288,42.322,42.353,42.389,42.445,42.475,42.527,42.562,42.594,42.644,42.684,42.739,42.779,42.823,42.869,42.904,42.946,42.994,43.038,43.092,43.136,43.193,43.233,43.278,43.314,43.363,43.424,43.48,43.551,43.592,43.637,43.698,43.76,43.826,43.89,43.96,44.061,44.173,44.226,44.317,44.424,44.536,44.654,44.823,44.994,45.202,45.478,45.717,47.305
279,LNP FP,37.456,38.375,38.883,39.154,39.386,39.562,39.707,39.801,39.956,40.062,40.14,40.217,40.306,40.403,40.467,40.552,40.613,40.67,40.726,40.8,40.853,40.91,40.976,41.027,41.089,41.134,41.197,41.237,41.289,41.329,41.383,41.426,41.466,41.516,41.554,41.592,41.636,41.67,41.717,41.758,41.803,41.854,41.897,41.933,41.973,42.009,42.054,42.093,42.127,42.169,42.208,42.253,42.288,42.322,42.353,42.389,42.445,42.475,42.527,42.562,42.594,42.644,42.684,42.739,42.779,42.823,42.869,42.904,42.946,42.994,43.038,43.092,43.136,43.193,43.233,43.278,43.314,43.363,43.424,43.48,43.551,43.592,43.637,43.698,43.76,43.826,43.89,43.96,44.061,44.173,44.226,44.317,44.424,44.536,44.654,44.823,44.994,45.202,45.478,45.717,47.305
280,LNP FP,37.327,38.389,38.848,39.155,39.443,39.605,39.752,39.896,39.962,40.061,40.148,40.216,40.307,40.381,40.458,40.522,40.596,40.663,40.731,40.801,40.868,40.921,40.981,41.054,41.121,41.17,41.227,41.288,41.324,41.366,41.414,41.461,41.503,41.546,41.581,41.621,41.661,41.701,41.742,41.786,41.827,41.869,41.913,41.955,42.002,42.037,42.069,42.116,42.152,42.188,42.218,42.25,42.303,42.343,42.384,42.425,42.466,42.514,42.557,42.596,42.643,42.692,42.733,42.767,42.819,42.857,42.903,42.941,42.978,43.027,43.065,43.118,43.17,43.219,43.27,43.316,43.353,43.397,43.455,43.508,43.567,43.608,43.662,43.723,43.795,43.887,43.953,44.03,44.087,44.149,44.217,44.317,44.427,44.527,44.673,44.828,45.027,45.209,45.434,45.824,47.693
281,LNP FP,37.327,38.389,38.848,39.155,39.443,39.605,39.752,39.896,39.962,40.061,40.148,40.216,40.307,40.381,40.458,40.522,40.596,40.663,40.731,40.801,40.868,40.921,40.981,41.054,41.121,41.17,41.227,41.288,41.324,41.366,41.414,41.461,41.503,41.546,41.581,41.621,41.661,41.701,41.742,41.786,41.827,41.869,41.913,41.955,42.002,42.037,42.069,42.116,42.152,42.188,42.218,42.25,42.303,42.343,42.384,42.425,42.466,42.514,42.557,42.596,42.643,42.692,42.733,42.767,42.819,42.857,42.903,42.941,42.978,43.027,43.065,43.118,43.17,43.219,43.27,43.316,43.353,43.397,43.455,43.508,43.567,43.608,43.662,43.723,43.795,43.887,43.953,44.03,44.087,44.149,44.217,44.317,44.427,44.527,44.673,44.828,45.027,45.209,45.434,45.824,47.693
282,LNP FP,37.196,38.293,38.848,39.213,39.472,39.625,39.766,39.854,39.957,40.059,40.158,40.268,40.342,40.427,40.502,40.589,40.672,40.751,40.803,40.857,40.93,40.993,41.062,41.108,41.149,41.191,41.226,41.274,41.33,41.375,41.42,41.466,41.505,41.551,41.593,41.642,41.681,41.716,41.767,41.808,41.856,41.913,41.957,42.007,42.052,42.097,42.138,42.168,42.193,42.237,42.278,42.321,42.358,42.391,42.43,42.469,42.504,42.557,42.589,42.62,42.665,42.706,42.748,42.784,42.827,42.864,42.909,42.944,42.983,43.017,43.06,43.108,43.157,43.197,43.239,43.295,43.333,43.372,43.431,43.468,43.531,43.596,43.652,43.718,43.788,43.835,43.904,43.99,44.055,44.146,44.233,44.324,44.46,44.564,44.647,44.793,45.008,45.189,45.392,45.905,47.92
283,LNP FP,37.196,38.293,38.848,39.213,39.472,39.625,39.766,39.854,39.957,40.059,40.158,40.268,40.342,40.427,40.502,40.589,40.672,40.751,40.803,40.857,40.93,40.993,41.062,41.108,41.149,41.191,41.226,41.274,41.33,41.375,41.42,41.466,41.505,41.551,41.593,41.642,41.681,41.716,41.767,41.808,41.856,41.913,41.957,42.007,42.052,42.097,42.138,42.168,42.193,42.237,42.278,42.321,42.358,42.391,42.43,42.469,42.504,42.557,42.589,42.62,42.665,42.706,42.748,42.784,42.827,42.864,42.909,42.944,42.983,43.017,43.06,43.108,43.157,43.197,43.239,43.295,43.333,43.372,43.431,43.468,43.531,43.596,43.652,43.718,43.788,43.835,43.904,43.99,44.055,44.146,44.233,44.324,44.46,44.564,44.647,44.793,45.008,45.189,45.392,45.905,47.92
284,LNP FP,37.556,38.519,38.945,39.255,39.506,39.674,39.822,39.946,40.046,40.126,40.212,40.306,40.41,40.479,40.552,40.624,40.695,40.772,40.82,40.897,40.951,41.002,41.062,41.113,41.158,41.207,41.26,41.305,41.36,41.411,41.452,41.492,41.544,41.586,41.627,41.68,41.708,41.739,41.777,41.819,41.854,41.894,41.941,41.992,42.032,42.082,42.137,42.176,42.221,42.264,42.305,42.337,42.374,42.407,42.442,42.485,42.524,42.562,42.601,42.64,42.672,42.713,42.752,42.781,42.818,42.865,42.904,42.943,42.982,43.024,43.064,43.107,43.141,43.189,43.246,43.287,43.339,43.393,43.444,43.499,43.545,43.603,43.674,43.735,43.787,43.85,43.906,43.963,44.028,44.09,44.184,44.293,44.393,44.533,44.688,44.821,44.997,45.147,45.383,45.903,47.793
285,LNP FP,37.556,38.519,38.945,39.255,39.506,39.674,39.822,39.946,40.046,40.126,40.212,40.306,40.41,40.479,40.552,40.624,40.695,40.772,40.82,40.897,40.951,41.002,41.062,41.113,41.158,41.207,41.26,41.305,41.36,41.411,41.452,41.492,41.544,41.586,41.627,41.68,41.708,41.739,41.777,41.819,41.854,41.894,41.941,41.992,42.032,42.082,42.137,42.176,42.221,42.264,42.305,42.337,42.374,42.407,42.442,42.485,42.524,42.562,42.601,42.64,42.672,42.713,42.752,42.781,42.818,42.865,42.904,42.943,42.982,43.024,43.064,43.107,43.141,43.189,43.246,43.287,43.339,43.393,43.444,43.499,43.545,43.603,43.674,43.735,43.787,43.85,43.906,43.963,44.028,44.09,44.184,44.293,44.393,44.533,44.688,44.821,44.997,45.147,45.383,45.903,47.793
286,LNP FP,37.648,38.571,38.992,39.243,39.493,39.681,39.82,39.949,40.085,40.17,40.263,40.308,40.398,40.463,40.549,40.634,40.708,40.788,40.845,40.907,40.976,41.028,41.077,41.145,41.203,41.256,41.304,41.346,41.384,41.432,41.467,41.507,41.545,41.602,41.643,41.682,41.724,41.769,41.819,41.851,41.896,41.94,41.983,42.035,42.073,42.118,42.155,42.202,42.245,42.283,42.318,42.364,42.396,42.435,42.468,42.498,42.536,42.578,42.618,42.655,42.688,42.735,42.771,42.804,42.847,42.882,42.933,42.989,43.032,43.069,43.104,43.14,43.182,43.221,43.251,43.301,43.368,43.423,43.47,43.523,43.574,43.63,43.693,43.748,43.798,43.859,43.927,43.993,44.078,44.155,44.255,44.334,44.43,44.541,44.676,44.791,44.97,45.202,45.499,45.888,47.649
287,LNP FP,37.648,38.571,38.992,39.243,39.493,39.681,39.82,39.949,40.085,40.17,40.263,40.308,40.398,40.463,40.549,40.634,40.708,40.788,40.845,40.907,40.976,41.028,41.077,41.145,41.203,41.256,41.304,41.346,41.384,41.432,41.467,41.507,41.545,41.602,41.643,41.682,41.724,41.769,41.819,41.851,41.896,41.94,41.983,42.035,42.073,42.118,42.155,42.202,42.245,42.283,42.318,42.364,42.396,42.435,42.468,42.498,42.536,42.578,42.618,42.655,42.688,42.735,42.771,42.804,42.847,42.882,42.933,42.989,43.032,43.069,43.104,43.14,43.182,43.221,43.251,43.301,43.368,43.423,43.47,43.523,43.574,43.63,43.693,43.748,43.798,43.859,43.927,43.993,44.078,44.155,44.255,44.334,44.43,44.541,44.676,44.791,44.97,45.202,45.499,45.888,47.649
288,LNP FP,37.512,38.603,39.081,39.347,39.523,39.714,39.855,39.951,40.09,40.207,40.276,40.392,40.473,40.53,40.6,40.672,40.718,40.794,40.853,40.909,40.976,41.037,41.099,41.151,41.196,41.25,41.298,41.349,41.402,41.445,41.491,41.546,41.578,41.622,41.67,41.726,41.777,41.815,41.857,41.9,41.94,41.98,42.012,42.048,42.085,42.121,42.164,42.22,42.248,42.287,42.325,42.355,42.388,42.439,42.471,42.51,42.552,42.592,42.634,42.664,42.698,42.735,42.767,42.807,42.855,42.9,42.939,42.983,43.019,43.054,43.085,43.125,43.166,43.216,43.268,43.311,43.355,43.389,43.442,43.507,43.572,43.628,43.686,43.769,43.841,43.903,43.97,44.018,44.09,44.186,44.253,44.328,44.411,44.521,44.633,44.798,44.983,45.187,45.434,45.895,47.669
289,LNP FP,37.512,38.603,39.081,39.347,39.523,39.714,39.855,39.951,40.09,40.207,40.276,40.392,40.473,40.53,40.6,40.672,40.718,40.794,40.853,40.909,40.976,41.037,41.099,41.151,41.196,41.25,41.298,41.349,41.402,41.445,41.491,41.546,41.578,41.622,41.67,41.726,41.777,41.815,41.857,41.9,41.94,41.98,42.012,42.048,42.085,42.121,42.164,42.22,42.248,42.287,42.325,42.355,42.388,42.439,42.471,42.51,42.552,42.592,42.634,42.664,42.698,42.735,42.767,42.807,42.855,42.9,42.939,42.983,43.019,43.054,43.085,43.125,43.166,43.216,43.268,43.311,43.355,43.389,43.442,43.507,43.572,43.628,43.686,43.769,43.841,43.903,43.97,44.018,44.09,44.186,44.253,44.328,44.411,44.521,44.633,44.798,44.983,45.187,45.434,45.895,47.669
290,LNP FP,37.244,38.604,39.111,39.342,39.545,39.717,39.848,40.014,40.122,40.226,40.339,40.423,40.49,40.571,40.645,40.732,40.778,40.829,40.884,40.933,40.985,41.031,41.083,41.132,41.188,41.263,41.311,41.348,41.401,41.454,41.504,41.562,41.601,41.642,41.684,41.736,41.772,41.822,41.872,41.932,41.98,42.005,42.034,42.076,42.116,42.145,42.189,42.23,42.266,42.307,42.349,42.386,42.425,42.453,42.497,42.537,42.567,42.609,42.647,42.675,42.702,42.739,42.777,42.817,42.855,42.891,42.933,42.979,43.02,43.055,43.092,43.135,43.179,43.227,43.273,43.322,43.372,43.409,43.464,43.541,43.589,43.633,43.7,43.752,43.815,43.873,43.939,44.024,44.117,44.191,44.25,44.317,44.427,44.506,44.629,44.834,44.985,45.235,45.513,45.825,47.444
291,LNP FP,37.244,38.604,39.111,39.342,39.545,39.717,39.848,40.014,40.122,40.226,40.339,40.423,40.49,40.571,40.645,40.732,40.778,40.829,40.884,40.933,40.985,41.031,41.083,41.132,41.188,41.263,41.311,41.348,41.401,41.454,41.504,41.562,41.601,41.642,41.684,41.736,41.772,41.822,41.872,41.932,41.98,42.005,42.034,42.076,42.116,42.145,42.189,42.23,42.266,42.307,42.349,42.386,42.425,42.453,42.497,42.537,42.567,42.609,42.647,42.675,42.702,42.739,42.777,42.817,42.855,42.891,42.933,42.979,43.02,43.055,43.092,43.135,43.179,43.227,43.273,43.322,43.372,43.409,43.464,43.541,43.589,43.633,43.7,43.752,43.815,43.873,43.939,44.024,44.117,44.191,44.25,44.317,44.427,44.506,44.629,44.834,44.985,45.235,45.513,45.825,47.444
292,LNP FP,37.25,38.736,39.126,39.436,39.59,39.753,39.887,40.032,40.145,40.232,40.321,40.416,40.512,40.592,40.669,40.737,40.802,40.867,40.933,40.996,41.054,41.095,41.142,41.192,41.235,41.279,41.322,41.365,41.407,41.462,41.504,41.55,41.595,41.642,41.691,41.742,41.788,41.832,41.869,41.912,41.954,41.996,42.029,42.068,42.11,42.165,42.207,42.238,42.277,42.321,42.347,42.386,42.411,42.446,42.483,42.523,42.562,42.613,42.651,42.689,42.732,42.786,42.825,42.866,42.9,42.934,42.965,42.996,43.037,43.07,43.122,43.162,43.204,43.258,43.301,43.345,43.396,43.442,43.488,43.541,43.603,43.644,43.701,43.748,43.804,43.853,43.914,43.971,44.049,44.121,44.209,44.302,44.392,44.516,44.65,44.84,45.006,45.199,45.534,45.838,47.323
293,LNP FP,37.25,38.736,39.126,39.436,39.59,39.753,39.887,40.032,40.145,40.232,40.321,40.416,40.512,40.592,40.669,40.737,40.802,40.867,40.933,40.996,41.054,41.095,41.142,41.192,41.235,41.279,41.322,41.365,41.407,41.462,41.504,41.55,41.595,41.642,41.691,41.742,41.788,41.832,41.869,41.912,41.954,41.996,42.029,42.068,42.11,42.165,42.207,42.238,42.277,42.321,42.347,42.386,42.411,42.446,42.483,42.523,42.562,42.613,42.651,42.689,42.732,42.786,42.825,42.866,42.9,42.934,42.965,42.996,43.037,43.07,43.122,43.162,43.204,43.258,43.301,43.345,43.396,43.442,43.488,43.541,43.603,43.644,43.701,43.748,43.804,43.853,43.914,43.971,44.049,44.121,44.209,44.302,44.392,44.516,44.65,44.84,45.006,45.199,45.534,45.838,47.323
294,LNP FP,37.613,38.763,39.174,39.43,39.636,39.78,39.967,40.115,40.214,40.308,40.393,40.459,40.557,40.631,40.699,40.778,40.828,40.879,40.921,40.982,41.033,41.089,41.135,41.191,41.237,41.279,41.34,41.392,41.439,41.477,41.517,41.571,41.606,41.64,41.682,41.724,41.768,41.83,41.866,41.906,41.947,41.976,42.034,42.08,42.12,42.16,42.186,42.232,42.271,42.309,42.351,42.385,42.419,42.455,42.488,42.531,42.569,42.608,42.642,42.678,42.723,42.762,42.8,42.84,42.88,42.905,42.946,42.997,43.039,43.074,43.118,43.163,43.219,43.26,43.311,43.351,43.399,43.444,43.491,43.546,43.601,43.64,43.709,43.759,43.811,43.887,43.936,44.01,44.076,44.144,44.236,44.331,44.424,44.507,44.649,44.831,44.975,45.153,45.452,45.913,47.043
295,LNP FP,37.613,38.763,39.174,39.43,39.636,39.78,39.967,40.115,40.214,40.308,40.393,40.459,40.557,40.631,40.699,40.778,40.828,40.879,40.921,40.982,41.033,41.089,41.135,41.191,41.237,41.279,41.34,41.392,41.439,41.477,41.517,41.571,41.606,41.64,41.682,41.724,41.768,41.83,41.866,41.906,41.947,41.976,42.034,42.08,42.12,42.16,42.186,42.232,42.271,42.309,42.351,42.385,42.419,42.455,42.488,42.531,42.569,42.608,42.642,42.678,42.723,42.762,42.8,42.84,42.88,42.905,42.946,42.997,43.039,43.074,43.118,43.163,43.219,43.26,43.311,43.351,43.399,43.444,43.491,43.546,43.601,43.64,43.709,43.759,43.811,43.887,43.936,44.01,44.076,44.144,44.236,44.331,44.424,44.507,44.649,44.831,44.975,45.153,45.452,45.913,47.043
296,LNP FP,37.907,38.838,39.134,39.392,39.635,39.844,39.969,40.093,40.243,40.373,40.456,40.542,40.612,40.677,40.741,40.794,40.856,40.911,40.975,41.026,41.069,41.117,41.161,41.221,41.278,41.335,41.375,41.42,41.469,41.504,41.541,41.591,41.642,41.679,41.716,41.758,41.794,41.83,41.877,41.921,41.965,41.996,42.038,42.077,42.117,42.149,42.198,42.229,42.273,42.309,42.361,42.395,42.427,42.47,42.51,42.545,42.576,42.612,42.647,42.68,42.72,42.761,42.807,42.84,42.876,42.906,42.937,42.978,43.018,43.067,43.113,43.149,43.193,43.232,43.28,43.332,43.389,43.441,43.492,43.549,43.592,43.655,43.712,43.765,43.814,43.876,43.947,44.013,44.07,44.143,44.228,44.325,44.444,44.534,44.652,44.81,44.961,45.134,45.477,45.912,47.142
297,LNP FP,37.907,38.838,39.134,39.392,39.635,39.844,39.969,40.093,40.243,40.373,40.456,40.542,40.612,40.677,40.741,40.794,40.856,40.911,40.975,41.026,41.069,41.117,41.161,41.221,41.278,41.335,41.375,41.42,41.469,41.504,41.541,41.591,41.642,41.679,41.716,41.758,41.794,41.83,41.877,41.921,41.965,41.996,42.038,42.077,42.117,42.149,42.198,42.229,42.273,42.309,42.361,42.395,42.427,42.47,42.51,42.545,42.576,42.612,42.647,42.68,42.72,42.761,42.807,42.84,42.876,42.906,42.937,42.978,43.018,43.067,43.113,43.149,43.193,43.232,43.28,43.332,43.389,43.441,43.492,43.549,43.592,43.655,43.712,43.765,43.814,43.876,43.947,44.013,44.07,44.143,44.228,44.325,44.444,44.534,44.652,44.81,44.961,45.134,45.477,45.912,47.142
298,LNP FP,37.767,38.908,39.209,39.407,39.66,39.868,40.031,40.171,40.287,40.361,40.472,40.562,40.662,40.724,40.799,40.854,40.928,40.991,41.047,41.094,41.135,41.182,41.228,41.282,41.338,41.369,41.41,41.45,41.499,41.547,41.574,41.608,41.66,41.699,41.734,41.789,41.828,41.857,41.897,41.931,41.967,41.996,42.029,42.066,42.109,42.145,42.183,42.219,42.264,42.314,42.352,42.388,42.439,42.48,42.52,42.554,42.594,42.627,42.663,42.701,42.736,42.778,42.821,42.854,42.884,42.926,42.96,43.004,43.035,43.076,43.126,43.167,43.21,43.266,43.309,43.35,43.394,43.437,43.491,43.539,43.588,43.652,43.707,43.762,43.8,43.86,43.928,43.978,44.042,44.137,44.207,44.286,44.374,44.516,44.654,44.772,44.921,45.1,45.321,45.911,47.413
299,LNP FP,37.767,38.908,39.209,39.407,39.66,39.868,40.031,40.171,40.287,40.361,40.472,40.562,40.662,40.724,40.799,40.854,40.928,40.991,41.047,41.094,41.135,41.182,41.228,41.282,41.338,41.369,41.41,41.45,41.499,41.547,41.574,41.608,41.66,41.699,41.734,41.789,41.828,41.857,41.897,41.931,41.967,41.996,42.029,42.066,42.109,42.145,42.183,42.219,42.264,42.314,42.352,42.388,42.439,42.48,42.52,42.554,42.594,42.627,42.663,42.701,42.736,42.778,42.821,42.854,42.884,42.926,42.96,43.004,43.035,43.076,43.126,43.167,43.21,43.266,43.309,43.35,43.394,43.437,43.491,43.539,43.588,43.652,43.707,43.762,43.8,43.86,43.928,43.978,44.042,44.137,44.207,44.286,44.374,44.516,44.654,44.772,44.921,45.1,45.321,45.911,47.413
300,LNP FP,37.71,38.859,39.321,39.573,39.766,39.953,40.115,40.208,40.326,40.448,40.542,40.641,40.702,40.768,40.825,40.881,40.951,41.013,41.074,41.116,41.158,41.206,41.251,41.302,41.344,41.383,41.428,41.472,41.516,41.556,41.586,41.611,41.65,41.693,41.739,41.781,41.82,41.857,41.903,41.943,41.978,42.014,42.057,42.092,42.132,42.17,42.208,42.249,42.293,42.334,42.378,42.406,42.437,42.474,42.506,42.547,42.585,42.621,42.652,42.701,42.734,42.768,42.815,42.855,42.901,42.939,42.979,43.025,43.074,43.109,43.135,43.177,43.208,43.254,43.29,43.341,43.398,43.443,43.497,43.55,43.596,43.637,43.694,43.744,43.796,43.861,43.946,44.01,44.076,44.127,44.201,44.302,44.391,44.508,44.623,44.745,44.906,45.065,45.355,45.759,47.376
301,LNP FP,37.71,38.859,39.321,39.573,39.766,39.953,40.115,40.208,40.326,40.448,40.542,40.641,40.702,40.768,40.825,40.881,40.951,41.013,41.074,41.116,41.158,41.206,41.251,41.302,41.344,41.383,41.428,41.472,41.516,41.556,41.586,41.611,41.65,41.693,41.739,41.781,41.82,41.857,41.903,41.943,41.978,42.014,42.057,42.092,42.132,42.17,42.208,42.249,42.293,42.334,42.378,42.406,42.437,42.474,42.506,42.547,42.585,42.621,42.652,42.701,42.734,42.768,42.815,42.855,42.901,42.939,42.979,43.025,43.074,43.109,43.135,43.177,43.208,43.254,43.29,43.341,43.398,43.443,43.497,43.55,43.596,43.637,43.694,43.744,43.796,43.861,43.946,44.01,44.076,44.127,44.201,44.302,44.391,44.508,44.623,44.745,44.906,45.065,45.355,45.759,47.376
302,LNP FP,37.896,38.99,39.404,39.642,39.819,39.995,40.151,40.244,40.39,40.496,40.605,40.67,40.752,40.814,40.869,40.919,40.973,41.033,41.107,41.166,41.212,41.248,41.287,41.335,41.386,41.429,41.466,41.502,41.538,41.582,41.618,41.657,41.689,41.741,41.783,41.821,41.865,41.906,41.935,41.973,42.0,42.045,42.081,42.116,42.15,42.191,42.23,42.259,42.292,42.332,42.378,42.415,42.46,42.49,42.52,42.557,42.59,42.622,42.66,42.693,42.727,42.762,42.789,42.826,42.87,42.909,42.945,42.982,43.032,43.079,43.112,43.156,43.208,43.255,43.299,43.359,43.392,43.455,43.499,43.553,43.604,43.651,43.714,43.767,43.814,43.857,43.916,43.991,44.057,44.128,44.212,44.287,44.363,44.439,44.543,44.708,44.84,45.062,45.369,45.817,47.291
303,LNP FP,37.896,38.99,39.404,39.642,39.819,39.995,40.151,40.244,40.39,40.496,40.605,40.67,40.752,40.814,40.869,40.919,40.973,41.033,41.107,41.166,41.212,41.248,41.287,41.335,41.386,41.429,41.466,41.502,41.538,41.582,41.618,41.657,41.689,41.741,41.783,41.821,41.865,41.906,41.935,41.973,42.0,42.045,42.081,42.116,42.15,42.191,42.23,42.259,42.292,42.332,42.378,42.415,42.46,42.49,42.52,42.557,42.59,42.622,42.66,42.693,42.727,42.762,42.789,42.826,42.87,42.909,42.945,42.982,43.032,43.079,43.112,43.156,43.208,43.255,43.299,43.359,43.392,43.455,43.499,43.553,43.604,43.651,43.714,43.767,43.814,43.857,43.916,43.991,44.057,44.128,44.212,44.287,44.363,44.439,44.543,44.708,44.84,45.062,45.369,45.817,47.291
