Start date day,Month,Year
01,12,2010
9,ALP FP,25.889,27.64,28.053,28.366,28.626,28.857,28.999,29.154,29.263,29.398,29.538,29.651,29.733,29.842,29.922,29.993,30.072,30.149,30.238,30.304,30.381,30.473,30.56,30.617,30.68,30.738,30.801,30.871,30.933,30.981,31.027,31.083,31.139,31.186,31.249,31.321,31.379,31.426,31.475,31.532,31.576,31.617,31.668,31.724,31.766,31.831,31.867,31.912,31.97,32.025,32.082,32.13,32.17,32.234,32.271,32.316,32.355,32.401,32.462,32.503,32.554,32.615,32.661,32.71,32.763,32.827,32.876,32.929,32.979,33.03,33.079,33.142,33.217,33.276,33.349,33.417,33.486,33.558,33.629,33.699,33.759,33.835,33.901,33.965,34.021,34.069,34.142,34.229,34.338,34.447,34.57,34.661,34.771,34.909,35.086,35.256,35.48,35.728,36.099,36.638,37.862
10,ALP FP,25.82,27.557,28.096,28.426,28.676,28.872,29.028,29.181,29.282,29.41,29.509,29.613,29.71,29.796,29.904,30.014,30.095,30.194,30.282,30.349,30.421,30.464,30.528,30.605,30.667,30.747,30.806,30.859,30.926,30.977,31.036,31.087,31.134,31.182,31.249,31.301,31.362,31.396,31.453,31.507,31.556,31.609,31.663,31.718,31.769,31.818,31.862,31.924,31.981,32.026,32.067,32.12,32.169,32.212,32.246,32.288,32.343,32.397,32.447,32.507,32.566,32.612,32.672,32.715,32.785,32.843,32.903,32.951,33.006,33.055,33.127,33.176,33.232,33.282,33.359,33.41,33.48,33.542,33.592,33.674,33.743,33.824,33.89,33.956,34.032,34.12,34.212,34.286,34.366,34.456,34.545,34.67,34.817,34.925,35.085,35.269,35.461,35.713,36.1,36.631,37.96
11,ALP FP,25.82,27.557,28.096,28.426,28.676,28.872,29.028,29.181,29.282,29.41,29.509,29.613,29.71,29.796,29.904,30.014,30.095,30.194,30.282,30.349,30.421,30.464,30.528,30.605,30.667,30.747,30.806,30.859,30.926,30.977,31.036,31.087,31.134,31.182,31.249,31.301,31.362,31.396,31.453,31.507,31.556,31.609,31.663,31.718,31.769,31.818,31.862,31.924,31.981,32.026,32.067,32.12,32.169,32.212,32.246,32.288,32.343,32.397,32.447,32.507,32.566,32.612,32.672,32.715,32.785,32.843,32.903,32.951,33.006,33.055,33.127,33.176,33.232,33.282,33.359,33.41,33.48,33.542,33.592,33.674,33.743,33.824,33.89,33.956,34.032,34.12,34.212,34.286,34.366,34.456,34.545,34.67,34.817,34.925,35.085,35.269,35.461,35.713,36.1,36.631,37.96
12,ALP FP,26.186,27.456,28.139,28.49,28.69,28.875,29.026,29.167,29.327,29.431,29.542,29.629,29.719,29.808,29.893,29.978,30.076,30.148,30.247,30.318,30.381,30.455,30.511,30.572,30.635,30.714,30.769,30.836,30.886,30.953,31.026,31.088,31.145,31.208,31.256,31.317,31.392,31.445,31.483,31.533,31.574,31.629,31.669,31.714,31.756,31.808,31.871,31.93,31.972,32.024,32.072,32.121,32.167,32.211,32.253,32.314,32.36,32.411,32.456,32.508,32.561,32.618,32.659,32.709,32.753,32.807,32.857,32.911,32.968,33.047,33.1,33.163,33.225,33.299,33.371,33.422,33.484,33.533,33.601,33.673,33.764,33.841,33.92,33.97,34.042,34.125,34.202,34.299,34.393,34.472,34.577,34.664,34.817,34.949,35.067,35.267,35.468,35.718,36.098,36.674,38.158
13,ALP FP,26.186,27.456,28.139,28.49,28.69,28.875,29.026,29.167,29.327,29.431,29.542,29.629,29.719,29.808,29.893,29.978,30.076,30.148,30.247,30.318,30.381,30.455,30.511,30.572,30.635,30.714,30.769,30.836,30.886,30.953,31.026,31.088,31.145,31.208,31.256,31.317,31.392,31.445,31.483,31.533,31.574,31.629,31.669,31.714,31.756,31.808,31.871,31.93,31.972,32.024,32.072,32.121,32.167,32.211,32.253,32.314,32.36,32.411,32.456,32.508,32.561,32.618,32.659,32.709,32.753,32.807,32.857,32.911,32.968,33.047,33.1,33.163,33.225,33.299,33.371,33.422,33.484,33.533,33.601,33.673,33.764,33.841,33.92,33.97,34.042,34.125,34.202,34.299,34.393,34.472,34.577,34.664,34.817,34.949,35.067,35.267,35.468,35.718,36.098,36.674,38.158
14,ALP FP,26.311,27.479,28.168,28.474,28.7,28.882,29.052,29.193,29.348,29.436,29.54,29.648,29.732,29.821,29.919,29.986,30.062,30.137,30.203,30.282,30.366,30.434,30.526,30.582,30.636,30.714,30.771,30.827,30.887,30.962,31.014,31.074,31.138,31.193,31.243,31.3,31.366,31.406,31.465,31.502,31.541,31.591,31.644,31.704,31.742,31.798,31.844,31.919,31.957,32.009,32.062,32.119,32.158,32.214,32.256,32.298,32.345,32.39,32.435,32.487,32.524,32.573,32.622,32.672,32.746,32.803,32.856,32.913,32.989,33.044,33.095,33.15,33.217,33.278,33.36,33.432,33.5,33.558,33.624,33.696,33.768,33.831,33.897,33.98,34.061,34.131,34.219,34.293,34.383,34.482,34.59,34.681,34.825,34.954,35.085,35.275,35.502,35.724,36.089,36.615,38.117
15,ALP FP,26.311,27.479,28.168,28.474,28.7,28.882,29.052,29.193,29.348,29.436,29.54,29.648,29.732,29.821,29.919,29.986,30.062,30.137,30.203,30.282,30.366,30.434,30.526,30.582,30.636,30.714,30.771,30.827,30.887,30.962,31.014,31.074,31.138,31.193,31.243,31.3,31.366,31.406,31.465,31.502,31.541,31.591,31.644,31.704,31.742,31.798,31.844,31.919,31.957,32.009,32.062,32.119,32.158,32.214,32.256,32.298,32.345,32.39,32.435,32.487,32.524,32.573,32.622,32.672,32.746,32.803,32.856,32.913,32.989,33.044,33.095,33.15,33.217,33.278,33.36,33.432,33.5,33.558,33.624,33.696,33.768,33.831,33.897,33.98,34.061,34.131,34.219,34.293,34.383,34.482,34.59,34.681,34.825,34.954,35.085,35.275,35.502,35.724,36.089,36.615,38.117
16,ALP FP,25.907,27.601,28.071,28.425,28.667,28.843,29.005,29.165,29.289,29.418,29.543,29.625,29.713,29.826,29.914,29.999,30.09,30.167,30.215,30.314,30.418,30.489,30.559,30.628,30.688,30.744,30.799,30.849,30.892,30.949,31.007,31.055,31.117,31.162,31.216,31.299,31.349,31.395,31.448,31.513,31.567,31.615,31.669,31.707,31.765,31.813,31.859,31.899,31.938,32.0,32.049,32.098,32.144,32.2,32.246,32.295,32.326,32.385,32.452,32.506,32.551,32.598,32.653,32.706,32.758,32.816,32.856,32.913,32.975,33.03,33.072,33.139,33.218,33.291,33.349,33.422,33.477,33.554,33.617,33.675,33.736,33.814,33.882,33.968,34.051,34.127,34.198,34.3,34.41,34.508,34.615,34.712,34.817,34.936,35.091,35.264,35.525,35.766,36.09,36.685,38.203
17,ALP FP,25.907,27.601,28.071,28.425,28.667,28.843,29.005,29.165,29.289,29.418,29.543,29.625,29.713,29.826,29.914,29.999,30.09,30.167,30.215,30.314,30.418,30.489,30.559,30.628,30.688,30.744,30.799,30.849,30.892,30.949,31.007,31.055,31.117,31.162,31.216,31.299,31.349,31.395,31.448,31.513,31.567,31.615,31.669,31.707,31.765,31.813,31.859,31.899,31.938,32.0,32.049,32.098,32.144,32.2,32.246,32.295,32.326,32.385,32.452,32.506,32.551,32.598,32.653,32.706,32.758,32.816,32.856,32.913,32.975,33.03,33.072,33.139,33.218,33.291,33.349,33.422,33.477,33.554,33.617,33.675,33.736,33.814,33.882,33.968,34.051,34.127,34.198,34.3,34.41,34.508,34.615,34.712,34.817,34.936,35.091,35.264,35.525,35.766,36.09,36.685,38.203
18,ALP FP,26.264,27.612,28.062,28.358,28.579,28.801,28.981,29.125,29.263,29.407,29.541,29.636,29.732,29.821,29.911,30.001,30.095,30.177,30.282,30.349,30.426,30.504,30.563,30.625,30.694,30.754,30.804,30.86,30.912,30.96,31.011,31.068,31.124,31.178,31.234,31.276,31.345,31.399,31.454,31.515,31.584,31.63,31.674,31.709,31.757,31.824,31.87,31.912,31.969,32.014,32.054,32.098,32.153,32.193,32.243,32.281,32.325,32.372,32.427,32.498,32.556,32.607,32.66,32.696,32.741,32.788,32.853,32.911,32.963,33.006,33.072,33.144,33.215,33.26,33.335,33.408,33.472,33.528,33.606,33.676,33.753,33.811,33.895,33.966,34.056,34.132,34.205,34.311,34.421,34.538,34.638,34.743,34.867,35.0,35.196,35.327,35.516,35.793,36.078,36.63,38.092
19,ALP FP,26.264,27.612,28.062,28.358,28.579,28.801,28.981,29.125,29.263,29.407,29.541,29.636,29.732,29.821,29.911,30.001,30.095,30.177,30.282,30.349,30.426,30.504,30.563,30.625,30.694,30.754,30.804,30.86,30.912,30.96,31.011,31.068,31.124,31.178,31.234,31.276,31.345,31.399,31.454,31.515,31.584,31.63,31.674,31.709,31.757,31.824,31.87,31.912,31.969,32.014,32.054,32.098,32.153,32.193,32.243,32.281,32.325,32.372,32.427,32.498,32.556,32.607,32.66,32.696,32.741,32.788,32.853,32.911,32.963,33.006,33.072,33.144,33.215,33.26,33.335,33.408,33.472,33.528,33.606,33.676,33.753,33.811,33.895,33.966,34.056,34.132,34.205,34.311,34.421,34.538,34.638,34.743,34.867,35.0,35.196,35.327,35.516,35.793,36.078,36.63,38.092
20,ALP FP,26.078,27.646,27.926,28.207,28.504,28.768,28.965,29.107,29.237,29.372,29.493,29.577,29.71,29.845,29.926,30.001,30.09,30.176,30.26,30.311,30.387,30.47,30.532,30.62,30.68,30.739,30.795,30.86,30.923,30.986,31.04,31.097,31.146,31.199,31.255,31.304,31.347,31.409,31.445,31.481,31.529,31.583,31.651,31.722,31.781,31.82,31.861,31.906,31.944,31.999,32.038,32.095,32.137,32.194,32.243,32.296,32.339,32.392,32.43,32.501,32.544,32.597,32.645,32.69,32.751,32.799,32.868,32.925,32.971,33.045,33.101,33.144,33.201,33.251,33.312,33.391,33.468,33.547,33.609,33.688,33.752,33.826,33.904,33.968,34.073,34.168,34.252,34.335,34.413,34.495,34.6,34.747,34.878,35.012,35.176,35.321,35.525,35.784,36.096,36.639,38.159
21,ALP FP,26.078,27.646,27.926,28.207,28.504,28.768,28.965,29.107,29.237,29.372,29.493,29.577,29.71,29.845,29.926,30.001,30.09,30.176,30.26,30.311,30.387,30.47,30.532,30.62,30.68,30.739,30.795,30.86,30.923,30.986,31.04,31.097,31.146,31.199,31.255,31.304,31.347,31.409,31.445,31.481,31.529,31.583,31.651,31.722,31.781,31.82,31.861,31.906,31.944,31.999,32.038,32.095,32.137,32.194,32.243,32.296,32.339,32.392,32.43,32.501,32.544,32.597,32.645,32.69,32.751,32.799,32.868,32.925,32.971,33.045,33.101,33.144,33.201,33.251,33.312,33.391,33.468,33.547,33.609,33.688,33.752,33.826,33.904,33.968,34.073,34.168,34.252,34.335,34.413,34.495,34.6,34.747,34.878,35.012,35.176,35.321,35.525,35.784,36.096,36.639,38.159
22,ALP FP,26.03,27.434,27.829,28.172,28.508,28.762,28.888,29.076,29.235,29.365,29.5,29.634,29.731,29.829,29.927,30.014,30.084,30.179,30.271,30.342,30.403,30.456,30.533,30.587,30.64,30.703,30.772,30.838,30.89,30.954,31.025,31.085,31.136,31.188,31.242,31.291,31.339,31.393,31.443,31.499,31.562,31.615,31.661,31.698,31.748,31.796,31.839,31.895,31.933,31.982,32.033,32.082,32.126,32.176,32.235,32.277,32.329,32.381,32.425,32.469,32.513,32.565,32.64,32.687,32.744,32.779,32.836,32.888,32.936,33.003,33.098,33.172,33.216,33.28,33.348,33.411,33.469,33.517,33.588,33.651,33.725,33.79,33.87,33.957,34.05,34.14,34.219,34.296,34.373,34.519,34.619,34.738,34.877,35.023,35.2,35.352,35.528,35.783,36.093,36.672,38.218
23,ALP FP,26.03,27.434,27.829,28.172,28.508,28.762,28.888,29.076,29.235,29.365,29.5,29.634,29.731,29.829,29.927,30.014,30.084,30.179,30.271,30.342,30.403,30.456,30.533,30.587,30.64,30.703,30.772,30.838,30.89,30.954,31.025,31.085,31.136,31.188,31.242,31.291,31.339,31.393,31.443,31.499,31.562,31.615,31.661,31.698,31.748,31.796,31.839,31.895,31.933,31.982,32.033,32.082,32.126,32.176,32.235,32.277,32.329,32.381,32.425,32.469,32.513,32.565,32.64,32.687,32.744,32.779,32.836,32.888,32.936,33.003,33.098,33.172,33.216,33.28,33.348,33.411,33.469,33.517,33.588,33.651,33.725,33.79,33.87,33.957,34.05,34.14,34.219,34.296,34.373,34.519,34.619,34.738,34.877,35.023,35.2,35.352,35.528,35.783,36.093,36.672,38.218
24,ALP FP,26.117,27.392,27.858,28.186,28.569,28.727,28.899,29.107,29.226,29.365,29.527,29.624,29.748,29.85,29.92,30.013,30.088,30.142,30.197,30.267,30.352,30.443,30.523,30.611,30.665,30.735,30.791,30.856,30.915,30.975,31.038,31.088,31.143,31.196,31.233,31.294,31.342,31.392,31.437,31.483,31.527,31.577,31.627,31.685,31.74,31.793,31.826,31.88,31.94,31.979,32.033,32.08,32.13,32.179,32.234,32.291,32.335,32.38,32.429,32.483,32.535,32.6,32.638,32.704,32.776,32.826,32.878,32.944,32.985,33.043,33.085,33.145,33.205,33.266,33.31,33.366,33.424,33.506,33.577,33.664,33.734,33.797,33.877,33.955,34.037,34.133,34.243,34.339,34.42,34.54,34.635,34.74,34.869,34.983,35.122,35.267,35.48,35.787,36.068,36.64,38.0
25,ALP FP,26.117,27.392,27.858,28.186,28.569,28.727,28.899,29.107,29.226,29.365,29.527,29.624,29.748,29.85,29.92,30.013,30.088,30.142,30.197,30.267,30.352,30.443,30.523,30.611,30.665,30.735,30.791,30.856,30.915,30.975,31.038,31.088,31.143,31.196,31.233,31.294,31.342,31.392,31.437,31.483,31.527,31.577,31.627,31.685,31.74,31.793,31.826,31.88,31.94,31.979,32.033,32.08,32.13,32.179,32.234,32.291,32.335,32.38,32.429,32.483,32.535,32.6,32.638,32.704,32.776,32.826,32.878,32.944,32.985,33.043,33.085,33.145,33.205,33.266,33.31,33.366,33.424,33.506,33.577,33.664,33.734,33.797,33.877,33.955,34.037,34.133,34.243,34.339,34.42,34.54,34.635,34.74,34.869,34.983,35.122,35.267,35.48,35.787,36.068,36.64,38.0
26,ALP FP,26.076,27.267,27.884,28.234,28.518,28.732,28.916,29.059,29.216,29.335,29.454,29.575,29.686,29.77,29.88,29.993,30.088,30.155,30.227,30.303,30.354,30.441,30.509,30.59,30.647,30.72,30.798,30.858,30.911,30.959,31.016,31.067,31.115,31.17,31.227,31.276,31.331,31.397,31.437,31.496,31.543,31.58,31.638,31.688,31.729,31.777,31.831,31.883,31.94,31.989,32.036,32.083,32.145,32.186,32.249,32.303,32.344,32.401,32.447,32.492,32.538,32.593,32.646,32.717,32.77,32.829,32.877,32.913,32.976,33.035,33.086,33.143,33.201,33.266,33.33,33.397,33.455,33.517,33.594,33.658,33.719,33.783,33.856,33.947,34.082,34.169,34.244,34.317,34.428,34.55,34.653,34.79,34.897,35.028,35.172,35.324,35.542,35.747,36.201,36.601,37.912
27,ALP FP,26.076,27.267,27.884,28.234,28.518,28.732,28.916,29.059,29.216,29.335,29.454,29.575,29.686,29.77,29.88,29.993,30.088,30.155,30.227,30.303,30.354,30.441,30.509,30.59,30.647,30.72,30.798,30.858,30.911,30.959,31.016,31.067,31.115,31.17,31.227,31.276,31.331,31.397,31.437,31.496,31.543,31.58,31.638,31.688,31.729,31.777,31.831,31.883,31.94,31.989,32.036,32.083,32.145,32.186,32.249,32.303,32.344,32.401,32.447,32.492,32.538,32.593,32.646,32.717,32.77,32.829,32.877,32.913,32.976,33.035,33.086,33.143,33.201,33.266,33.33,33.397,33.455,33.517,33.594,33.658,33.719,33.783,33.856,33.947,34.082,34.169,34.244,34.317,34.428,34.55,34.653,34.79,34.897,35.028,35.172,35.324,35.542,35.747,36.201,36.601,37.912
28,ALP FP,25.917,27.268,27.835,28.172,28.484,28.739,28.93,29.106,29.224,29.351,29.513,29.607,29.709,29.793,29.859,29.976,30.05,30.13,30.219,30.308,30.379,30.466,30.532,30.586,30.662,30.724,30.777,30.834,30.891,30.948,30.997,31.064,31.119,31.169,31.229,31.305,31.36,31.399,31.442,31.497,31.54,31.607,31.656,31.694,31.739,31.786,31.83,31.884,31.92,31.967,32.007,32.058,32.105,32.161,32.223,32.267,32.321,32.368,32.43,32.486,32.532,32.576,32.624,32.684,32.747,32.799,32.842,32.903,32.95,32.99,33.057,33.113,33.171,33.217,33.296,33.351,33.412,33.468,33.549,33.625,33.696,33.779,33.864,33.946,34.014,34.112,34.213,34.281,34.404,34.536,34.668,34.775,34.9,35.026,35.165,35.366,35.531,35.816,36.143,36.701,37.889
29,ALP FP,25.917,27.268,27.835,28.172,28.484,28.739,28.93,29.106,29.224,29.351,29.513,29.607,29.709,29.793,29.859,29.976,30.05,30.13,30.219,30.308,30.379,30.466,30.532,30.586,30.662,30.724,30.777,30.834,30.891,30.948,30.997,31.064,31.119,31.169,31.229,31.305,31.36,31.399,31.442,31.497,31.54,31.607,31.656,31.694,31.739,31.786,31.83,31.884,31.92,31.967,32.007,32.058,32.105,32.161,32.223,32.267,32.321,32.368,32.43,32.486,32.532,32.576,32.624,32.684,32.747,32.799,32.842,32.903,32.95,32.99,33.057,33.113,33.171,33.217,33.296,33.351,33.412,33.468,33.549,33.625,33.696,33.779,33.864,33.946,34.014,34.112,34.213,34.281,34.404,34.536,34.668,34.775,34.9,35.026,35.165,35.366,35.531,35.816,36.143,36.701,37.889
30,ALP FP,25.853,27.22,27.803,28.19,28.454,28.688,28.914,29.09,29.27,29.37,29.483,29.596,29.683,29.785,29.864,29.935,30.055,30.13,30.236,30.319,30.378,30.446,30.517,30.571,30.648,30.718,30.783,30.845,30.884,30.948,31.005,31.073,31.129,31.186,31.238,31.302,31.364,31.423,31.462,31.512,31.559,31.598,31.651,31.701,31.748,31.809,31.853,31.891,31.929,31.985,32.016,32.067,32.125,32.164,32.225,32.262,32.3,32.348,32.396,32.449,32.495,32.555,32.614,32.7,32.743,32.788,32.836,32.888,32.933,32.986,33.03,33.086,33.144,33.208,33.279,33.349,33.401,33.47,33.532,33.627,33.692,33.776,33.899,33.969,34.032,34.099,34.19,34.279,34.37,34.458,34.596,34.712,34.867,35.028,35.186,35.429,35.605,35.808,36.109,36.685,37.729
31,ALP FP,25.853,27.22,27.803,28.19,28.454,28.688,28.914,29.09,29.27,29.37,29.483,29.596,29.683,29.785,29.864,29.935,30.055,30.13,30.236,30.319,30.378,30.446,30.517,30.571,30.648,30.718,30.783,30.845,30.884,30.948,31.005,31.073,31.129,31.186,31.238,31.302,31.364,31.423,31.462,31.512,31.559,31.598,31.651,31.701,31.748,31.809,31.853,31.891,31.929,31.985,32.016,32.067,32.125,32.164,32.225,32.262,32.3,32.348,32.396,32.449,32.495,32.555,32.614,32.7,32.743,32.788,32.836,32.888,32.933,32.986,33.03,33.086,33.144,33.208,33.279,33.349,33.401,33.47,33.532,33.627,33.692,33.776,33.899,33.969,34.032,34.099,34.19,34.279,34.37,34.458,34.596,34.712,34.867,35.028,35.186,35.429,35.605,35.808,36.109,36.685,37.729
32,ALP FP,26.097,27.265,27.883,28.179,28.444,28.737,28.89,29.068,29.254,29.388,29.523,29.607,29.697,29.8,29.899,30.003,30.066,30.176,30.251,30.304,30.378,30.459,30.526,30.585,30.661,30.727,30.799,30.848,30.904,30.956,31.023,31.096,31.144,31.201,31.249,31.301,31.345,31.403,31.443,31.507,31.554,31.606,31.642,31.701,31.749,31.788,31.82,31.871,31.919,31.963,32.005,32.057,32.103,32.155,32.205,32.258,32.308,32.355,32.407,32.446,32.494,32.546,32.602,32.662,32.731,32.794,32.847,32.905,32.96,33.019,33.057,33.105,33.167,33.218,33.273,33.342,33.424,33.494,33.554,33.633,33.727,33.798,33.865,33.949,34.041,34.105,34.181,34.287,34.402,34.497,34.61,34.755,34.917,35.059,35.188,35.328,35.58,35.818,36.138,36.637,38.066
