Start date day,Month,Year
11,09,2013
12,LNP FP,41.36,41.996,42.225,42.379,42.467,42.565,42.635,42.698,42.759,42.819,42.867,42.921,42.964,43.007,43.042,43.078,43.119,43.152,43.183,43.211,43.242,43.268,43.3,43.326,43.351,43.377,43.401,43.427,43.454,43.482,43.503,43.532,43.555,43.577,43.601,43.622,43.643,43.666,43.687,43.711,43.736,43.756,43.777,43.797,43.819,43.845,43.868,43.896,43.922,43.942,43.963,43.986,44.005,44.026,44.046,44.066,44.085,44.113,44.134,44.157,44.175,44.194,44.215,44.237,44.263,44.284,44.306,44.325,44.35,44.375,44.398,44.422,44.446,44.467,44.495,44.522,44.544,44.572,44.596,44.623,44.655,44.683,44.716,44.753,44.79,44.833,44.868,44.908,44.956,44.997,45.04,45.091,45.149,45.215,45.262,45.366,45.484,45.592,45.716,45.94,46.599
13,LNP FP,41.36,41.996,42.225,42.379,42.467,42.565,42.635,42.698,42.759,42.819,42.867,42.921,42.964,43.007,43.042,43.078,43.119,43.152,43.183,43.211,43.242,43.268,43.3,43.326,43.351,43.377,43.401,43.427,43.454,43.482,43.503,43.532,43.555,43.577,43.601,43.622,43.643,43.666,43.687,43.711,43.736,43.756,43.777,43.797,43.819,43.845,43.868,43.896,43.922,43.942,43.963,43.986,44.005,44.026,44.046,44.066,44.085,44.113,44.134,44.157,44.175,44.194,44.215,44.237,44.263,44.284,44.306,44.325,44.35,44.375,44.398,44.422,44.446,44.467,44.495,44.522,44.544,44.572,44.596,44.623,44.655,44.683,44.716,44.753,44.79,44.833,44.868,44.908,44.956,44.997,45.04,45.091,45.149,45.215,45.262,45.366,45.484,45.592,45.716,45.94,46.599
14,LNP FP,41.419,42.013,42.252,42.382,42.501,42.587,42.67,42.733,42.793,42.841,42.898,42.943,42.972,43.004,43.033,43.076,43.112,43.148,43.181,43.215,43.246,43.272,43.297,43.318,43.345,43.373,43.399,43.425,43.45,43.472,43.499,43.518,43.54,43.57,43.597,43.617,43.641,43.661,43.687,43.708,43.731,43.755,43.779,43.799,43.819,43.838,43.863,43.89,43.91,43.932,43.952,43.976,43.998,44.018,44.041,44.063,44.082,44.101,44.122,44.143,44.164,44.188,44.211,44.233,44.253,44.272,44.295,44.316,44.337,44.365,44.387,44.411,44.432,44.456,44.486,44.509,44.54,44.566,44.59,44.623,44.646,44.674,44.707,44.742,44.781,44.815,44.854,44.891,44.925,44.971,45.009,45.061,45.121,45.189,45.249,45.33,45.422,45.532,45.659,45.875,46.483
15,LNP FP,41.419,42.013,42.252,42.382,42.501,42.587,42.67,42.733,42.793,42.841,42.898,42.943,42.972,43.004,43.033,43.076,43.112,43.148,43.181,43.215,43.246,43.272,43.297,43.318,43.345,43.373,43.399,43.425,43.45,43.472,43.499,43.518,43.54,43.57,43.597,43.617,43.641,43.661,43.687,43.708,43.731,43.755,43.779,43.799,43.819,43.838,43.863,43.89,43.91,43.932,43.952,43.976,43.998,44.018,44.041,44.063,44.082,44.101,44.122,44.143,44.164,44.188,44.211,44.233,44.253,44.272,44.295,44.316,44.337,44.365,44.387,44.411,44.432,44.456,44.486,44.509,44.54,44.566,44.59,44.623,44.646,44.674,44.707,44.742,44.781,44.815,44.854,44.891,44.925,44.971,45.009,45.061,45.121,45.189,45.249,45.33,45.422,45.532,45.659,45.875,46.483
16,LNP FP,41.381,42.057,42.284,42.437,42.526,42.612,42.681,42.741,42.802,42.866,42.909,42.964,43.0,43.038,43.081,43.116,43.149,43.175,43.209,43.247,43.277,43.309,43.34,43.368,43.395,43.423,43.447,43.471,43.496,43.52,43.545,43.567,43.594,43.613,43.636,43.658,43.683,43.707,43.729,43.753,43.776,43.799,43.818,43.838,43.86,43.88,43.901,43.926,43.944,43.97,43.989,44.008,44.029,44.051,44.073,44.097,44.114,44.133,44.155,44.177,44.2,44.219,44.242,44.265,44.291,44.319,44.343,44.366,44.385,44.41,44.433,44.459,44.482,44.506,44.529,44.561,44.592,44.62,44.644,44.67,44.694,44.723,44.756,44.79,44.817,44.853,44.883,44.927,44.975,45.019,45.067,45.109,45.162,45.226,45.29,45.359,45.443,45.548,45.661,45.861,46.405
17,LNP FP,41.381,42.057,42.284,42.437,42.526,42.612,42.681,42.741,42.802,42.866,42.909,42.964,43.0,43.038,43.081,43.116,43.149,43.175,43.209,43.247,43.277,43.309,43.34,43.368,43.395,43.423,43.447,43.471,43.496,43.52,43.545,43.567,43.594,43.613,43.636,43.658,43.683,43.707,43.729,43.753,43.776,43.799,43.818,43.838,43.86,43.88,43.901,43.926,43.944,43.97,43.989,44.008,44.029,44.051,44.073,44.097,44.114,44.133,44.155,44.177,44.2,44.219,44.242,44.265,44.291,44.319,44.343,44.366,44.385,44.41,44.433,44.459,44.482,44.506,44.529,44.561,44.592,44.62,44.644,44.67,44.694,44.723,44.756,44.79,44.817,44.853,44.883,44.927,44.975,45.019,45.067,45.109,45.162,45.226,45.29,45.359,45.443,45.548,45.661,45.861,46.405
18,LNP FP,41.428,42.069,42.292,42.439,42.534,42.635,42.717,42.783,42.847,42.901,42.947,42.999,43.035,43.072,43.108,43.148,43.192,43.221,43.246,43.271,43.302,43.331,43.365,43.394,43.426,43.453,43.481,43.507,43.529,43.55,43.574,43.602,43.622,43.643,43.663,43.689,43.714,43.739,43.759,43.781,43.802,43.823,43.843,43.866,43.888,43.911,43.932,43.954,43.976,44.0,44.021,44.041,44.057,44.076,44.097,44.117,44.145,44.165,44.191,44.212,44.238,44.264,44.288,44.31,44.328,44.345,44.365,44.393,44.417,44.438,44.467,44.487,44.51,44.536,44.563,44.591,44.616,44.643,44.669,44.699,44.733,44.758,44.785,44.809,44.841,44.876,44.913,44.946,44.983,45.023,45.064,45.103,45.146,45.21,45.275,45.331,45.424,45.536,45.676,45.884,46.498
19,LNP FP,41.428,42.069,42.292,42.439,42.534,42.635,42.717,42.783,42.847,42.901,42.947,42.999,43.035,43.072,43.108,43.148,43.192,43.221,43.246,43.271,43.302,43.331,43.365,43.394,43.426,43.453,43.481,43.507,43.529,43.55,43.574,43.602,43.622,43.643,43.663,43.689,43.714,43.739,43.759,43.781,43.802,43.823,43.843,43.866,43.888,43.911,43.932,43.954,43.976,44.0,44.021,44.041,44.057,44.076,44.097,44.117,44.145,44.165,44.191,44.212,44.238,44.264,44.288,44.31,44.328,44.345,44.365,44.393,44.417,44.438,44.467,44.487,44.51,44.536,44.563,44.591,44.616,44.643,44.669,44.699,44.733,44.758,44.785,44.809,44.841,44.876,44.913,44.946,44.983,45.023,45.064,45.103,45.146,45.21,45.275,45.331,45.424,45.536,45.676,45.884,46.498
20,LNP FP,41.542,42.131,42.338,42.459,42.567,42.679,42.761,42.827,42.889,42.953,42.996,43.037,43.075,43.118,43.165,43.203,43.236,43.27,43.304,43.333,43.362,43.393,43.423,43.452,43.476,43.501,43.526,43.549,43.574,43.595,43.62,43.644,43.668,43.693,43.717,43.737,43.762,43.787,43.807,43.829,43.85,43.87,43.892,43.914,43.936,43.954,43.973,43.992,44.01,44.028,44.048,44.069,44.09,44.109,44.129,44.149,44.167,44.19,44.211,44.229,44.25,44.272,44.297,44.315,44.336,44.359,44.379,44.401,44.42,44.445,44.468,44.494,44.522,44.547,44.57,44.599,44.629,44.653,44.682,44.706,44.733,44.755,44.781,44.81,44.84,44.871,44.91,44.942,44.984,45.028,45.077,45.121,45.164,45.225,45.279,45.349,45.443,45.56,45.704,45.934,46.525
21,LNP FP,41.542,42.131,42.338,42.459,42.567,42.679,42.761,42.827,42.889,42.953,42.996,43.037,43.075,43.118,43.165,43.203,43.236,43.27,43.304,43.333,43.362,43.393,43.423,43.452,43.476,43.501,43.526,43.549,43.574,43.595,43.62,43.644,43.668,43.693,43.717,43.737,43.762,43.787,43.807,43.829,43.85,43.87,43.892,43.914,43.936,43.954,43.973,43.992,44.01,44.028,44.048,44.069,44.09,44.109,44.129,44.149,44.167,44.19,44.211,44.229,44.25,44.272,44.297,44.315,44.336,44.359,44.379,44.401,44.42,44.445,44.468,44.494,44.522,44.547,44.57,44.599,44.629,44.653,44.682,44.706,44.733,44.755,44.781,44.81,44.84,44.871,44.91,44.942,44.984,45.028,45.077,45.121,45.164,45.225,45.279,45.349,45.443,45.56,45.704,45.934,46.525
22,LNP FP,41.578,42.168,42.405,42.543,42.644,42.742,42.828,42.896,42.954,43.01,43.059,43.104,43.146,43.189,43.222,43.258,43.293,43.325,43.353,43.386,43.412,43.438,43.476,43.497,43.524,43.548,43.572,43.6,43.625,43.647,43.67,43.694,43.714,43.737,43.76,43.779,43.799,43.818,43.84,43.855,43.875,43.897,43.917,43.935,43.954,43.977,43.997,44.02,44.039,44.062,44.08,44.097,44.118,44.143,44.163,44.18,44.198,44.217,44.233,44.253,44.273,44.293,44.311,44.334,44.356,44.374,44.395,44.417,44.433,44.459,44.481,44.501,44.528,44.547,44.575,44.598,44.621,44.644,44.668,44.693,44.72,44.744,44.772,44.802,44.83,44.866,44.902,44.935,44.978,45.015,45.053,45.089,45.149,45.205,45.27,45.334,45.426,45.539,45.699,45.935,46.475
23,LNP FP,41.578,42.168,42.405,42.543,42.644,42.742,42.828,42.896,42.954,43.01,43.059,43.104,43.146,43.189,43.222,43.258,43.293,43.325,43.353,43.386,43.412,43.438,43.476,43.497,43.524,43.548,43.572,43.6,43.625,43.647,43.67,43.694,43.714,43.737,43.76,43.779,43.799,43.818,43.84,43.855,43.875,43.897,43.917,43.935,43.954,43.977,43.997,44.02,44.039,44.062,44.08,44.097,44.118,44.143,44.163,44.18,44.198,44.217,44.233,44.253,44.273,44.293,44.311,44.334,44.356,44.374,44.395,44.417,44.433,44.459,44.481,44.501,44.528,44.547,44.575,44.598,44.621,44.644,44.668,44.693,44.72,44.744,44.772,44.802,44.83,44.866,44.902,44.935,44.978,45.015,45.053,45.089,45.149,45.205,45.27,45.334,45.426,45.539,45.699,45.935,46.475
24,LNP FP,41.777,42.292,42.495,42.613,42.718,42.807,42.897,42.96,43.02,43.078,43.128,43.176,43.21,43.243,43.278,43.313,43.352,43.385,43.411,43.443,43.472,43.501,43.527,43.548,43.573,43.591,43.614,43.639,43.664,43.681,43.702,43.72,43.744,43.761,43.781,43.801,43.818,43.837,43.86,43.877,43.899,43.918,43.937,43.955,43.976,43.998,44.017,44.04,44.059,44.077,44.096,44.114,44.13,44.148,44.166,44.184,44.205,44.224,44.242,44.261,44.28,44.296,44.315,44.336,44.361,44.381,44.4,44.421,44.44,44.463,44.487,44.511,44.532,44.559,44.582,44.609,44.634,44.658,44.68,44.704,44.732,44.759,44.785,44.817,44.847,44.883,44.916,44.951,44.988,45.032,45.073,45.116,45.168,45.23,45.294,45.376,45.458,45.555,45.676,45.873,46.436
25,LNP FP,41.777,42.292,42.495,42.613,42.718,42.807,42.897,42.96,43.02,43.078,43.128,43.176,43.21,43.243,43.278,43.313,43.352,43.385,43.411,43.443,43.472,43.501,43.527,43.548,43.573,43.591,43.614,43.639,43.664,43.681,43.702,43.72,43.744,43.761,43.781,43.801,43.818,43.837,43.86,43.877,43.899,43.918,43.937,43.955,43.976,43.998,44.017,44.04,44.059,44.077,44.096,44.114,44.13,44.148,44.166,44.184,44.205,44.224,44.242,44.261,44.28,44.296,44.315,44.336,44.361,44.381,44.4,44.421,44.44,44.463,44.487,44.511,44.532,44.559,44.582,44.609,44.634,44.658,44.68,44.704,44.732,44.759,44.785,44.817,44.847,44.883,44.916,44.951,44.988,45.032,45.073,45.116,45.168,45.23,45.294,45.376,45.458,45.555,45.676,45.873,46.436
26,LNP FP,41.803,42.385,42.59,42.751,42.841,42.918,42.99,43.037,43.088,43.15,43.196,43.242,43.277,43.319,43.349,43.384,43.418,43.446,43.472,43.51,43.536,43.563,43.591,43.611,43.635,43.659,43.685,43.708,43.729,43.747,43.767,43.787,43.808,43.825,43.847,43.87,43.891,43.91,43.931,43.953,43.971,43.988,44.008,44.024,44.043,44.06,44.079,44.096,44.116,44.137,44.157,44.179,44.194,44.215,44.233,44.254,44.273,44.292,44.308,44.326,44.342,44.359,44.38,44.402,44.423,44.446,44.467,44.489,44.507,44.526,44.548,44.569,44.588,44.607,44.631,44.653,44.674,44.697,44.719,44.743,44.769,44.796,44.827,44.855,44.886,44.913,44.95,44.98,45.02,45.057,45.097,45.148,45.196,45.247,45.317,45.379,45.471,45.581,45.713,45.943,46.415
27,LNP FP,41.803,42.385,42.59,42.751,42.841,42.918,42.99,43.037,43.088,43.15,43.196,43.242,43.277,43.319,43.349,43.384,43.418,43.446,43.472,43.51,43.536,43.563,43.591,43.611,43.635,43.659,43.685,43.708,43.729,43.747,43.767,43.787,43.808,43.825,43.847,43.87,43.891,43.91,43.931,43.953,43.971,43.988,44.008,44.024,44.043,44.06,44.079,44.096,44.116,44.137,44.157,44.179,44.194,44.215,44.233,44.254,44.273,44.292,44.308,44.326,44.342,44.359,44.38,44.402,44.423,44.446,44.467,44.489,44.507,44.526,44.548,44.569,44.588,44.607,44.631,44.653,44.674,44.697,44.719,44.743,44.769,44.796,44.827,44.855,44.886,44.913,44.95,44.98,45.02,45.057,45.097,45.148,45.196,45.247,45.317,45.379,45.471,45.581,45.713,45.943,46.415
28,LNP FP,41.832,42.468,42.67,42.812,42.94,43.018,43.093,43.154,43.208,43.25,43.289,43.335,43.373,43.403,43.438,43.466,43.493,43.525,43.556,43.584,43.613,43.639,43.666,43.689,43.713,43.74,43.759,43.782,43.804,43.826,43.843,43.862,43.879,43.899,43.918,43.94,43.957,43.973,43.994,44.012,44.031,44.05,44.071,44.089,44.108,44.13,44.145,44.164,44.18,44.198,44.215,44.233,44.251,44.27,44.289,44.312,44.332,44.35,44.371,44.39,44.408,44.425,44.445,44.466,44.487,44.505,44.525,44.543,44.565,44.585,44.604,44.625,44.648,44.664,44.68,44.698,44.721,44.744,44.769,44.79,44.818,44.842,44.875,44.902,44.929,44.959,44.987,45.02,45.052,45.096,45.139,45.182,45.231,45.286,45.344,45.423,45.49,45.585,45.724,45.927,46.382
29,LNP FP,41.832,42.468,42.67,42.812,42.94,43.018,43.093,43.154,43.208,43.25,43.289,43.335,43.373,43.403,43.438,43.466,43.493,43.525,43.556,43.584,43.613,43.639,43.666,43.689,43.713,43.74,43.759,43.782,43.804,43.826,43.843,43.862,43.879,43.899,43.918,43.94,43.957,43.973,43.994,44.012,44.031,44.05,44.071,44.089,44.108,44.13,44.145,44.164,44.18,44.198,44.215,44.233,44.251,44.27,44.289,44.312,44.332,44.35,44.371,44.39,44.408,44.425,44.445,44.466,44.487,44.505,44.525,44.543,44.565,44.585,44.604,44.625,44.648,44.664,44.68,44.698,44.721,44.744,44.769,44.79,44.818,44.842,44.875,44.902,44.929,44.959,44.987,45.02,45.052,45.096,45.139,45.182,45.231,45.286,45.344,45.423,45.49,45.585,45.724,45.927,46.382
30,LNP FP,41.849,42.498,42.689,42.85,42.946,43.03,43.098,43.148,43.193,43.244,43.288,43.329,43.366,43.41,43.446,43.481,43.507,43.532,43.564,43.59,43.615,43.643,43.669,43.695,43.719,43.741,43.769,43.79,43.814,43.836,43.86,43.88,43.897,43.92,43.939,43.961,43.983,44.005,44.025,44.044,44.067,44.087,44.102,44.12,44.139,44.159,44.181,44.196,44.211,44.232,44.248,44.269,44.29,44.309,44.33,44.348,44.368,44.387,44.405,44.423,44.445,44.463,44.482,44.499,44.52,44.544,44.564,44.588,44.607,44.628,44.651,44.672,44.694,44.719,44.746,44.772,44.795,44.816,44.841,44.866,44.892,44.922,44.949,44.979,45.008,45.039,45.071,45.108,45.142,45.176,45.215,45.259,45.297,45.346,45.4,45.462,45.548,45.638,45.775,45.999,46.47
31,LNP FP,41.849,42.498,42.689,42.85,42.946,43.03,43.098,43.148,43.193,43.244,43.288,43.329,43.366,43.41,43.446,43.481,43.507,43.532,43.564,43.59,43.615,43.643,43.669,43.695,43.719,43.741,43.769,43.79,43.814,43.836,43.86,43.88,43.897,43.92,43.939,43.961,43.983,44.005,44.025,44.044,44.067,44.087,44.102,44.12,44.139,44.159,44.181,44.196,44.211,44.232,44.248,44.269,44.29,44.309,44.33,44.348,44.368,44.387,44.405,44.423,44.445,44.463,44.482,44.499,44.52,44.544,44.564,44.588,44.607,44.628,44.651,44.672,44.694,44.719,44.746,44.772,44.795,44.816,44.841,44.866,44.892,44.922,44.949,44.979,45.008,45.039,45.071,45.108,45.142,45.176,45.215,45.259,45.297,45.346,45.4,45.462,45.548,45.638,45.775,45.999,46.47
32,LNP FP,41.991,42.507,42.74,42.877,42.976,43.061,43.122,43.173,43.225,43.274,43.312,43.355,43.389,43.429,43.46,43.501,43.537,43.569,43.604,43.636,43.662,43.691,43.715,43.734,43.759,43.782,43.803,43.823,43.844,43.865,43.887,43.907,43.93,43.95,43.974,43.989,44.01,44.032,44.052,44.072,44.096,44.115,44.136,44.155,44.177,44.197,44.218,44.235,44.25,44.267,44.283,44.302,44.32,44.339,44.358,44.377,44.398,44.415,44.431,44.454,44.473,44.496,44.512,44.531,44.556,44.578,44.6,44.621,44.637,44.662,44.684,44.705,44.724,44.748,44.776,44.803,44.827,44.852,44.882,44.912,44.941,44.972,44.996,45.032,45.063,45.098,45.134,45.162,45.197,45.232,45.264,45.312,45.354,45.415,45.473,45.532,45.626,45.727,45.845,46.027,46.508
