Start date day,Month,Year
15,03,1986
9,@TPP,49.932,51.949,52.361,52.704,52.911,53.063,53.175,53.305,53.46,53.561,53.702,53.786,53.849,53.936,54.033,54.096,54.152,54.232,54.315,54.376,54.484,54.557,54.605,54.651,54.69,54.746,54.805,54.84,54.893,54.951,54.991,55.039,55.096,55.165,55.21,55.251,55.299,55.344,55.382,55.422,55.472,55.533,55.583,55.633,55.674,55.713,55.76,55.795,55.826,55.88,55.927,55.962,56.015,56.053,56.113,56.161,56.214,56.266,56.319,56.356,56.397,56.437,56.488,56.512,56.551,56.603,56.66,56.702,56.746,56.798,56.86,56.899,56.97,57.009,57.052,57.09,57.122,57.17,57.215,57.27,57.347,57.399,57.477,57.539,57.607,57.68,57.763,57.847,57.926,58.024,58.093,58.194,58.306,58.424,58.625,58.84,58.976,59.179,59.392,59.9,61.575
10,@TPP,50.234,51.822,52.27,52.566,52.806,52.993,53.164,53.295,53.432,53.514,53.661,53.743,53.835,53.9,53.993,54.069,54.134,54.193,54.263,54.332,54.397,54.463,54.525,54.569,54.61,54.672,54.723,54.797,54.838,54.888,54.949,54.996,55.057,55.096,55.174,55.23,55.275,55.306,55.359,55.398,55.431,55.47,55.531,55.57,55.624,55.673,55.711,55.756,55.792,55.834,55.865,55.898,55.941,55.971,56.034,56.077,56.118,56.159,56.211,56.248,56.298,56.344,56.399,56.454,56.507,56.549,56.598,56.646,56.703,56.752,56.786,56.822,56.865,56.908,56.952,57.02,57.059,57.141,57.207,57.268,57.328,57.381,57.423,57.482,57.542,57.617,57.723,57.803,57.874,57.947,58.063,58.124,58.232,58.369,58.523,58.658,58.891,59.231,59.471,59.955,61.703
11,@TPP,50.234,51.822,52.27,52.566,52.806,52.993,53.164,53.295,53.432,53.514,53.661,53.743,53.835,53.9,53.993,54.069,54.134,54.193,54.263,54.332,54.397,54.463,54.525,54.569,54.61,54.672,54.723,54.797,54.838,54.888,54.949,54.996,55.057,55.096,55.174,55.23,55.275,55.306,55.359,55.398,55.431,55.47,55.531,55.57,55.624,55.673,55.711,55.756,55.792,55.834,55.865,55.898,55.941,55.971,56.034,56.077,56.118,56.159,56.211,56.248,56.298,56.344,56.399,56.454,56.507,56.549,56.598,56.646,56.703,56.752,56.786,56.822,56.865,56.908,56.952,57.02,57.059,57.141,57.207,57.268,57.328,57.381,57.423,57.482,57.542,57.617,57.723,57.803,57.874,57.947,58.063,58.124,58.232,58.369,58.523,58.658,58.891,59.231,59.471,59.955,61.703
12,@TPP,50.455,51.802,52.367,52.542,52.832,53.031,53.168,53.276,53.386,53.476,53.584,53.678,53.759,53.839,53.924,53.985,54.068,54.142,54.189,54.252,54.312,54.38,54.458,54.525,54.569,54.645,54.706,54.773,54.811,54.9,54.94,54.978,55.019,55.073,55.113,55.164,55.21,55.253,55.283,55.332,55.376,55.406,55.455,55.484,55.514,55.583,55.617,55.659,55.711,55.75,55.792,55.841,55.883,55.924,55.955,56.011,56.07,56.11,56.17,56.224,56.268,56.324,56.363,56.415,56.455,56.503,56.549,56.601,56.638,56.692,56.736,56.793,56.839,56.883,56.931,56.97,57.02,57.092,57.141,57.199,57.246,57.306,57.407,57.464,57.543,57.634,57.701,57.804,57.845,57.902,57.99,58.103,58.2,58.351,58.517,58.695,58.913,59.155,59.46,59.935,62.001
13,@TPP,50.455,51.802,52.367,52.542,52.832,53.031,53.168,53.276,53.386,53.476,53.584,53.678,53.759,53.839,53.924,53.985,54.068,54.142,54.189,54.252,54.312,54.38,54.458,54.525,54.569,54.645,54.706,54.773,54.811,54.9,54.94,54.978,55.019,55.073,55.113,55.164,55.21,55.253,55.283,55.332,55.376,55.406,55.455,55.484,55.514,55.583,55.617,55.659,55.711,55.75,55.792,55.841,55.883,55.924,55.955,56.011,56.07,56.11,56.17,56.224,56.268,56.324,56.363,56.415,56.455,56.503,56.549,56.601,56.638,56.692,56.736,56.793,56.839,56.883,56.931,56.97,57.02,57.092,57.141,57.199,57.246,57.306,57.407,57.464,57.543,57.634,57.701,57.804,57.845,57.902,57.99,58.103,58.2,58.351,58.517,58.695,58.913,59.155,59.46,59.935,62.001
14,@TPP,50.618,51.739,52.178,52.454,52.741,52.886,53.056,53.192,53.3,53.448,53.543,53.643,53.73,53.793,53.869,53.935,54.017,54.086,54.139,54.222,54.274,54.336,54.395,54.443,54.512,54.566,54.62,54.694,54.764,54.82,54.88,54.929,54.974,55.023,55.062,55.104,55.171,55.211,55.244,55.287,55.33,55.369,55.413,55.451,55.503,55.537,55.572,55.601,55.637,55.684,55.726,55.773,55.824,55.855,55.902,55.94,55.99,56.026,56.084,56.123,56.17,56.226,56.25,56.301,56.356,56.411,56.461,56.53,56.583,56.639,56.676,56.711,56.734,56.798,56.868,56.932,56.992,57.051,57.115,57.171,57.216,57.28,57.356,57.424,57.525,57.581,57.636,57.694,57.782,57.852,57.959,58.097,58.155,58.296,58.49,58.641,58.836,59.094,59.458,59.904,61.848
15,@TPP,50.618,51.739,52.178,52.454,52.741,52.886,53.056,53.192,53.3,53.448,53.543,53.643,53.73,53.793,53.869,53.935,54.017,54.086,54.139,54.222,54.274,54.336,54.395,54.443,54.512,54.566,54.62,54.694,54.764,54.82,54.88,54.929,54.974,55.023,55.062,55.104,55.171,55.211,55.244,55.287,55.33,55.369,55.413,55.451,55.503,55.537,55.572,55.601,55.637,55.684,55.726,55.773,55.824,55.855,55.902,55.94,55.99,56.026,56.084,56.123,56.17,56.226,56.25,56.301,56.356,56.411,56.461,56.53,56.583,56.639,56.676,56.711,56.734,56.798,56.868,56.932,56.992,57.051,57.115,57.171,57.216,57.28,57.356,57.424,57.525,57.581,57.636,57.694,57.782,57.852,57.959,58.097,58.155,58.296,58.49,58.641,58.836,59.094,59.458,59.904,61.848
16,@TPP,50.061,51.657,52.066,52.366,52.548,52.821,53.004,53.152,53.285,53.392,53.534,53.584,53.67,53.711,53.786,53.884,53.942,54.012,54.109,54.192,54.245,54.301,54.338,54.404,54.478,54.532,54.575,54.638,54.706,54.75,54.799,54.854,54.911,54.976,55.016,55.047,55.088,55.129,55.179,55.218,55.252,55.302,55.338,55.385,55.451,55.485,55.537,55.581,55.622,55.666,55.71,55.748,55.787,55.84,55.874,55.906,55.949,55.988,56.035,56.079,56.128,56.179,56.225,56.271,56.323,56.356,56.411,56.451,56.502,56.578,56.639,56.7,56.752,56.793,56.84,56.884,56.944,57.007,57.056,57.109,57.165,57.221,57.282,57.35,57.406,57.502,57.579,57.644,57.725,57.83,57.945,58.067,58.203,58.299,58.444,58.625,58.783,58.986,59.336,59.833,61.447
17,@TPP,50.061,51.657,52.066,52.366,52.548,52.821,53.004,53.152,53.285,53.392,53.534,53.584,53.67,53.711,53.786,53.884,53.942,54.012,54.109,54.192,54.245,54.301,54.338,54.404,54.478,54.532,54.575,54.638,54.706,54.75,54.799,54.854,54.911,54.976,55.016,55.047,55.088,55.129,55.179,55.218,55.252,55.302,55.338,55.385,55.451,55.485,55.537,55.581,55.622,55.666,55.71,55.748,55.787,55.84,55.874,55.906,55.949,55.988,56.035,56.079,56.128,56.179,56.225,56.271,56.323,56.356,56.411,56.451,56.502,56.578,56.639,56.7,56.752,56.793,56.84,56.884,56.944,57.007,57.056,57.109,57.165,57.221,57.282,57.35,57.406,57.502,57.579,57.644,57.725,57.83,57.945,58.067,58.203,58.299,58.444,58.625,58.783,58.986,59.336,59.833,61.447
18,@TPP,50.442,51.505,51.875,52.284,52.476,52.646,52.838,53.057,53.177,53.282,53.373,53.461,53.53,53.607,53.659,53.752,53.838,53.92,54.0,54.085,54.129,54.199,54.268,54.337,54.398,54.45,54.513,54.564,54.629,54.673,54.735,54.78,54.827,54.88,54.944,54.988,55.039,55.079,55.12,55.146,55.195,55.246,55.285,55.326,55.369,55.42,55.464,55.502,55.563,55.626,55.662,55.716,55.756,55.796,55.841,55.886,55.917,55.973,56.018,56.062,56.108,56.143,56.182,56.212,56.263,56.318,56.367,56.4,56.465,56.523,56.575,56.617,56.674,56.74,56.774,56.825,56.891,56.95,57.0,57.053,57.119,57.175,57.23,57.291,57.375,57.457,57.55,57.628,57.7,57.774,57.882,57.991,58.086,58.259,58.344,58.524,58.725,58.985,59.35,59.735,61.236
19,@TPP,50.442,51.505,51.875,52.284,52.476,52.646,52.838,53.057,53.177,53.282,53.373,53.461,53.53,53.607,53.659,53.752,53.838,53.92,54.0,54.085,54.129,54.199,54.268,54.337,54.398,54.45,54.513,54.564,54.629,54.673,54.735,54.78,54.827,54.88,54.944,54.988,55.039,55.079,55.12,55.146,55.195,55.246,55.285,55.326,55.369,55.42,55.464,55.502,55.563,55.626,55.662,55.716,55.756,55.796,55.841,55.886,55.917,55.973,56.018,56.062,56.108,56.143,56.182,56.212,56.263,56.318,56.367,56.4,56.465,56.523,56.575,56.617,56.674,56.74,56.774,56.825,56.891,56.95,57.0,57.053,57.119,57.175,57.23,57.291,57.375,57.457,57.55,57.628,57.7,57.774,57.882,57.991,58.086,58.259,58.344,58.524,58.725,58.985,59.35,59.735,61.236
20,@TPP,50.165,51.469,51.811,52.132,52.412,52.611,52.747,52.931,53.06,53.191,53.286,53.377,53.507,53.629,53.704,53.763,53.832,53.897,53.958,54.025,54.085,54.16,54.223,54.269,54.314,54.376,54.431,54.49,54.554,54.59,54.654,54.721,54.777,54.823,54.861,54.905,54.942,55.008,55.062,55.097,55.144,55.201,55.244,55.282,55.326,55.364,55.403,55.445,55.485,55.525,55.566,55.618,55.681,55.726,55.752,55.812,55.87,55.921,55.969,56.019,56.061,56.104,56.144,56.203,56.25,56.283,56.337,56.377,56.416,56.47,56.518,56.556,56.609,56.659,56.719,56.77,56.845,56.9,56.954,57.013,57.073,57.145,57.217,57.265,57.324,57.393,57.488,57.564,57.668,57.774,57.834,57.923,58.038,58.177,58.357,58.484,58.643,58.906,59.236,59.762,61.401
21,@TPP,50.165,51.469,51.811,52.132,52.412,52.611,52.747,52.931,53.06,53.191,53.286,53.377,53.507,53.629,53.704,53.763,53.832,53.897,53.958,54.025,54.085,54.16,54.223,54.269,54.314,54.376,54.431,54.49,54.554,54.59,54.654,54.721,54.777,54.823,54.861,54.905,54.942,55.008,55.062,55.097,55.144,55.201,55.244,55.282,55.326,55.364,55.403,55.445,55.485,55.525,55.566,55.618,55.681,55.726,55.752,55.812,55.87,55.921,55.969,56.019,56.061,56.104,56.144,56.203,56.25,56.283,56.337,56.377,56.416,56.47,56.518,56.556,56.609,56.659,56.719,56.77,56.845,56.9,56.954,57.013,57.073,57.145,57.217,57.265,57.324,57.393,57.488,57.564,57.668,57.774,57.834,57.923,58.038,58.177,58.357,58.484,58.643,58.906,59.236,59.762,61.401
22,@TPP,50.264,51.368,51.853,52.108,52.283,52.52,52.73,52.883,53.007,53.125,53.229,53.331,53.454,53.526,53.604,53.659,53.739,53.818,53.878,53.929,53.991,54.056,54.128,54.2,54.27,54.326,54.384,54.427,54.471,54.508,54.567,54.603,54.654,54.726,54.809,54.853,54.903,54.942,54.99,55.04,55.094,55.124,55.167,55.21,55.25,55.295,55.357,55.392,55.439,55.49,55.531,55.59,55.635,55.669,55.711,55.75,55.782,55.806,55.865,55.924,55.988,56.026,56.079,56.131,56.168,56.219,56.27,56.314,56.355,56.399,56.451,56.501,56.554,56.605,56.662,56.713,56.778,56.851,56.911,56.964,57.025,57.099,57.136,57.217,57.294,57.365,57.442,57.524,57.619,57.713,57.825,57.891,57.995,58.178,58.351,58.508,58.665,58.917,59.277,59.711,61.126
23,@TPP,50.264,51.368,51.853,52.108,52.283,52.52,52.73,52.883,53.007,53.125,53.229,53.331,53.454,53.526,53.604,53.659,53.739,53.818,53.878,53.929,53.991,54.056,54.128,54.2,54.27,54.326,54.384,54.427,54.471,54.508,54.567,54.603,54.654,54.726,54.809,54.853,54.903,54.942,54.99,55.04,55.094,55.124,55.167,55.21,55.25,55.295,55.357,55.392,55.439,55.49,55.531,55.59,55.635,55.669,55.711,55.75,55.782,55.806,55.865,55.924,55.988,56.026,56.079,56.131,56.168,56.219,56.27,56.314,56.355,56.399,56.451,56.501,56.554,56.605,56.662,56.713,56.778,56.851,56.911,56.964,57.025,57.099,57.136,57.217,57.294,57.365,57.442,57.524,57.619,57.713,57.825,57.891,57.995,58.178,58.351,58.508,58.665,58.917,59.277,59.711,61.126
24,@TPP,50.011,51.396,51.786,52.105,52.297,52.489,52.679,52.825,52.909,53.042,53.154,53.27,53.379,53.462,53.538,53.597,53.667,53.731,53.793,53.851,53.92,53.988,54.05,54.103,54.178,54.25,54.327,54.387,54.445,54.507,54.556,54.613,54.666,54.701,54.76,54.805,54.855,54.895,54.955,55.004,55.031,55.069,55.107,55.157,55.214,55.269,55.323,55.36,55.408,55.449,55.495,55.541,55.576,55.631,55.655,55.714,55.76,55.784,55.832,55.87,55.913,55.958,56.008,56.053,56.091,56.145,56.189,56.268,56.312,56.357,56.397,56.432,56.469,56.525,56.572,56.647,56.693,56.762,56.817,56.88,56.944,56.992,57.082,57.157,57.236,57.304,57.374,57.48,57.557,57.648,57.732,57.829,57.954,58.068,58.196,58.363,58.631,58.789,59.15,59.699,61.278
25,@TPP,50.011,51.396,51.786,52.105,52.297,52.489,52.679,52.825,52.909,53.042,53.154,53.27,53.379,53.462,53.538,53.597,53.667,53.731,53.793,53.851,53.92,53.988,54.05,54.103,54.178,54.25,54.327,54.387,54.445,54.507,54.556,54.613,54.666,54.701,54.76,54.805,54.855,54.895,54.955,55.004,55.031,55.069,55.107,55.157,55.214,55.269,55.323,55.36,55.408,55.449,55.495,55.541,55.576,55.631,55.655,55.714,55.76,55.784,55.832,55.87,55.913,55.958,56.008,56.053,56.091,56.145,56.189,56.268,56.312,56.357,56.397,56.432,56.469,56.525,56.572,56.647,56.693,56.762,56.817,56.88,56.944,56.992,57.082,57.157,57.236,57.304,57.374,57.48,57.557,57.648,57.732,57.829,57.954,58.068,58.196,58.363,58.631,58.789,59.15,59.699,61.278
26,@TPP,49.925,51.193,51.605,51.954,52.19,52.39,52.583,52.77,52.903,53.042,53.121,53.184,53.272,53.343,53.438,53.513,53.563,53.638,53.721,53.783,53.844,53.908,53.969,54.076,54.12,54.185,54.262,54.332,54.409,54.457,54.512,54.557,54.598,54.643,54.692,54.731,54.769,54.82,54.85,54.895,54.95,55.011,55.051,55.116,55.153,55.213,55.262,55.3,55.349,55.408,55.441,55.485,55.532,55.568,55.602,55.637,55.693,55.727,55.772,55.818,55.871,55.904,55.952,55.998,56.061,56.107,56.152,56.193,56.243,56.285,56.326,56.392,56.45,56.505,56.541,56.614,56.694,56.772,56.832,56.874,56.908,56.962,57.04,57.111,57.198,57.247,57.333,57.378,57.465,57.571,57.66,57.803,57.895,58.035,58.171,58.328,58.516,58.78,59.114,59.707,61.099
27,@TPP,49.925,51.193,51.605,51.954,52.19,52.39,52.583,52.77,52.903,53.042,53.121,53.184,53.272,53.343,53.438,53.513,53.563,53.638,53.721,53.783,53.844,53.908,53.969,54.076,54.12,54.185,54.262,54.332,54.409,54.457,54.512,54.557,54.598,54.643,54.692,54.731,54.769,54.82,54.85,54.895,54.95,55.011,55.051,55.116,55.153,55.213,55.262,55.3,55.349,55.408,55.441,55.485,55.532,55.568,55.602,55.637,55.693,55.727,55.772,55.818,55.871,55.904,55.952,55.998,56.061,56.107,56.152,56.193,56.243,56.285,56.326,56.392,56.45,56.505,56.541,56.614,56.694,56.772,56.832,56.874,56.908,56.962,57.04,57.111,57.198,57.247,57.333,57.378,57.465,57.571,57.66,57.803,57.895,58.035,58.171,58.328,58.516,58.78,59.114,59.707,61.099
28,@TPP,49.76,51.121,51.636,51.89,52.139,52.348,52.573,52.715,52.834,52.955,53.078,53.157,53.255,53.327,53.373,53.454,53.549,53.63,53.7,53.775,53.841,53.917,53.997,54.053,54.106,54.154,54.221,54.262,54.313,54.379,54.424,54.475,54.533,54.588,54.621,54.669,54.726,54.792,54.826,54.874,54.924,54.967,55.017,55.045,55.085,55.127,55.174,55.233,55.272,55.312,55.366,55.398,55.435,55.474,55.528,55.58,55.628,55.678,55.716,55.765,55.813,55.871,55.911,55.972,56.025,56.072,56.133,56.202,56.238,56.268,56.305,56.355,56.411,56.454,56.509,56.544,56.596,56.666,56.754,56.824,56.877,56.941,57.005,57.087,57.14,57.195,57.276,57.348,57.428,57.528,57.694,57.776,57.916,58.079,58.205,58.341,58.444,58.688,59.025,59.584,60.953
29,@TPP,49.76,51.121,51.636,51.89,52.139,52.348,52.573,52.715,52.834,52.955,53.078,53.157,53.255,53.327,53.373,53.454,53.549,53.63,53.7,53.775,53.841,53.917,53.997,54.053,54.106,54.154,54.221,54.262,54.313,54.379,54.424,54.475,54.533,54.588,54.621,54.669,54.726,54.792,54.826,54.874,54.924,54.967,55.017,55.045,55.085,55.127,55.174,55.233,55.272,55.312,55.366,55.398,55.435,55.474,55.528,55.58,55.628,55.678,55.716,55.765,55.813,55.871,55.911,55.972,56.025,56.072,56.133,56.202,56.238,56.268,56.305,56.355,56.411,56.454,56.509,56.544,56.596,56.666,56.754,56.824,56.877,56.941,57.005,57.087,57.14,57.195,57.276,57.348,57.428,57.528,57.694,57.776,57.916,58.079,58.205,58.341,58.444,58.688,59.025,59.584,60.953
30,@TPP,50.155,51.151,51.535,51.923,52.122,52.299,52.438,52.621,52.751,52.888,53.006,53.093,53.18,53.271,53.344,53.432,53.51,53.579,53.646,53.746,53.824,53.906,53.947,53.99,54.031,54.09,54.166,54.222,54.277,54.352,54.394,54.445,54.49,54.526,54.57,54.609,54.641,54.681,54.726,54.772,54.826,54.863,54.911,54.955,55.018,55.064,55.108,55.15,55.187,55.237,55.295,55.344,55.378,55.416,55.477,55.524,55.57,55.63,55.663,55.725,55.762,55.807,55.88,55.921,55.963,56.002,56.039,56.095,56.145,56.2,56.271,56.312,56.366,56.427,56.475,56.532,56.582,56.656,56.717,56.788,56.847,56.894,56.967,57.023,57.095,57.167,57.264,57.329,57.433,57.521,57.647,57.776,57.894,58.057,58.174,58.272,58.435,58.646,58.993,59.395,61.074
31,@TPP,50.155,51.151,51.535,51.923,52.122,52.299,52.438,52.621,52.751,52.888,53.006,53.093,53.18,53.271,53.344,53.432,53.51,53.579,53.646,53.746,53.824,53.906,53.947,53.99,54.031,54.09,54.166,54.222,54.277,54.352,54.394,54.445,54.49,54.526,54.57,54.609,54.641,54.681,54.726,54.772,54.826,54.863,54.911,54.955,55.018,55.064,55.108,55.15,55.187,55.237,55.295,55.344,55.378,55.416,55.477,55.524,55.57,55.63,55.663,55.725,55.762,55.807,55.88,55.921,55.963,56.002,56.039,56.095,56.145,56.2,56.271,56.312,56.366,56.427,56.475,56.532,56.582,56.656,56.717,56.788,56.847,56.894,56.967,57.023,57.095,57.167,57.264,57.329,57.433,57.521,57.647,57.776,57.894,58.057,58.174,58.272,58.435,58.646,58.993,59.395,61.074
32,@TPP,50.176,51.109,51.522,51.771,52.058,52.275,52.427,52.573,52.721,52.864,52.968,53.053,53.128,53.225,53.331,53.398,53.477,53.539,53.608,53.665,53.733,53.798,53.882,53.952,54.014,54.09,54.139,54.192,54.253,54.293,54.356,54.412,54.442,54.478,54.514,54.556,54.604,54.646,54.686,54.733,54.788,54.826,54.869,54.925,54.964,54.991,55.039,55.084,55.147,55.2,55.246,55.295,55.363,55.41,55.464,55.513,55.554,55.607,55.64,55.674,55.731,55.773,55.826,55.867,55.899,55.963,55.995,56.038,56.1,56.148,56.212,56.251,56.306,56.36,56.42,56.476,56.535,56.574,56.634,56.707,56.78,56.865,56.946,57.013,57.066,57.136,57.212,57.31,57.386,57.469,57.565,57.701,57.833,57.928,58.074,58.206,58.438,58.637,58.9,59.309,61.09
