Start date day,Month,Year
03,08,1998
9,OTH FP,16.417,17.216,17.661,17.894,18.07,18.188,18.303,18.398,18.509,18.609,18.679,18.734,18.825,18.9,18.956,19.01,19.067,19.121,19.174,19.237,19.274,19.329,19.363,19.422,19.462,19.514,19.558,19.613,19.661,19.697,19.727,19.759,19.793,19.839,19.871,19.922,19.959,19.994,20.029,20.061,20.098,20.144,20.175,20.21,20.239,20.27,20.304,20.345,20.375,20.41,20.443,20.482,20.518,20.55,20.583,20.618,20.652,20.679,20.706,20.74,20.786,20.828,20.857,20.889,20.928,20.967,21.008,21.052,21.085,21.125,21.176,21.214,21.264,21.3,21.348,21.381,21.421,21.472,21.504,21.546,21.603,21.653,21.695,21.775,21.818,21.887,21.942,22.005,22.055,22.103,22.168,22.254,22.338,22.45,22.544,22.661,22.782,22.964,23.237,23.471,24.524
10,OTH FP,16.261,17.144,17.489,17.691,17.898,18.079,18.148,18.232,18.341,18.424,18.505,18.597,18.693,18.752,18.824,18.876,18.942,19.009,19.072,19.118,19.175,19.223,19.269,19.323,19.361,19.417,19.456,19.508,19.553,19.593,19.63,19.667,19.702,19.751,19.79,19.833,19.862,19.892,19.927,19.952,19.984,20.021,20.052,20.088,20.126,20.159,20.195,20.232,20.269,20.298,20.331,20.362,20.396,20.424,20.456,20.487,20.52,20.57,20.599,20.641,20.687,20.718,20.767,20.8,20.838,20.876,20.918,20.975,21.014,21.059,21.095,21.137,21.178,21.213,21.248,21.291,21.322,21.375,21.441,21.492,21.539,21.584,21.63,21.67,21.752,21.813,21.858,21.904,21.982,22.036,22.108,22.182,22.26,22.343,22.457,22.588,22.707,22.898,23.145,23.483,24.513
11,OTH FP,16.261,17.144,17.489,17.691,17.898,18.079,18.148,18.232,18.341,18.424,18.505,18.597,18.693,18.752,18.824,18.876,18.942,19.009,19.072,19.118,19.175,19.223,19.269,19.323,19.361,19.417,19.456,19.508,19.553,19.593,19.63,19.667,19.702,19.751,19.79,19.833,19.862,19.892,19.927,19.952,19.984,20.021,20.052,20.088,20.126,20.159,20.195,20.232,20.269,20.298,20.331,20.362,20.396,20.424,20.456,20.487,20.52,20.57,20.599,20.641,20.687,20.718,20.767,20.8,20.838,20.876,20.918,20.975,21.014,21.059,21.095,21.137,21.178,21.213,21.248,21.291,21.322,21.375,21.441,21.492,21.539,21.584,21.63,21.67,21.752,21.813,21.858,21.904,21.982,22.036,22.108,22.182,22.26,22.343,22.457,22.588,22.707,22.898,23.145,23.483,24.513
12,OTH FP,16.321,17.021,17.375,17.599,17.838,17.932,18.074,18.186,18.253,18.326,18.393,18.497,18.58,18.675,18.719,18.784,18.849,18.902,18.981,19.038,19.063,19.105,19.153,19.215,19.245,19.293,19.356,19.387,19.419,19.464,19.492,19.535,19.58,19.629,19.665,19.705,19.745,19.788,19.823,19.851,19.885,19.921,19.95,19.974,20.014,20.05,20.082,20.109,20.137,20.171,20.204,20.236,20.289,20.323,20.354,20.386,20.432,20.463,20.505,20.549,20.594,20.625,20.664,20.709,20.742,20.793,20.827,20.869,20.908,20.961,20.985,21.031,21.065,21.113,21.155,21.221,21.257,21.289,21.347,21.387,21.433,21.491,21.546,21.596,21.647,21.708,21.774,21.835,21.89,21.959,22.022,22.107,22.187,22.279,22.433,22.542,22.669,22.838,23.093,23.498,24.514
13,OTH FP,16.321,17.021,17.375,17.599,17.838,17.932,18.074,18.186,18.253,18.326,18.393,18.497,18.58,18.675,18.719,18.784,18.849,18.902,18.981,19.038,19.063,19.105,19.153,19.215,19.245,19.293,19.356,19.387,19.419,19.464,19.492,19.535,19.58,19.629,19.665,19.705,19.745,19.788,19.823,19.851,19.885,19.921,19.95,19.974,20.014,20.05,20.082,20.109,20.137,20.171,20.204,20.236,20.289,20.323,20.354,20.386,20.432,20.463,20.505,20.549,20.594,20.625,20.664,20.709,20.742,20.793,20.827,20.869,20.908,20.961,20.985,21.031,21.065,21.113,21.155,21.221,21.257,21.289,21.347,21.387,21.433,21.491,21.546,21.596,21.647,21.708,21.774,21.835,21.89,21.959,22.022,22.107,22.187,22.279,22.433,22.542,22.669,22.838,23.093,23.498,24.514
14,OTH FP,16.294,16.973,17.291,17.463,17.665,17.861,17.971,18.069,18.166,18.246,18.367,18.432,18.496,18.583,18.642,18.7,18.769,18.805,18.869,18.921,18.971,19.015,19.054,19.108,19.158,19.198,19.252,19.299,19.342,19.384,19.439,19.472,19.5,19.537,19.568,19.595,19.634,19.681,19.717,19.747,19.785,19.807,19.835,19.868,19.908,19.954,19.989,20.026,20.051,20.081,20.12,20.158,20.208,20.247,20.299,20.326,20.347,20.392,20.425,20.462,20.49,20.525,20.553,20.583,20.62,20.666,20.699,20.741,20.776,20.811,20.858,20.914,20.964,21.007,21.06,21.111,21.175,21.207,21.281,21.323,21.384,21.439,21.505,21.559,21.614,21.663,21.729,21.77,21.847,21.897,21.973,22.06,22.128,22.23,22.374,22.5,22.615,22.745,23.076,23.384,24.403
15,OTH FP,16.294,16.973,17.291,17.463,17.665,17.861,17.971,18.069,18.166,18.246,18.367,18.432,18.496,18.583,18.642,18.7,18.769,18.805,18.869,18.921,18.971,19.015,19.054,19.108,19.158,19.198,19.252,19.299,19.342,19.384,19.439,19.472,19.5,19.537,19.568,19.595,19.634,19.681,19.717,19.747,19.785,19.807,19.835,19.868,19.908,19.954,19.989,20.026,20.051,20.081,20.12,20.158,20.208,20.247,20.299,20.326,20.347,20.392,20.425,20.462,20.49,20.525,20.553,20.583,20.62,20.666,20.699,20.741,20.776,20.811,20.858,20.914,20.964,21.007,21.06,21.111,21.175,21.207,21.281,21.323,21.384,21.439,21.505,21.559,21.614,21.663,21.729,21.77,21.847,21.897,21.973,22.06,22.128,22.23,22.374,22.5,22.615,22.745,23.076,23.384,24.403
16,OTH FP,16.074,16.92,17.162,17.361,17.603,17.761,17.863,17.992,18.068,18.17,18.276,18.359,18.431,18.5,18.575,18.633,18.677,18.719,18.766,18.825,18.882,18.937,19.001,19.051,19.089,19.142,19.179,19.217,19.248,19.299,19.332,19.382,19.421,19.455,19.482,19.529,19.559,19.591,19.626,19.657,19.69,19.731,19.773,19.806,19.832,19.861,19.896,19.924,19.957,19.999,20.049,20.084,20.13,20.166,20.196,20.226,20.254,20.29,20.324,20.363,20.394,20.432,20.469,20.507,20.532,20.569,20.621,20.671,20.712,20.77,20.815,20.855,20.907,20.974,21.011,21.061,21.103,21.138,21.19,21.225,21.257,21.319,21.38,21.466,21.506,21.563,21.639,21.699,21.753,21.825,21.88,21.943,22.046,22.126,22.225,22.343,22.516,22.711,22.922,23.413,24.102
17,OTH FP,16.074,16.92,17.162,17.361,17.603,17.761,17.863,17.992,18.068,18.17,18.276,18.359,18.431,18.5,18.575,18.633,18.677,18.719,18.766,18.825,18.882,18.937,19.001,19.051,19.089,19.142,19.179,19.217,19.248,19.299,19.332,19.382,19.421,19.455,19.482,19.529,19.559,19.591,19.626,19.657,19.69,19.731,19.773,19.806,19.832,19.861,19.896,19.924,19.957,19.999,20.049,20.084,20.13,20.166,20.196,20.226,20.254,20.29,20.324,20.363,20.394,20.432,20.469,20.507,20.532,20.569,20.621,20.671,20.712,20.77,20.815,20.855,20.907,20.974,21.011,21.061,21.103,21.138,21.19,21.225,21.257,21.319,21.38,21.466,21.506,21.563,21.639,21.699,21.753,21.825,21.88,21.943,22.046,22.126,22.225,22.343,22.516,22.711,22.922,23.413,24.102
18,OTH FP,16.053,16.66,17.068,17.281,17.467,17.61,17.755,17.879,17.997,18.087,18.158,18.232,18.274,18.363,18.445,18.494,18.529,18.612,18.667,18.723,18.76,18.812,18.886,18.926,18.986,19.02,19.049,19.103,19.138,19.165,19.218,19.259,19.304,19.346,19.385,19.418,19.461,19.507,19.536,19.584,19.613,19.646,19.671,19.719,19.755,19.785,19.805,19.85,19.885,19.918,19.961,20.01,20.038,20.066,20.113,20.173,20.202,20.231,20.249,20.277,20.321,20.36,20.402,20.439,20.481,20.514,20.543,20.578,20.617,20.653,20.705,20.758,20.805,20.85,20.891,20.943,21.004,21.062,21.093,21.138,21.206,21.245,21.303,21.342,21.394,21.447,21.5,21.587,21.656,21.741,21.818,21.9,21.991,22.069,22.165,22.32,22.441,22.692,22.899,23.275,24.27
19,OTH FP,16.053,16.66,17.068,17.281,17.467,17.61,17.755,17.879,17.997,18.087,18.158,18.232,18.274,18.363,18.445,18.494,18.529,18.612,18.667,18.723,18.76,18.812,18.886,18.926,18.986,19.02,19.049,19.103,19.138,19.165,19.218,19.259,19.304,19.346,19.385,19.418,19.461,19.507,19.536,19.584,19.613,19.646,19.671,19.719,19.755,19.785,19.805,19.85,19.885,19.918,19.961,20.01,20.038,20.066,20.113,20.173,20.202,20.231,20.249,20.277,20.321,20.36,20.402,20.439,20.481,20.514,20.543,20.578,20.617,20.653,20.705,20.758,20.805,20.85,20.891,20.943,21.004,21.062,21.093,21.138,21.206,21.245,21.303,21.342,21.394,21.447,21.5,21.587,21.656,21.741,21.818,21.9,21.991,22.069,22.165,22.32,22.441,22.692,22.899,23.275,24.27
20,OTH FP,15.93,16.654,16.958,17.165,17.383,17.549,17.654,17.781,17.898,18.004,18.061,18.125,18.211,18.261,18.336,18.376,18.433,18.495,18.553,18.615,18.676,18.728,18.784,18.816,18.856,18.898,18.936,18.994,19.03,19.068,19.126,19.176,19.207,19.243,19.276,19.314,19.349,19.396,19.428,19.473,19.511,19.546,19.589,19.651,19.686,19.716,19.744,19.783,19.823,19.865,19.89,19.927,19.963,19.995,20.027,20.064,20.091,20.131,20.164,20.208,20.239,20.27,20.308,20.34,20.376,20.414,20.453,20.494,20.531,20.568,20.615,20.657,20.693,20.726,20.779,20.854,20.922,20.97,21.02,21.075,21.13,21.164,21.224,21.264,21.327,21.387,21.455,21.53,21.587,21.648,21.717,21.858,21.915,22.005,22.108,22.254,22.443,22.655,22.923,23.256,24.28
21,OTH FP,15.93,16.654,16.958,17.165,17.383,17.549,17.654,17.781,17.898,18.004,18.061,18.125,18.211,18.261,18.336,18.376,18.433,18.495,18.553,18.615,18.676,18.728,18.784,18.816,18.856,18.898,18.936,18.994,19.03,19.068,19.126,19.176,19.207,19.243,19.276,19.314,19.349,19.396,19.428,19.473,19.511,19.546,19.589,19.651,19.686,19.716,19.744,19.783,19.823,19.865,19.89,19.927,19.963,19.995,20.027,20.064,20.091,20.131,20.164,20.208,20.239,20.27,20.308,20.34,20.376,20.414,20.453,20.494,20.531,20.568,20.615,20.657,20.693,20.726,20.779,20.854,20.922,20.97,21.02,21.075,21.13,21.164,21.224,21.264,21.327,21.387,21.455,21.53,21.587,21.648,21.717,21.858,21.915,22.005,22.108,22.254,22.443,22.655,22.923,23.256,24.28
22,OTH FP,15.723,16.534,16.82,17.09,17.305,17.423,17.534,17.639,17.773,17.86,17.946,18.031,18.11,18.153,18.226,18.276,18.331,18.391,18.443,18.494,18.554,18.614,18.64,18.687,18.722,18.786,18.835,18.873,18.906,18.939,18.985,19.042,19.087,19.126,19.157,19.193,19.239,19.295,19.331,19.375,19.415,19.455,19.494,19.534,19.573,19.603,19.63,19.661,19.696,19.742,19.771,19.804,19.84,19.873,19.909,19.948,19.985,20.032,20.079,20.112,20.14,20.177,20.215,20.27,20.3,20.345,20.376,20.41,20.445,20.481,20.531,20.594,20.632,20.697,20.722,20.775,20.824,20.87,20.919,20.965,21.015,21.077,21.146,21.194,21.263,21.314,21.376,21.452,21.532,21.63,21.712,21.791,21.863,21.956,22.097,22.212,22.374,22.629,22.863,23.203,24.119
23,OTH FP,15.723,16.534,16.82,17.09,17.305,17.423,17.534,17.639,17.773,17.86,17.946,18.031,18.11,18.153,18.226,18.276,18.331,18.391,18.443,18.494,18.554,18.614,18.64,18.687,18.722,18.786,18.835,18.873,18.906,18.939,18.985,19.042,19.087,19.126,19.157,19.193,19.239,19.295,19.331,19.375,19.415,19.455,19.494,19.534,19.573,19.603,19.63,19.661,19.696,19.742,19.771,19.804,19.84,19.873,19.909,19.948,19.985,20.032,20.079,20.112,20.14,20.177,20.215,20.27,20.3,20.345,20.376,20.41,20.445,20.481,20.531,20.594,20.632,20.697,20.722,20.775,20.824,20.87,20.919,20.965,21.015,21.077,21.146,21.194,21.263,21.314,21.376,21.452,21.532,21.63,21.712,21.791,21.863,21.956,22.097,22.212,22.374,22.629,22.863,23.203,24.119
24,OTH FP,15.828,16.431,16.779,17.039,17.218,17.34,17.483,17.581,17.718,17.827,17.929,17.997,18.039,18.102,18.15,18.223,18.278,18.325,18.364,18.415,18.463,18.501,18.578,18.618,18.652,18.683,18.726,18.77,18.821,18.872,18.929,18.968,19.0,19.041,19.076,19.11,19.161,19.204,19.239,19.268,19.309,19.355,19.39,19.439,19.471,19.517,19.538,19.563,19.599,19.643,19.676,19.705,19.742,19.779,19.816,19.862,19.904,19.935,19.967,19.996,20.037,20.077,20.119,20.149,20.187,20.227,20.255,20.294,20.34,20.379,20.457,20.498,20.539,20.588,20.634,20.693,20.746,20.793,20.822,20.855,20.905,20.945,21.004,21.065,21.133,21.19,21.26,21.317,21.414,21.519,21.606,21.663,21.768,21.853,22.001,22.165,22.317,22.483,22.703,23.042,24.133
25,OTH FP,15.828,16.431,16.779,17.039,17.218,17.34,17.483,17.581,17.718,17.827,17.929,17.997,18.039,18.102,18.15,18.223,18.278,18.325,18.364,18.415,18.463,18.501,18.578,18.618,18.652,18.683,18.726,18.77,18.821,18.872,18.929,18.968,19.0,19.041,19.076,19.11,19.161,19.204,19.239,19.268,19.309,19.355,19.39,19.439,19.471,19.517,19.538,19.563,19.599,19.643,19.676,19.705,19.742,19.779,19.816,19.862,19.904,19.935,19.967,19.996,20.037,20.077,20.119,20.149,20.187,20.227,20.255,20.294,20.34,20.379,20.457,20.498,20.539,20.588,20.634,20.693,20.746,20.793,20.822,20.855,20.905,20.945,21.004,21.065,21.133,21.19,21.26,21.317,21.414,21.519,21.606,21.663,21.768,21.853,22.001,22.165,22.317,22.483,22.703,23.042,24.133
26,OTH FP,15.572,16.26,16.703,16.898,17.042,17.246,17.359,17.507,17.628,17.705,17.793,17.896,17.942,18.011,18.069,18.114,18.166,18.208,18.262,18.334,18.378,18.408,18.473,18.528,18.564,18.603,18.652,18.693,18.737,18.777,18.804,18.846,18.894,18.939,18.969,19.017,19.047,19.091,19.123,19.16,19.21,19.245,19.272,19.316,19.36,19.4,19.422,19.45,19.486,19.539,19.571,19.616,19.644,19.687,19.724,19.755,19.794,19.836,19.877,19.923,19.95,19.98,20.018,20.075,20.122,20.178,20.216,20.261,20.298,20.331,20.375,20.415,20.46,20.506,20.546,20.583,20.632,20.691,20.741,20.788,20.82,20.902,20.971,21.021,21.084,21.131,21.196,21.281,21.349,21.424,21.519,21.583,21.685,21.783,21.899,22.07,22.198,22.354,22.593,22.987,24.215
27,OTH FP,15.572,16.26,16.703,16.898,17.042,17.246,17.359,17.507,17.628,17.705,17.793,17.896,17.942,18.011,18.069,18.114,18.166,18.208,18.262,18.334,18.378,18.408,18.473,18.528,18.564,18.603,18.652,18.693,18.737,18.777,18.804,18.846,18.894,18.939,18.969,19.017,19.047,19.091,19.123,19.16,19.21,19.245,19.272,19.316,19.36,19.4,19.422,19.45,19.486,19.539,19.571,19.616,19.644,19.687,19.724,19.755,19.794,19.836,19.877,19.923,19.95,19.98,20.018,20.075,20.122,20.178,20.216,20.261,20.298,20.331,20.375,20.415,20.46,20.506,20.546,20.583,20.632,20.691,20.741,20.788,20.82,20.902,20.971,21.021,21.084,21.131,21.196,21.281,21.349,21.424,21.519,21.583,21.685,21.783,21.899,22.07,22.198,22.354,22.593,22.987,24.215
28,OTH FP,15.516,16.166,16.578,16.802,17.021,17.214,17.342,17.431,17.496,17.616,17.682,17.779,17.837,17.891,17.963,18.021,18.076,18.124,18.162,18.236,18.273,18.314,18.361,18.416,18.451,18.493,18.535,18.58,18.616,18.665,18.712,18.752,18.8,18.827,18.867,18.89,18.945,18.985,19.028,19.062,19.09,19.122,19.166,19.186,19.227,19.265,19.312,19.345,19.371,19.406,19.455,19.514,19.572,19.599,19.624,19.672,19.713,19.752,19.806,19.86,19.903,19.939,19.981,20.016,20.052,20.089,20.125,20.166,20.22,20.256,20.293,20.351,20.382,20.434,20.466,20.518,20.574,20.61,20.671,20.726,20.796,20.836,20.87,20.916,20.979,21.044,21.098,21.169,21.228,21.323,21.406,21.467,21.584,21.685,21.783,21.958,22.105,22.265,22.562,22.775,23.835
29,OTH FP,15.516,16.166,16.578,16.802,17.021,17.214,17.342,17.431,17.496,17.616,17.682,17.779,17.837,17.891,17.963,18.021,18.076,18.124,18.162,18.236,18.273,18.314,18.361,18.416,18.451,18.493,18.535,18.58,18.616,18.665,18.712,18.752,18.8,18.827,18.867,18.89,18.945,18.985,19.028,19.062,19.09,19.122,19.166,19.186,19.227,19.265,19.312,19.345,19.371,19.406,19.455,19.514,19.572,19.599,19.624,19.672,19.713,19.752,19.806,19.86,19.903,19.939,19.981,20.016,20.052,20.089,20.125,20.166,20.22,20.256,20.293,20.351,20.382,20.434,20.466,20.518,20.574,20.61,20.671,20.726,20.796,20.836,20.87,20.916,20.979,21.044,21.098,21.169,21.228,21.323,21.406,21.467,21.584,21.685,21.783,21.958,22.105,22.265,22.562,22.775,23.835
30,OTH FP,15.202,16.141,16.485,16.731,16.904,17.023,17.209,17.285,17.393,17.467,17.566,17.628,17.692,17.784,17.833,17.892,17.95,18.009,18.065,18.13,18.165,18.208,18.253,18.297,18.35,18.392,18.428,18.466,18.513,18.566,18.601,18.649,18.699,18.75,18.782,18.822,18.853,18.892,18.926,18.968,19.002,19.052,19.089,19.123,19.168,19.2,19.229,19.268,19.303,19.332,19.382,19.411,19.452,19.485,19.531,19.567,19.616,19.647,19.69,19.727,19.766,19.806,19.849,19.881,19.919,19.951,19.995,20.036,20.077,20.144,20.199,20.234,20.276,20.334,20.37,20.417,20.464,20.494,20.531,20.566,20.623,20.676,20.745,20.82,20.9,20.942,21.028,21.091,21.165,21.246,21.332,21.41,21.5,21.615,21.749,21.851,21.984,22.172,22.357,22.747,23.6
31,OTH FP,15.202,16.141,16.485,16.731,16.904,17.023,17.209,17.285,17.393,17.467,17.566,17.628,17.692,17.784,17.833,17.892,17.95,18.009,18.065,18.13,18.165,18.208,18.253,18.297,18.35,18.392,18.428,18.466,18.513,18.566,18.601,18.649,18.699,18.75,18.782,18.822,18.853,18.892,18.926,18.968,19.002,19.052,19.089,19.123,19.168,19.2,19.229,19.268,19.303,19.332,19.382,19.411,19.452,19.485,19.531,19.567,19.616,19.647,19.69,19.727,19.766,19.806,19.849,19.881,19.919,19.951,19.995,20.036,20.077,20.144,20.199,20.234,20.276,20.334,20.37,20.417,20.464,20.494,20.531,20.566,20.623,20.676,20.745,20.82,20.9,20.942,21.028,21.091,21.165,21.246,21.332,21.41,21.5,21.615,21.749,21.851,21.984,22.172,22.357,22.747,23.6
32,OTH FP,15.254,16.093,16.422,16.633,16.858,17.008,17.122,17.202,17.297,17.371,17.445,17.526,17.578,17.646,17.705,17.764,17.814,17.874,17.959,18.013,18.071,18.125,18.171,18.234,18.293,18.344,18.378,18.422,18.461,18.501,18.537,18.578,18.622,18.664,18.709,18.736,18.778,18.805,18.841,18.867,18.913,18.962,18.995,19.022,19.067,19.111,19.142,19.183,19.219,19.263,19.289,19.322,19.363,19.404,19.446,19.49,19.549,19.591,19.626,19.658,19.71,19.752,19.793,19.835,19.871,19.902,19.942,19.979,20.025,20.057,20.093,20.131,20.163,20.205,20.255,20.291,20.359,20.407,20.452,20.515,20.58,20.62,20.688,20.741,20.787,20.84,20.933,20.996,21.07,21.141,21.23,21.324,21.385,21.479,21.591,21.721,21.879,22.031,22.271,22.684,23.815
