Start date day,Month,Year
12,04,2011
9,@TPP,29.364,30.608,31.117,31.408,31.67,31.946,32.196,32.394,32.566,32.705,32.806,32.9,33.013,33.086,33.168,33.265,33.359,33.448,33.531,33.595,33.675,33.742,33.811,33.88,33.938,33.993,34.068,34.123,34.189,34.249,34.304,34.349,34.401,34.446,34.499,34.546,34.571,34.629,34.686,34.742,34.796,34.843,34.896,34.937,35.003,35.066,35.123,35.169,35.219,35.256,35.31,35.354,35.4,35.454,35.509,35.562,35.618,35.676,35.725,35.795,35.841,35.894,35.944,35.99,36.041,36.086,36.139,36.198,36.244,36.301,36.358,36.434,36.495,36.566,36.631,36.678,36.731,36.789,36.855,36.928,37.009,37.096,37.181,37.265,37.345,37.437,37.512,37.605,37.707,37.783,37.896,38.053,38.161,38.294,38.441,38.649,38.84,39.035,39.346,39.883,41.441
10,@TPP,29.249,30.445,30.99,31.423,31.735,31.97,32.145,32.348,32.546,32.7,32.807,32.935,33.019,33.119,33.211,33.295,33.391,33.463,33.53,33.597,33.664,33.741,33.81,33.872,33.926,33.98,34.045,34.102,34.163,34.213,34.291,34.349,34.394,34.46,34.526,34.586,34.644,34.695,34.752,34.796,34.849,34.894,34.939,34.976,35.038,35.099,35.168,35.202,35.242,35.285,35.341,35.397,35.45,35.491,35.534,35.585,35.638,35.685,35.733,35.801,35.854,35.911,35.965,36.014,36.071,36.122,36.166,36.242,36.296,36.337,36.391,36.447,36.513,36.57,36.624,36.688,36.757,36.837,36.904,36.979,37.051,37.132,37.209,37.304,37.396,37.485,37.553,37.661,37.739,37.834,37.92,38.064,38.16,38.33,38.48,38.681,38.87,39.086,39.38,39.942,41.266
11,@TPP,29.249,30.445,30.99,31.423,31.735,31.97,32.145,32.348,32.546,32.7,32.807,32.935,33.019,33.119,33.211,33.295,33.391,33.463,33.53,33.597,33.664,33.741,33.81,33.872,33.926,33.98,34.045,34.102,34.163,34.213,34.291,34.349,34.394,34.46,34.526,34.586,34.644,34.695,34.752,34.796,34.849,34.894,34.939,34.976,35.038,35.099,35.168,35.202,35.242,35.285,35.341,35.397,35.45,35.491,35.534,35.585,35.638,35.685,35.733,35.801,35.854,35.911,35.965,36.014,36.071,36.122,36.166,36.242,36.296,36.337,36.391,36.447,36.513,36.57,36.624,36.688,36.757,36.837,36.904,36.979,37.051,37.132,37.209,37.304,37.396,37.485,37.553,37.661,37.739,37.834,37.92,38.064,38.16,38.33,38.48,38.681,38.87,39.086,39.38,39.942,41.266
12,@TPP,29.071,30.474,30.972,31.36,31.709,32.013,32.218,32.363,32.486,32.619,32.77,32.873,32.971,33.087,33.165,33.266,33.378,33.461,33.536,33.625,33.697,33.787,33.846,33.902,33.954,34.025,34.085,34.144,34.206,34.268,34.318,34.368,34.415,34.477,34.525,34.569,34.627,34.7,34.745,34.809,34.849,34.908,34.962,35.016,35.075,35.119,35.172,35.225,35.278,35.326,35.389,35.438,35.482,35.52,35.57,35.616,35.675,35.716,35.764,35.819,35.874,35.928,35.982,36.039,36.088,36.152,36.21,36.257,36.317,36.374,36.42,36.466,36.528,36.598,36.656,36.715,36.789,36.859,36.938,37.009,37.095,37.178,37.252,37.335,37.418,37.47,37.577,37.682,37.775,37.871,37.979,38.086,38.227,38.371,38.492,38.678,38.842,39.049,39.414,39.945,41.465
13,@TPP,29.071,30.474,30.972,31.36,31.709,32.013,32.218,32.363,32.486,32.619,32.77,32.873,32.971,33.087,33.165,33.266,33.378,33.461,33.536,33.625,33.697,33.787,33.846,33.902,33.954,34.025,34.085,34.144,34.206,34.268,34.318,34.368,34.415,34.477,34.525,34.569,34.627,34.7,34.745,34.809,34.849,34.908,34.962,35.016,35.075,35.119,35.172,35.225,35.278,35.326,35.389,35.438,35.482,35.52,35.57,35.616,35.675,35.716,35.764,35.819,35.874,35.928,35.982,36.039,36.088,36.152,36.21,36.257,36.317,36.374,36.42,36.466,36.528,36.598,36.656,36.715,36.789,36.859,36.938,37.009,37.095,37.178,37.252,37.335,37.418,37.47,37.577,37.682,37.775,37.871,37.979,38.086,38.227,38.371,38.492,38.678,38.842,39.049,39.414,39.945,41.465
14,@TPP,28.975,30.361,31.06,31.402,31.742,31.999,32.212,32.457,32.57,32.658,32.784,32.888,32.982,33.06,33.162,33.284,33.37,33.461,33.54,33.643,33.717,33.788,33.871,33.93,33.987,34.054,34.113,34.167,34.23,34.279,34.339,34.401,34.448,34.498,34.572,34.623,34.68,34.729,34.771,34.809,34.864,34.914,34.966,35.036,35.084,35.134,35.19,35.252,35.298,35.344,35.407,35.47,35.518,35.573,35.625,35.689,35.735,35.768,35.808,35.85,35.887,35.938,35.981,36.027,36.097,36.155,36.219,36.284,36.324,36.387,36.448,36.504,36.568,36.624,36.693,36.755,36.825,36.904,36.968,37.06,37.136,37.203,37.298,37.366,37.444,37.536,37.634,37.72,37.813,37.907,38.011,38.123,38.229,38.359,38.568,38.736,38.892,39.112,39.502,39.982,41.422
15,@TPP,28.975,30.361,31.06,31.402,31.742,31.999,32.212,32.457,32.57,32.658,32.784,32.888,32.982,33.06,33.162,33.284,33.37,33.461,33.54,33.643,33.717,33.788,33.871,33.93,33.987,34.054,34.113,34.167,34.23,34.279,34.339,34.401,34.448,34.498,34.572,34.623,34.68,34.729,34.771,34.809,34.864,34.914,34.966,35.036,35.084,35.134,35.19,35.252,35.298,35.344,35.407,35.47,35.518,35.573,35.625,35.689,35.735,35.768,35.808,35.85,35.887,35.938,35.981,36.027,36.097,36.155,36.219,36.284,36.324,36.387,36.448,36.504,36.568,36.624,36.693,36.755,36.825,36.904,36.968,37.06,37.136,37.203,37.298,37.366,37.444,37.536,37.634,37.72,37.813,37.907,38.011,38.123,38.229,38.359,38.568,38.736,38.892,39.112,39.502,39.982,41.422
16,@TPP,28.75,30.412,30.95,31.432,31.764,32.027,32.191,32.366,32.507,32.666,32.794,32.905,33.015,33.097,33.159,33.261,33.398,33.485,33.584,33.654,33.739,33.815,33.89,33.96,34.014,34.078,34.161,34.216,34.273,34.337,34.385,34.437,34.492,34.547,34.588,34.651,34.698,34.742,34.793,34.858,34.919,34.958,35.0,35.043,35.102,35.157,35.204,35.26,35.309,35.359,35.406,35.478,35.517,35.575,35.627,35.669,35.723,35.759,35.803,35.854,35.911,35.969,36.015,36.069,36.119,36.182,36.243,36.293,36.35,36.423,36.478,36.545,36.611,36.668,36.716,36.789,36.862,36.94,36.992,37.066,37.143,37.216,37.264,37.355,37.474,37.541,37.638,37.722,37.813,37.908,38.016,38.133,38.28,38.393,38.567,38.744,38.929,39.136,39.55,40.081,41.661
17,@TPP,28.75,30.412,30.95,31.432,31.764,32.027,32.191,32.366,32.507,32.666,32.794,32.905,33.015,33.097,33.159,33.261,33.398,33.485,33.584,33.654,33.739,33.815,33.89,33.96,34.014,34.078,34.161,34.216,34.273,34.337,34.385,34.437,34.492,34.547,34.588,34.651,34.698,34.742,34.793,34.858,34.919,34.958,35.0,35.043,35.102,35.157,35.204,35.26,35.309,35.359,35.406,35.478,35.517,35.575,35.627,35.669,35.723,35.759,35.803,35.854,35.911,35.969,36.015,36.069,36.119,36.182,36.243,36.293,36.35,36.423,36.478,36.545,36.611,36.668,36.716,36.789,36.862,36.94,36.992,37.066,37.143,37.216,37.264,37.355,37.474,37.541,37.638,37.722,37.813,37.908,38.016,38.133,38.28,38.393,38.567,38.744,38.929,39.136,39.55,40.081,41.661
18,@TPP,29.041,30.441,31.011,31.48,31.805,32.01,32.188,32.365,32.488,32.676,32.815,32.906,33.019,33.15,33.229,33.333,33.431,33.52,33.586,33.653,33.733,33.791,33.871,33.937,34.032,34.088,34.151,34.219,34.271,34.332,34.403,34.478,34.532,34.585,34.649,34.688,34.738,34.78,34.824,34.862,34.919,34.959,35.019,35.082,35.134,35.177,35.225,35.274,35.326,35.372,35.426,35.478,35.538,35.582,35.652,35.696,35.74,35.797,35.852,35.905,35.951,35.998,36.043,36.105,36.167,36.222,36.271,36.335,36.39,36.448,36.506,36.573,36.631,36.679,36.775,36.836,36.903,36.982,37.048,37.12,37.186,37.26,37.33,37.396,37.497,37.586,37.677,37.765,37.844,37.968,38.063,38.19,38.284,38.421,38.578,38.768,38.994,39.265,39.552,40.007,41.379
19,@TPP,29.041,30.441,31.011,31.48,31.805,32.01,32.188,32.365,32.488,32.676,32.815,32.906,33.019,33.15,33.229,33.333,33.431,33.52,33.586,33.653,33.733,33.791,33.871,33.937,34.032,34.088,34.151,34.219,34.271,34.332,34.403,34.478,34.532,34.585,34.649,34.688,34.738,34.78,34.824,34.862,34.919,34.959,35.019,35.082,35.134,35.177,35.225,35.274,35.326,35.372,35.426,35.478,35.538,35.582,35.652,35.696,35.74,35.797,35.852,35.905,35.951,35.998,36.043,36.105,36.167,36.222,36.271,36.335,36.39,36.448,36.506,36.573,36.631,36.679,36.775,36.836,36.903,36.982,37.048,37.12,37.186,37.26,37.33,37.396,37.497,37.586,37.677,37.765,37.844,37.968,38.063,38.19,38.284,38.421,38.578,38.768,38.994,39.265,39.552,40.007,41.379
20,@TPP,28.87,30.384,31.092,31.499,31.76,32.004,32.244,32.407,32.581,32.735,32.828,32.915,33.002,33.102,33.182,33.276,33.377,33.475,33.536,33.609,33.711,33.785,33.854,33.942,33.998,34.068,34.131,34.192,34.268,34.324,34.402,34.452,34.507,34.571,34.632,34.673,34.728,34.774,34.842,34.898,34.961,35.01,35.061,35.11,35.173,35.219,35.249,35.309,35.354,35.402,35.44,35.486,35.538,35.585,35.641,35.698,35.752,35.815,35.863,35.926,35.981,36.036,36.093,36.139,36.19,36.253,36.308,36.375,36.427,36.479,36.525,36.58,36.64,36.714,36.785,36.837,36.9,36.96,37.057,37.131,37.197,37.274,37.365,37.442,37.533,37.613,37.716,37.773,37.862,37.987,38.073,38.212,38.323,38.464,38.601,38.771,39.004,39.202,39.571,40.044,41.264
21,@TPP,28.87,30.384,31.092,31.499,31.76,32.004,32.244,32.407,32.581,32.735,32.828,32.915,33.002,33.102,33.182,33.276,33.377,33.475,33.536,33.609,33.711,33.785,33.854,33.942,33.998,34.068,34.131,34.192,34.268,34.324,34.402,34.452,34.507,34.571,34.632,34.673,34.728,34.774,34.842,34.898,34.961,35.01,35.061,35.11,35.173,35.219,35.249,35.309,35.354,35.402,35.44,35.486,35.538,35.585,35.641,35.698,35.752,35.815,35.863,35.926,35.981,36.036,36.093,36.139,36.19,36.253,36.308,36.375,36.427,36.479,36.525,36.58,36.64,36.714,36.785,36.837,36.9,36.96,37.057,37.131,37.197,37.274,37.365,37.442,37.533,37.613,37.716,37.773,37.862,37.987,38.073,38.212,38.323,38.464,38.601,38.771,39.004,39.202,39.571,40.044,41.264
22,@TPP,29.188,30.375,31.071,31.433,31.763,32.018,32.242,32.413,32.577,32.681,32.784,32.923,33.027,33.123,33.227,33.335,33.396,33.488,33.568,33.666,33.74,33.813,33.88,33.952,34.01,34.068,34.13,34.199,34.261,34.336,34.41,34.461,34.521,34.587,34.65,34.709,34.763,34.813,34.87,34.919,34.969,35.008,35.06,35.123,35.163,35.222,35.269,35.329,35.378,35.437,35.485,35.528,35.57,35.628,35.67,35.724,35.768,35.815,35.886,35.949,36.005,36.051,36.1,36.168,36.223,36.277,36.357,36.401,36.472,36.533,36.568,36.634,36.697,36.762,36.818,36.887,36.943,37.0,37.069,37.129,37.21,37.305,37.36,37.436,37.521,37.595,37.71,37.807,37.904,38.021,38.103,38.229,38.354,38.478,38.57,38.79,38.985,39.205,39.604,40.124,41.453
23,@TPP,29.188,30.375,31.071,31.433,31.763,32.018,32.242,32.413,32.577,32.681,32.784,32.923,33.027,33.123,33.227,33.335,33.396,33.488,33.568,33.666,33.74,33.813,33.88,33.952,34.01,34.068,34.13,34.199,34.261,34.336,34.41,34.461,34.521,34.587,34.65,34.709,34.763,34.813,34.87,34.919,34.969,35.008,35.06,35.123,35.163,35.222,35.269,35.329,35.378,35.437,35.485,35.528,35.57,35.628,35.67,35.724,35.768,35.815,35.886,35.949,36.005,36.051,36.1,36.168,36.223,36.277,36.357,36.401,36.472,36.533,36.568,36.634,36.697,36.762,36.818,36.887,36.943,37.0,37.069,37.129,37.21,37.305,37.36,37.436,37.521,37.595,37.71,37.807,37.904,38.021,38.103,38.229,38.354,38.478,38.57,38.79,38.985,39.205,39.604,40.124,41.453
24,@TPP,29.118,30.434,31.108,31.52,31.857,32.057,32.263,32.431,32.554,32.705,32.794,32.914,33.037,33.145,33.219,33.323,33.408,33.496,33.563,33.652,33.717,33.788,33.862,33.943,34.018,34.091,34.15,34.209,34.266,34.328,34.404,34.475,34.535,34.598,34.661,34.727,34.782,34.856,34.912,34.962,35.007,35.056,35.111,35.158,35.202,35.26,35.311,35.367,35.41,35.453,35.496,35.542,35.609,35.65,35.713,35.761,35.808,35.872,35.918,35.979,36.043,36.089,36.138,36.181,36.242,36.304,36.357,36.403,36.447,36.508,36.573,36.65,36.724,36.786,36.844,36.94,36.998,37.05,37.118,37.182,37.266,37.322,37.402,37.476,37.551,37.653,37.735,37.816,37.93,38.04,38.151,38.254,38.381,38.523,38.682,38.872,39.081,39.31,39.687,40.165,41.656
25,@TPP,29.118,30.434,31.108,31.52,31.857,32.057,32.263,32.431,32.554,32.705,32.794,32.914,33.037,33.145,33.219,33.323,33.408,33.496,33.563,33.652,33.717,33.788,33.862,33.943,34.018,34.091,34.15,34.209,34.266,34.328,34.404,34.475,34.535,34.598,34.661,34.727,34.782,34.856,34.912,34.962,35.007,35.056,35.111,35.158,35.202,35.26,35.311,35.367,35.41,35.453,35.496,35.542,35.609,35.65,35.713,35.761,35.808,35.872,35.918,35.979,36.043,36.089,36.138,36.181,36.242,36.304,36.357,36.403,36.447,36.508,36.573,36.65,36.724,36.786,36.844,36.94,36.998,37.05,37.118,37.182,37.266,37.322,37.402,37.476,37.551,37.653,37.735,37.816,37.93,38.04,38.151,38.254,38.381,38.523,38.682,38.872,39.081,39.31,39.687,40.165,41.656
26,@TPP,29.042,30.446,31.116,31.538,31.863,32.047,32.251,32.417,32.535,32.694,32.815,32.943,33.054,33.155,33.253,33.348,33.433,33.527,33.613,33.684,33.759,33.849,33.911,33.985,34.04,34.11,34.181,34.245,34.326,34.4,34.45,34.506,34.575,34.642,34.702,34.756,34.825,34.875,34.925,34.978,35.047,35.095,35.152,35.189,35.244,35.293,35.342,35.395,35.444,35.489,35.551,35.594,35.649,35.708,35.747,35.795,35.854,35.894,35.958,35.996,36.053,36.114,36.175,36.221,36.274,36.353,36.399,36.441,36.49,36.542,36.6,36.662,36.717,36.774,36.83,36.886,36.936,37.023,37.087,37.163,37.27,37.345,37.419,37.482,37.565,37.65,37.751,37.868,37.957,38.036,38.127,38.223,38.352,38.499,38.637,38.888,39.131,39.313,39.666,40.244,41.721
27,@TPP,29.042,30.446,31.116,31.538,31.863,32.047,32.251,32.417,32.535,32.694,32.815,32.943,33.054,33.155,33.253,33.348,33.433,33.527,33.613,33.684,33.759,33.849,33.911,33.985,34.04,34.11,34.181,34.245,34.326,34.4,34.45,34.506,34.575,34.642,34.702,34.756,34.825,34.875,34.925,34.978,35.047,35.095,35.152,35.189,35.244,35.293,35.342,35.395,35.444,35.489,35.551,35.594,35.649,35.708,35.747,35.795,35.854,35.894,35.958,35.996,36.053,36.114,36.175,36.221,36.274,36.353,36.399,36.441,36.49,36.542,36.6,36.662,36.717,36.774,36.83,36.886,36.936,37.023,37.087,37.163,37.27,37.345,37.419,37.482,37.565,37.65,37.751,37.868,37.957,38.036,38.127,38.223,38.352,38.499,38.637,38.888,39.131,39.313,39.666,40.244,41.721
28,@TPP,29.108,30.433,31.137,31.565,31.871,32.076,32.257,32.453,32.617,32.744,32.875,32.969,33.061,33.173,33.261,33.356,33.456,33.557,33.638,33.714,33.78,33.858,33.953,34.012,34.071,34.128,34.183,34.253,34.31,34.375,34.446,34.513,34.568,34.623,34.683,34.729,34.792,34.833,34.881,34.945,35.024,35.089,35.16,35.211,35.26,35.301,35.348,35.404,35.467,35.521,35.559,35.601,35.651,35.705,35.758,35.808,35.846,35.909,35.96,36.032,36.084,36.147,36.202,36.254,36.307,36.357,36.404,36.456,36.513,36.56,36.617,36.672,36.738,36.816,36.864,36.93,36.992,37.034,37.091,37.203,37.3,37.357,37.414,37.491,37.576,37.659,37.746,37.824,37.914,38.075,38.182,38.283,38.375,38.497,38.698,38.893,39.11,39.397,39.698,40.231,41.667
29,@TPP,29.108,30.433,31.137,31.565,31.871,32.076,32.257,32.453,32.617,32.744,32.875,32.969,33.061,33.173,33.261,33.356,33.456,33.557,33.638,33.714,33.78,33.858,33.953,34.012,34.071,34.128,34.183,34.253,34.31,34.375,34.446,34.513,34.568,34.623,34.683,34.729,34.792,34.833,34.881,34.945,35.024,35.089,35.16,35.211,35.26,35.301,35.348,35.404,35.467,35.521,35.559,35.601,35.651,35.705,35.758,35.808,35.846,35.909,35.96,36.032,36.084,36.147,36.202,36.254,36.307,36.357,36.404,36.456,36.513,36.56,36.617,36.672,36.738,36.816,36.864,36.93,36.992,37.034,37.091,37.203,37.3,37.357,37.414,37.491,37.576,37.659,37.746,37.824,37.914,38.075,38.182,38.283,38.375,38.497,38.698,38.893,39.11,39.397,39.698,40.231,41.667
30,@TPP,29.011,30.405,31.077,31.551,31.842,32.079,32.276,32.465,32.6,32.735,32.841,32.956,33.073,33.193,33.279,33.378,33.47,33.568,33.648,33.751,33.82,33.872,33.935,34.01,34.095,34.15,34.208,34.283,34.345,34.409,34.468,34.532,34.58,34.642,34.69,34.751,34.844,34.898,34.954,35.0,35.061,35.108,35.171,35.228,35.28,35.337,35.397,35.443,35.489,35.541,35.583,35.638,35.697,35.748,35.8,35.854,35.917,35.96,36.005,36.049,36.1,36.149,36.195,36.258,36.318,36.361,36.425,36.479,36.518,36.575,36.637,36.702,36.759,36.817,36.889,36.956,37.014,37.066,37.125,37.203,37.285,37.377,37.445,37.526,37.619,37.706,37.795,37.905,38.018,38.085,38.212,38.326,38.444,38.551,38.764,38.96,39.235,39.433,39.755,40.303,41.517
31,@TPP,29.011,30.405,31.077,31.551,31.842,32.079,32.276,32.465,32.6,32.735,32.841,32.956,33.073,33.193,33.279,33.378,33.47,33.568,33.648,33.751,33.82,33.872,33.935,34.01,34.095,34.15,34.208,34.283,34.345,34.409,34.468,34.532,34.58,34.642,34.69,34.751,34.844,34.898,34.954,35.0,35.061,35.108,35.171,35.228,35.28,35.337,35.397,35.443,35.489,35.541,35.583,35.638,35.697,35.748,35.8,35.854,35.917,35.96,36.005,36.049,36.1,36.149,36.195,36.258,36.318,36.361,36.425,36.479,36.518,36.575,36.637,36.702,36.759,36.817,36.889,36.956,37.014,37.066,37.125,37.203,37.285,37.377,37.445,37.526,37.619,37.706,37.795,37.905,38.018,38.085,38.212,38.326,38.444,38.551,38.764,38.96,39.235,39.433,39.755,40.303,41.517
32,@TPP,29.224,30.489,31.175,31.532,31.847,32.171,32.319,32.487,32.622,32.741,32.901,33.036,33.149,33.236,33.321,33.403,33.485,33.56,33.675,33.745,33.826,33.91,33.978,34.038,34.105,34.18,34.241,34.309,34.364,34.421,34.485,34.55,34.627,34.671,34.746,34.798,34.846,34.911,34.966,35.013,35.085,35.141,35.185,35.242,35.288,35.338,35.386,35.439,35.5,35.562,35.608,35.66,35.709,35.761,35.809,35.873,35.924,35.979,36.02,36.07,36.111,36.159,36.197,36.264,36.319,36.394,36.448,36.489,36.547,36.591,36.656,36.713,36.774,36.839,36.912,36.972,37.048,37.113,37.177,37.237,37.32,37.409,37.498,37.557,37.636,37.719,37.83,37.954,38.036,38.138,38.25,38.345,38.478,38.565,38.739,38.988,39.172,39.434,39.766,40.417,41.595
