Start date day,Month,Year
01,10,2007
11,@TPP,51.831,53.046,53.403,53.713,53.903,54.069,54.177,54.306,54.437,54.536,54.629,54.709,54.803,54.867,54.97,55.032,55.104,55.165,55.21,55.281,55.35,55.422,55.487,55.535,55.6,55.654,55.694,55.736,55.782,55.834,55.882,55.921,55.971,56.011,56.067,56.099,56.15,56.192,56.237,56.282,56.315,56.359,56.397,56.442,56.487,56.525,56.571,56.615,56.655,56.7,56.73,56.767,56.797,56.834,56.874,56.926,56.968,57.006,57.043,57.087,57.136,57.171,57.226,57.26,57.312,57.361,57.409,57.445,57.492,57.531,57.58,57.627,57.664,57.695,57.747,57.796,57.843,57.894,57.962,58.02,58.058,58.121,58.203,58.258,58.302,58.364,58.445,58.521,58.588,58.671,58.783,58.911,58.993,59.152,59.29,59.437,59.59,59.83,60.12,60.586,61.509
12,@TPP,52.043,53.104,53.467,53.738,53.937,54.074,54.225,54.379,54.508,54.609,54.694,54.766,54.84,54.901,54.964,55.048,55.124,55.204,55.272,55.339,55.396,55.451,55.502,55.545,55.601,55.664,55.721,55.773,55.836,55.889,55.927,55.962,56.007,56.055,56.097,56.14,56.18,56.22,56.257,56.301,56.35,56.394,56.44,56.487,56.528,56.565,56.593,56.631,56.663,56.704,56.729,56.78,56.822,56.864,56.911,56.948,56.999,57.042,57.084,57.132,57.169,57.206,57.259,57.304,57.336,57.385,57.427,57.481,57.525,57.568,57.602,57.649,57.689,57.732,57.78,57.82,57.877,57.933,57.996,58.04,58.107,58.169,58.231,58.306,58.366,58.421,58.469,58.575,58.642,58.717,58.779,58.905,59.051,59.166,59.279,59.424,59.6,59.837,60.117,60.633,61.766
13,@TPP,52.043,53.104,53.467,53.738,53.937,54.074,54.225,54.379,54.508,54.609,54.694,54.766,54.84,54.901,54.964,55.048,55.124,55.204,55.272,55.339,55.396,55.451,55.502,55.545,55.601,55.664,55.721,55.773,55.836,55.889,55.927,55.962,56.007,56.055,56.097,56.14,56.18,56.22,56.257,56.301,56.35,56.394,56.44,56.487,56.528,56.565,56.593,56.631,56.663,56.704,56.729,56.78,56.822,56.864,56.911,56.948,56.999,57.042,57.084,57.132,57.169,57.206,57.259,57.304,57.336,57.385,57.427,57.481,57.525,57.568,57.602,57.649,57.689,57.732,57.78,57.82,57.877,57.933,57.996,58.04,58.107,58.169,58.231,58.306,58.366,58.421,58.469,58.575,58.642,58.717,58.779,58.905,59.051,59.166,59.279,59.424,59.6,59.837,60.117,60.633,61.766
14,@TPP,52.264,53.266,53.523,53.769,53.954,54.163,54.299,54.407,54.517,54.621,54.702,54.773,54.85,54.938,55.017,55.093,55.162,55.228,55.297,55.356,55.417,55.482,55.54,55.589,55.647,55.692,55.746,55.802,55.859,55.905,55.949,56.0,56.048,56.095,56.133,56.184,56.224,56.275,56.32,56.368,56.396,56.443,56.479,56.523,56.551,56.585,56.626,56.668,56.701,56.742,56.772,56.807,56.859,56.9,56.954,56.997,57.039,57.08,57.109,57.158,57.203,57.244,57.286,57.326,57.366,57.408,57.465,57.514,57.56,57.601,57.663,57.701,57.745,57.795,57.835,57.887,57.936,57.993,58.063,58.109,58.156,58.212,58.266,58.328,58.373,58.456,58.52,58.619,58.684,58.782,58.89,58.983,59.096,59.194,59.362,59.514,59.671,59.892,60.193,60.679,61.767
15,@TPP,52.264,53.266,53.523,53.769,53.954,54.163,54.299,54.407,54.517,54.621,54.702,54.773,54.85,54.938,55.017,55.093,55.162,55.228,55.297,55.356,55.417,55.482,55.54,55.589,55.647,55.692,55.746,55.802,55.859,55.905,55.949,56.0,56.048,56.095,56.133,56.184,56.224,56.275,56.32,56.368,56.396,56.443,56.479,56.523,56.551,56.585,56.626,56.668,56.701,56.742,56.772,56.807,56.859,56.9,56.954,56.997,57.039,57.08,57.109,57.158,57.203,57.244,57.286,57.326,57.366,57.408,57.465,57.514,57.56,57.601,57.663,57.701,57.745,57.795,57.835,57.887,57.936,57.993,58.063,58.109,58.156,58.212,58.266,58.328,58.373,58.456,58.52,58.619,58.684,58.782,58.89,58.983,59.096,59.194,59.362,59.514,59.671,59.892,60.193,60.679,61.767
16,@TPP,52.205,53.247,53.621,53.838,54.009,54.195,54.312,54.416,54.53,54.632,54.745,54.829,54.902,54.99,55.059,55.128,55.194,55.259,55.318,55.384,55.437,55.494,55.559,55.611,55.659,55.7,55.759,55.818,55.868,55.925,55.97,56.013,56.055,56.117,56.164,56.208,56.251,56.299,56.346,56.383,56.431,56.476,56.516,56.557,56.595,56.638,56.689,56.725,56.76,56.806,56.843,56.89,56.93,56.965,57.005,57.044,57.081,57.112,57.157,57.196,57.235,57.281,57.319,57.361,57.4,57.44,57.485,57.54,57.583,57.626,57.679,57.741,57.788,57.854,57.902,57.942,58.009,58.056,58.104,58.154,58.211,58.263,58.334,58.411,58.465,58.53,58.594,58.68,58.76,58.848,58.945,59.067,59.16,59.273,59.378,59.518,59.7,59.962,60.229,60.777,61.684
17,@TPP,52.205,53.247,53.621,53.838,54.009,54.195,54.312,54.416,54.53,54.632,54.745,54.829,54.902,54.99,55.059,55.128,55.194,55.259,55.318,55.384,55.437,55.494,55.559,55.611,55.659,55.7,55.759,55.818,55.868,55.925,55.97,56.013,56.055,56.117,56.164,56.208,56.251,56.299,56.346,56.383,56.431,56.476,56.516,56.557,56.595,56.638,56.689,56.725,56.76,56.806,56.843,56.89,56.93,56.965,57.005,57.044,57.081,57.112,57.157,57.196,57.235,57.281,57.319,57.361,57.4,57.44,57.485,57.54,57.583,57.626,57.679,57.741,57.788,57.854,57.902,57.942,58.009,58.056,58.104,58.154,58.211,58.263,58.334,58.411,58.465,58.53,58.594,58.68,58.76,58.848,58.945,59.067,59.16,59.273,59.378,59.518,59.7,59.962,60.229,60.777,61.684
18,@TPP,52.289,53.327,53.653,53.845,54.026,54.197,54.332,54.48,54.57,54.673,54.744,54.843,54.923,55.011,55.081,55.128,55.213,55.305,55.375,55.42,55.474,55.534,55.588,55.639,55.688,55.748,55.798,55.857,55.905,55.943,55.989,56.028,56.064,56.109,56.163,56.213,56.275,56.322,56.376,56.417,56.469,56.513,56.549,56.593,56.622,56.661,56.696,56.739,56.79,56.829,56.874,56.912,56.941,56.98,57.019,57.058,57.096,57.14,57.189,57.233,57.28,57.316,57.372,57.418,57.455,57.501,57.541,57.589,57.631,57.67,57.709,57.757,57.803,57.846,57.904,57.956,58.025,58.064,58.115,58.174,58.233,58.296,58.355,58.41,58.476,58.554,58.654,58.733,58.802,58.885,58.998,59.116,59.201,59.299,59.422,59.522,59.746,59.982,60.367,60.912,61.734
19,@TPP,52.289,53.327,53.653,53.845,54.026,54.197,54.332,54.48,54.57,54.673,54.744,54.843,54.923,55.011,55.081,55.128,55.213,55.305,55.375,55.42,55.474,55.534,55.588,55.639,55.688,55.748,55.798,55.857,55.905,55.943,55.989,56.028,56.064,56.109,56.163,56.213,56.275,56.322,56.376,56.417,56.469,56.513,56.549,56.593,56.622,56.661,56.696,56.739,56.79,56.829,56.874,56.912,56.941,56.98,57.019,57.058,57.096,57.14,57.189,57.233,57.28,57.316,57.372,57.418,57.455,57.501,57.541,57.589,57.631,57.67,57.709,57.757,57.803,57.846,57.904,57.956,58.025,58.064,58.115,58.174,58.233,58.296,58.355,58.41,58.476,58.554,58.654,58.733,58.802,58.885,58.998,59.116,59.201,59.299,59.422,59.522,59.746,59.982,60.367,60.912,61.734
20,@TPP,52.429,53.271,53.653,53.871,54.083,54.236,54.353,54.506,54.612,54.728,54.793,54.876,54.963,55.051,55.122,55.196,55.29,55.374,55.429,55.494,55.544,55.591,55.653,55.699,55.747,55.793,55.841,55.889,55.94,55.987,56.039,56.081,56.123,56.166,56.211,56.253,56.309,56.349,56.409,56.456,56.501,56.544,56.586,56.626,56.668,56.71,56.749,56.798,56.836,56.878,56.923,56.964,57.001,57.044,57.076,57.118,57.161,57.207,57.248,57.281,57.326,57.375,57.423,57.46,57.504,57.541,57.594,57.652,57.697,57.752,57.788,57.834,57.882,57.929,57.99,58.042,58.09,58.146,58.202,58.248,58.31,58.357,58.419,58.509,58.559,58.621,58.679,58.752,58.837,58.922,58.993,59.087,59.19,59.325,59.424,59.644,59.805,59.998,60.387,60.84,61.748
21,@TPP,52.429,53.271,53.653,53.871,54.083,54.236,54.353,54.506,54.612,54.728,54.793,54.876,54.963,55.051,55.122,55.196,55.29,55.374,55.429,55.494,55.544,55.591,55.653,55.699,55.747,55.793,55.841,55.889,55.94,55.987,56.039,56.081,56.123,56.166,56.211,56.253,56.309,56.349,56.409,56.456,56.501,56.544,56.586,56.626,56.668,56.71,56.749,56.798,56.836,56.878,56.923,56.964,57.001,57.044,57.076,57.118,57.161,57.207,57.248,57.281,57.326,57.375,57.423,57.46,57.504,57.541,57.594,57.652,57.697,57.752,57.788,57.834,57.882,57.929,57.99,58.042,58.09,58.146,58.202,58.248,58.31,58.357,58.419,58.509,58.559,58.621,58.679,58.752,58.837,58.922,58.993,59.087,59.19,59.325,59.424,59.644,59.805,59.998,60.387,60.84,61.748
22,@TPP,52.375,53.275,53.682,53.941,54.143,54.287,54.409,54.56,54.665,54.767,54.842,54.92,55.004,55.103,55.209,55.268,55.345,55.401,55.476,55.533,55.571,55.631,55.687,55.736,55.786,55.837,55.894,55.941,55.986,56.038,56.082,56.128,56.167,56.23,56.271,56.313,56.364,56.406,56.45,56.486,56.526,56.575,56.62,56.658,56.717,56.762,56.795,56.831,56.868,56.9,56.952,56.997,57.032,57.076,57.119,57.177,57.22,57.262,57.298,57.329,57.367,57.407,57.45,57.491,57.532,57.575,57.624,57.671,57.718,57.768,57.804,57.846,57.909,57.969,58.027,58.072,58.12,58.176,58.225,58.285,58.351,58.407,58.495,58.56,58.605,58.663,58.719,58.786,58.854,58.942,59.017,59.122,59.214,59.298,59.474,59.637,59.819,60.023,60.348,60.882,61.881
23,@TPP,52.375,53.275,53.682,53.941,54.143,54.287,54.409,54.56,54.665,54.767,54.842,54.92,55.004,55.103,55.209,55.268,55.345,55.401,55.476,55.533,55.571,55.631,55.687,55.736,55.786,55.837,55.894,55.941,55.986,56.038,56.082,56.128,56.167,56.23,56.271,56.313,56.364,56.406,56.45,56.486,56.526,56.575,56.62,56.658,56.717,56.762,56.795,56.831,56.868,56.9,56.952,56.997,57.032,57.076,57.119,57.177,57.22,57.262,57.298,57.329,57.367,57.407,57.45,57.491,57.532,57.575,57.624,57.671,57.718,57.768,57.804,57.846,57.909,57.969,58.027,58.072,58.12,58.176,58.225,58.285,58.351,58.407,58.495,58.56,58.605,58.663,58.719,58.786,58.854,58.942,59.017,59.122,59.214,59.298,59.474,59.637,59.819,60.023,60.348,60.882,61.881
24,@TPP,52.146,53.292,53.713,53.978,54.16,54.353,54.468,54.606,54.702,54.818,54.915,55.001,55.079,55.158,55.232,55.29,55.358,55.435,55.504,55.564,55.626,55.694,55.743,55.795,55.84,55.898,55.945,55.978,56.031,56.081,56.116,56.174,56.228,56.285,56.332,56.378,56.425,56.465,56.505,56.542,56.588,56.624,56.661,56.697,56.74,56.788,56.831,56.873,56.908,56.942,56.984,57.03,57.061,57.105,57.152,57.201,57.241,57.289,57.326,57.365,57.403,57.446,57.484,57.524,57.574,57.616,57.665,57.71,57.76,57.807,57.855,57.915,57.954,58.004,58.046,58.112,58.176,58.214,58.269,58.338,58.392,58.445,58.5,58.571,58.639,58.703,58.775,58.842,58.911,59.007,59.11,59.179,59.274,59.368,59.48,59.633,59.817,60.045,60.421,60.867,61.911
25,@TPP,52.146,53.292,53.713,53.978,54.16,54.353,54.468,54.606,54.702,54.818,54.915,55.001,55.079,55.158,55.232,55.29,55.358,55.435,55.504,55.564,55.626,55.694,55.743,55.795,55.84,55.898,55.945,55.978,56.031,56.081,56.116,56.174,56.228,56.285,56.332,56.378,56.425,56.465,56.505,56.542,56.588,56.624,56.661,56.697,56.74,56.788,56.831,56.873,56.908,56.942,56.984,57.03,57.061,57.105,57.152,57.201,57.241,57.289,57.326,57.365,57.403,57.446,57.484,57.524,57.574,57.616,57.665,57.71,57.76,57.807,57.855,57.915,57.954,58.004,58.046,58.112,58.176,58.214,58.269,58.338,58.392,58.445,58.5,58.571,58.639,58.703,58.775,58.842,58.911,59.007,59.11,59.179,59.274,59.368,59.48,59.633,59.817,60.045,60.421,60.867,61.911
26,@TPP,52.338,53.37,53.821,54.058,54.255,54.379,54.51,54.649,54.762,54.856,54.951,55.032,55.101,55.17,55.258,55.343,55.405,55.477,55.538,55.586,55.636,55.708,55.767,55.827,55.884,55.933,55.977,56.036,56.084,56.147,56.195,56.254,56.289,56.332,56.37,56.415,56.462,56.498,56.542,56.574,56.614,56.658,56.707,56.743,56.777,56.813,56.853,56.899,56.939,56.983,57.032,57.077,57.114,57.172,57.213,57.249,57.285,57.319,57.362,57.395,57.454,57.506,57.545,57.594,57.634,57.672,57.714,57.763,57.807,57.842,57.887,57.925,57.987,58.046,58.086,58.146,58.2,58.25,58.311,58.362,58.402,58.462,58.533,58.59,58.655,58.708,58.764,58.836,58.916,58.999,59.094,59.211,59.31,59.407,59.569,59.721,59.847,60.072,60.474,60.837,61.905
27,@TPP,52.338,53.37,53.821,54.058,54.255,54.379,54.51,54.649,54.762,54.856,54.951,55.032,55.101,55.17,55.258,55.343,55.405,55.477,55.538,55.586,55.636,55.708,55.767,55.827,55.884,55.933,55.977,56.036,56.084,56.147,56.195,56.254,56.289,56.332,56.37,56.415,56.462,56.498,56.542,56.574,56.614,56.658,56.707,56.743,56.777,56.813,56.853,56.899,56.939,56.983,57.032,57.077,57.114,57.172,57.213,57.249,57.285,57.319,57.362,57.395,57.454,57.506,57.545,57.594,57.634,57.672,57.714,57.763,57.807,57.842,57.887,57.925,57.987,58.046,58.086,58.146,58.2,58.25,58.311,58.362,58.402,58.462,58.533,58.59,58.655,58.708,58.764,58.836,58.916,58.999,59.094,59.211,59.31,59.407,59.569,59.721,59.847,60.072,60.474,60.837,61.905
28,@TPP,52.081,53.461,53.829,54.11,54.28,54.422,54.552,54.68,54.78,54.882,54.994,55.065,55.168,55.26,55.336,55.41,55.456,55.523,55.579,55.644,55.7,55.772,55.827,55.872,55.932,55.996,56.052,56.099,56.143,56.192,56.237,56.277,56.313,56.368,56.413,56.443,56.491,56.54,56.595,56.637,56.688,56.727,56.765,56.805,56.837,56.884,56.929,56.972,57.013,57.062,57.101,57.138,57.184,57.216,57.254,57.283,57.333,57.374,57.418,57.468,57.502,57.544,57.581,57.636,57.674,57.708,57.747,57.788,57.835,57.869,57.918,57.956,58.006,58.068,58.132,58.167,58.225,58.268,58.325,58.376,58.432,58.5,58.555,58.6,58.669,58.748,58.819,58.867,58.939,59.034,59.108,59.213,59.338,59.441,59.566,59.74,59.918,60.121,60.49,60.962,61.878
29,@TPP,52.081,53.461,53.829,54.11,54.28,54.422,54.552,54.68,54.78,54.882,54.994,55.065,55.168,55.26,55.336,55.41,55.456,55.523,55.579,55.644,55.7,55.772,55.827,55.872,55.932,55.996,56.052,56.099,56.143,56.192,56.237,56.277,56.313,56.368,56.413,56.443,56.491,56.54,56.595,56.637,56.688,56.727,56.765,56.805,56.837,56.884,56.929,56.972,57.013,57.062,57.101,57.138,57.184,57.216,57.254,57.283,57.333,57.374,57.418,57.468,57.502,57.544,57.581,57.636,57.674,57.708,57.747,57.788,57.835,57.869,57.918,57.956,58.006,58.068,58.132,58.167,58.225,58.268,58.325,58.376,58.432,58.5,58.555,58.6,58.669,58.748,58.819,58.867,58.939,59.034,59.108,59.213,59.338,59.441,59.566,59.74,59.918,60.121,60.49,60.962,61.878
30,@TPP,52.373,53.484,53.851,54.081,54.269,54.464,54.576,54.741,54.855,54.958,55.057,55.149,55.23,55.285,55.371,55.456,55.532,55.59,55.652,55.699,55.76,55.809,55.853,55.904,55.955,56.01,56.067,56.118,56.167,56.217,56.26,56.293,56.336,56.383,56.435,56.492,56.543,56.586,56.633,56.672,56.705,56.76,56.81,56.844,56.89,56.929,56.967,57.011,57.049,57.081,57.122,57.165,57.2,57.236,57.285,57.326,57.361,57.392,57.424,57.476,57.521,57.569,57.61,57.656,57.697,57.739,57.788,57.825,57.867,57.902,57.957,57.995,58.043,58.086,58.129,58.19,58.234,58.28,58.329,58.388,58.434,58.513,58.574,58.65,58.703,58.756,58.841,58.918,58.991,59.045,59.128,59.213,59.325,59.464,59.624,59.828,60.002,60.203,60.489,60.897,62.065
31,@TPP,52.373,53.484,53.851,54.081,54.269,54.464,54.576,54.741,54.855,54.958,55.057,55.149,55.23,55.285,55.371,55.456,55.532,55.59,55.652,55.699,55.76,55.809,55.853,55.904,55.955,56.01,56.067,56.118,56.167,56.217,56.26,56.293,56.336,56.383,56.435,56.492,56.543,56.586,56.633,56.672,56.705,56.76,56.81,56.844,56.89,56.929,56.967,57.011,57.049,57.081,57.122,57.165,57.2,57.236,57.285,57.326,57.361,57.392,57.424,57.476,57.521,57.569,57.61,57.656,57.697,57.739,57.788,57.825,57.867,57.902,57.957,57.995,58.043,58.086,58.129,58.19,58.234,58.28,58.329,58.388,58.434,58.513,58.574,58.65,58.703,58.756,58.841,58.918,58.991,59.045,59.128,59.213,59.325,59.464,59.624,59.828,60.002,60.203,60.489,60.897,62.065
32,@TPP,52.384,53.475,53.899,54.182,54.341,54.503,54.657,54.795,54.918,55.026,55.114,55.172,55.248,55.355,55.425,55.484,55.552,55.611,55.677,55.715,55.774,55.843,55.91,55.963,56.017,56.078,56.119,56.167,56.21,56.257,56.317,56.354,56.402,56.447,56.488,56.535,56.577,56.613,56.663,56.709,56.753,56.794,56.831,56.876,56.92,56.95,56.987,57.028,57.069,57.112,57.163,57.2,57.232,57.266,57.304,57.342,57.382,57.43,57.469,57.511,57.566,57.618,57.659,57.711,57.757,57.791,57.835,57.871,57.928,57.967,58.018,58.058,58.095,58.132,58.187,58.228,58.27,58.316,58.365,58.433,58.493,58.552,58.614,58.684,58.745,58.812,58.859,58.944,59.018,59.088,59.176,59.29,59.392,59.515,59.652,59.838,60.001,60.219,60.572,60.879,62.155
