Start date day,Month,Year
15,12,1986
9,@TPP,35.638,36.993,37.518,37.803,37.984,38.133,38.334,38.478,38.621,38.772,38.883,38.935,38.997,39.073,39.157,39.24,39.315,39.366,39.44,39.501,39.551,39.608,39.671,39.732,39.796,39.842,39.89,39.942,39.994,40.054,40.106,40.164,40.205,40.267,40.314,40.362,40.416,40.477,40.513,40.58,40.617,40.675,40.719,40.75,40.794,40.842,40.884,40.925,40.964,40.996,41.046,41.093,41.132,41.184,41.22,41.28,41.32,41.349,41.393,41.448,41.504,41.565,41.607,41.655,41.703,41.745,41.789,41.846,41.878,41.931,41.984,42.033,42.094,42.132,42.182,42.239,42.292,42.342,42.391,42.442,42.499,42.558,42.609,42.685,42.734,42.818,42.875,42.979,43.041,43.133,43.21,43.288,43.391,43.536,43.686,43.955,44.133,44.312,44.664,45.251,46.642
10,@TPP,35.585,36.957,37.398,37.787,38.017,38.228,38.39,38.544,38.648,38.748,38.845,38.938,39.023,39.129,39.212,39.288,39.337,39.415,39.467,39.533,39.581,39.637,39.697,39.765,39.833,39.893,39.957,40.023,40.076,40.096,40.128,40.189,40.231,40.278,40.332,40.393,40.43,40.491,40.553,40.608,40.643,40.673,40.709,40.754,40.792,40.86,40.923,40.974,41.029,41.073,41.107,41.156,41.187,41.234,41.283,41.324,41.359,41.398,41.439,41.482,41.541,41.594,41.635,41.681,41.731,41.764,41.803,41.85,41.897,41.95,41.986,42.029,42.082,42.126,42.18,42.238,42.283,42.335,42.38,42.432,42.48,42.547,42.603,42.672,42.757,42.848,42.944,43.023,43.109,43.219,43.308,43.393,43.51,43.648,43.789,43.926,44.086,44.375,44.699,45.253,46.447
11,@TPP,35.585,36.957,37.398,37.787,38.017,38.228,38.39,38.544,38.648,38.748,38.845,38.938,39.023,39.129,39.212,39.288,39.337,39.415,39.467,39.533,39.581,39.637,39.697,39.765,39.833,39.893,39.957,40.023,40.076,40.096,40.128,40.189,40.231,40.278,40.332,40.393,40.43,40.491,40.553,40.608,40.643,40.673,40.709,40.754,40.792,40.86,40.923,40.974,41.029,41.073,41.107,41.156,41.187,41.234,41.283,41.324,41.359,41.398,41.439,41.482,41.541,41.594,41.635,41.681,41.731,41.764,41.803,41.85,41.897,41.95,41.986,42.029,42.082,42.126,42.18,42.238,42.283,42.335,42.38,42.432,42.48,42.547,42.603,42.672,42.757,42.848,42.944,43.023,43.109,43.219,43.308,43.393,43.51,43.648,43.789,43.926,44.086,44.375,44.699,45.253,46.447
12,@TPP,35.849,37.096,37.54,37.802,38.041,38.193,38.348,38.526,38.652,38.776,38.872,38.953,39.052,39.149,39.218,39.288,39.36,39.43,39.53,39.596,39.65,39.711,39.779,39.837,39.906,39.95,40.007,40.073,40.127,40.168,40.217,40.265,40.316,40.374,40.417,40.454,40.493,40.541,40.57,40.633,40.678,40.722,40.76,40.794,40.824,40.876,40.926,40.975,41.02,41.067,41.129,41.178,41.21,41.269,41.319,41.365,41.402,41.448,41.477,41.528,41.567,41.608,41.641,41.682,41.717,41.752,41.798,41.843,41.902,41.948,41.977,42.042,42.088,42.125,42.183,42.24,42.3,42.373,42.438,42.498,42.541,42.601,42.657,42.732,42.796,42.886,42.964,43.081,43.161,43.226,43.338,43.455,43.562,43.674,43.779,44.001,44.208,44.468,44.748,45.173,46.737
13,@TPP,35.849,37.096,37.54,37.802,38.041,38.193,38.348,38.526,38.652,38.776,38.872,38.953,39.052,39.149,39.218,39.288,39.36,39.43,39.53,39.596,39.65,39.711,39.779,39.837,39.906,39.95,40.007,40.073,40.127,40.168,40.217,40.265,40.316,40.374,40.417,40.454,40.493,40.541,40.57,40.633,40.678,40.722,40.76,40.794,40.824,40.876,40.926,40.975,41.02,41.067,41.129,41.178,41.21,41.269,41.319,41.365,41.402,41.448,41.477,41.528,41.567,41.608,41.641,41.682,41.717,41.752,41.798,41.843,41.902,41.948,41.977,42.042,42.088,42.125,42.183,42.24,42.3,42.373,42.438,42.498,42.541,42.601,42.657,42.732,42.796,42.886,42.964,43.081,43.161,43.226,43.338,43.455,43.562,43.674,43.779,44.001,44.208,44.468,44.748,45.173,46.737
14,@TPP,36.009,37.07,37.534,37.852,38.075,38.279,38.498,38.626,38.709,38.828,38.928,39.033,39.124,39.199,39.284,39.347,39.423,39.513,39.585,39.647,39.729,39.779,39.838,39.892,39.957,40.001,40.044,40.104,40.146,40.191,40.245,40.297,40.347,40.399,40.446,40.497,40.532,40.582,40.618,40.665,40.709,40.752,40.799,40.849,40.883,40.935,40.969,41.006,41.075,41.124,41.172,41.214,41.256,41.299,41.348,41.39,41.417,41.482,41.517,41.559,41.583,41.612,41.661,41.703,41.737,41.774,41.807,41.843,41.898,41.945,41.994,42.033,42.09,42.142,42.207,42.294,42.358,42.421,42.491,42.547,42.593,42.634,42.685,42.76,42.846,42.901,42.998,43.1,43.161,43.228,43.313,43.449,43.572,43.701,43.884,44.026,44.164,44.366,44.82,45.29,46.731
15,@TPP,36.009,37.07,37.534,37.852,38.075,38.279,38.498,38.626,38.709,38.828,38.928,39.033,39.124,39.199,39.284,39.347,39.423,39.513,39.585,39.647,39.729,39.779,39.838,39.892,39.957,40.001,40.044,40.104,40.146,40.191,40.245,40.297,40.347,40.399,40.446,40.497,40.532,40.582,40.618,40.665,40.709,40.752,40.799,40.849,40.883,40.935,40.969,41.006,41.075,41.124,41.172,41.214,41.256,41.299,41.348,41.39,41.417,41.482,41.517,41.559,41.583,41.612,41.661,41.703,41.737,41.774,41.807,41.843,41.898,41.945,41.994,42.033,42.09,42.142,42.207,42.294,42.358,42.421,42.491,42.547,42.593,42.634,42.685,42.76,42.846,42.901,42.998,43.1,43.161,43.228,43.313,43.449,43.572,43.701,43.884,44.026,44.164,44.366,44.82,45.29,46.731
16,@TPP,36.016,37.101,37.661,37.969,38.12,38.288,38.499,38.63,38.735,38.822,38.912,39.012,39.134,39.225,39.305,39.384,39.472,39.558,39.618,39.69,39.743,39.81,39.873,39.932,39.966,40.036,40.101,40.153,40.193,40.229,40.268,40.31,40.364,40.402,40.464,40.515,40.562,40.624,40.655,40.7,40.752,40.792,40.836,40.878,40.921,40.957,40.993,41.048,41.105,41.133,41.183,41.23,41.265,41.312,41.347,41.384,41.42,41.459,41.501,41.539,41.597,41.633,41.677,41.723,41.772,41.817,41.858,41.89,41.939,41.995,42.058,42.112,42.16,42.2,42.244,42.303,42.349,42.394,42.457,42.507,42.58,42.647,42.698,42.759,42.829,42.906,42.991,43.065,43.155,43.308,43.393,43.493,43.611,43.706,43.883,44.087,44.275,44.455,44.77,45.375,46.733
17,@TPP,36.016,37.101,37.661,37.969,38.12,38.288,38.499,38.63,38.735,38.822,38.912,39.012,39.134,39.225,39.305,39.384,39.472,39.558,39.618,39.69,39.743,39.81,39.873,39.932,39.966,40.036,40.101,40.153,40.193,40.229,40.268,40.31,40.364,40.402,40.464,40.515,40.562,40.624,40.655,40.7,40.752,40.792,40.836,40.878,40.921,40.957,40.993,41.048,41.105,41.133,41.183,41.23,41.265,41.312,41.347,41.384,41.42,41.459,41.501,41.539,41.597,41.633,41.677,41.723,41.772,41.817,41.858,41.89,41.939,41.995,42.058,42.112,42.16,42.2,42.244,42.303,42.349,42.394,42.457,42.507,42.58,42.647,42.698,42.759,42.829,42.906,42.991,43.065,43.155,43.308,43.393,43.493,43.611,43.706,43.883,44.087,44.275,44.455,44.77,45.375,46.733
18,@TPP,36.239,37.256,37.714,38.018,38.279,38.419,38.592,38.703,38.796,38.937,39.032,39.125,39.192,39.294,39.387,39.458,39.528,39.619,39.654,39.728,39.784,39.859,39.906,39.941,40.006,40.057,40.092,40.148,40.209,40.252,40.312,40.35,40.389,40.456,40.497,40.549,40.599,40.644,40.704,40.751,40.789,40.847,40.882,40.936,40.974,41.016,41.056,41.101,41.141,41.184,41.228,41.265,41.317,41.348,41.388,41.441,41.482,41.52,41.553,41.597,41.635,41.672,41.716,41.773,41.819,41.866,41.914,41.957,41.99,42.04,42.082,42.115,42.171,42.212,42.28,42.321,42.371,42.425,42.483,42.555,42.605,42.673,42.734,42.801,42.881,42.928,43.002,43.076,43.208,43.325,43.42,43.528,43.634,43.741,43.978,44.187,44.38,44.545,44.83,45.522,47.045
19,@TPP,36.239,37.256,37.714,38.018,38.279,38.419,38.592,38.703,38.796,38.937,39.032,39.125,39.192,39.294,39.387,39.458,39.528,39.619,39.654,39.728,39.784,39.859,39.906,39.941,40.006,40.057,40.092,40.148,40.209,40.252,40.312,40.35,40.389,40.456,40.497,40.549,40.599,40.644,40.704,40.751,40.789,40.847,40.882,40.936,40.974,41.016,41.056,41.101,41.141,41.184,41.228,41.265,41.317,41.348,41.388,41.441,41.482,41.52,41.553,41.597,41.635,41.672,41.716,41.773,41.819,41.866,41.914,41.957,41.99,42.04,42.082,42.115,42.171,42.212,42.28,42.321,42.371,42.425,42.483,42.555,42.605,42.673,42.734,42.801,42.881,42.928,43.002,43.076,43.208,43.325,43.42,43.528,43.634,43.741,43.978,44.187,44.38,44.545,44.83,45.522,47.045
20,@TPP,36.461,37.358,37.78,38.053,38.253,38.451,38.631,38.775,38.895,38.999,39.093,39.19,39.269,39.355,39.415,39.495,39.569,39.622,39.677,39.722,39.798,39.863,39.925,39.986,40.029,40.086,40.125,40.183,40.244,40.334,40.382,40.416,40.475,40.514,40.557,40.602,40.656,40.705,40.757,40.795,40.841,40.898,40.924,40.957,40.992,41.043,41.088,41.111,41.147,41.201,41.259,41.304,41.342,41.391,41.423,41.485,41.528,41.564,41.615,41.645,41.682,41.728,41.78,41.837,41.885,41.927,41.964,42.008,42.051,42.086,42.133,42.176,42.223,42.276,42.334,42.376,42.441,42.495,42.537,42.587,42.641,42.706,42.781,42.852,42.922,42.993,43.076,43.141,43.229,43.347,43.419,43.575,43.722,43.874,44.038,44.165,44.355,44.606,44.939,45.501,46.691
21,@TPP,36.461,37.358,37.78,38.053,38.253,38.451,38.631,38.775,38.895,38.999,39.093,39.19,39.269,39.355,39.415,39.495,39.569,39.622,39.677,39.722,39.798,39.863,39.925,39.986,40.029,40.086,40.125,40.183,40.244,40.334,40.382,40.416,40.475,40.514,40.557,40.602,40.656,40.705,40.757,40.795,40.841,40.898,40.924,40.957,40.992,41.043,41.088,41.111,41.147,41.201,41.259,41.304,41.342,41.391,41.423,41.485,41.528,41.564,41.615,41.645,41.682,41.728,41.78,41.837,41.885,41.927,41.964,42.008,42.051,42.086,42.133,42.176,42.223,42.276,42.334,42.376,42.441,42.495,42.537,42.587,42.641,42.706,42.781,42.852,42.922,42.993,43.076,43.141,43.229,43.347,43.419,43.575,43.722,43.874,44.038,44.165,44.355,44.606,44.939,45.501,46.691
22,@TPP,36.478,37.433,37.825,38.05,38.292,38.443,38.624,38.759,38.891,38.958,39.089,39.188,39.269,39.358,39.435,39.513,39.571,39.625,39.694,39.783,39.841,39.896,39.955,40.003,40.087,40.144,40.191,40.258,40.308,40.394,40.437,40.49,40.516,40.572,40.624,40.656,40.687,40.733,40.786,40.832,40.877,40.915,40.959,41.003,41.047,41.082,41.123,41.158,41.198,41.246,41.296,41.349,41.384,41.435,41.49,41.539,41.579,41.604,41.642,41.677,41.737,41.779,41.828,41.866,41.913,41.963,42.01,42.051,42.089,42.139,42.199,42.255,42.297,42.346,42.384,42.419,42.493,42.534,42.583,42.623,42.7,42.751,42.825,42.913,42.969,43.051,43.09,43.165,43.289,43.376,43.465,43.581,43.693,43.848,43.98,44.155,44.376,44.576,44.93,45.465,46.563
23,@TPP,36.478,37.433,37.825,38.05,38.292,38.443,38.624,38.759,38.891,38.958,39.089,39.188,39.269,39.358,39.435,39.513,39.571,39.625,39.694,39.783,39.841,39.896,39.955,40.003,40.087,40.144,40.191,40.258,40.308,40.394,40.437,40.49,40.516,40.572,40.624,40.656,40.687,40.733,40.786,40.832,40.877,40.915,40.959,41.003,41.047,41.082,41.123,41.158,41.198,41.246,41.296,41.349,41.384,41.435,41.49,41.539,41.579,41.604,41.642,41.677,41.737,41.779,41.828,41.866,41.913,41.963,42.01,42.051,42.089,42.139,42.199,42.255,42.297,42.346,42.384,42.419,42.493,42.534,42.583,42.623,42.7,42.751,42.825,42.913,42.969,43.051,43.09,43.165,43.289,43.376,43.465,43.581,43.693,43.848,43.98,44.155,44.376,44.576,44.93,45.465,46.563
24,@TPP,36.454,37.41,37.902,38.139,38.384,38.516,38.673,38.787,38.885,38.986,39.144,39.214,39.307,39.374,39.468,39.542,39.607,39.683,39.753,39.806,39.891,39.94,39.998,40.049,40.112,40.17,40.216,40.261,40.318,40.382,40.448,40.497,40.556,40.609,40.639,40.693,40.733,40.781,40.82,40.872,40.919,40.962,41.002,41.064,41.123,41.153,41.195,41.229,41.259,41.306,41.339,41.367,41.404,41.453,41.49,41.526,41.604,41.656,41.696,41.738,41.791,41.843,41.875,41.918,41.978,42.01,42.046,42.095,42.138,42.181,42.231,42.257,42.322,42.37,42.433,42.469,42.515,42.576,42.631,42.692,42.776,42.833,42.875,42.942,42.974,43.033,43.11,43.187,43.254,43.341,43.442,43.532,43.674,43.825,43.969,44.192,44.406,44.683,45.006,45.371,46.691
25,@TPP,36.454,37.41,37.902,38.139,38.384,38.516,38.673,38.787,38.885,38.986,39.144,39.214,39.307,39.374,39.468,39.542,39.607,39.683,39.753,39.806,39.891,39.94,39.998,40.049,40.112,40.17,40.216,40.261,40.318,40.382,40.448,40.497,40.556,40.609,40.639,40.693,40.733,40.781,40.82,40.872,40.919,40.962,41.002,41.064,41.123,41.153,41.195,41.229,41.259,41.306,41.339,41.367,41.404,41.453,41.49,41.526,41.604,41.656,41.696,41.738,41.791,41.843,41.875,41.918,41.978,42.01,42.046,42.095,42.138,42.181,42.231,42.257,42.322,42.37,42.433,42.469,42.515,42.576,42.631,42.692,42.776,42.833,42.875,42.942,42.974,43.033,43.11,43.187,43.254,43.341,43.442,43.532,43.674,43.825,43.969,44.192,44.406,44.683,45.006,45.371,46.691
26,@TPP,36.256,37.399,37.785,38.124,38.351,38.573,38.7,38.842,38.925,39.013,39.158,39.278,39.35,39.406,39.472,39.556,39.638,39.721,39.782,39.838,39.894,39.957,40.03,40.079,40.159,40.214,40.259,40.298,40.351,40.412,40.466,40.527,40.572,40.631,40.676,40.717,40.77,40.808,40.846,40.897,40.942,40.979,41.022,41.08,41.125,41.18,41.217,41.26,41.29,41.329,41.364,41.408,41.469,41.498,41.54,41.574,41.61,41.662,41.696,41.741,41.777,41.815,41.864,41.929,41.978,42.037,42.08,42.129,42.177,42.247,42.286,42.357,42.402,42.453,42.494,42.541,42.59,42.643,42.687,42.751,42.788,42.848,42.916,42.972,43.025,43.064,43.154,43.217,43.311,43.387,43.477,43.596,43.737,43.927,44.071,44.251,44.456,44.698,44.998,45.435,46.792
27,@TPP,36.256,37.399,37.785,38.124,38.351,38.573,38.7,38.842,38.925,39.013,39.158,39.278,39.35,39.406,39.472,39.556,39.638,39.721,39.782,39.838,39.894,39.957,40.03,40.079,40.159,40.214,40.259,40.298,40.351,40.412,40.466,40.527,40.572,40.631,40.676,40.717,40.77,40.808,40.846,40.897,40.942,40.979,41.022,41.08,41.125,41.18,41.217,41.26,41.29,41.329,41.364,41.408,41.469,41.498,41.54,41.574,41.61,41.662,41.696,41.741,41.777,41.815,41.864,41.929,41.978,42.037,42.08,42.129,42.177,42.247,42.286,42.357,42.402,42.453,42.494,42.541,42.59,42.643,42.687,42.751,42.788,42.848,42.916,42.972,43.025,43.064,43.154,43.217,43.311,43.387,43.477,43.596,43.737,43.927,44.071,44.251,44.456,44.698,44.998,45.435,46.792
28,@TPP,36.148,37.31,37.742,38.115,38.408,38.571,38.697,38.835,38.958,39.045,39.144,39.226,39.316,39.427,39.522,39.59,39.682,39.735,39.81,39.874,39.943,40.008,40.078,40.133,40.174,40.229,40.295,40.34,40.397,40.459,40.521,40.588,40.633,40.676,40.702,40.748,40.793,40.822,40.865,40.895,40.944,40.983,41.035,41.087,41.131,41.184,41.234,41.265,41.308,41.367,41.404,41.441,41.486,41.529,41.576,41.616,41.657,41.697,41.724,41.774,41.814,41.862,41.917,42.004,42.046,42.093,42.163,42.21,42.255,42.311,42.367,42.407,42.468,42.505,42.543,42.593,42.647,42.691,42.722,42.769,42.814,42.859,42.922,42.986,43.063,43.114,43.173,43.252,43.334,43.431,43.537,43.683,43.821,43.946,44.125,44.336,44.535,44.732,45.037,45.548,46.898
29,@TPP,36.148,37.31,37.742,38.115,38.408,38.571,38.697,38.835,38.958,39.045,39.144,39.226,39.316,39.427,39.522,39.59,39.682,39.735,39.81,39.874,39.943,40.008,40.078,40.133,40.174,40.229,40.295,40.34,40.397,40.459,40.521,40.588,40.633,40.676,40.702,40.748,40.793,40.822,40.865,40.895,40.944,40.983,41.035,41.087,41.131,41.184,41.234,41.265,41.308,41.367,41.404,41.441,41.486,41.529,41.576,41.616,41.657,41.697,41.724,41.774,41.814,41.862,41.917,42.004,42.046,42.093,42.163,42.21,42.255,42.311,42.367,42.407,42.468,42.505,42.543,42.593,42.647,42.691,42.722,42.769,42.814,42.859,42.922,42.986,43.063,43.114,43.173,43.252,43.334,43.431,43.537,43.683,43.821,43.946,44.125,44.336,44.535,44.732,45.037,45.548,46.898
30,@TPP,36.555,37.364,37.71,38.027,38.379,38.599,38.765,38.881,38.999,39.097,39.157,39.24,39.353,39.423,39.523,39.612,39.695,39.772,39.847,39.887,39.966,40.02,40.097,40.163,40.226,40.288,40.335,40.388,40.45,40.497,40.533,40.579,40.614,40.655,40.702,40.761,40.804,40.851,40.908,40.937,40.972,41.021,41.065,41.105,41.15,41.203,41.244,41.295,41.35,41.386,41.417,41.479,41.529,41.572,41.626,41.675,41.705,41.746,41.8,41.849,41.875,41.928,41.968,42.003,42.057,42.109,42.148,42.195,42.243,42.289,42.336,42.39,42.436,42.466,42.532,42.607,42.647,42.718,42.78,42.825,42.866,42.906,42.97,43.036,43.114,43.188,43.244,43.353,43.409,43.496,43.602,43.763,43.86,44.007,44.116,44.332,44.519,44.78,45.115,45.582,46.639
31,@TPP,36.555,37.364,37.71,38.027,38.379,38.599,38.765,38.881,38.999,39.097,39.157,39.24,39.353,39.423,39.523,39.612,39.695,39.772,39.847,39.887,39.966,40.02,40.097,40.163,40.226,40.288,40.335,40.388,40.45,40.497,40.533,40.579,40.614,40.655,40.702,40.761,40.804,40.851,40.908,40.937,40.972,41.021,41.065,41.105,41.15,41.203,41.244,41.295,41.35,41.386,41.417,41.479,41.529,41.572,41.626,41.675,41.705,41.746,41.8,41.849,41.875,41.928,41.968,42.003,42.057,42.109,42.148,42.195,42.243,42.289,42.336,42.39,42.436,42.466,42.532,42.607,42.647,42.718,42.78,42.825,42.866,42.906,42.97,43.036,43.114,43.188,43.244,43.353,43.409,43.496,43.602,43.763,43.86,44.007,44.116,44.332,44.519,44.78,45.115,45.582,46.639
32,@TPP,36.529,37.415,37.793,38.15,38.391,38.563,38.734,38.892,39.044,39.169,39.259,39.348,39.425,39.491,39.57,39.644,39.715,39.793,39.87,39.942,40.029,40.076,40.152,40.204,40.254,40.309,40.363,40.393,40.451,40.495,40.558,40.609,40.643,40.691,40.745,40.785,40.831,40.878,40.932,40.972,41.007,41.068,41.122,41.152,41.189,41.236,41.288,41.337,41.381,41.427,41.468,41.497,41.551,41.596,41.653,41.681,41.711,41.777,41.815,41.858,41.909,41.951,41.999,42.05,42.084,42.117,42.172,42.245,42.287,42.357,42.393,42.462,42.497,42.546,42.595,42.648,42.693,42.736,42.794,42.882,42.951,42.994,43.073,43.147,43.206,43.259,43.309,43.36,43.429,43.512,43.631,43.714,43.871,43.997,44.141,44.336,44.529,44.779,45.081,45.633,46.644
