Start date day,Month,Year
04,04,1990
79,@TPP,45.674,46.483,46.719,46.893,47.021,47.12,47.233,47.317,47.377,47.43,47.473,47.512,47.557,47.605,47.646,47.678,47.72,47.749,47.782,47.808,47.847,47.885,47.912,47.949,47.974,48.003,48.033,48.065,48.097,48.124,48.146,48.172,48.198,48.227,48.253,48.269,48.292,48.311,48.333,48.353,48.377,48.404,48.423,48.451,48.474,48.488,48.512,48.536,48.563,48.578,48.596,48.611,48.64,48.665,48.687,48.712,48.731,48.761,48.792,48.821,48.844,48.868,48.897,48.914,48.938,48.964,48.981,49.005,49.031,49.053,49.072,49.094,49.116,49.137,49.163,49.196,49.216,49.249,49.275,49.311,49.344,49.373,49.404,49.426,49.454,49.485,49.519,49.559,49.597,49.641,49.702,49.75,49.805,49.863,49.932,50.038,50.141,50.236,50.377,50.65,51.261
80,@TPP,45.694,46.454,46.728,46.925,47.018,47.105,47.2,47.275,47.324,47.385,47.44,47.488,47.531,47.579,47.612,47.642,47.68,47.715,47.745,47.781,47.811,47.844,47.866,47.89,47.92,47.953,47.979,48.009,48.037,48.061,48.083,48.11,48.13,48.149,48.17,48.188,48.21,48.234,48.255,48.281,48.301,48.324,48.344,48.369,48.393,48.417,48.441,48.455,48.477,48.493,48.516,48.538,48.556,48.578,48.6,48.63,48.651,48.679,48.704,48.724,48.755,48.78,48.801,48.816,48.838,48.864,48.892,48.92,48.951,48.976,49.004,49.026,49.052,49.075,49.103,49.127,49.155,49.187,49.211,49.242,49.276,49.307,49.342,49.373,49.407,49.444,49.474,49.508,49.556,49.59,49.628,49.681,49.738,49.804,49.871,49.955,50.033,50.151,50.268,50.518,51.318
81,@TPP,45.694,46.454,46.728,46.925,47.018,47.105,47.2,47.275,47.324,47.385,47.44,47.488,47.531,47.579,47.612,47.642,47.68,47.715,47.745,47.781,47.811,47.844,47.866,47.89,47.92,47.953,47.979,48.009,48.037,48.061,48.083,48.11,48.13,48.149,48.17,48.188,48.21,48.234,48.255,48.281,48.301,48.324,48.344,48.369,48.393,48.417,48.441,48.455,48.477,48.493,48.516,48.538,48.556,48.578,48.6,48.63,48.651,48.679,48.704,48.724,48.755,48.78,48.801,48.816,48.838,48.864,48.892,48.92,48.951,48.976,49.004,49.026,49.052,49.075,49.103,49.127,49.155,49.187,49.211,49.242,49.276,49.307,49.342,49.373,49.407,49.444,49.474,49.508,49.556,49.59,49.628,49.681,49.738,49.804,49.871,49.955,50.033,50.151,50.268,50.518,51.318
82,@TPP,45.732,46.422,46.731,46.895,47.019,47.096,47.175,47.232,47.297,47.347,47.395,47.44,47.489,47.534,47.561,47.594,47.632,47.672,47.71,47.741,47.774,47.796,47.831,47.857,47.88,47.909,47.934,47.953,47.979,48.005,48.028,48.046,48.065,48.095,48.117,48.14,48.157,48.183,48.206,48.226,48.246,48.268,48.287,48.308,48.327,48.358,48.376,48.399,48.422,48.442,48.457,48.477,48.5,48.524,48.545,48.572,48.594,48.612,48.63,48.652,48.673,48.696,48.729,48.749,48.768,48.797,48.817,48.846,48.87,48.894,48.921,48.944,48.966,48.987,49.016,49.055,49.089,49.117,49.158,49.186,49.209,49.238,49.269,49.291,49.322,49.362,49.405,49.442,49.48,49.528,49.569,49.621,49.657,49.731,49.794,49.874,49.956,50.073,50.204,50.382,51.196
83,@TPP,45.732,46.422,46.731,46.895,47.019,47.096,47.175,47.232,47.297,47.347,47.395,47.44,47.489,47.534,47.561,47.594,47.632,47.672,47.71,47.741,47.774,47.796,47.831,47.857,47.88,47.909,47.934,47.953,47.979,48.005,48.028,48.046,48.065,48.095,48.117,48.14,48.157,48.183,48.206,48.226,48.246,48.268,48.287,48.308,48.327,48.358,48.376,48.399,48.422,48.442,48.457,48.477,48.5,48.524,48.545,48.572,48.594,48.612,48.63,48.652,48.673,48.696,48.729,48.749,48.768,48.797,48.817,48.846,48.87,48.894,48.921,48.944,48.966,48.987,49.016,49.055,49.089,49.117,49.158,49.186,49.209,49.238,49.269,49.291,49.322,49.362,49.405,49.442,49.48,49.528,49.569,49.621,49.657,49.731,49.794,49.874,49.956,50.073,50.204,50.382,51.196
84,@TPP,45.813,46.475,46.727,46.85,46.951,47.056,47.128,47.194,47.263,47.314,47.358,47.402,47.451,47.488,47.526,47.563,47.599,47.622,47.656,47.69,47.72,47.758,47.786,47.811,47.834,47.854,47.877,47.9,47.92,47.941,47.964,47.982,47.998,48.032,48.049,48.069,48.097,48.123,48.148,48.171,48.192,48.216,48.236,48.258,48.279,48.303,48.332,48.348,48.37,48.393,48.41,48.428,48.451,48.474,48.493,48.51,48.54,48.561,48.579,48.604,48.625,48.649,48.668,48.687,48.717,48.74,48.762,48.787,48.812,48.835,48.856,48.883,48.907,48.929,48.951,48.975,48.998,49.022,49.048,49.083,49.118,49.151,49.18,49.205,49.236,49.272,49.311,49.349,49.388,49.445,49.486,49.537,49.591,49.635,49.704,49.796,49.884,50.002,50.129,50.335,50.95
85,@TPP,45.813,46.475,46.727,46.85,46.951,47.056,47.128,47.194,47.263,47.314,47.358,47.402,47.451,47.488,47.526,47.563,47.599,47.622,47.656,47.69,47.72,47.758,47.786,47.811,47.834,47.854,47.877,47.9,47.92,47.941,47.964,47.982,47.998,48.032,48.049,48.069,48.097,48.123,48.148,48.171,48.192,48.216,48.236,48.258,48.279,48.303,48.332,48.348,48.37,48.393,48.41,48.428,48.451,48.474,48.493,48.51,48.54,48.561,48.579,48.604,48.625,48.649,48.668,48.687,48.717,48.74,48.762,48.787,48.812,48.835,48.856,48.883,48.907,48.929,48.951,48.975,48.998,49.022,49.048,49.083,49.118,49.151,49.18,49.205,49.236,49.272,49.311,49.349,49.388,49.445,49.486,49.537,49.591,49.635,49.704,49.796,49.884,50.002,50.129,50.335,50.95
86,@TPP,45.705,46.409,46.631,46.758,46.894,46.96,47.03,47.095,47.157,47.217,47.264,47.318,47.369,47.419,47.46,47.511,47.545,47.573,47.612,47.64,47.67,47.694,47.727,47.75,47.771,47.791,47.817,47.845,47.876,47.902,47.924,47.949,47.971,47.988,48.014,48.031,48.058,48.085,48.1,48.131,48.157,48.177,48.198,48.219,48.242,48.258,48.275,48.293,48.315,48.339,48.362,48.389,48.415,48.44,48.456,48.481,48.504,48.525,48.546,48.564,48.586,48.605,48.625,48.653,48.674,48.698,48.717,48.738,48.755,48.783,48.813,48.839,48.859,48.888,48.913,48.94,48.97,48.998,49.025,49.057,49.079,49.116,49.151,49.183,49.212,49.252,49.297,49.335,49.38,49.41,49.463,49.522,49.581,49.643,49.703,49.781,49.878,49.984,50.111,50.339,50.831
87,@TPP,45.705,46.409,46.631,46.758,46.894,46.96,47.03,47.095,47.157,47.217,47.264,47.318,47.369,47.419,47.46,47.511,47.545,47.573,47.612,47.64,47.67,47.694,47.727,47.75,47.771,47.791,47.817,47.845,47.876,47.902,47.924,47.949,47.971,47.988,48.014,48.031,48.058,48.085,48.1,48.131,48.157,48.177,48.198,48.219,48.242,48.258,48.275,48.293,48.315,48.339,48.362,48.389,48.415,48.44,48.456,48.481,48.504,48.525,48.546,48.564,48.586,48.605,48.625,48.653,48.674,48.698,48.717,48.738,48.755,48.783,48.813,48.839,48.859,48.888,48.913,48.94,48.97,48.998,49.025,49.057,49.079,49.116,49.151,49.183,49.212,49.252,49.297,49.335,49.38,49.41,49.463,49.522,49.581,49.643,49.703,49.781,49.878,49.984,50.111,50.339,50.831
88,@TPP,45.661,46.275,46.51,46.702,46.8,46.884,46.963,47.032,47.091,47.151,47.203,47.253,47.301,47.342,47.392,47.426,47.461,47.504,47.538,47.574,47.602,47.633,47.662,47.689,47.71,47.748,47.769,47.795,47.827,47.85,47.874,47.899,47.92,47.947,47.973,47.988,48.015,48.031,48.053,48.078,48.096,48.116,48.14,48.166,48.194,48.21,48.232,48.25,48.267,48.286,48.31,48.333,48.353,48.373,48.396,48.418,48.443,48.462,48.486,48.519,48.537,48.566,48.593,48.621,48.644,48.666,48.697,48.717,48.74,48.767,48.783,48.814,48.841,48.872,48.893,48.92,48.951,48.978,49.01,49.03,49.061,49.094,49.128,49.161,49.192,49.225,49.251,49.301,49.341,49.377,49.42,49.465,49.521,49.564,49.628,49.725,49.836,49.952,50.109,50.368,51.009
89,@TPP,45.661,46.275,46.51,46.702,46.8,46.884,46.963,47.032,47.091,47.151,47.203,47.253,47.301,47.342,47.392,47.426,47.461,47.504,47.538,47.574,47.602,47.633,47.662,47.689,47.71,47.748,47.769,47.795,47.827,47.85,47.874,47.899,47.92,47.947,47.973,47.988,48.015,48.031,48.053,48.078,48.096,48.116,48.14,48.166,48.194,48.21,48.232,48.25,48.267,48.286,48.31,48.333,48.353,48.373,48.396,48.418,48.443,48.462,48.486,48.519,48.537,48.566,48.593,48.621,48.644,48.666,48.697,48.717,48.74,48.767,48.783,48.814,48.841,48.872,48.893,48.92,48.951,48.978,49.01,49.03,49.061,49.094,49.128,49.161,49.192,49.225,49.251,49.301,49.341,49.377,49.42,49.465,49.521,49.564,49.628,49.725,49.836,49.952,50.109,50.368,51.009
90,@TPP,45.583,46.175,46.432,46.591,46.727,46.847,46.928,46.999,47.087,47.147,47.197,47.241,47.287,47.328,47.371,47.407,47.448,47.486,47.515,47.543,47.568,47.599,47.635,47.664,47.688,47.716,47.737,47.759,47.782,47.809,47.832,47.858,47.883,47.903,47.93,47.953,47.973,47.997,48.015,48.039,48.061,48.078,48.109,48.129,48.149,48.168,48.188,48.209,48.236,48.26,48.272,48.293,48.31,48.333,48.355,48.383,48.411,48.435,48.456,48.478,48.498,48.522,48.544,48.561,48.581,48.605,48.634,48.658,48.686,48.715,48.744,48.772,48.798,48.826,48.854,48.878,48.914,48.949,48.974,49.004,49.03,49.059,49.085,49.118,49.159,49.182,49.214,49.249,49.283,49.328,49.385,49.438,49.491,49.549,49.618,49.719,49.823,49.958,50.085,50.281,50.905
91,@TPP,45.583,46.175,46.432,46.591,46.727,46.847,46.928,46.999,47.087,47.147,47.197,47.241,47.287,47.328,47.371,47.407,47.448,47.486,47.515,47.543,47.568,47.599,47.635,47.664,47.688,47.716,47.737,47.759,47.782,47.809,47.832,47.858,47.883,47.903,47.93,47.953,47.973,47.997,48.015,48.039,48.061,48.078,48.109,48.129,48.149,48.168,48.188,48.209,48.236,48.26,48.272,48.293,48.31,48.333,48.355,48.383,48.411,48.435,48.456,48.478,48.498,48.522,48.544,48.561,48.581,48.605,48.634,48.658,48.686,48.715,48.744,48.772,48.798,48.826,48.854,48.878,48.914,48.949,48.974,49.004,49.03,49.059,49.085,49.118,49.159,49.182,49.214,49.249,49.283,49.328,49.385,49.438,49.491,49.549,49.618,49.719,49.823,49.958,50.085,50.281,50.905
92,@TPP,45.622,46.135,46.411,46.587,46.713,46.806,46.894,46.963,47.043,47.103,47.154,47.209,47.25,47.277,47.323,47.353,47.394,47.424,47.455,47.479,47.509,47.533,47.564,47.599,47.627,47.655,47.683,47.707,47.738,47.767,47.79,47.812,47.844,47.867,47.89,47.918,47.943,47.968,47.991,48.009,48.028,48.047,48.061,48.08,48.105,48.123,48.157,48.173,48.199,48.219,48.244,48.272,48.3,48.322,48.343,48.365,48.386,48.406,48.424,48.446,48.467,48.485,48.506,48.529,48.553,48.572,48.596,48.616,48.642,48.665,48.693,48.718,48.744,48.768,48.802,48.834,48.853,48.897,48.921,48.954,48.976,49.009,49.039,49.077,49.106,49.135,49.169,49.205,49.238,49.294,49.336,49.387,49.452,49.512,49.592,49.667,49.773,49.894,50.076,50.253,50.813
93,@TPP,45.622,46.135,46.411,46.587,46.713,46.806,46.894,46.963,47.043,47.103,47.154,47.209,47.25,47.277,47.323,47.353,47.394,47.424,47.455,47.479,47.509,47.533,47.564,47.599,47.627,47.655,47.683,47.707,47.738,47.767,47.79,47.812,47.844,47.867,47.89,47.918,47.943,47.968,47.991,48.009,48.028,48.047,48.061,48.08,48.105,48.123,48.157,48.173,48.199,48.219,48.244,48.272,48.3,48.322,48.343,48.365,48.386,48.406,48.424,48.446,48.467,48.485,48.506,48.529,48.553,48.572,48.596,48.616,48.642,48.665,48.693,48.718,48.744,48.768,48.802,48.834,48.853,48.897,48.921,48.954,48.976,49.009,49.039,49.077,49.106,49.135,49.169,49.205,49.238,49.294,49.336,49.387,49.452,49.512,49.592,49.667,49.773,49.894,50.076,50.253,50.813
94,@TPP,45.517,46.123,46.433,46.573,46.7,46.804,46.891,46.943,47.008,47.067,47.129,47.188,47.224,47.262,47.307,47.334,47.372,47.402,47.448,47.469,47.495,47.514,47.545,47.57,47.591,47.618,47.648,47.682,47.71,47.733,47.754,47.774,47.792,47.812,47.837,47.859,47.887,47.911,47.931,47.955,47.984,48.011,48.03,48.049,48.07,48.093,48.118,48.138,48.166,48.191,48.209,48.227,48.247,48.268,48.287,48.308,48.327,48.351,48.375,48.412,48.43,48.455,48.474,48.5,48.519,48.546,48.566,48.597,48.617,48.636,48.657,48.685,48.708,48.731,48.755,48.788,48.823,48.853,48.877,48.903,48.927,48.962,48.991,49.022,49.05,49.09,49.123,49.167,49.208,49.251,49.302,49.348,49.397,49.455,49.522,49.62,49.691,49.8,49.935,50.181,50.742
95,@TPP,45.517,46.123,46.433,46.573,46.7,46.804,46.891,46.943,47.008,47.067,47.129,47.188,47.224,47.262,47.307,47.334,47.372,47.402,47.448,47.469,47.495,47.514,47.545,47.57,47.591,47.618,47.648,47.682,47.71,47.733,47.754,47.774,47.792,47.812,47.837,47.859,47.887,47.911,47.931,47.955,47.984,48.011,48.03,48.049,48.07,48.093,48.118,48.138,48.166,48.191,48.209,48.227,48.247,48.268,48.287,48.308,48.327,48.351,48.375,48.412,48.43,48.455,48.474,48.5,48.519,48.546,48.566,48.597,48.617,48.636,48.657,48.685,48.708,48.731,48.755,48.788,48.823,48.853,48.877,48.903,48.927,48.962,48.991,49.022,49.05,49.09,49.123,49.167,49.208,49.251,49.302,49.348,49.397,49.455,49.522,49.62,49.691,49.8,49.935,50.181,50.742
96,@TPP,45.503,46.157,46.389,46.593,46.715,46.81,46.896,46.96,47.01,47.066,47.117,47.156,47.195,47.226,47.26,47.294,47.323,47.358,47.392,47.427,47.454,47.484,47.508,47.531,47.562,47.59,47.614,47.649,47.676,47.698,47.719,47.743,47.768,47.787,47.81,47.83,47.852,47.872,47.893,47.913,47.935,47.956,47.98,48.0,48.021,48.052,48.079,48.096,48.121,48.147,48.168,48.187,48.217,48.241,48.258,48.275,48.298,48.326,48.349,48.37,48.393,48.412,48.433,48.455,48.476,48.498,48.519,48.537,48.558,48.585,48.612,48.638,48.656,48.68,48.709,48.732,48.755,48.787,48.813,48.839,48.865,48.891,48.923,48.957,48.984,49.023,49.067,49.102,49.146,49.181,49.236,49.277,49.336,49.396,49.458,49.537,49.627,49.726,49.881,50.156,50.841
97,@TPP,45.503,46.157,46.389,46.593,46.715,46.81,46.896,46.96,47.01,47.066,47.117,47.156,47.195,47.226,47.26,47.294,47.323,47.358,47.392,47.427,47.454,47.484,47.508,47.531,47.562,47.59,47.614,47.649,47.676,47.698,47.719,47.743,47.768,47.787,47.81,47.83,47.852,47.872,47.893,47.913,47.935,47.956,47.98,48.0,48.021,48.052,48.079,48.096,48.121,48.147,48.168,48.187,48.217,48.241,48.258,48.275,48.298,48.326,48.349,48.37,48.393,48.412,48.433,48.455,48.476,48.498,48.519,48.537,48.558,48.585,48.612,48.638,48.656,48.68,48.709,48.732,48.755,48.787,48.813,48.839,48.865,48.891,48.923,48.957,48.984,49.023,49.067,49.102,49.146,49.181,49.236,49.277,49.336,49.396,49.458,49.537,49.627,49.726,49.881,50.156,50.841
98,@TPP,45.755,46.186,46.423,46.612,46.727,46.804,46.889,46.942,47.007,47.057,47.115,47.153,47.195,47.23,47.267,47.3,47.333,47.369,47.398,47.424,47.453,47.474,47.493,47.513,47.544,47.57,47.597,47.619,47.642,47.664,47.678,47.708,47.735,47.754,47.774,47.796,47.818,47.837,47.859,47.885,47.91,47.928,47.948,47.969,47.985,48.011,48.04,48.066,48.084,48.11,48.133,48.147,48.166,48.186,48.213,48.232,48.247,48.269,48.292,48.311,48.335,48.359,48.379,48.4,48.426,48.441,48.468,48.485,48.514,48.534,48.56,48.577,48.601,48.618,48.635,48.661,48.692,48.723,48.751,48.775,48.811,48.835,48.865,48.887,48.919,48.948,48.974,49.012,49.057,49.103,49.146,49.2,49.245,49.3,49.353,49.42,49.522,49.61,49.748,49.955,50.559
99,@TPP,45.755,46.186,46.423,46.612,46.727,46.804,46.889,46.942,47.007,47.057,47.115,47.153,47.195,47.23,47.267,47.3,47.333,47.369,47.398,47.424,47.453,47.474,47.493,47.513,47.544,47.57,47.597,47.619,47.642,47.664,47.678,47.708,47.735,47.754,47.774,47.796,47.818,47.837,47.859,47.885,47.91,47.928,47.948,47.969,47.985,48.011,48.04,48.066,48.084,48.11,48.133,48.147,48.166,48.186,48.213,48.232,48.247,48.269,48.292,48.311,48.335,48.359,48.379,48.4,48.426,48.441,48.468,48.485,48.514,48.534,48.56,48.577,48.601,48.618,48.635,48.661,48.692,48.723,48.751,48.775,48.811,48.835,48.865,48.887,48.919,48.948,48.974,49.012,49.057,49.103,49.146,49.2,49.245,49.3,49.353,49.42,49.522,49.61,49.748,49.955,50.559
100,@TPP,45.62,46.091,46.392,46.567,46.66,46.744,46.808,46.864,46.908,46.949,46.996,47.034,47.071,47.109,47.142,47.171,47.194,47.23,47.262,47.295,47.321,47.351,47.379,47.404,47.429,47.458,47.487,47.508,47.534,47.556,47.586,47.61,47.63,47.649,47.676,47.693,47.721,47.746,47.764,47.788,47.814,47.833,47.853,47.872,47.893,47.916,47.943,47.964,47.984,48.006,48.025,48.047,48.064,48.09,48.111,48.131,48.149,48.166,48.186,48.211,48.231,48.252,48.272,48.294,48.318,48.337,48.365,48.383,48.401,48.425,48.452,48.477,48.501,48.52,48.544,48.57,48.598,48.619,48.641,48.667,48.695,48.728,48.758,48.799,48.826,48.859,48.891,48.928,48.971,49.014,49.061,49.112,49.161,49.221,49.303,49.382,49.463,49.575,49.665,49.89,50.449
101,@TPP,45.62,46.091,46.392,46.567,46.66,46.744,46.808,46.864,46.908,46.949,46.996,47.034,47.071,47.109,47.142,47.171,47.194,47.23,47.262,47.295,47.321,47.351,47.379,47.404,47.429,47.458,47.487,47.508,47.534,47.556,47.586,47.61,47.63,47.649,47.676,47.693,47.721,47.746,47.764,47.788,47.814,47.833,47.853,47.872,47.893,47.916,47.943,47.964,47.984,48.006,48.025,48.047,48.064,48.09,48.111,48.131,48.149,48.166,48.186,48.211,48.231,48.252,48.272,48.294,48.318,48.337,48.365,48.383,48.401,48.425,48.452,48.477,48.501,48.52,48.544,48.57,48.598,48.619,48.641,48.667,48.695,48.728,48.758,48.799,48.826,48.859,48.891,48.928,48.971,49.014,49.061,49.112,49.161,49.221,49.303,49.382,49.463,49.575,49.665,49.89,50.449
102,@TPP,45.49,46.024,46.246,46.355,46.468,46.568,46.632,46.706,46.763,46.804,46.855,46.907,46.944,46.988,47.032,47.061,47.094,47.129,47.16,47.193,47.218,47.241,47.265,47.295,47.321,47.347,47.369,47.39,47.412,47.437,47.458,47.485,47.513,47.534,47.557,47.58,47.607,47.628,47.65,47.667,47.696,47.715,47.735,47.758,47.782,47.805,47.828,47.855,47.876,47.904,47.921,47.943,47.967,47.987,48.009,48.028,48.053,48.076,48.095,48.121,48.143,48.163,48.181,48.213,48.235,48.256,48.271,48.283,48.311,48.334,48.353,48.378,48.403,48.432,48.458,48.489,48.516,48.542,48.565,48.589,48.623,48.653,48.676,48.71,48.745,48.783,48.822,48.857,48.894,48.937,48.973,49.017,49.067,49.113,49.186,49.285,49.365,49.471,49.582,49.861,50.228
103,@TPP,45.49,46.024,46.246,46.355,46.468,46.568,46.632,46.706,46.763,46.804,46.855,46.907,46.944,46.988,47.032,47.061,47.094,47.129,47.16,47.193,47.218,47.241,47.265,47.295,47.321,47.347,47.369,47.39,47.412,47.437,47.458,47.485,47.513,47.534,47.557,47.58,47.607,47.628,47.65,47.667,47.696,47.715,47.735,47.758,47.782,47.805,47.828,47.855,47.876,47.904,47.921,47.943,47.967,47.987,48.009,48.028,48.053,48.076,48.095,48.121,48.143,48.163,48.181,48.213,48.235,48.256,48.271,48.283,48.311,48.334,48.353,48.378,48.403,48.432,48.458,48.489,48.516,48.542,48.565,48.589,48.623,48.653,48.676,48.71,48.745,48.783,48.822,48.857,48.894,48.937,48.973,49.017,49.067,49.113,49.186,49.285,49.365,49.471,49.582,49.861,50.228
104,@TPP,45.145,45.869,46.136,46.267,46.374,46.43,46.509,46.594,46.65,46.696,46.753,46.797,46.835,46.872,46.904,46.933,46.968,46.998,47.03,47.064,47.092,47.116,47.149,47.181,47.209,47.237,47.262,47.289,47.313,47.337,47.359,47.378,47.406,47.428,47.444,47.468,47.496,47.516,47.536,47.562,47.584,47.603,47.628,47.651,47.67,47.693,47.715,47.743,47.764,47.788,47.81,47.831,47.857,47.878,47.894,47.916,47.939,47.962,47.981,48.001,48.023,48.046,48.066,48.091,48.114,48.14,48.161,48.182,48.203,48.231,48.252,48.281,48.303,48.33,48.361,48.391,48.421,48.452,48.475,48.508,48.54,48.57,48.6,48.631,48.655,48.683,48.716,48.746,48.793,48.837,48.88,48.928,48.985,49.048,49.111,49.193,49.278,49.367,49.535,49.831,50.302
105,@TPP,45.145,45.869,46.136,46.267,46.374,46.43,46.509,46.594,46.65,46.696,46.753,46.797,46.835,46.872,46.904,46.933,46.968,46.998,47.03,47.064,47.092,47.116,47.149,47.181,47.209,47.237,47.262,47.289,47.313,47.337,47.359,47.378,47.406,47.428,47.444,47.468,47.496,47.516,47.536,47.562,47.584,47.603,47.628,47.651,47.67,47.693,47.715,47.743,47.764,47.788,47.81,47.831,47.857,47.878,47.894,47.916,47.939,47.962,47.981,48.001,48.023,48.046,48.066,48.091,48.114,48.14,48.161,48.182,48.203,48.231,48.252,48.281,48.303,48.33,48.361,48.391,48.421,48.452,48.475,48.508,48.54,48.57,48.6,48.631,48.655,48.683,48.716,48.746,48.793,48.837,48.88,48.928,48.985,49.048,49.111,49.193,49.278,49.367,49.535,49.831,50.302
106,@TPP,45.075,45.721,45.994,46.133,46.249,46.323,46.404,46.467,46.516,46.574,46.617,46.656,46.695,46.738,46.781,46.814,46.846,46.88,46.909,46.946,46.973,47.004,47.03,47.055,47.088,47.123,47.156,47.182,47.205,47.23,47.254,47.275,47.295,47.316,47.338,47.361,47.382,47.405,47.429,47.448,47.472,47.496,47.522,47.548,47.568,47.588,47.606,47.63,47.655,47.678,47.7,47.726,47.747,47.769,47.788,47.818,47.841,47.865,47.89,47.907,47.938,47.964,47.986,48.01,48.028,48.049,48.071,48.088,48.115,48.136,48.156,48.177,48.206,48.233,48.267,48.288,48.315,48.335,48.368,48.399,48.431,48.458,48.492,48.529,48.565,48.593,48.628,48.665,48.704,48.74,48.794,48.85,48.903,48.959,49.031,49.105,49.209,49.286,49.461,49.658,50.162
107,@TPP,45.075,45.721,45.994,46.133,46.249,46.323,46.404,46.467,46.516,46.574,46.617,46.656,46.695,46.738,46.781,46.814,46.846,46.88,46.909,46.946,46.973,47.004,47.03,47.055,47.088,47.123,47.156,47.182,47.205,47.23,47.254,47.275,47.295,47.316,47.338,47.361,47.382,47.405,47.429,47.448,47.472,47.496,47.522,47.548,47.568,47.588,47.606,47.63,47.655,47.678,47.7,47.726,47.747,47.769,47.788,47.818,47.841,47.865,47.89,47.907,47.938,47.964,47.986,48.01,48.028,48.049,48.071,48.088,48.115,48.136,48.156,48.177,48.206,48.233,48.267,48.288,48.315,48.335,48.368,48.399,48.431,48.458,48.492,48.529,48.565,48.593,48.628,48.665,48.704,48.74,48.794,48.85,48.903,48.959,49.031,49.105,49.209,49.286,49.461,49.658,50.162
108,@TPP,45.051,45.614,45.911,46.032,46.13,46.229,46.301,46.357,46.412,46.455,46.499,46.54,46.589,46.627,46.659,46.699,46.74,46.778,46.808,46.842,46.887,46.919,46.947,46.98,47.01,47.039,47.06,47.087,47.119,47.145,47.164,47.196,47.22,47.248,47.275,47.3,47.32,47.347,47.368,47.389,47.405,47.428,47.443,47.46,47.474,47.499,47.517,47.544,47.563,47.581,47.606,47.625,47.641,47.667,47.692,47.716,47.745,47.765,47.787,47.805,47.83,47.854,47.878,47.898,47.925,47.949,47.974,47.999,48.023,48.046,48.073,48.091,48.118,48.139,48.162,48.184,48.216,48.243,48.266,48.3,48.33,48.35,48.384,48.417,48.454,48.492,48.53,48.571,48.605,48.651,48.684,48.734,48.797,48.864,48.931,48.988,49.083,49.171,49.338,49.578,50.156
109,@TPP,45.051,45.614,45.911,46.032,46.13,46.229,46.301,46.357,46.412,46.455,46.499,46.54,46.589,46.627,46.659,46.699,46.74,46.778,46.808,46.842,46.887,46.919,46.947,46.98,47.01,47.039,47.06,47.087,47.119,47.145,47.164,47.196,47.22,47.248,47.275,47.3,47.32,47.347,47.368,47.389,47.405,47.428,47.443,47.46,47.474,47.499,47.517,47.544,47.563,47.581,47.606,47.625,47.641,47.667,47.692,47.716,47.745,47.765,47.787,47.805,47.83,47.854,47.878,47.898,47.925,47.949,47.974,47.999,48.023,48.046,48.073,48.091,48.118,48.139,48.162,48.184,48.216,48.243,48.266,48.3,48.33,48.35,48.384,48.417,48.454,48.492,48.53,48.571,48.605,48.651,48.684,48.734,48.797,48.864,48.931,48.988,49.083,49.171,49.338,49.578,50.156
110,@TPP,44.965,45.536,45.766,45.949,46.029,46.129,46.191,46.251,46.314,46.37,46.415,46.458,46.502,46.535,46.571,46.606,46.646,46.68,46.711,46.745,46.789,46.816,46.85,46.879,46.9,46.928,46.945,46.969,46.996,47.025,47.052,47.073,47.099,47.121,47.147,47.165,47.183,47.205,47.232,47.258,47.284,47.304,47.324,47.341,47.363,47.38,47.405,47.423,47.44,47.462,47.483,47.501,47.528,47.549,47.566,47.591,47.609,47.633,47.655,47.674,47.701,47.723,47.745,47.763,47.787,47.81,47.834,47.862,47.883,47.907,47.931,47.953,47.978,48.006,48.032,48.067,48.103,48.127,48.158,48.187,48.221,48.252,48.289,48.329,48.359,48.41,48.452,48.498,48.534,48.58,48.619,48.675,48.715,48.766,48.822,48.887,48.976,49.082,49.232,49.445,49.959
111,@TPP,44.965,45.536,45.766,45.949,46.029,46.129,46.191,46.251,46.314,46.37,46.415,46.458,46.502,46.535,46.571,46.606,46.646,46.68,46.711,46.745,46.789,46.816,46.85,46.879,46.9,46.928,46.945,46.969,46.996,47.025,47.052,47.073,47.099,47.121,47.147,47.165,47.183,47.205,47.232,47.258,47.284,47.304,47.324,47.341,47.363,47.38,47.405,47.423,47.44,47.462,47.483,47.501,47.528,47.549,47.566,47.591,47.609,47.633,47.655,47.674,47.701,47.723,47.745,47.763,47.787,47.81,47.834,47.862,47.883,47.907,47.931,47.953,47.978,48.006,48.032,48.067,48.103,48.127,48.158,48.187,48.221,48.252,48.289,48.329,48.359,48.41,48.452,48.498,48.534,48.58,48.619,48.675,48.715,48.766,48.822,48.887,48.976,49.082,49.232,49.445,49.959
112,@TPP,44.86,45.412,45.657,45.805,45.915,46.033,46.1,46.156,46.222,46.278,46.318,46.37,46.419,46.462,46.506,46.545,46.574,46.609,46.639,46.661,46.687,46.714,46.742,46.775,46.796,46.82,46.849,46.871,46.896,46.918,46.946,46.975,47.0,47.03,47.048,47.07,47.096,47.116,47.137,47.158,47.18,47.2,47.222,47.242,47.259,47.281,47.301,47.326,47.353,47.377,47.402,47.42,47.442,47.46,47.478,47.499,47.52,47.539,47.559,47.581,47.605,47.627,47.646,47.667,47.683,47.714,47.738,47.76,47.786,47.812,47.836,47.867,47.896,47.916,47.947,47.974,47.993,48.026,48.061,48.085,48.124,48.159,48.185,48.207,48.227,48.267,48.314,48.356,48.399,48.441,48.48,48.536,48.587,48.631,48.684,48.763,48.841,48.94,49.125,49.284,49.816
