Start date day,Month,Year
01,04,2005
9,@TPP,47.452,48.494,48.783,48.965,49.202,49.335,49.498,49.603,49.708,49.771,49.855,49.913,49.972,50.031,50.097,50.157,50.228,50.278,50.339,50.404,50.457,50.504,50.55,50.591,50.636,50.687,50.727,50.764,50.806,50.843,50.894,50.935,50.965,51.009,51.051,51.083,51.118,51.157,51.198,51.237,51.277,51.313,51.343,51.391,51.436,51.467,51.5,51.535,51.565,51.59,51.629,51.664,51.702,51.728,51.762,51.796,51.833,51.869,51.911,51.947,51.981,52.016,52.055,52.091,52.136,52.176,52.207,52.252,52.288,52.323,52.358,52.406,52.443,52.487,52.527,52.574,52.629,52.671,52.726,52.781,52.841,52.897,52.953,52.992,53.038,53.095,53.167,53.227,53.287,53.374,53.434,53.51,53.586,53.67,53.781,53.897,54.014,54.166,54.382,54.69,55.815
10,@TPP,47.451,48.333,48.676,48.876,49.085,49.262,49.395,49.498,49.595,49.668,49.743,49.816,49.877,49.965,50.035,50.088,50.156,50.206,50.265,50.34,50.388,50.426,50.474,50.514,50.573,50.621,50.659,50.701,50.749,50.779,50.82,50.853,50.884,50.935,50.969,51.011,51.045,51.097,51.138,51.169,51.218,51.246,51.279,51.317,51.354,51.39,51.425,51.451,51.481,51.508,51.541,51.576,51.61,51.642,51.68,51.714,51.751,51.786,51.821,51.857,51.899,51.938,51.973,52.005,52.039,52.075,52.124,52.164,52.205,52.245,52.291,52.334,52.369,52.406,52.461,52.517,52.557,52.612,52.654,52.697,52.752,52.802,52.86,52.918,52.979,53.05,53.104,53.169,53.228,53.286,53.381,53.488,53.563,53.65,53.74,53.842,53.942,54.094,54.317,54.647,55.698
11,@TPP,47.451,48.333,48.676,48.876,49.085,49.262,49.395,49.498,49.595,49.668,49.743,49.816,49.877,49.965,50.035,50.088,50.156,50.206,50.265,50.34,50.388,50.426,50.474,50.514,50.573,50.621,50.659,50.701,50.749,50.779,50.82,50.853,50.884,50.935,50.969,51.011,51.045,51.097,51.138,51.169,51.218,51.246,51.279,51.317,51.354,51.39,51.425,51.451,51.481,51.508,51.541,51.576,51.61,51.642,51.68,51.714,51.751,51.786,51.821,51.857,51.899,51.938,51.973,52.005,52.039,52.075,52.124,52.164,52.205,52.245,52.291,52.334,52.369,52.406,52.461,52.517,52.557,52.612,52.654,52.697,52.752,52.802,52.86,52.918,52.979,53.05,53.104,53.169,53.228,53.286,53.381,53.488,53.563,53.65,53.74,53.842,53.942,54.094,54.317,54.647,55.698
12,@TPP,47.305,48.249,48.549,48.838,49.018,49.182,49.3,49.417,49.517,49.59,49.684,49.74,49.791,49.853,49.929,49.986,50.049,50.106,50.156,50.219,50.273,50.309,50.358,50.401,50.446,50.497,50.541,50.594,50.635,50.684,50.711,50.743,50.789,50.833,50.88,50.918,50.968,51.0,51.033,51.065,51.104,51.144,51.182,51.217,51.251,51.281,51.308,51.344,51.377,51.412,51.453,51.488,51.531,51.562,51.616,51.655,51.682,51.713,51.746,51.778,51.813,51.851,51.894,51.932,51.97,52.01,52.055,52.108,52.153,52.187,52.226,52.263,52.305,52.338,52.377,52.415,52.457,52.495,52.548,52.595,52.648,52.712,52.756,52.818,52.881,52.949,53.024,53.079,53.132,53.191,53.26,53.347,53.45,53.542,53.66,53.787,53.912,54.078,54.258,54.554,55.393
13,@TPP,47.305,48.249,48.549,48.838,49.018,49.182,49.3,49.417,49.517,49.59,49.684,49.74,49.791,49.853,49.929,49.986,50.049,50.106,50.156,50.219,50.273,50.309,50.358,50.401,50.446,50.497,50.541,50.594,50.635,50.684,50.711,50.743,50.789,50.833,50.88,50.918,50.968,51.0,51.033,51.065,51.104,51.144,51.182,51.217,51.251,51.281,51.308,51.344,51.377,51.412,51.453,51.488,51.531,51.562,51.616,51.655,51.682,51.713,51.746,51.778,51.813,51.851,51.894,51.932,51.97,52.01,52.055,52.108,52.153,52.187,52.226,52.263,52.305,52.338,52.377,52.415,52.457,52.495,52.548,52.595,52.648,52.712,52.756,52.818,52.881,52.949,53.024,53.079,53.132,53.191,53.26,53.347,53.45,53.542,53.66,53.787,53.912,54.078,54.258,54.554,55.393
14,@TPP,47.057,48.076,48.472,48.731,48.935,49.084,49.225,49.345,49.452,49.52,49.596,49.68,49.735,49.788,49.855,49.929,49.983,50.036,50.084,50.129,50.182,50.22,50.259,50.299,50.366,50.407,50.444,50.498,50.541,50.576,50.616,50.661,50.697,50.737,50.78,50.816,50.859,50.898,50.935,50.987,51.031,51.062,51.102,51.146,51.173,51.208,51.239,51.268,51.307,51.327,51.352,51.395,51.439,51.466,51.496,51.538,51.58,51.61,51.637,51.681,51.729,51.751,51.783,51.828,51.871,51.922,51.978,52.015,52.056,52.1,52.146,52.181,52.213,52.246,52.295,52.336,52.385,52.429,52.475,52.528,52.586,52.634,52.678,52.74,52.792,52.865,52.923,52.981,53.05,53.115,53.183,53.286,53.379,53.461,53.565,53.666,53.773,53.97,54.175,54.572,55.315
15,@TPP,47.057,48.076,48.472,48.731,48.935,49.084,49.225,49.345,49.452,49.52,49.596,49.68,49.735,49.788,49.855,49.929,49.983,50.036,50.084,50.129,50.182,50.22,50.259,50.299,50.366,50.407,50.444,50.498,50.541,50.576,50.616,50.661,50.697,50.737,50.78,50.816,50.859,50.898,50.935,50.987,51.031,51.062,51.102,51.146,51.173,51.208,51.239,51.268,51.307,51.327,51.352,51.395,51.439,51.466,51.496,51.538,51.58,51.61,51.637,51.681,51.729,51.751,51.783,51.828,51.871,51.922,51.978,52.015,52.056,52.1,52.146,52.181,52.213,52.246,52.295,52.336,52.385,52.429,52.475,52.528,52.586,52.634,52.678,52.74,52.792,52.865,52.923,52.981,53.05,53.115,53.183,53.286,53.379,53.461,53.565,53.666,53.773,53.97,54.175,54.572,55.315
16,@TPP,46.974,48.048,48.412,48.613,48.81,48.993,49.108,49.226,49.31,49.409,49.475,49.551,49.616,49.683,49.741,49.808,49.87,49.921,49.986,50.036,50.077,50.142,50.2,50.249,50.297,50.339,50.377,50.418,50.461,50.505,50.551,50.587,50.621,50.646,50.676,50.717,50.755,50.796,50.841,50.888,50.923,50.96,51.003,51.032,51.062,51.094,51.129,51.164,51.197,51.232,51.267,51.301,51.333,51.376,51.423,51.457,51.496,51.524,51.563,51.607,51.641,51.677,51.714,51.743,51.787,51.833,51.875,51.926,51.959,51.998,52.032,52.07,52.104,52.144,52.188,52.224,52.274,52.316,52.371,52.44,52.49,52.564,52.622,52.677,52.745,52.79,52.849,52.905,52.961,53.031,53.111,53.187,53.263,53.347,53.435,53.567,53.711,53.908,54.083,54.467,55.152
17,@TPP,46.974,48.048,48.412,48.613,48.81,48.993,49.108,49.226,49.31,49.409,49.475,49.551,49.616,49.683,49.741,49.808,49.87,49.921,49.986,50.036,50.077,50.142,50.2,50.249,50.297,50.339,50.377,50.418,50.461,50.505,50.551,50.587,50.621,50.646,50.676,50.717,50.755,50.796,50.841,50.888,50.923,50.96,51.003,51.032,51.062,51.094,51.129,51.164,51.197,51.232,51.267,51.301,51.333,51.376,51.423,51.457,51.496,51.524,51.563,51.607,51.641,51.677,51.714,51.743,51.787,51.833,51.875,51.926,51.959,51.998,52.032,52.07,52.104,52.144,52.188,52.224,52.274,52.316,52.371,52.44,52.49,52.564,52.622,52.677,52.745,52.79,52.849,52.905,52.961,53.031,53.111,53.187,53.263,53.347,53.435,53.567,53.711,53.908,54.083,54.467,55.152
18,@TPP,46.908,47.95,48.33,48.51,48.685,48.86,49.022,49.138,49.238,49.332,49.417,49.487,49.554,49.62,49.671,49.742,49.779,49.847,49.893,49.945,50.01,50.057,50.099,50.159,50.201,50.248,50.284,50.314,50.348,50.393,50.438,50.484,50.524,50.571,50.599,50.635,50.665,50.695,50.733,50.782,50.822,50.854,50.885,50.909,50.956,50.99,51.03,51.058,51.097,51.13,51.17,51.205,51.245,51.296,51.328,51.363,51.403,51.446,51.485,51.518,51.556,51.59,51.628,51.663,51.706,51.742,51.77,51.812,51.848,51.885,51.916,51.95,51.999,52.035,52.081,52.139,52.191,52.242,52.296,52.341,52.391,52.461,52.519,52.565,52.615,52.689,52.736,52.795,52.86,52.928,52.992,53.077,53.148,53.273,53.361,53.466,53.6,53.809,54.016,54.422,55.227
19,@TPP,46.908,47.95,48.33,48.51,48.685,48.86,49.022,49.138,49.238,49.332,49.417,49.487,49.554,49.62,49.671,49.742,49.779,49.847,49.893,49.945,50.01,50.057,50.099,50.159,50.201,50.248,50.284,50.314,50.348,50.393,50.438,50.484,50.524,50.571,50.599,50.635,50.665,50.695,50.733,50.782,50.822,50.854,50.885,50.909,50.956,50.99,51.03,51.058,51.097,51.13,51.17,51.205,51.245,51.296,51.328,51.363,51.403,51.446,51.485,51.518,51.556,51.59,51.628,51.663,51.706,51.742,51.77,51.812,51.848,51.885,51.916,51.95,51.999,52.035,52.081,52.139,52.191,52.242,52.296,52.341,52.391,52.461,52.519,52.565,52.615,52.689,52.736,52.795,52.86,52.928,52.992,53.077,53.148,53.273,53.361,53.466,53.6,53.809,54.016,54.422,55.227
20,@TPP,46.965,47.9,48.204,48.475,48.656,48.782,48.963,49.03,49.131,49.249,49.334,49.398,49.477,49.541,49.616,49.678,49.744,49.801,49.848,49.891,49.931,49.99,50.024,50.07,50.118,50.155,50.194,50.232,50.274,50.313,50.352,50.394,50.429,50.465,50.498,50.528,50.563,50.613,50.649,50.699,50.734,50.768,50.809,50.855,50.89,50.919,50.954,50.985,51.025,51.073,51.112,51.147,51.182,51.223,51.263,51.3,51.342,51.382,51.41,51.443,51.474,51.517,51.562,51.597,51.621,51.651,51.695,51.729,51.762,51.797,51.835,51.872,51.911,51.949,51.998,52.062,52.107,52.154,52.201,52.253,52.315,52.372,52.437,52.479,52.546,52.587,52.662,52.729,52.789,52.829,52.911,52.989,53.054,53.147,53.239,53.363,53.51,53.681,53.934,54.321,54.994
21,@TPP,46.965,47.9,48.204,48.475,48.656,48.782,48.963,49.03,49.131,49.249,49.334,49.398,49.477,49.541,49.616,49.678,49.744,49.801,49.848,49.891,49.931,49.99,50.024,50.07,50.118,50.155,50.194,50.232,50.274,50.313,50.352,50.394,50.429,50.465,50.498,50.528,50.563,50.613,50.649,50.699,50.734,50.768,50.809,50.855,50.89,50.919,50.954,50.985,51.025,51.073,51.112,51.147,51.182,51.223,51.263,51.3,51.342,51.382,51.41,51.443,51.474,51.517,51.562,51.597,51.621,51.651,51.695,51.729,51.762,51.797,51.835,51.872,51.911,51.949,51.998,52.062,52.107,52.154,52.201,52.253,52.315,52.372,52.437,52.479,52.546,52.587,52.662,52.729,52.789,52.829,52.911,52.989,53.054,53.147,53.239,53.363,53.51,53.681,53.934,54.321,54.994
22,@TPP,46.845,47.753,48.148,48.359,48.542,48.677,48.821,48.926,49.059,49.159,49.237,49.304,49.377,49.428,49.501,49.564,49.623,49.679,49.733,49.802,49.836,49.891,49.927,49.972,50.034,50.079,50.122,50.165,50.203,50.248,50.29,50.328,50.36,50.395,50.436,50.471,50.511,50.544,50.583,50.611,50.649,50.683,50.714,50.748,50.787,50.835,50.873,50.907,50.942,50.973,51.0,51.045,51.071,51.111,51.141,51.18,51.206,51.239,51.279,51.32,51.358,51.393,51.432,51.469,51.524,51.561,51.601,51.633,51.669,51.705,51.739,51.791,51.829,51.875,51.918,51.96,52.005,52.049,52.104,52.155,52.219,52.261,52.305,52.368,52.41,52.463,52.51,52.573,52.631,52.698,52.782,52.862,52.95,53.031,53.119,53.209,53.362,53.563,53.77,54.311,55.097
23,@TPP,46.845,47.753,48.148,48.359,48.542,48.677,48.821,48.926,49.059,49.159,49.237,49.304,49.377,49.428,49.501,49.564,49.623,49.679,49.733,49.802,49.836,49.891,49.927,49.972,50.034,50.079,50.122,50.165,50.203,50.248,50.29,50.328,50.36,50.395,50.436,50.471,50.511,50.544,50.583,50.611,50.649,50.683,50.714,50.748,50.787,50.835,50.873,50.907,50.942,50.973,51.0,51.045,51.071,51.111,51.141,51.18,51.206,51.239,51.279,51.32,51.358,51.393,51.432,51.469,51.524,51.561,51.601,51.633,51.669,51.705,51.739,51.791,51.829,51.875,51.918,51.96,52.005,52.049,52.104,52.155,52.219,52.261,52.305,52.368,52.41,52.463,52.51,52.573,52.631,52.698,52.782,52.862,52.95,53.031,53.119,53.209,53.362,53.563,53.77,54.311,55.097
24,@TPP,46.551,47.662,48.087,48.314,48.456,48.583,48.733,48.852,48.935,49.029,49.118,49.221,49.291,49.352,49.416,49.474,49.558,49.605,49.673,49.715,49.763,49.817,49.871,49.917,49.959,50.01,50.054,50.093,50.136,50.175,50.209,50.245,50.284,50.324,50.358,50.397,50.437,50.471,50.508,50.546,50.583,50.615,50.645,50.679,50.712,50.743,50.776,50.814,50.848,50.883,50.915,50.943,50.99,51.033,51.068,51.108,51.145,51.179,51.2,51.223,51.266,51.298,51.337,51.381,51.423,51.458,51.503,51.532,51.57,51.608,51.659,51.691,51.728,51.773,51.82,51.871,51.914,51.95,51.997,52.034,52.073,52.13,52.179,52.228,52.285,52.333,52.393,52.459,52.523,52.592,52.67,52.758,52.836,52.922,53.037,53.176,53.283,53.462,53.684,54.129,55.208
25,@TPP,46.551,47.662,48.087,48.314,48.456,48.583,48.733,48.852,48.935,49.029,49.118,49.221,49.291,49.352,49.416,49.474,49.558,49.605,49.673,49.715,49.763,49.817,49.871,49.917,49.959,50.01,50.054,50.093,50.136,50.175,50.209,50.245,50.284,50.324,50.358,50.397,50.437,50.471,50.508,50.546,50.583,50.615,50.645,50.679,50.712,50.743,50.776,50.814,50.848,50.883,50.915,50.943,50.99,51.033,51.068,51.108,51.145,51.179,51.2,51.223,51.266,51.298,51.337,51.381,51.423,51.458,51.503,51.532,51.57,51.608,51.659,51.691,51.728,51.773,51.82,51.871,51.914,51.95,51.997,52.034,52.073,52.13,52.179,52.228,52.285,52.333,52.393,52.459,52.523,52.592,52.67,52.758,52.836,52.922,53.037,53.176,53.283,53.462,53.684,54.129,55.208
26,@TPP,46.522,47.625,47.949,48.204,48.372,48.523,48.632,48.727,48.852,48.953,49.058,49.133,49.208,49.257,49.319,49.384,49.456,49.504,49.553,49.605,49.669,49.711,49.756,49.8,49.847,49.899,49.946,49.998,50.034,50.069,50.107,50.136,50.177,50.218,50.261,50.302,50.344,50.384,50.415,50.449,50.493,50.516,50.552,50.6,50.642,50.673,50.707,50.742,50.778,50.816,50.839,50.868,50.904,50.937,50.971,51.008,51.036,51.072,51.112,51.146,51.178,51.214,51.249,51.294,51.328,51.372,51.402,51.439,51.482,51.521,51.564,51.594,51.626,51.681,51.712,51.754,51.794,51.843,51.898,51.945,51.992,52.043,52.076,52.129,52.181,52.256,52.315,52.379,52.427,52.499,52.57,52.647,52.718,52.814,52.926,53.063,53.196,53.383,53.585,54.007,55.037
27,@TPP,46.522,47.625,47.949,48.204,48.372,48.523,48.632,48.727,48.852,48.953,49.058,49.133,49.208,49.257,49.319,49.384,49.456,49.504,49.553,49.605,49.669,49.711,49.756,49.8,49.847,49.899,49.946,49.998,50.034,50.069,50.107,50.136,50.177,50.218,50.261,50.302,50.344,50.384,50.415,50.449,50.493,50.516,50.552,50.6,50.642,50.673,50.707,50.742,50.778,50.816,50.839,50.868,50.904,50.937,50.971,51.008,51.036,51.072,51.112,51.146,51.178,51.214,51.249,51.294,51.328,51.372,51.402,51.439,51.482,51.521,51.564,51.594,51.626,51.681,51.712,51.754,51.794,51.843,51.898,51.945,51.992,52.043,52.076,52.129,52.181,52.256,52.315,52.379,52.427,52.499,52.57,52.647,52.718,52.814,52.926,53.063,53.196,53.383,53.585,54.007,55.037
28,@TPP,46.588,47.56,47.926,48.154,48.291,48.425,48.549,48.658,48.766,48.86,48.938,49.026,49.105,49.165,49.229,49.294,49.379,49.448,49.508,49.57,49.615,49.666,49.696,49.744,49.788,49.825,49.865,49.906,49.941,49.984,50.037,50.071,50.11,50.139,50.173,50.213,50.246,50.289,50.322,50.362,50.397,50.434,50.471,50.507,50.552,50.59,50.625,50.657,50.703,50.733,50.759,50.786,50.824,50.847,50.881,50.914,50.95,50.99,51.022,51.049,51.085,51.113,51.162,51.201,51.236,51.266,51.301,51.339,51.365,51.404,51.444,51.49,51.529,51.578,51.631,51.664,51.704,51.743,51.79,51.841,51.887,51.931,51.985,52.034,52.089,52.142,52.2,52.266,52.325,52.393,52.448,52.527,52.599,52.693,52.795,52.91,53.04,53.237,53.475,53.86,55.174
29,@TPP,46.588,47.56,47.926,48.154,48.291,48.425,48.549,48.658,48.766,48.86,48.938,49.026,49.105,49.165,49.229,49.294,49.379,49.448,49.508,49.57,49.615,49.666,49.696,49.744,49.788,49.825,49.865,49.906,49.941,49.984,50.037,50.071,50.11,50.139,50.173,50.213,50.246,50.289,50.322,50.362,50.397,50.434,50.471,50.507,50.552,50.59,50.625,50.657,50.703,50.733,50.759,50.786,50.824,50.847,50.881,50.914,50.95,50.99,51.022,51.049,51.085,51.113,51.162,51.201,51.236,51.266,51.301,51.339,51.365,51.404,51.444,51.49,51.529,51.578,51.631,51.664,51.704,51.743,51.79,51.841,51.887,51.931,51.985,52.034,52.089,52.142,52.2,52.266,52.325,52.393,52.448,52.527,52.599,52.693,52.795,52.91,53.04,53.237,53.475,53.86,55.174
30,@TPP,46.418,47.568,47.89,48.107,48.259,48.392,48.513,48.603,48.728,48.805,48.901,48.974,49.042,49.09,49.145,49.218,49.288,49.346,49.406,49.465,49.518,49.56,49.597,49.657,49.691,49.739,49.779,49.828,49.872,49.905,49.944,49.983,50.011,50.056,50.098,50.138,50.175,50.207,50.243,50.279,50.318,50.35,50.378,50.417,50.448,50.477,50.522,50.556,50.597,50.626,50.666,50.707,50.75,50.784,50.821,50.848,50.88,50.912,50.943,50.988,51.025,51.058,51.091,51.124,51.154,51.185,51.221,51.255,51.289,51.332,51.37,51.401,51.442,51.484,51.528,51.581,51.629,51.675,51.712,51.75,51.786,51.833,51.89,51.934,51.993,52.049,52.104,52.158,52.208,52.281,52.338,52.421,52.528,52.614,52.696,52.825,52.932,53.101,53.322,53.773,54.93
31,@TPP,46.418,47.568,47.89,48.107,48.259,48.392,48.513,48.603,48.728,48.805,48.901,48.974,49.042,49.09,49.145,49.218,49.288,49.346,49.406,49.465,49.518,49.56,49.597,49.657,49.691,49.739,49.779,49.828,49.872,49.905,49.944,49.983,50.011,50.056,50.098,50.138,50.175,50.207,50.243,50.279,50.318,50.35,50.378,50.417,50.448,50.477,50.522,50.556,50.597,50.626,50.666,50.707,50.75,50.784,50.821,50.848,50.88,50.912,50.943,50.988,51.025,51.058,51.091,51.124,51.154,51.185,51.221,51.255,51.289,51.332,51.37,51.401,51.442,51.484,51.528,51.581,51.629,51.675,51.712,51.75,51.786,51.833,51.89,51.934,51.993,52.049,52.104,52.158,52.208,52.281,52.338,52.421,52.528,52.614,52.696,52.825,52.932,53.101,53.322,53.773,54.93
32,@TPP,46.298,47.503,47.857,48.064,48.178,48.299,48.422,48.545,48.665,48.763,48.844,48.916,48.978,49.043,49.096,49.152,49.206,49.267,49.323,49.37,49.415,49.461,49.507,49.549,49.595,49.643,49.679,49.73,49.769,49.816,49.848,49.88,49.916,49.961,49.998,50.034,50.068,50.107,50.142,50.179,50.208,50.245,50.277,50.301,50.331,50.377,50.413,50.446,50.477,50.527,50.558,50.588,50.627,50.659,50.704,50.738,50.778,50.809,50.839,50.876,50.913,50.952,50.99,51.025,51.056,51.091,51.119,51.154,51.187,51.229,51.271,51.321,51.365,51.408,51.437,51.471,51.512,51.557,51.6,51.636,51.681,51.724,51.774,51.819,51.871,51.925,51.972,52.027,52.097,52.183,52.252,52.336,52.44,52.521,52.602,52.713,52.823,53.018,53.293,53.634,54.486
