Start date day,Month,Year
12,07,2016
123,UAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.013,0.014,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.038,0.042,0.048,0.053,0.059,0.064,0.069,0.077,0.084,0.091,0.101,0.11,0.121,0.133,0.147,0.161,0.175,0.19,0.21,0.229,0.251,0.27,0.296,0.318,0.351,0.387,0.426,0.464,0.518,0.609,0.694,0.785,0.852,0.933,1.011,1.11,1.182,1.271,1.343,1.448,1.566,1.676,1.759,1.853,1.955,2.061,2.153,2.281,2.396,2.509,2.612,2.713,2.841,2.964,3.097,3.227,3.336,3.477,3.597,3.721,3.871,4.011,4.146,4.296,4.417,4.605,4.764,4.927,5.13,5.35,5.686,6.0,6.373,6.939,7.67,8.739,12.204
124,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.014,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.048,0.052,0.058,0.064,0.071,0.078,0.084,0.093,0.101,0.11,0.119,0.13,0.144,0.157,0.176,0.192,0.209,0.231,0.255,0.277,0.296,0.325,0.352,0.384,0.422,0.463,0.509,0.594,0.694,0.769,0.865,0.942,1.024,1.106,1.186,1.277,1.364,1.46,1.547,1.644,1.731,1.843,1.966,2.062,2.168,2.272,2.39,2.515,2.627,2.751,2.868,2.991,3.118,3.245,3.338,3.457,3.598,3.721,3.844,3.986,4.14,4.306,4.463,4.588,4.734,4.944,5.138,5.351,5.68,5.995,6.391,6.903,7.675,8.876,12.403
125,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.014,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.048,0.052,0.058,0.064,0.071,0.078,0.084,0.093,0.101,0.11,0.119,0.13,0.144,0.157,0.176,0.192,0.209,0.231,0.255,0.277,0.296,0.325,0.352,0.384,0.422,0.463,0.509,0.594,0.694,0.769,0.865,0.942,1.024,1.106,1.186,1.277,1.364,1.46,1.547,1.644,1.731,1.843,1.966,2.062,2.168,2.272,2.39,2.515,2.627,2.751,2.868,2.991,3.118,3.245,3.338,3.457,3.598,3.721,3.844,3.986,4.14,4.306,4.463,4.588,4.734,4.944,5.138,5.351,5.68,5.995,6.391,6.903,7.675,8.876,12.403
126,UAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.044,0.048,0.053,0.058,0.064,0.07,0.077,0.085,0.092,0.101,0.111,0.121,0.132,0.145,0.159,0.173,0.19,0.205,0.226,0.246,0.269,0.296,0.325,0.356,0.385,0.428,0.465,0.506,0.588,0.671,0.758,0.824,0.902,1.004,1.096,1.187,1.266,1.349,1.439,1.525,1.602,1.698,1.824,1.933,2.039,2.163,2.283,2.406,2.535,2.663,2.776,2.877,2.977,3.109,3.22,3.335,3.452,3.576,3.726,3.853,4.005,4.108,4.277,4.451,4.624,4.762,4.966,5.136,5.382,5.618,5.973,6.342,6.969,7.622,8.755,12.601
127,UAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.044,0.048,0.053,0.058,0.064,0.07,0.077,0.085,0.092,0.101,0.111,0.121,0.132,0.145,0.159,0.173,0.19,0.205,0.226,0.246,0.269,0.296,0.325,0.356,0.385,0.428,0.465,0.506,0.588,0.671,0.758,0.824,0.902,1.004,1.096,1.187,1.266,1.349,1.439,1.525,1.602,1.698,1.824,1.933,2.039,2.163,2.283,2.406,2.535,2.663,2.776,2.877,2.977,3.109,3.22,3.335,3.452,3.576,3.726,3.853,4.005,4.108,4.277,4.451,4.624,4.762,4.966,5.136,5.382,5.618,5.973,6.342,6.969,7.622,8.755,12.601
128,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.032,0.036,0.039,0.044,0.048,0.054,0.059,0.065,0.071,0.077,0.083,0.092,0.101,0.113,0.123,0.136,0.149,0.162,0.172,0.186,0.202,0.223,0.244,0.268,0.298,0.327,0.354,0.39,0.421,0.469,0.517,0.593,0.671,0.758,0.853,0.947,1.02,1.117,1.178,1.263,1.349,1.437,1.539,1.612,1.736,1.848,1.968,2.068,2.178,2.284,2.41,2.514,2.624,2.762,2.859,2.989,3.094,3.2,3.313,3.436,3.553,3.7,3.814,3.943,4.119,4.274,4.44,4.6,4.745,4.935,5.111,5.373,5.682,5.988,6.325,6.872,7.667,8.636,12.749
129,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.032,0.036,0.039,0.044,0.048,0.054,0.059,0.065,0.071,0.077,0.083,0.092,0.101,0.113,0.123,0.136,0.149,0.162,0.172,0.186,0.202,0.223,0.244,0.268,0.298,0.327,0.354,0.39,0.421,0.469,0.517,0.593,0.671,0.758,0.853,0.947,1.02,1.117,1.178,1.263,1.349,1.437,1.539,1.612,1.736,1.848,1.968,2.068,2.178,2.284,2.41,2.514,2.624,2.762,2.859,2.989,3.094,3.2,3.313,3.436,3.553,3.7,3.814,3.943,4.119,4.274,4.44,4.6,4.745,4.935,5.111,5.373,5.682,5.988,6.325,6.872,7.667,8.636,12.749
130,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.04,0.044,0.05,0.055,0.06,0.066,0.074,0.08,0.09,0.098,0.104,0.112,0.122,0.134,0.146,0.16,0.174,0.191,0.212,0.231,0.251,0.277,0.304,0.333,0.36,0.387,0.426,0.46,0.511,0.602,0.695,0.776,0.841,0.916,1.01,1.107,1.182,1.274,1.367,1.456,1.549,1.654,1.78,1.87,1.972,2.061,2.157,2.278,2.396,2.516,2.611,2.742,2.862,2.976,3.096,3.208,3.317,3.411,3.54,3.677,3.786,3.916,4.065,4.227,4.409,4.566,4.761,4.925,5.155,5.338,5.64,5.967,6.346,6.884,7.604,8.706,12.641
131,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.04,0.044,0.05,0.055,0.06,0.066,0.074,0.08,0.09,0.098,0.104,0.112,0.122,0.134,0.146,0.16,0.174,0.191,0.212,0.231,0.251,0.277,0.304,0.333,0.36,0.387,0.426,0.46,0.511,0.602,0.695,0.776,0.841,0.916,1.01,1.107,1.182,1.274,1.367,1.456,1.549,1.654,1.78,1.87,1.972,2.061,2.157,2.278,2.396,2.516,2.611,2.742,2.862,2.976,3.096,3.208,3.317,3.411,3.54,3.677,3.786,3.916,4.065,4.227,4.409,4.566,4.761,4.925,5.155,5.338,5.64,5.967,6.346,6.884,7.604,8.706,12.641
132,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.028,0.032,0.035,0.039,0.044,0.048,0.054,0.059,0.065,0.072,0.078,0.084,0.093,0.102,0.115,0.126,0.139,0.151,0.164,0.177,0.196,0.216,0.238,0.257,0.281,0.313,0.34,0.367,0.399,0.435,0.477,0.534,0.621,0.695,0.776,0.871,0.94,1.031,1.116,1.184,1.279,1.378,1.461,1.555,1.657,1.744,1.857,1.965,2.076,2.184,2.3,2.407,2.531,2.63,2.732,2.857,2.958,3.067,3.185,3.302,3.428,3.526,3.644,3.772,3.912,4.062,4.17,4.356,4.519,4.712,4.934,5.145,5.383,5.626,5.956,6.335,6.869,7.615,8.714,12.856
133,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.028,0.032,0.035,0.039,0.044,0.048,0.054,0.059,0.065,0.072,0.078,0.084,0.093,0.102,0.115,0.126,0.139,0.151,0.164,0.177,0.196,0.216,0.238,0.257,0.281,0.313,0.34,0.367,0.399,0.435,0.477,0.534,0.621,0.695,0.776,0.871,0.94,1.031,1.116,1.184,1.279,1.378,1.461,1.555,1.657,1.744,1.857,1.965,2.076,2.184,2.3,2.407,2.531,2.63,2.732,2.857,2.958,3.067,3.185,3.302,3.428,3.526,3.644,3.772,3.912,4.062,4.17,4.356,4.519,4.712,4.934,5.145,5.383,5.626,5.956,6.335,6.869,7.615,8.714,12.856
134,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.032,0.035,0.039,0.044,0.048,0.053,0.059,0.066,0.072,0.079,0.087,0.096,0.106,0.115,0.127,0.141,0.155,0.171,0.181,0.198,0.216,0.238,0.26,0.284,0.308,0.339,0.38,0.408,0.446,0.478,0.535,0.617,0.7,0.79,0.864,0.956,1.028,1.116,1.192,1.271,1.387,1.474,1.549,1.631,1.724,1.82,1.954,2.055,2.185,2.294,2.393,2.511,2.618,2.714,2.825,2.934,3.037,3.149,3.285,3.401,3.539,3.657,3.789,3.922,4.086,4.228,4.386,4.525,4.708,4.912,5.148,5.378,5.641,5.94,6.362,6.911,7.549,8.687,12.279
135,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.032,0.035,0.039,0.044,0.048,0.053,0.059,0.066,0.072,0.079,0.087,0.096,0.106,0.115,0.127,0.141,0.155,0.171,0.181,0.198,0.216,0.238,0.26,0.284,0.308,0.339,0.38,0.408,0.446,0.478,0.535,0.617,0.7,0.79,0.864,0.956,1.028,1.116,1.192,1.271,1.387,1.474,1.549,1.631,1.724,1.82,1.954,2.055,2.185,2.294,2.393,2.511,2.618,2.714,2.825,2.934,3.037,3.149,3.285,3.401,3.539,3.657,3.789,3.922,4.086,4.228,4.386,4.525,4.708,4.912,5.148,5.378,5.641,5.94,6.362,6.911,7.549,8.687,12.279
136,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.047,0.051,0.058,0.063,0.071,0.079,0.088,0.099,0.106,0.116,0.126,0.137,0.15,0.165,0.18,0.196,0.214,0.237,0.263,0.292,0.317,0.345,0.378,0.407,0.444,0.475,0.532,0.612,0.697,0.77,0.853,0.936,1.038,1.121,1.196,1.281,1.372,1.458,1.543,1.639,1.736,1.848,1.952,2.047,2.152,2.262,2.378,2.493,2.614,2.723,2.841,2.946,3.063,3.188,3.296,3.399,3.509,3.628,3.755,3.908,4.049,4.176,4.336,4.507,4.696,4.934,5.13,5.406,5.648,5.963,6.364,6.904,7.559,8.686,12.366
137,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.047,0.051,0.058,0.063,0.071,0.079,0.088,0.099,0.106,0.116,0.126,0.137,0.15,0.165,0.18,0.196,0.214,0.237,0.263,0.292,0.317,0.345,0.378,0.407,0.444,0.475,0.532,0.612,0.697,0.77,0.853,0.936,1.038,1.121,1.196,1.281,1.372,1.458,1.543,1.639,1.736,1.848,1.952,2.047,2.152,2.262,2.378,2.493,2.614,2.723,2.841,2.946,3.063,3.188,3.296,3.399,3.509,3.628,3.755,3.908,4.049,4.176,4.336,4.507,4.696,4.934,5.13,5.406,5.648,5.963,6.364,6.904,7.559,8.686,12.366
138,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.036,0.039,0.044,0.049,0.054,0.059,0.065,0.071,0.078,0.087,0.096,0.105,0.115,0.127,0.142,0.155,0.17,0.188,0.207,0.224,0.243,0.265,0.286,0.31,0.339,0.37,0.403,0.438,0.474,0.536,0.616,0.701,0.778,0.857,0.937,1.024,1.098,1.181,1.269,1.371,1.466,1.562,1.644,1.736,1.836,1.927,2.044,2.155,2.265,2.344,2.485,2.588,2.699,2.814,2.924,3.028,3.14,3.271,3.407,3.518,3.647,3.776,3.889,4.022,4.205,4.359,4.542,4.733,4.897,5.119,5.378,5.696,5.995,6.362,6.831,7.548,8.551,12.109
139,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.036,0.039,0.044,0.049,0.054,0.059,0.065,0.071,0.078,0.087,0.096,0.105,0.115,0.127,0.142,0.155,0.17,0.188,0.207,0.224,0.243,0.265,0.286,0.31,0.339,0.37,0.403,0.438,0.474,0.536,0.616,0.701,0.778,0.857,0.937,1.024,1.098,1.181,1.269,1.371,1.466,1.562,1.644,1.736,1.836,1.927,2.044,2.155,2.265,2.344,2.485,2.588,2.699,2.814,2.924,3.028,3.14,3.271,3.407,3.518,3.647,3.776,3.889,4.022,4.205,4.359,4.542,4.733,4.897,5.119,5.378,5.696,5.995,6.362,6.831,7.548,8.551,12.109
140,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.021,0.024,0.028,0.031,0.035,0.039,0.044,0.048,0.054,0.059,0.066,0.072,0.08,0.087,0.096,0.108,0.118,0.128,0.142,0.155,0.169,0.185,0.203,0.222,0.24,0.261,0.285,0.306,0.342,0.373,0.402,0.435,0.469,0.504,0.595,0.679,0.77,0.858,0.956,1.05,1.131,1.195,1.271,1.353,1.452,1.539,1.643,1.731,1.811,1.941,2.049,2.142,2.238,2.337,2.451,2.546,2.659,2.791,2.899,3.011,3.128,3.242,3.387,3.524,3.647,3.798,3.932,4.019,4.182,4.355,4.532,4.72,4.931,5.116,5.423,5.691,5.964,6.384,6.79,7.505,8.524,12.091
141,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.021,0.024,0.028,0.031,0.035,0.039,0.044,0.048,0.054,0.059,0.066,0.072,0.08,0.087,0.096,0.108,0.118,0.128,0.142,0.155,0.169,0.185,0.203,0.222,0.24,0.261,0.285,0.306,0.342,0.373,0.402,0.435,0.469,0.504,0.595,0.679,0.77,0.858,0.956,1.05,1.131,1.195,1.271,1.353,1.452,1.539,1.643,1.731,1.811,1.941,2.049,2.142,2.238,2.337,2.451,2.546,2.659,2.791,2.899,3.011,3.128,3.242,3.387,3.524,3.647,3.798,3.932,4.019,4.182,4.355,4.532,4.72,4.931,5.116,5.423,5.691,5.964,6.384,6.79,7.505,8.524,12.091
142,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.03,0.035,0.038,0.043,0.047,0.052,0.058,0.066,0.072,0.08,0.089,0.097,0.106,0.116,0.128,0.139,0.154,0.167,0.182,0.197,0.216,0.237,0.265,0.283,0.305,0.335,0.365,0.404,0.439,0.474,0.53,0.62,0.717,0.793,0.878,0.943,1.014,1.109,1.197,1.287,1.369,1.451,1.53,1.632,1.736,1.826,1.914,2.022,2.122,2.218,2.322,2.425,2.53,2.634,2.744,2.865,2.993,3.104,3.245,3.372,3.492,3.603,3.727,3.885,4.058,4.243,4.384,4.522,4.694,4.895,5.128,5.393,5.662,5.983,6.349,6.804,7.478,8.539,12.116
143,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.03,0.035,0.038,0.043,0.047,0.052,0.058,0.066,0.072,0.08,0.089,0.097,0.106,0.116,0.128,0.139,0.154,0.167,0.182,0.197,0.216,0.237,0.265,0.283,0.305,0.335,0.365,0.404,0.439,0.474,0.53,0.62,0.717,0.793,0.878,0.943,1.014,1.109,1.197,1.287,1.369,1.451,1.53,1.632,1.736,1.826,1.914,2.022,2.122,2.218,2.322,2.425,2.53,2.634,2.744,2.865,2.993,3.104,3.245,3.372,3.492,3.603,3.727,3.885,4.058,4.243,4.384,4.522,4.694,4.895,5.128,5.393,5.662,5.983,6.349,6.804,7.478,8.539,12.116
144,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.048,0.053,0.059,0.065,0.071,0.08,0.089,0.097,0.107,0.117,0.13,0.142,0.153,0.168,0.185,0.204,0.221,0.245,0.269,0.293,0.317,0.338,0.366,0.398,0.434,0.474,0.536,0.62,0.701,0.789,0.858,0.95,1.033,1.121,1.221,1.309,1.407,1.488,1.569,1.66,1.749,1.834,1.914,2.03,2.145,2.251,2.353,2.448,2.541,2.648,2.759,2.872,2.977,3.119,3.22,3.342,3.471,3.61,3.762,3.885,4.042,4.194,4.398,4.519,4.692,4.929,5.114,5.342,5.588,6.002,6.346,6.785,7.428,8.617,12.12
145,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.048,0.053,0.059,0.065,0.071,0.08,0.089,0.097,0.107,0.117,0.13,0.142,0.153,0.168,0.185,0.204,0.221,0.245,0.269,0.293,0.317,0.338,0.366,0.398,0.434,0.474,0.536,0.62,0.701,0.789,0.858,0.95,1.033,1.121,1.221,1.309,1.407,1.488,1.569,1.66,1.749,1.834,1.914,2.03,2.145,2.251,2.353,2.448,2.541,2.648,2.759,2.872,2.977,3.119,3.22,3.342,3.471,3.61,3.762,3.885,4.042,4.194,4.398,4.519,4.692,4.929,5.114,5.342,5.588,6.002,6.346,6.785,7.428,8.617,12.12
146,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.021,0.023,0.026,0.03,0.033,0.037,0.043,0.048,0.053,0.059,0.066,0.072,0.078,0.087,0.096,0.106,0.116,0.127,0.14,0.152,0.171,0.185,0.201,0.217,0.238,0.261,0.291,0.313,0.339,0.367,0.401,0.435,0.476,0.533,0.612,0.7,0.767,0.847,0.945,1.033,1.129,1.209,1.302,1.389,1.483,1.57,1.654,1.751,1.834,1.917,2.022,2.121,2.233,2.338,2.453,2.55,2.639,2.755,2.839,2.977,3.086,3.207,3.329,3.473,3.59,3.745,3.901,4.046,4.196,4.388,4.556,4.74,4.902,5.084,5.371,5.622,5.983,6.358,6.797,7.393,8.548,12.174
147,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.021,0.023,0.026,0.03,0.033,0.037,0.043,0.048,0.053,0.059,0.066,0.072,0.078,0.087,0.096,0.106,0.116,0.127,0.14,0.152,0.171,0.185,0.201,0.217,0.238,0.261,0.291,0.313,0.339,0.367,0.401,0.435,0.476,0.533,0.612,0.7,0.767,0.847,0.945,1.033,1.129,1.209,1.302,1.389,1.483,1.57,1.654,1.751,1.834,1.917,2.022,2.121,2.233,2.338,2.453,2.55,2.639,2.755,2.839,2.977,3.086,3.207,3.329,3.473,3.59,3.745,3.901,4.046,4.196,4.388,4.556,4.74,4.902,5.084,5.371,5.622,5.983,6.358,6.797,7.393,8.548,12.174
148,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.019,0.021,0.024,0.027,0.03,0.034,0.038,0.042,0.047,0.053,0.059,0.065,0.072,0.079,0.088,0.096,0.106,0.117,0.129,0.139,0.153,0.165,0.178,0.195,0.215,0.238,0.258,0.277,0.301,0.33,0.357,0.389,0.424,0.469,0.525,0.621,0.722,0.8,0.869,0.97,1.059,1.129,1.227,1.314,1.411,1.495,1.581,1.666,1.749,1.832,1.936,2.048,2.154,2.244,2.337,2.434,2.565,2.668,2.776,2.894,3.0,3.107,3.241,3.362,3.495,3.602,3.759,3.899,4.042,4.185,4.355,4.521,4.712,4.922,5.137,5.327,5.573,5.957,6.357,6.857,7.494,8.556,12.27
149,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.019,0.021,0.024,0.027,0.03,0.034,0.038,0.042,0.047,0.053,0.059,0.065,0.072,0.079,0.088,0.096,0.106,0.117,0.129,0.139,0.153,0.165,0.178,0.195,0.215,0.238,0.258,0.277,0.301,0.33,0.357,0.389,0.424,0.469,0.525,0.621,0.722,0.8,0.869,0.97,1.059,1.129,1.227,1.314,1.411,1.495,1.581,1.666,1.749,1.832,1.936,2.048,2.154,2.244,2.337,2.434,2.565,2.668,2.776,2.894,3.0,3.107,3.241,3.362,3.495,3.602,3.759,3.899,4.042,4.185,4.355,4.521,4.712,4.922,5.137,5.327,5.573,5.957,6.357,6.857,7.494,8.556,12.27
150,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.02,0.023,0.026,0.029,0.033,0.038,0.042,0.047,0.052,0.057,0.064,0.073,0.081,0.09,0.099,0.108,0.117,0.128,0.141,0.153,0.166,0.178,0.196,0.216,0.235,0.257,0.28,0.304,0.331,0.358,0.388,0.423,0.465,0.495,0.598,0.712,0.797,0.881,0.962,1.067,1.156,1.238,1.324,1.414,1.504,1.585,1.677,1.764,1.859,1.945,2.038,2.137,2.232,2.336,2.431,2.522,2.64,2.751,2.861,2.987,3.11,3.23,3.358,3.496,3.626,3.752,3.89,4.034,4.204,4.366,4.522,4.687,4.897,5.13,5.317,5.575,5.952,6.334,6.882,7.473,8.549,12.139
151,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.02,0.023,0.026,0.029,0.033,0.038,0.042,0.047,0.052,0.057,0.064,0.073,0.081,0.09,0.099,0.108,0.117,0.128,0.141,0.153,0.166,0.178,0.196,0.216,0.235,0.257,0.28,0.304,0.331,0.358,0.388,0.423,0.465,0.495,0.598,0.712,0.797,0.881,0.962,1.067,1.156,1.238,1.324,1.414,1.504,1.585,1.677,1.764,1.859,1.945,2.038,2.137,2.232,2.336,2.431,2.522,2.64,2.751,2.861,2.987,3.11,3.23,3.358,3.496,3.626,3.752,3.89,4.034,4.204,4.366,4.522,4.687,4.897,5.13,5.317,5.575,5.952,6.334,6.882,7.473,8.549,12.139
152,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.019,0.021,0.024,0.026,0.029,0.033,0.037,0.042,0.046,0.052,0.059,0.067,0.074,0.082,0.089,0.098,0.109,0.12,0.13,0.142,0.153,0.168,0.181,0.201,0.217,0.234,0.252,0.279,0.302,0.325,0.358,0.393,0.421,0.454,0.491,0.604,0.69,0.78,0.858,0.957,1.071,1.155,1.26,1.341,1.429,1.512,1.603,1.686,1.775,1.863,1.943,2.045,2.136,2.21,2.311,2.416,2.541,2.649,2.76,2.866,2.982,3.097,3.228,3.341,3.488,3.635,3.757,3.911,4.067,4.201,4.349,4.529,4.696,4.894,5.109,5.304,5.59,5.932,6.323,6.811,7.427,8.575,12.212
153,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.019,0.021,0.024,0.026,0.029,0.033,0.037,0.042,0.046,0.052,0.059,0.067,0.074,0.082,0.089,0.098,0.109,0.12,0.13,0.142,0.153,0.168,0.181,0.201,0.217,0.234,0.252,0.279,0.302,0.325,0.358,0.393,0.421,0.454,0.491,0.604,0.69,0.78,0.858,0.957,1.071,1.155,1.26,1.341,1.429,1.512,1.603,1.686,1.775,1.863,1.943,2.045,2.136,2.21,2.311,2.416,2.541,2.649,2.76,2.866,2.982,3.097,3.228,3.341,3.488,3.635,3.757,3.911,4.067,4.201,4.349,4.529,4.696,4.894,5.109,5.304,5.59,5.932,6.323,6.811,7.427,8.575,12.212
154,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.014,0.016,0.019,0.021,0.023,0.027,0.03,0.034,0.037,0.042,0.047,0.053,0.058,0.066,0.074,0.081,0.091,0.1,0.108,0.116,0.125,0.138,0.15,0.168,0.18,0.196,0.218,0.236,0.255,0.278,0.299,0.329,0.358,0.393,0.427,0.458,0.485,0.602,0.716,0.805,0.886,0.977,1.055,1.164,1.248,1.341,1.449,1.515,1.627,1.716,1.797,1.874,1.939,2.02,2.117,2.211,2.326,2.447,2.543,2.65,2.763,2.883,2.998,3.105,3.219,3.338,3.469,3.608,3.751,3.883,4.019,4.196,4.355,4.523,4.705,4.865,5.089,5.311,5.615,5.944,6.374,6.851,7.508,8.393,12.265
155,UAP FP,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.014,0.016,0.019,0.021,0.023,0.027,0.03,0.034,0.037,0.042,0.047,0.053,0.058,0.066,0.074,0.081,0.091,0.1,0.108,0.116,0.125,0.138,0.15,0.168,0.18,0.196,0.218,0.236,0.255,0.278,0.299,0.329,0.358,0.393,0.427,0.458,0.485,0.602,0.716,0.805,0.886,0.977,1.055,1.164,1.248,1.341,1.449,1.515,1.627,1.716,1.797,1.874,1.939,2.02,2.117,2.211,2.326,2.447,2.543,2.65,2.763,2.883,2.998,3.105,3.219,3.338,3.469,3.608,3.751,3.883,4.019,4.196,4.355,4.523,4.705,4.865,5.089,5.311,5.615,5.944,6.374,6.851,7.508,8.393,12.265
