Start date day,Month,Year
19,06,2009
9,GRN FP,2.831,4.792,5.51,5.873,6.109,6.335,6.509,6.641,6.772,6.875,7.042,7.193,7.264,7.381,7.448,7.534,7.603,7.691,7.76,7.838,7.926,7.997,8.063,8.112,8.164,8.23,8.282,8.336,8.401,8.459,8.52,8.569,8.61,8.659,8.716,8.766,8.833,8.877,8.929,8.982,9.025,9.061,9.1,9.14,9.188,9.242,9.295,9.343,9.392,9.442,9.492,9.545,9.593,9.63,9.676,9.726,9.766,9.825,9.873,9.928,9.974,10.035,10.098,10.145,10.195,10.245,10.301,10.348,10.4,10.454,10.514,10.563,10.627,10.691,10.737,10.808,10.863,10.919,10.969,11.017,11.087,11.163,11.238,11.314,11.393,11.482,11.545,11.635,11.719,11.804,11.891,12.022,12.158,12.294,12.452,12.645,12.781,12.981,13.284,13.79,15.193
10,GRN FP,2.663,4.89,5.562,5.954,6.122,6.295,6.532,6.645,6.785,6.938,7.071,7.17,7.264,7.359,7.464,7.552,7.63,7.692,7.77,7.836,7.901,7.988,8.042,8.119,8.194,8.255,8.315,8.371,8.424,8.468,8.512,8.548,8.608,8.659,8.72,8.776,8.813,8.867,8.917,8.96,9.015,9.073,9.108,9.159,9.203,9.245,9.285,9.328,9.376,9.437,9.482,9.532,9.574,9.626,9.681,9.731,9.785,9.853,9.903,9.944,9.986,10.033,10.084,10.157,10.202,10.245,10.295,10.354,10.398,10.446,10.505,10.552,10.609,10.655,10.718,10.778,10.821,10.883,10.96,11.019,11.08,11.132,11.194,11.274,11.359,11.435,11.512,11.612,11.682,11.791,11.885,12.002,12.133,12.264,12.456,12.603,12.778,12.965,13.265,13.761,14.994
11,GRN FP,2.663,4.89,5.562,5.954,6.122,6.295,6.532,6.645,6.785,6.938,7.071,7.17,7.264,7.359,7.464,7.552,7.63,7.692,7.77,7.836,7.901,7.988,8.042,8.119,8.194,8.255,8.315,8.371,8.424,8.468,8.512,8.548,8.608,8.659,8.72,8.776,8.813,8.867,8.917,8.96,9.015,9.073,9.108,9.159,9.203,9.245,9.285,9.328,9.376,9.437,9.482,9.532,9.574,9.626,9.681,9.731,9.785,9.853,9.903,9.944,9.986,10.033,10.084,10.157,10.202,10.245,10.295,10.354,10.398,10.446,10.505,10.552,10.609,10.655,10.718,10.778,10.821,10.883,10.96,11.019,11.08,11.132,11.194,11.274,11.359,11.435,11.512,11.612,11.682,11.791,11.885,12.002,12.133,12.264,12.456,12.603,12.778,12.965,13.265,13.761,14.994
12,GRN FP,3.245,5.015,5.677,5.991,6.168,6.375,6.581,6.732,6.876,6.996,7.12,7.23,7.339,7.414,7.489,7.587,7.689,7.752,7.824,7.893,7.972,8.027,8.097,8.163,8.212,8.258,8.308,8.374,8.436,8.5,8.552,8.589,8.646,8.694,8.747,8.782,8.829,8.875,8.918,8.963,9.007,9.065,9.126,9.184,9.233,9.271,9.308,9.352,9.393,9.432,9.479,9.534,9.583,9.636,9.682,9.73,9.786,9.836,9.87,9.916,9.957,10.012,10.069,10.115,10.16,10.212,10.263,10.316,10.372,10.436,10.482,10.53,10.587,10.63,10.682,10.735,10.781,10.84,10.885,10.946,11.008,11.088,11.173,11.257,11.329,11.391,11.497,11.571,11.65,11.759,11.863,11.972,12.085,12.195,12.363,12.502,12.663,12.932,13.184,13.748,15.202
13,GRN FP,3.245,5.015,5.677,5.991,6.168,6.375,6.581,6.732,6.876,6.996,7.12,7.23,7.339,7.414,7.489,7.587,7.689,7.752,7.824,7.893,7.972,8.027,8.097,8.163,8.212,8.258,8.308,8.374,8.436,8.5,8.552,8.589,8.646,8.694,8.747,8.782,8.829,8.875,8.918,8.963,9.007,9.065,9.126,9.184,9.233,9.271,9.308,9.352,9.393,9.432,9.479,9.534,9.583,9.636,9.682,9.73,9.786,9.836,9.87,9.916,9.957,10.012,10.069,10.115,10.16,10.212,10.263,10.316,10.372,10.436,10.482,10.53,10.587,10.63,10.682,10.735,10.781,10.84,10.885,10.946,11.008,11.088,11.173,11.257,11.329,11.391,11.497,11.571,11.65,11.759,11.863,11.972,12.085,12.195,12.363,12.502,12.663,12.932,13.184,13.748,15.202
14,GRN FP,3.471,5.034,5.723,6.02,6.294,6.441,6.614,6.749,6.898,7.01,7.128,7.23,7.336,7.42,7.516,7.589,7.69,7.76,7.827,7.891,7.962,8.036,8.104,8.188,8.236,8.283,8.341,8.402,8.45,8.5,8.563,8.621,8.657,8.705,8.77,8.823,8.87,8.911,8.954,9.007,9.044,9.081,9.128,9.172,9.212,9.268,9.304,9.353,9.403,9.445,9.485,9.524,9.577,9.609,9.662,9.713,9.765,9.828,9.877,9.919,9.973,10.022,10.09,10.134,10.194,10.223,10.268,10.329,10.376,10.417,10.457,10.516,10.567,10.613,10.66,10.708,10.764,10.837,10.913,10.966,11.024,11.091,11.169,11.234,11.302,11.377,11.44,11.498,11.6,11.675,11.8,11.902,12.014,12.109,12.298,12.443,12.639,12.837,13.141,13.646,15.251
15,GRN FP,3.471,5.034,5.723,6.02,6.294,6.441,6.614,6.749,6.898,7.01,7.128,7.23,7.336,7.42,7.516,7.589,7.69,7.76,7.827,7.891,7.962,8.036,8.104,8.188,8.236,8.283,8.341,8.402,8.45,8.5,8.563,8.621,8.657,8.705,8.77,8.823,8.87,8.911,8.954,9.007,9.044,9.081,9.128,9.172,9.212,9.268,9.304,9.353,9.403,9.445,9.485,9.524,9.577,9.609,9.662,9.713,9.765,9.828,9.877,9.919,9.973,10.022,10.09,10.134,10.194,10.223,10.268,10.329,10.376,10.417,10.457,10.516,10.567,10.613,10.66,10.708,10.764,10.837,10.913,10.966,11.024,11.091,11.169,11.234,11.302,11.377,11.44,11.498,11.6,11.675,11.8,11.902,12.014,12.109,12.298,12.443,12.639,12.837,13.141,13.646,15.251
16,GRN FP,3.407,5.091,5.726,6.053,6.309,6.478,6.678,6.842,6.957,7.093,7.178,7.278,7.368,7.445,7.533,7.635,7.703,7.783,7.855,7.923,8.012,8.069,8.128,8.208,8.254,8.305,8.367,8.423,8.48,8.53,8.575,8.625,8.669,8.714,8.777,8.816,8.865,8.91,8.954,9.001,9.04,9.084,9.122,9.166,9.205,9.248,9.29,9.339,9.387,9.429,9.478,9.531,9.577,9.627,9.672,9.707,9.757,9.813,9.852,9.899,9.939,10.005,10.05,10.098,10.157,10.205,10.26,10.302,10.349,10.397,10.445,10.501,10.544,10.578,10.618,10.692,10.771,10.821,10.889,10.945,11.018,11.08,11.145,11.209,11.289,11.338,11.41,11.482,11.551,11.654,11.753,11.858,11.997,12.131,12.241,12.389,12.582,12.772,13.077,13.529,14.975
17,GRN FP,3.407,5.091,5.726,6.053,6.309,6.478,6.678,6.842,6.957,7.093,7.178,7.278,7.368,7.445,7.533,7.635,7.703,7.783,7.855,7.923,8.012,8.069,8.128,8.208,8.254,8.305,8.367,8.423,8.48,8.53,8.575,8.625,8.669,8.714,8.777,8.816,8.865,8.91,8.954,9.001,9.04,9.084,9.122,9.166,9.205,9.248,9.29,9.339,9.387,9.429,9.478,9.531,9.577,9.627,9.672,9.707,9.757,9.813,9.852,9.899,9.939,10.005,10.05,10.098,10.157,10.205,10.26,10.302,10.349,10.397,10.445,10.501,10.544,10.578,10.618,10.692,10.771,10.821,10.889,10.945,11.018,11.08,11.145,11.209,11.289,11.338,11.41,11.482,11.551,11.654,11.753,11.858,11.997,12.131,12.241,12.389,12.582,12.772,13.077,13.529,14.975
18,GRN FP,3.35,5.182,5.836,6.153,6.406,6.572,6.739,6.887,7.007,7.123,7.223,7.321,7.418,7.492,7.563,7.654,7.722,7.81,7.875,7.939,8.003,8.061,8.127,8.18,8.248,8.293,8.352,8.41,8.476,8.543,8.586,8.622,8.659,8.719,8.769,8.818,8.857,8.903,8.935,8.969,9.018,9.055,9.092,9.143,9.213,9.268,9.314,9.357,9.402,9.446,9.479,9.512,9.555,9.605,9.646,9.695,9.748,9.798,9.859,9.91,9.952,10.008,10.052,10.09,10.138,10.177,10.229,10.272,10.312,10.362,10.412,10.472,10.543,10.6,10.646,10.699,10.744,10.801,10.871,10.921,10.978,11.043,11.117,11.19,11.261,11.309,11.365,11.435,11.506,11.624,11.725,11.828,11.967,12.099,12.239,12.375,12.506,12.733,13.008,13.475,14.543
19,GRN FP,3.35,5.182,5.836,6.153,6.406,6.572,6.739,6.887,7.007,7.123,7.223,7.321,7.418,7.492,7.563,7.654,7.722,7.81,7.875,7.939,8.003,8.061,8.127,8.18,8.248,8.293,8.352,8.41,8.476,8.543,8.586,8.622,8.659,8.719,8.769,8.818,8.857,8.903,8.935,8.969,9.018,9.055,9.092,9.143,9.213,9.268,9.314,9.357,9.402,9.446,9.479,9.512,9.555,9.605,9.646,9.695,9.748,9.798,9.859,9.91,9.952,10.008,10.052,10.09,10.138,10.177,10.229,10.272,10.312,10.362,10.412,10.472,10.543,10.6,10.646,10.699,10.744,10.801,10.871,10.921,10.978,11.043,11.117,11.19,11.261,11.309,11.365,11.435,11.506,11.624,11.725,11.828,11.967,12.099,12.239,12.375,12.506,12.733,13.008,13.475,14.543
20,GRN FP,3.643,5.371,5.89,6.167,6.427,6.595,6.748,6.86,6.971,7.111,7.198,7.321,7.424,7.509,7.584,7.676,7.753,7.823,7.898,7.955,8.029,8.097,8.153,8.21,8.292,8.346,8.399,8.458,8.51,8.557,8.614,8.664,8.709,8.746,8.786,8.824,8.878,8.922,8.97,9.02,9.064,9.097,9.134,9.168,9.21,9.269,9.314,9.361,9.408,9.456,9.495,9.526,9.569,9.611,9.654,9.695,9.736,9.773,9.815,9.861,9.906,9.957,10.013,10.068,10.1,10.159,10.206,10.247,10.298,10.347,10.403,10.45,10.516,10.568,10.63,10.691,10.737,10.785,10.847,10.903,10.972,11.03,11.098,11.157,11.21,11.271,11.355,11.437,11.508,11.594,11.702,11.824,11.939,12.043,12.156,12.304,12.497,12.697,12.955,13.371,14.739
21,GRN FP,3.643,5.371,5.89,6.167,6.427,6.595,6.748,6.86,6.971,7.111,7.198,7.321,7.424,7.509,7.584,7.676,7.753,7.823,7.898,7.955,8.029,8.097,8.153,8.21,8.292,8.346,8.399,8.458,8.51,8.557,8.614,8.664,8.709,8.746,8.786,8.824,8.878,8.922,8.97,9.02,9.064,9.097,9.134,9.168,9.21,9.269,9.314,9.361,9.408,9.456,9.495,9.526,9.569,9.611,9.654,9.695,9.736,9.773,9.815,9.861,9.906,9.957,10.013,10.068,10.1,10.159,10.206,10.247,10.298,10.347,10.403,10.45,10.516,10.568,10.63,10.691,10.737,10.785,10.847,10.903,10.972,11.03,11.098,11.157,11.21,11.271,11.355,11.437,11.508,11.594,11.702,11.824,11.939,12.043,12.156,12.304,12.497,12.697,12.955,13.371,14.739
22,GRN FP,3.769,5.471,5.93,6.213,6.484,6.655,6.848,6.958,7.086,7.212,7.297,7.405,7.479,7.546,7.617,7.705,7.779,7.845,7.943,8.004,8.055,8.12,8.183,8.242,8.299,8.339,8.406,8.448,8.491,8.544,8.607,8.656,8.707,8.746,8.803,8.845,8.889,8.939,8.979,9.018,9.057,9.099,9.143,9.186,9.232,9.279,9.328,9.365,9.397,9.446,9.489,9.532,9.585,9.637,9.672,9.704,9.741,9.776,9.812,9.851,9.886,9.931,9.974,10.012,10.062,10.118,10.174,10.228,10.261,10.308,10.378,10.427,10.47,10.519,10.557,10.605,10.653,10.699,10.765,10.833,10.904,10.967,11.01,11.075,11.154,11.227,11.293,11.385,11.462,11.553,11.659,11.758,11.843,11.967,12.063,12.243,12.446,12.646,12.906,13.243,14.548
23,GRN FP,3.769,5.471,5.93,6.213,6.484,6.655,6.848,6.958,7.086,7.212,7.297,7.405,7.479,7.546,7.617,7.705,7.779,7.845,7.943,8.004,8.055,8.12,8.183,8.242,8.299,8.339,8.406,8.448,8.491,8.544,8.607,8.656,8.707,8.746,8.803,8.845,8.889,8.939,8.979,9.018,9.057,9.099,9.143,9.186,9.232,9.279,9.328,9.365,9.397,9.446,9.489,9.532,9.585,9.637,9.672,9.704,9.741,9.776,9.812,9.851,9.886,9.931,9.974,10.012,10.062,10.118,10.174,10.228,10.261,10.308,10.378,10.427,10.47,10.519,10.557,10.605,10.653,10.699,10.765,10.833,10.904,10.967,11.01,11.075,11.154,11.227,11.293,11.385,11.462,11.553,11.659,11.758,11.843,11.967,12.063,12.243,12.446,12.646,12.906,13.243,14.548
24,GRN FP,3.926,5.582,6.004,6.302,6.539,6.773,6.888,7.061,7.161,7.283,7.382,7.454,7.534,7.602,7.681,7.732,7.802,7.885,7.972,8.023,8.078,8.134,8.19,8.247,8.294,8.342,8.394,8.45,8.504,8.557,8.611,8.658,8.721,8.761,8.8,8.838,8.874,8.927,8.974,9.009,9.051,9.094,9.143,9.182,9.223,9.256,9.291,9.334,9.38,9.421,9.457,9.508,9.545,9.585,9.62,9.665,9.71,9.748,9.796,9.838,9.877,9.927,9.968,10.018,10.06,10.103,10.149,10.189,10.234,10.281,10.325,10.374,10.431,10.47,10.519,10.569,10.606,10.665,10.731,10.806,10.857,10.92,10.978,11.036,11.096,11.184,11.25,11.317,11.417,11.49,11.593,11.693,11.785,11.92,12.035,12.185,12.351,12.569,12.837,13.218,14.496
25,GRN FP,3.926,5.582,6.004,6.302,6.539,6.773,6.888,7.061,7.161,7.283,7.382,7.454,7.534,7.602,7.681,7.732,7.802,7.885,7.972,8.023,8.078,8.134,8.19,8.247,8.294,8.342,8.394,8.45,8.504,8.557,8.611,8.658,8.721,8.761,8.8,8.838,8.874,8.927,8.974,9.009,9.051,9.094,9.143,9.182,9.223,9.256,9.291,9.334,9.38,9.421,9.457,9.508,9.545,9.585,9.62,9.665,9.71,9.748,9.796,9.838,9.877,9.927,9.968,10.018,10.06,10.103,10.149,10.189,10.234,10.281,10.325,10.374,10.431,10.47,10.519,10.569,10.606,10.665,10.731,10.806,10.857,10.92,10.978,11.036,11.096,11.184,11.25,11.317,11.417,11.49,11.593,11.693,11.785,11.92,12.035,12.185,12.351,12.569,12.837,13.218,14.496
26,GRN FP,4.057,5.636,6.092,6.374,6.582,6.803,6.96,7.099,7.239,7.311,7.411,7.495,7.572,7.633,7.7,7.787,7.856,7.928,7.995,8.048,8.115,8.173,8.232,8.279,8.326,8.367,8.43,8.47,8.518,8.572,8.605,8.651,8.703,8.747,8.787,8.846,8.879,8.919,8.96,9.009,9.051,9.092,9.132,9.17,9.209,9.244,9.295,9.344,9.388,9.427,9.463,9.492,9.533,9.563,9.608,9.649,9.701,9.75,9.788,9.837,9.872,9.927,9.982,10.02,10.069,10.103,10.155,10.195,10.241,10.277,10.314,10.375,10.423,10.477,10.522,10.572,10.609,10.653,10.708,10.747,10.808,10.872,10.926,11.001,11.052,11.12,11.175,11.252,11.337,11.41,11.513,11.592,11.705,11.855,11.979,12.129,12.269,12.471,12.786,13.237,14.855
27,GRN FP,4.057,5.636,6.092,6.374,6.582,6.803,6.96,7.099,7.239,7.311,7.411,7.495,7.572,7.633,7.7,7.787,7.856,7.928,7.995,8.048,8.115,8.173,8.232,8.279,8.326,8.367,8.43,8.47,8.518,8.572,8.605,8.651,8.703,8.747,8.787,8.846,8.879,8.919,8.96,9.009,9.051,9.092,9.132,9.17,9.209,9.244,9.295,9.344,9.388,9.427,9.463,9.492,9.533,9.563,9.608,9.649,9.701,9.75,9.788,9.837,9.872,9.927,9.982,10.02,10.069,10.103,10.155,10.195,10.241,10.277,10.314,10.375,10.423,10.477,10.522,10.572,10.609,10.653,10.708,10.747,10.808,10.872,10.926,11.001,11.052,11.12,11.175,11.252,11.337,11.41,11.513,11.592,11.705,11.855,11.979,12.129,12.269,12.471,12.786,13.237,14.855
28,GRN FP,4.043,5.701,6.166,6.447,6.683,6.877,7.014,7.143,7.246,7.342,7.408,7.498,7.56,7.641,7.715,7.792,7.862,7.931,8.0,8.048,8.106,8.175,8.218,8.266,8.319,8.37,8.419,8.465,8.512,8.564,8.628,8.669,8.721,8.756,8.799,8.866,8.906,8.946,8.984,9.024,9.058,9.105,9.146,9.192,9.238,9.293,9.329,9.356,9.406,9.445,9.488,9.523,9.565,9.609,9.661,9.7,9.74,9.773,9.808,9.847,9.898,9.935,9.973,10.007,10.049,10.093,10.139,10.2,10.241,10.282,10.331,10.379,10.411,10.458,10.492,10.534,10.579,10.622,10.664,10.705,10.765,10.823,10.865,10.949,11.026,11.113,11.181,11.249,11.322,11.397,11.553,11.649,11.745,11.849,11.964,12.099,12.263,12.454,12.678,13.154,14.99
29,GRN FP,4.043,5.701,6.166,6.447,6.683,6.877,7.014,7.143,7.246,7.342,7.408,7.498,7.56,7.641,7.715,7.792,7.862,7.931,8.0,8.048,8.106,8.175,8.218,8.266,8.319,8.37,8.419,8.465,8.512,8.564,8.628,8.669,8.721,8.756,8.799,8.866,8.906,8.946,8.984,9.024,9.058,9.105,9.146,9.192,9.238,9.293,9.329,9.356,9.406,9.445,9.488,9.523,9.565,9.609,9.661,9.7,9.74,9.773,9.808,9.847,9.898,9.935,9.973,10.007,10.049,10.093,10.139,10.2,10.241,10.282,10.331,10.379,10.411,10.458,10.492,10.534,10.579,10.622,10.664,10.705,10.765,10.823,10.865,10.949,11.026,11.113,11.181,11.249,11.322,11.397,11.553,11.649,11.745,11.849,11.964,12.099,12.263,12.454,12.678,13.154,14.99
30,GRN FP,4.08,5.76,6.225,6.519,6.723,6.931,7.074,7.193,7.308,7.399,7.464,7.557,7.639,7.695,7.754,7.825,7.891,7.96,8.026,8.074,8.125,8.172,8.24,8.297,8.345,8.399,8.445,8.496,8.548,8.608,8.649,8.692,8.744,8.785,8.84,8.901,8.949,8.987,9.024,9.059,9.092,9.134,9.173,9.208,9.255,9.288,9.335,9.376,9.419,9.443,9.488,9.526,9.564,9.598,9.649,9.691,9.721,9.759,9.795,9.83,9.87,9.918,9.963,10.011,10.055,10.094,10.148,10.183,10.212,10.247,10.29,10.345,10.392,10.439,10.474,10.53,10.581,10.628,10.67,10.726,10.78,10.827,10.888,10.947,11.003,11.074,11.153,11.224,11.311,11.405,11.513,11.602,11.707,11.789,11.941,12.066,12.234,12.393,12.687,13.112,14.398
31,GRN FP,4.08,5.76,6.225,6.519,6.723,6.931,7.074,7.193,7.308,7.399,7.464,7.557,7.639,7.695,7.754,7.825,7.891,7.96,8.026,8.074,8.125,8.172,8.24,8.297,8.345,8.399,8.445,8.496,8.548,8.608,8.649,8.692,8.744,8.785,8.84,8.901,8.949,8.987,9.024,9.059,9.092,9.134,9.173,9.208,9.255,9.288,9.335,9.376,9.419,9.443,9.488,9.526,9.564,9.598,9.649,9.691,9.721,9.759,9.795,9.83,9.87,9.918,9.963,10.011,10.055,10.094,10.148,10.183,10.212,10.247,10.29,10.345,10.392,10.439,10.474,10.53,10.581,10.628,10.67,10.726,10.78,10.827,10.888,10.947,11.003,11.074,11.153,11.224,11.311,11.405,11.513,11.602,11.707,11.789,11.941,12.066,12.234,12.393,12.687,13.112,14.398
32,GRN FP,4.163,5.847,6.261,6.579,6.787,6.953,7.095,7.206,7.339,7.446,7.513,7.608,7.691,7.762,7.822,7.885,7.96,8.009,8.068,8.131,8.177,8.225,8.295,8.352,8.399,8.456,8.513,8.553,8.601,8.649,8.702,8.746,8.785,8.823,8.867,8.912,8.971,9.012,9.046,9.096,9.132,9.167,9.198,9.232,9.275,9.308,9.35,9.385,9.419,9.45,9.481,9.523,9.564,9.603,9.632,9.672,9.701,9.743,9.779,9.812,9.86,9.894,9.936,9.972,10.008,10.056,10.094,10.135,10.172,10.217,10.253,10.291,10.324,10.367,10.421,10.47,10.514,10.57,10.639,10.708,10.755,10.788,10.835,10.899,10.971,11.033,11.128,11.202,11.297,11.383,11.475,11.578,11.681,11.754,11.879,12.023,12.194,12.344,12.624,13.085,14.418
