Start date day,Month,Year
01,02,2023
9,@TPP,50.867,52.236,52.867,53.147,53.386,53.539,53.708,53.863,53.976,54.098,54.247,54.321,54.426,54.508,54.585,54.653,54.726,54.792,54.867,54.931,54.983,55.039,55.099,55.17,55.236,55.301,55.36,55.395,55.447,55.486,55.536,55.594,55.64,55.684,55.718,55.75,55.791,55.847,55.885,55.946,56.009,56.057,56.11,56.157,56.202,56.236,56.272,56.313,56.353,56.407,56.443,56.485,56.528,56.571,56.616,56.656,56.705,56.751,56.803,56.846,56.891,56.934,56.993,57.033,57.072,57.106,57.155,57.2,57.261,57.31,57.376,57.417,57.473,57.51,57.553,57.591,57.647,57.699,57.757,57.81,57.87,57.933,58.01,58.103,58.172,58.255,58.353,58.431,58.509,58.586,58.711,58.808,58.924,59.081,59.233,59.38,59.641,59.888,60.139,60.71,62.128
10,@TPP,51.033,52.239,52.833,53.215,53.396,53.585,53.765,53.921,54.016,54.143,54.235,54.32,54.406,54.481,54.572,54.67,54.745,54.801,54.857,54.915,54.96,55.019,55.071,55.128,55.197,55.28,55.338,55.373,55.415,55.476,55.526,55.576,55.647,55.695,55.75,55.795,55.84,55.882,55.923,55.969,56.009,56.056,56.096,56.131,56.168,56.218,56.265,56.312,56.368,56.422,56.454,56.494,56.55,56.59,56.633,56.683,56.723,56.76,56.811,56.855,56.894,56.96,57.003,57.042,57.082,57.129,57.178,57.222,57.263,57.325,57.361,57.417,57.46,57.502,57.557,57.615,57.66,57.711,57.755,57.827,57.897,57.98,58.05,58.131,58.201,58.258,58.345,58.429,58.507,58.591,58.694,58.798,58.923,59.079,59.201,59.375,59.582,59.873,60.14,60.654,62.342
11,@TPP,51.033,52.239,52.833,53.215,53.396,53.585,53.765,53.921,54.016,54.143,54.235,54.32,54.406,54.481,54.572,54.67,54.745,54.801,54.857,54.915,54.96,55.019,55.071,55.128,55.197,55.28,55.338,55.373,55.415,55.476,55.526,55.576,55.647,55.695,55.75,55.795,55.84,55.882,55.923,55.969,56.009,56.056,56.096,56.131,56.168,56.218,56.265,56.312,56.368,56.422,56.454,56.494,56.55,56.59,56.633,56.683,56.723,56.76,56.811,56.855,56.894,56.96,57.003,57.042,57.082,57.129,57.178,57.222,57.263,57.325,57.361,57.417,57.46,57.502,57.557,57.615,57.66,57.711,57.755,57.827,57.897,57.98,58.05,58.131,58.201,58.258,58.345,58.429,58.507,58.591,58.694,58.798,58.923,59.079,59.201,59.375,59.582,59.873,60.14,60.654,62.342
12,@TPP,51.146,52.376,52.894,53.225,53.446,53.641,53.753,53.92,54.032,54.14,54.25,54.348,54.43,54.514,54.587,54.671,54.735,54.784,54.873,54.931,55.016,55.068,55.127,55.19,55.229,55.286,55.364,55.422,55.492,55.534,55.577,55.619,55.658,55.699,55.752,55.801,55.847,55.881,55.937,55.967,56.004,56.052,56.096,56.137,56.183,56.229,56.268,56.311,56.368,56.42,56.455,56.502,56.543,56.584,56.618,56.663,56.719,56.779,56.823,56.868,56.907,56.962,57.001,57.052,57.1,57.145,57.194,57.241,57.289,57.341,57.386,57.434,57.487,57.533,57.582,57.633,57.682,57.739,57.788,57.85,57.915,57.97,58.064,58.131,58.191,58.247,58.311,58.402,58.488,58.577,58.656,58.791,58.917,59.025,59.175,59.348,59.558,59.761,60.11,60.695,62.071
13,@TPP,51.146,52.376,52.894,53.225,53.446,53.641,53.753,53.92,54.032,54.14,54.25,54.348,54.43,54.514,54.587,54.671,54.735,54.784,54.873,54.931,55.016,55.068,55.127,55.19,55.229,55.286,55.364,55.422,55.492,55.534,55.577,55.619,55.658,55.699,55.752,55.801,55.847,55.881,55.937,55.967,56.004,56.052,56.096,56.137,56.183,56.229,56.268,56.311,56.368,56.42,56.455,56.502,56.543,56.584,56.618,56.663,56.719,56.779,56.823,56.868,56.907,56.962,57.001,57.052,57.1,57.145,57.194,57.241,57.289,57.341,57.386,57.434,57.487,57.533,57.582,57.633,57.682,57.739,57.788,57.85,57.915,57.97,58.064,58.131,58.191,58.247,58.311,58.402,58.488,58.577,58.656,58.791,58.917,59.025,59.175,59.348,59.558,59.761,60.11,60.695,62.071
14,@TPP,50.843,52.299,52.911,53.249,53.454,53.629,53.826,53.93,54.047,54.161,54.25,54.358,54.451,54.529,54.628,54.696,54.77,54.842,54.891,54.958,55.009,55.067,55.124,55.173,55.243,55.292,55.365,55.414,55.474,55.522,55.571,55.613,55.663,55.709,55.745,55.781,55.828,55.871,55.911,55.955,55.998,56.036,56.089,56.138,56.185,56.237,56.28,56.339,56.383,56.411,56.451,56.496,56.547,56.593,56.636,56.686,56.73,56.782,56.847,56.887,56.921,56.957,57.007,57.053,57.086,57.129,57.18,57.227,57.272,57.32,57.358,57.415,57.467,57.514,57.576,57.631,57.689,57.763,57.826,57.889,57.947,58.008,58.063,58.136,58.204,58.257,58.342,58.417,58.501,58.585,58.657,58.779,58.89,59.012,59.171,59.37,59.555,59.819,60.127,60.612,61.969
15,@TPP,50.843,52.299,52.911,53.249,53.454,53.629,53.826,53.93,54.047,54.161,54.25,54.358,54.451,54.529,54.628,54.696,54.77,54.842,54.891,54.958,55.009,55.067,55.124,55.173,55.243,55.292,55.365,55.414,55.474,55.522,55.571,55.613,55.663,55.709,55.745,55.781,55.828,55.871,55.911,55.955,55.998,56.036,56.089,56.138,56.185,56.237,56.28,56.339,56.383,56.411,56.451,56.496,56.547,56.593,56.636,56.686,56.73,56.782,56.847,56.887,56.921,56.957,57.007,57.053,57.086,57.129,57.18,57.227,57.272,57.32,57.358,57.415,57.467,57.514,57.576,57.631,57.689,57.763,57.826,57.889,57.947,58.008,58.063,58.136,58.204,58.257,58.342,58.417,58.501,58.585,58.657,58.779,58.89,59.012,59.171,59.37,59.555,59.819,60.127,60.612,61.969
16,@TPP,51.111,52.376,52.893,53.243,53.406,53.628,53.83,53.979,54.063,54.199,54.311,54.393,54.474,54.54,54.617,54.687,54.743,54.808,54.902,54.964,55.022,55.079,55.145,55.203,55.241,55.313,55.374,55.431,55.489,55.541,55.589,55.619,55.657,55.705,55.751,55.808,55.852,55.889,55.931,55.964,56.012,56.051,56.1,56.15,56.197,56.242,56.29,56.319,56.353,56.393,56.435,56.477,56.52,56.567,56.618,56.659,56.699,56.746,56.795,56.83,56.892,56.946,56.986,57.036,57.08,57.113,57.137,57.185,57.24,57.295,57.339,57.393,57.46,57.516,57.568,57.618,57.664,57.73,57.79,57.858,57.925,57.993,58.042,58.117,58.183,58.267,58.349,58.437,58.507,58.574,58.675,58.782,58.896,59.028,59.164,59.3,59.539,59.791,60.101,60.58,61.818
17,@TPP,51.111,52.376,52.893,53.243,53.406,53.628,53.83,53.979,54.063,54.199,54.311,54.393,54.474,54.54,54.617,54.687,54.743,54.808,54.902,54.964,55.022,55.079,55.145,55.203,55.241,55.313,55.374,55.431,55.489,55.541,55.589,55.619,55.657,55.705,55.751,55.808,55.852,55.889,55.931,55.964,56.012,56.051,56.1,56.15,56.197,56.242,56.29,56.319,56.353,56.393,56.435,56.477,56.52,56.567,56.618,56.659,56.699,56.746,56.795,56.83,56.892,56.946,56.986,57.036,57.08,57.113,57.137,57.185,57.24,57.295,57.339,57.393,57.46,57.516,57.568,57.618,57.664,57.73,57.79,57.858,57.925,57.993,58.042,58.117,58.183,58.267,58.349,58.437,58.507,58.574,58.675,58.782,58.896,59.028,59.164,59.3,59.539,59.791,60.101,60.58,61.818
18,@TPP,50.875,52.3,52.93,53.276,53.477,53.664,53.824,53.969,54.085,54.183,54.279,54.383,54.458,54.541,54.6,54.675,54.782,54.845,54.895,54.956,55.03,55.096,55.151,55.216,55.271,55.321,55.365,55.421,55.472,55.512,55.56,55.624,55.682,55.725,55.767,55.809,55.837,55.886,55.937,55.98,56.034,56.07,56.111,56.148,56.197,56.235,56.285,56.328,56.362,56.412,56.444,56.48,56.538,56.587,56.637,56.673,56.704,56.755,56.781,56.818,56.867,56.913,56.965,57.009,57.061,57.116,57.159,57.218,57.271,57.335,57.373,57.422,57.47,57.52,57.564,57.627,57.684,57.736,57.779,57.843,57.927,58.002,58.052,58.114,58.187,58.267,58.351,58.426,58.48,58.567,58.667,58.773,58.904,59.051,59.217,59.362,59.551,59.741,59.995,60.602,62.018
19,@TPP,50.875,52.3,52.93,53.276,53.477,53.664,53.824,53.969,54.085,54.183,54.279,54.383,54.458,54.541,54.6,54.675,54.782,54.845,54.895,54.956,55.03,55.096,55.151,55.216,55.271,55.321,55.365,55.421,55.472,55.512,55.56,55.624,55.682,55.725,55.767,55.809,55.837,55.886,55.937,55.98,56.034,56.07,56.111,56.148,56.197,56.235,56.285,56.328,56.362,56.412,56.444,56.48,56.538,56.587,56.637,56.673,56.704,56.755,56.781,56.818,56.867,56.913,56.965,57.009,57.061,57.116,57.159,57.218,57.271,57.335,57.373,57.422,57.47,57.52,57.564,57.627,57.684,57.736,57.779,57.843,57.927,58.002,58.052,58.114,58.187,58.267,58.351,58.426,58.48,58.567,58.667,58.773,58.904,59.051,59.217,59.362,59.551,59.741,59.995,60.602,62.018
20,@TPP,50.844,52.35,52.926,53.208,53.443,53.666,53.845,53.991,54.088,54.204,54.301,54.394,54.456,54.553,54.634,54.717,54.804,54.865,54.929,54.986,55.048,55.091,55.148,55.194,55.257,55.302,55.36,55.422,55.462,55.519,55.561,55.605,55.649,55.71,55.754,55.791,55.841,55.889,55.937,55.98,56.01,56.06,56.097,56.151,56.194,56.244,56.292,56.333,56.372,56.405,56.453,56.498,56.539,56.588,56.629,56.68,56.712,56.757,56.807,56.853,56.895,56.945,56.997,57.034,57.096,57.13,57.163,57.203,57.25,57.311,57.368,57.402,57.483,57.537,57.59,57.647,57.708,57.748,57.816,57.87,57.924,57.991,58.047,58.1,58.169,58.266,58.344,58.435,58.503,58.582,58.697,58.817,58.964,59.082,59.202,59.359,59.555,59.728,60.028,60.724,62.084
21,@TPP,50.844,52.35,52.926,53.208,53.443,53.666,53.845,53.991,54.088,54.204,54.301,54.394,54.456,54.553,54.634,54.717,54.804,54.865,54.929,54.986,55.048,55.091,55.148,55.194,55.257,55.302,55.36,55.422,55.462,55.519,55.561,55.605,55.649,55.71,55.754,55.791,55.841,55.889,55.937,55.98,56.01,56.06,56.097,56.151,56.194,56.244,56.292,56.333,56.372,56.405,56.453,56.498,56.539,56.588,56.629,56.68,56.712,56.757,56.807,56.853,56.895,56.945,56.997,57.034,57.096,57.13,57.163,57.203,57.25,57.311,57.368,57.402,57.483,57.537,57.59,57.647,57.708,57.748,57.816,57.87,57.924,57.991,58.047,58.1,58.169,58.266,58.344,58.435,58.503,58.582,58.697,58.817,58.964,59.082,59.202,59.359,59.555,59.728,60.028,60.724,62.084
22,@TPP,50.825,52.464,52.984,53.25,53.491,53.673,53.818,53.968,54.12,54.249,54.36,54.436,54.52,54.585,54.644,54.703,54.771,54.844,54.898,54.971,55.046,55.103,55.16,55.203,55.265,55.327,55.37,55.432,55.486,55.531,55.579,55.623,55.661,55.707,55.756,55.804,55.854,55.911,55.943,55.99,56.023,56.08,56.127,56.178,56.217,56.254,56.303,56.334,56.38,56.414,56.454,56.491,56.542,56.584,56.622,56.653,56.713,56.753,56.796,56.836,56.877,56.924,56.956,57.01,57.059,57.103,57.16,57.209,57.25,57.331,57.375,57.428,57.491,57.536,57.588,57.645,57.698,57.76,57.816,57.892,57.954,58.005,58.061,58.123,58.2,58.283,58.351,58.417,58.525,58.601,58.699,58.797,58.898,59.049,59.181,59.325,59.559,59.69,60.164,60.674,62.12
23,@TPP,50.825,52.464,52.984,53.25,53.491,53.673,53.818,53.968,54.12,54.249,54.36,54.436,54.52,54.585,54.644,54.703,54.771,54.844,54.898,54.971,55.046,55.103,55.16,55.203,55.265,55.327,55.37,55.432,55.486,55.531,55.579,55.623,55.661,55.707,55.756,55.804,55.854,55.911,55.943,55.99,56.023,56.08,56.127,56.178,56.217,56.254,56.303,56.334,56.38,56.414,56.454,56.491,56.542,56.584,56.622,56.653,56.713,56.753,56.796,56.836,56.877,56.924,56.956,57.01,57.059,57.103,57.16,57.209,57.25,57.331,57.375,57.428,57.491,57.536,57.588,57.645,57.698,57.76,57.816,57.892,57.954,58.005,58.061,58.123,58.2,58.283,58.351,58.417,58.525,58.601,58.699,58.797,58.898,59.049,59.181,59.325,59.559,59.69,60.164,60.674,62.12
24,@TPP,50.984,52.601,52.96,53.273,53.493,53.735,53.932,54.06,54.154,54.252,54.352,54.434,54.52,54.61,54.691,54.744,54.797,54.857,54.928,54.989,55.064,55.117,55.174,55.226,55.278,55.343,55.39,55.438,55.482,55.524,55.571,55.611,55.67,55.725,55.769,55.817,55.858,55.904,55.955,56.008,56.048,56.087,56.143,56.176,56.213,56.25,56.285,56.331,56.359,56.4,56.459,56.5,56.537,56.578,56.615,56.651,56.701,56.739,56.801,56.848,56.88,56.926,56.977,57.031,57.068,57.113,57.157,57.205,57.261,57.308,57.345,57.409,57.45,57.515,57.578,57.637,57.688,57.758,57.813,57.879,57.941,57.998,58.045,58.129,58.197,58.268,58.346,58.434,58.512,58.585,58.689,58.816,58.948,59.07,59.213,59.343,59.543,59.758,60.109,60.635,62.211
25,@TPP,50.984,52.601,52.96,53.273,53.493,53.735,53.932,54.06,54.154,54.252,54.352,54.434,54.52,54.61,54.691,54.744,54.797,54.857,54.928,54.989,55.064,55.117,55.174,55.226,55.278,55.343,55.39,55.438,55.482,55.524,55.571,55.611,55.67,55.725,55.769,55.817,55.858,55.904,55.955,56.008,56.048,56.087,56.143,56.176,56.213,56.25,56.285,56.331,56.359,56.4,56.459,56.5,56.537,56.578,56.615,56.651,56.701,56.739,56.801,56.848,56.88,56.926,56.977,57.031,57.068,57.113,57.157,57.205,57.261,57.308,57.345,57.409,57.45,57.515,57.578,57.637,57.688,57.758,57.813,57.879,57.941,57.998,58.045,58.129,58.197,58.268,58.346,58.434,58.512,58.585,58.689,58.816,58.948,59.07,59.213,59.343,59.543,59.758,60.109,60.635,62.211
26,@TPP,51.137,52.603,52.994,53.256,53.491,53.696,53.915,54.062,54.168,54.272,54.365,54.45,54.527,54.589,54.66,54.736,54.799,54.875,54.921,54.974,55.048,55.109,55.159,55.197,55.246,55.31,55.359,55.408,55.451,55.502,55.554,55.622,55.677,55.716,55.757,55.797,55.84,55.89,55.922,55.968,56.003,56.043,56.076,56.118,56.162,56.203,56.254,56.299,56.346,56.398,56.441,56.479,56.531,56.572,56.615,56.659,56.718,56.763,56.801,56.842,56.873,56.924,56.973,57.024,57.078,57.116,57.155,57.195,57.243,57.293,57.338,57.398,57.458,57.507,57.561,57.628,57.68,57.76,57.809,57.869,57.935,57.986,58.049,58.113,58.167,58.239,58.296,58.404,58.476,58.575,58.664,58.777,58.904,59.045,59.173,59.311,59.506,59.84,60.136,60.57,61.858
27,@TPP,51.137,52.603,52.994,53.256,53.491,53.696,53.915,54.062,54.168,54.272,54.365,54.45,54.527,54.589,54.66,54.736,54.799,54.875,54.921,54.974,55.048,55.109,55.159,55.197,55.246,55.31,55.359,55.408,55.451,55.502,55.554,55.622,55.677,55.716,55.757,55.797,55.84,55.89,55.922,55.968,56.003,56.043,56.076,56.118,56.162,56.203,56.254,56.299,56.346,56.398,56.441,56.479,56.531,56.572,56.615,56.659,56.718,56.763,56.801,56.842,56.873,56.924,56.973,57.024,57.078,57.116,57.155,57.195,57.243,57.293,57.338,57.398,57.458,57.507,57.561,57.628,57.68,57.76,57.809,57.869,57.935,57.986,58.049,58.113,58.167,58.239,58.296,58.404,58.476,58.575,58.664,58.777,58.904,59.045,59.173,59.311,59.506,59.84,60.136,60.57,61.858
28,@TPP,51.507,52.615,53.016,53.255,53.565,53.811,53.952,54.095,54.19,54.269,54.33,54.398,54.477,54.577,54.646,54.706,54.77,54.834,54.901,54.955,55.013,55.098,55.148,55.208,55.272,55.32,55.368,55.42,55.463,55.498,55.55,55.591,55.632,55.678,55.726,55.76,55.814,55.862,55.905,55.945,56.002,56.036,56.083,56.127,56.179,56.222,56.276,56.318,56.363,56.393,56.432,56.48,56.532,56.582,56.625,56.67,56.713,56.756,56.802,56.854,56.904,56.946,56.993,57.024,57.064,57.104,57.164,57.21,57.253,57.299,57.363,57.424,57.479,57.53,57.584,57.638,57.692,57.743,57.802,57.873,57.938,57.997,58.048,58.106,58.178,58.249,58.332,58.405,58.485,58.575,58.685,58.774,58.926,59.071,59.19,59.35,59.502,59.777,60.101,60.553,62.099
29,@TPP,51.507,52.615,53.016,53.255,53.565,53.811,53.952,54.095,54.19,54.269,54.33,54.398,54.477,54.577,54.646,54.706,54.77,54.834,54.901,54.955,55.013,55.098,55.148,55.208,55.272,55.32,55.368,55.42,55.463,55.498,55.55,55.591,55.632,55.678,55.726,55.76,55.814,55.862,55.905,55.945,56.002,56.036,56.083,56.127,56.179,56.222,56.276,56.318,56.363,56.393,56.432,56.48,56.532,56.582,56.625,56.67,56.713,56.756,56.802,56.854,56.904,56.946,56.993,57.024,57.064,57.104,57.164,57.21,57.253,57.299,57.363,57.424,57.479,57.53,57.584,57.638,57.692,57.743,57.802,57.873,57.938,57.997,58.048,58.106,58.178,58.249,58.332,58.405,58.485,58.575,58.685,58.774,58.926,59.071,59.19,59.35,59.502,59.777,60.101,60.553,62.099
30,@TPP,51.394,52.611,52.974,53.299,53.559,53.788,53.949,54.067,54.165,54.278,54.354,54.425,54.493,54.558,54.629,54.709,54.772,54.834,54.894,54.949,55.014,55.08,55.144,55.207,55.258,55.319,55.376,55.413,55.447,55.503,55.552,55.605,55.651,55.696,55.734,55.775,55.826,55.88,55.92,55.964,56.027,56.093,56.137,56.176,56.211,56.259,56.3,56.336,56.382,56.427,56.47,56.515,56.556,56.6,56.632,56.668,56.708,56.743,56.778,56.818,56.87,56.919,56.956,57.004,57.057,57.109,57.161,57.21,57.276,57.313,57.36,57.417,57.467,57.508,57.556,57.608,57.672,57.74,57.797,57.856,57.913,57.976,58.032,58.11,58.178,58.241,58.337,58.399,58.469,58.568,58.67,58.789,58.87,59.016,59.161,59.349,59.52,59.725,60.041,60.619,62.111
31,@TPP,51.394,52.611,52.974,53.299,53.559,53.788,53.949,54.067,54.165,54.278,54.354,54.425,54.493,54.558,54.629,54.709,54.772,54.834,54.894,54.949,55.014,55.08,55.144,55.207,55.258,55.319,55.376,55.413,55.447,55.503,55.552,55.605,55.651,55.696,55.734,55.775,55.826,55.88,55.92,55.964,56.027,56.093,56.137,56.176,56.211,56.259,56.3,56.336,56.382,56.427,56.47,56.515,56.556,56.6,56.632,56.668,56.708,56.743,56.778,56.818,56.87,56.919,56.956,57.004,57.057,57.109,57.161,57.21,57.276,57.313,57.36,57.417,57.467,57.508,57.556,57.608,57.672,57.74,57.797,57.856,57.913,57.976,58.032,58.11,58.178,58.241,58.337,58.399,58.469,58.568,58.67,58.789,58.87,59.016,59.161,59.349,59.52,59.725,60.041,60.619,62.111
32,@TPP,51.455,52.588,53.079,53.375,53.597,53.786,53.938,54.044,54.169,54.285,54.36,54.425,54.498,54.569,54.636,54.691,54.749,54.83,54.907,54.972,55.058,55.127,55.186,55.227,55.286,55.329,55.371,55.402,55.447,55.525,55.582,55.626,55.665,55.72,55.761,55.806,55.856,55.907,55.958,55.99,56.027,56.085,56.124,56.158,56.199,56.252,56.29,56.329,56.373,56.416,56.456,56.495,56.536,56.581,56.624,56.661,56.705,56.742,56.779,56.844,56.895,56.937,56.989,57.031,57.085,57.132,57.17,57.208,57.257,57.305,57.352,57.404,57.449,57.485,57.546,57.609,57.665,57.717,57.774,57.836,57.904,58.0,58.054,58.121,58.168,58.225,58.306,58.392,58.467,58.51,58.608,58.719,58.822,58.957,59.135,59.3,59.515,59.709,60.011,60.585,61.941
