Start date day,Month,Year
15,02,2015
19,ALP FP,34.317,35.853,36.196,36.412,36.602,36.744,36.883,36.987,37.086,37.181,37.269,37.32,37.4,37.449,37.516,37.585,37.631,37.683,37.72,37.771,37.826,37.865,37.904,37.95,37.989,38.032,38.065,38.109,38.14,38.171,38.204,38.242,38.283,38.323,38.359,38.399,38.437,38.472,38.513,38.54,38.576,38.61,38.633,38.677,38.699,38.725,38.752,38.788,38.82,38.85,38.884,38.923,38.957,39.002,39.04,39.084,39.116,39.156,39.198,39.235,39.274,39.308,39.335,39.37,39.415,39.444,39.478,39.518,39.557,39.593,39.626,39.661,39.692,39.737,39.772,39.807,39.841,39.879,39.925,39.98,40.015,40.07,40.129,40.172,40.219,40.268,40.329,40.388,40.455,40.539,40.626,40.709,40.81,40.907,41.031,41.119,41.296,41.488,41.72,42.062,43.297
20,ALP FP,34.554,35.818,36.298,36.486,36.659,36.803,36.946,37.053,37.148,37.221,37.301,37.357,37.438,37.489,37.523,37.572,37.647,37.695,37.759,37.806,37.843,37.882,37.924,37.973,38.017,38.062,38.117,38.148,38.174,38.211,38.237,38.275,38.317,38.351,38.391,38.428,38.46,38.495,38.532,38.567,38.602,38.636,38.664,38.694,38.733,38.762,38.802,38.833,38.854,38.892,38.918,38.946,38.974,39.002,39.037,39.067,39.096,39.127,39.165,39.199,39.236,39.262,39.296,39.33,39.371,39.405,39.438,39.481,39.526,39.577,39.615,39.663,39.702,39.743,39.769,39.805,39.853,39.896,39.94,39.981,40.029,40.065,40.105,40.164,40.217,40.281,40.339,40.41,40.476,40.541,40.629,40.704,40.776,40.862,40.965,41.092,41.261,41.442,41.638,41.987,43.217
21,ALP FP,34.554,35.818,36.298,36.486,36.659,36.803,36.946,37.053,37.148,37.221,37.301,37.357,37.438,37.489,37.523,37.572,37.647,37.695,37.759,37.806,37.843,37.882,37.924,37.973,38.017,38.062,38.117,38.148,38.174,38.211,38.237,38.275,38.317,38.351,38.391,38.428,38.46,38.495,38.532,38.567,38.602,38.636,38.664,38.694,38.733,38.762,38.802,38.833,38.854,38.892,38.918,38.946,38.974,39.002,39.037,39.067,39.096,39.127,39.165,39.199,39.236,39.262,39.296,39.33,39.371,39.405,39.438,39.481,39.526,39.577,39.615,39.663,39.702,39.743,39.769,39.805,39.853,39.896,39.94,39.981,40.029,40.065,40.105,40.164,40.217,40.281,40.339,40.41,40.476,40.541,40.629,40.704,40.776,40.862,40.965,41.092,41.261,41.442,41.638,41.987,43.217
22,ALP FP,34.617,35.976,36.296,36.542,36.67,36.868,36.991,37.076,37.178,37.237,37.316,37.378,37.42,37.469,37.54,37.605,37.67,37.726,37.774,37.824,37.881,37.92,37.957,38.005,38.05,38.083,38.108,38.152,38.189,38.211,38.242,38.275,38.315,38.348,38.375,38.425,38.458,38.49,38.529,38.565,38.598,38.63,38.668,38.702,38.734,38.765,38.806,38.828,38.859,38.888,38.922,38.958,38.988,39.022,39.055,39.08,39.114,39.146,39.181,39.203,39.236,39.272,39.306,39.348,39.376,39.414,39.439,39.473,39.515,39.551,39.597,39.641,39.685,39.727,39.762,39.802,39.84,39.877,39.916,39.966,40.009,40.051,40.102,40.16,40.21,40.247,40.309,40.395,40.445,40.508,40.584,40.659,40.761,40.828,40.941,41.023,41.201,41.403,41.688,42.002,43.056
23,ALP FP,34.617,35.976,36.296,36.542,36.67,36.868,36.991,37.076,37.178,37.237,37.316,37.378,37.42,37.469,37.54,37.605,37.67,37.726,37.774,37.824,37.881,37.92,37.957,38.005,38.05,38.083,38.108,38.152,38.189,38.211,38.242,38.275,38.315,38.348,38.375,38.425,38.458,38.49,38.529,38.565,38.598,38.63,38.668,38.702,38.734,38.765,38.806,38.828,38.859,38.888,38.922,38.958,38.988,39.022,39.055,39.08,39.114,39.146,39.181,39.203,39.236,39.272,39.306,39.348,39.376,39.414,39.439,39.473,39.515,39.551,39.597,39.641,39.685,39.727,39.762,39.802,39.84,39.877,39.916,39.966,40.009,40.051,40.102,40.16,40.21,40.247,40.309,40.395,40.445,40.508,40.584,40.659,40.761,40.828,40.941,41.023,41.201,41.403,41.688,42.002,43.056
24,ALP FP,34.966,36.001,36.345,36.544,36.75,36.896,37.035,37.145,37.222,37.302,37.38,37.452,37.51,37.563,37.62,37.661,37.718,37.758,37.808,37.855,37.9,37.96,38.001,38.045,38.082,38.114,38.148,38.177,38.204,38.237,38.267,38.293,38.329,38.37,38.402,38.453,38.48,38.52,38.551,38.577,38.614,38.641,38.671,38.704,38.741,38.774,38.804,38.84,38.868,38.9,38.93,38.955,38.988,39.018,39.046,39.074,39.115,39.139,39.172,39.204,39.234,39.276,39.314,39.348,39.383,39.413,39.453,39.486,39.518,39.569,39.608,39.649,39.695,39.729,39.759,39.79,39.831,39.879,39.92,39.963,40.007,40.046,40.091,40.149,40.202,40.26,40.328,40.396,40.445,40.495,40.563,40.67,40.757,40.829,40.956,41.043,41.165,41.299,41.521,41.879,42.978
25,ALP FP,34.966,36.001,36.345,36.544,36.75,36.896,37.035,37.145,37.222,37.302,37.38,37.452,37.51,37.563,37.62,37.661,37.718,37.758,37.808,37.855,37.9,37.96,38.001,38.045,38.082,38.114,38.148,38.177,38.204,38.237,38.267,38.293,38.329,38.37,38.402,38.453,38.48,38.52,38.551,38.577,38.614,38.641,38.671,38.704,38.741,38.774,38.804,38.84,38.868,38.9,38.93,38.955,38.988,39.018,39.046,39.074,39.115,39.139,39.172,39.204,39.234,39.276,39.314,39.348,39.383,39.413,39.453,39.486,39.518,39.569,39.608,39.649,39.695,39.729,39.759,39.79,39.831,39.879,39.92,39.963,40.007,40.046,40.091,40.149,40.202,40.26,40.328,40.396,40.445,40.495,40.563,40.67,40.757,40.829,40.956,41.043,41.165,41.299,41.521,41.879,42.978
26,ALP FP,35.042,35.981,36.456,36.656,36.843,36.969,37.078,37.159,37.245,37.312,37.408,37.463,37.528,37.582,37.636,37.697,37.745,37.795,37.83,37.877,37.905,37.953,37.994,38.033,38.081,38.118,38.154,38.194,38.238,38.27,38.303,38.34,38.371,38.398,38.429,38.46,38.496,38.527,38.575,38.603,38.636,38.669,38.698,38.725,38.759,38.783,38.813,38.842,38.869,38.898,38.925,38.95,38.984,39.012,39.047,39.09,39.115,39.144,39.179,39.211,39.246,39.284,39.313,39.341,39.383,39.414,39.442,39.478,39.511,39.552,39.59,39.619,39.663,39.696,39.734,39.78,39.833,39.879,39.926,39.952,39.99,40.038,40.086,40.124,40.176,40.217,40.286,40.34,40.395,40.47,40.525,40.596,40.69,40.789,40.852,40.981,41.132,41.286,41.503,41.835,43.081
27,ALP FP,35.042,35.981,36.456,36.656,36.843,36.969,37.078,37.159,37.245,37.312,37.408,37.463,37.528,37.582,37.636,37.697,37.745,37.795,37.83,37.877,37.905,37.953,37.994,38.033,38.081,38.118,38.154,38.194,38.238,38.27,38.303,38.34,38.371,38.398,38.429,38.46,38.496,38.527,38.575,38.603,38.636,38.669,38.698,38.725,38.759,38.783,38.813,38.842,38.869,38.898,38.925,38.95,38.984,39.012,39.047,39.09,39.115,39.144,39.179,39.211,39.246,39.284,39.313,39.341,39.383,39.414,39.442,39.478,39.511,39.552,39.59,39.619,39.663,39.696,39.734,39.78,39.833,39.879,39.926,39.952,39.99,40.038,40.086,40.124,40.176,40.217,40.286,40.34,40.395,40.47,40.525,40.596,40.69,40.789,40.852,40.981,41.132,41.286,41.503,41.835,43.081
28,ALP FP,34.786,36.077,36.492,36.699,36.868,37.008,37.117,37.2,37.303,37.368,37.44,37.497,37.57,37.635,37.68,37.741,37.784,37.824,37.875,37.915,37.962,38.005,38.041,38.082,38.123,38.164,38.195,38.228,38.261,38.29,38.329,38.363,38.404,38.439,38.471,38.505,38.554,38.584,38.62,38.655,38.682,38.714,38.734,38.766,38.796,38.838,38.869,38.899,38.932,38.961,38.991,39.022,39.052,39.093,39.127,39.152,39.178,39.204,39.238,39.269,39.297,39.321,39.351,39.385,39.418,39.439,39.485,39.53,39.56,39.603,39.629,39.661,39.691,39.728,39.78,39.815,39.848,39.887,39.928,39.966,40.013,40.066,40.119,40.158,40.21,40.256,40.308,40.394,40.459,40.537,40.597,40.664,40.754,40.835,40.939,41.043,41.205,41.358,41.577,41.855,43.142
29,ALP FP,34.786,36.077,36.492,36.699,36.868,37.008,37.117,37.2,37.303,37.368,37.44,37.497,37.57,37.635,37.68,37.741,37.784,37.824,37.875,37.915,37.962,38.005,38.041,38.082,38.123,38.164,38.195,38.228,38.261,38.29,38.329,38.363,38.404,38.439,38.471,38.505,38.554,38.584,38.62,38.655,38.682,38.714,38.734,38.766,38.796,38.838,38.869,38.899,38.932,38.961,38.991,39.022,39.052,39.093,39.127,39.152,39.178,39.204,39.238,39.269,39.297,39.321,39.351,39.385,39.418,39.439,39.485,39.53,39.56,39.603,39.629,39.661,39.691,39.728,39.78,39.815,39.848,39.887,39.928,39.966,40.013,40.066,40.119,40.158,40.21,40.256,40.308,40.394,40.459,40.537,40.597,40.664,40.754,40.835,40.939,41.043,41.205,41.358,41.577,41.855,43.142
30,ALP FP,34.83,36.195,36.5,36.723,36.892,37.035,37.133,37.239,37.324,37.399,37.469,37.55,37.614,37.657,37.728,37.786,37.828,37.873,37.914,37.959,37.996,38.033,38.076,38.117,38.16,38.2,38.243,38.277,38.308,38.34,38.379,38.417,38.449,38.484,38.515,38.544,38.585,38.613,38.646,38.675,38.713,38.739,38.776,38.809,38.833,38.863,38.895,38.928,38.95,38.977,39.012,39.048,39.071,39.106,39.136,39.171,39.205,39.236,39.27,39.312,39.343,39.369,39.398,39.429,39.465,39.498,39.536,39.571,39.597,39.642,39.671,39.716,39.753,39.789,39.824,39.864,39.901,39.953,39.994,40.036,40.072,40.113,40.151,40.19,40.245,40.299,40.37,40.423,40.493,40.553,40.61,40.712,40.8,40.89,41.001,41.135,41.265,41.411,41.629,41.984,43.052
31,ALP FP,34.83,36.195,36.5,36.723,36.892,37.035,37.133,37.239,37.324,37.399,37.469,37.55,37.614,37.657,37.728,37.786,37.828,37.873,37.914,37.959,37.996,38.033,38.076,38.117,38.16,38.2,38.243,38.277,38.308,38.34,38.379,38.417,38.449,38.484,38.515,38.544,38.585,38.613,38.646,38.675,38.713,38.739,38.776,38.809,38.833,38.863,38.895,38.928,38.95,38.977,39.012,39.048,39.071,39.106,39.136,39.171,39.205,39.236,39.27,39.312,39.343,39.369,39.398,39.429,39.465,39.498,39.536,39.571,39.597,39.642,39.671,39.716,39.753,39.789,39.824,39.864,39.901,39.953,39.994,40.036,40.072,40.113,40.151,40.19,40.245,40.299,40.37,40.423,40.493,40.553,40.61,40.712,40.8,40.89,41.001,41.135,41.265,41.411,41.629,41.984,43.052
32,ALP FP,34.743,36.193,36.572,36.766,36.963,37.095,37.169,37.278,37.357,37.437,37.515,37.587,37.641,37.712,37.774,37.841,37.892,37.938,37.973,38.016,38.058,38.1,38.142,38.178,38.212,38.251,38.292,38.334,38.361,38.399,38.434,38.464,38.502,38.53,38.551,38.585,38.62,38.649,38.675,38.713,38.74,38.771,38.796,38.824,38.863,38.893,38.927,38.955,38.989,39.012,39.049,39.075,39.109,39.14,39.175,39.203,39.229,39.262,39.3,39.329,39.367,39.389,39.424,39.452,39.495,39.526,39.564,39.605,39.64,39.68,39.712,39.752,39.794,39.827,39.861,39.905,39.943,39.989,40.026,40.074,40.13,40.169,40.214,40.261,40.314,40.371,40.417,40.484,40.55,40.613,40.679,40.752,40.809,40.903,41.012,41.141,41.293,41.446,41.696,42.093,43.324
