Start date day,Month,Year
24,11,2001
9,@TPP,42.21,43.23,43.591,43.838,44.011,44.163,44.285,44.398,44.501,44.594,44.671,44.729,44.788,44.84,44.899,44.937,44.988,45.037,45.075,45.143,45.189,45.233,45.283,45.326,45.37,45.401,45.439,45.468,45.505,45.54,45.575,45.612,45.647,45.684,45.718,45.758,45.798,45.825,45.853,45.884,45.914,45.943,45.981,46.012,46.04,46.07,46.098,46.128,46.162,46.192,46.225,46.251,46.287,46.315,46.343,46.375,46.402,46.432,46.464,46.5,46.536,46.564,46.597,46.636,46.666,46.706,46.74,46.773,46.809,46.845,46.88,46.912,46.948,46.987,47.029,47.07,47.107,47.14,47.193,47.237,47.294,47.34,47.41,47.459,47.504,47.572,47.63,47.692,47.756,47.816,47.883,47.958,48.047,48.135,48.202,48.31,48.451,48.655,48.862,49.336,50.405
10,@TPP,42.502,43.328,43.65,43.95,44.138,44.244,44.348,44.449,44.56,44.656,44.725,44.792,44.852,44.911,44.965,45.006,45.052,45.097,45.137,45.189,45.241,45.286,45.327,45.357,45.399,45.443,45.476,45.506,45.536,45.571,45.608,45.641,45.691,45.718,45.751,45.785,45.808,45.833,45.862,45.893,45.929,45.961,45.99,46.022,46.056,46.089,46.114,46.159,46.182,46.219,46.256,46.29,46.321,46.355,46.387,46.418,46.439,46.471,46.508,46.536,46.562,46.596,46.621,46.653,46.685,46.718,46.764,46.802,46.842,46.874,46.903,46.941,46.99,47.039,47.083,47.127,47.171,47.207,47.243,47.285,47.331,47.381,47.432,47.487,47.528,47.583,47.63,47.682,47.736,47.815,47.867,47.94,48.023,48.101,48.191,48.262,48.43,48.601,48.809,49.337,50.384
11,@TPP,42.502,43.328,43.65,43.95,44.138,44.244,44.348,44.449,44.56,44.656,44.725,44.792,44.852,44.911,44.965,45.006,45.052,45.097,45.137,45.189,45.241,45.286,45.327,45.357,45.399,45.443,45.476,45.506,45.536,45.571,45.608,45.641,45.691,45.718,45.751,45.785,45.808,45.833,45.862,45.893,45.929,45.961,45.99,46.022,46.056,46.089,46.114,46.159,46.182,46.219,46.256,46.29,46.321,46.355,46.387,46.418,46.439,46.471,46.508,46.536,46.562,46.596,46.621,46.653,46.685,46.718,46.764,46.802,46.842,46.874,46.903,46.941,46.99,47.039,47.083,47.127,47.171,47.207,47.243,47.285,47.331,47.381,47.432,47.487,47.528,47.583,47.63,47.682,47.736,47.815,47.867,47.94,48.023,48.101,48.191,48.262,48.43,48.601,48.809,49.337,50.384
12,@TPP,42.614,43.446,43.766,43.942,44.148,44.283,44.396,44.486,44.583,44.653,44.761,44.838,44.895,44.939,44.99,45.041,45.082,45.143,45.195,45.239,45.293,45.332,45.365,45.406,45.441,45.486,45.516,45.552,45.582,45.607,45.638,45.677,45.713,45.741,45.783,45.815,45.858,45.894,45.924,45.955,45.981,46.016,46.052,46.078,46.108,46.137,46.166,46.193,46.231,46.251,46.281,46.317,46.341,46.366,46.395,46.423,46.452,46.478,46.511,46.539,46.576,46.606,46.636,46.671,46.701,46.73,46.774,46.819,46.86,46.897,46.931,46.977,47.011,47.05,47.088,47.121,47.162,47.204,47.246,47.278,47.324,47.371,47.425,47.487,47.53,47.584,47.635,47.686,47.746,47.813,47.883,47.941,48.013,48.109,48.194,48.318,48.456,48.641,48.866,49.302,50.295
13,@TPP,42.614,43.446,43.766,43.942,44.148,44.283,44.396,44.486,44.583,44.653,44.761,44.838,44.895,44.939,44.99,45.041,45.082,45.143,45.195,45.239,45.293,45.332,45.365,45.406,45.441,45.486,45.516,45.552,45.582,45.607,45.638,45.677,45.713,45.741,45.783,45.815,45.858,45.894,45.924,45.955,45.981,46.016,46.052,46.078,46.108,46.137,46.166,46.193,46.231,46.251,46.281,46.317,46.341,46.366,46.395,46.423,46.452,46.478,46.511,46.539,46.576,46.606,46.636,46.671,46.701,46.73,46.774,46.819,46.86,46.897,46.931,46.977,47.011,47.05,47.088,47.121,47.162,47.204,47.246,47.278,47.324,47.371,47.425,47.487,47.53,47.584,47.635,47.686,47.746,47.813,47.883,47.941,48.013,48.109,48.194,48.318,48.456,48.641,48.866,49.302,50.295
14,@TPP,42.489,43.512,43.8,44.027,44.198,44.356,44.484,44.586,44.677,44.76,44.825,44.881,44.948,45.004,45.054,45.106,45.159,45.204,45.248,45.291,45.32,45.361,45.403,45.436,45.48,45.521,45.56,45.591,45.636,45.666,45.701,45.736,45.766,45.797,45.831,45.864,45.889,45.914,45.942,45.97,45.999,46.032,46.061,46.096,46.124,46.152,46.174,46.206,46.252,46.279,46.312,46.345,46.38,46.406,46.432,46.466,46.499,46.529,46.561,46.581,46.608,46.647,46.682,46.715,46.751,46.784,46.815,46.851,46.893,46.922,46.953,46.991,47.027,47.058,47.089,47.137,47.176,47.206,47.246,47.281,47.334,47.378,47.431,47.487,47.534,47.59,47.652,47.708,47.762,47.823,47.88,47.968,48.025,48.104,48.204,48.323,48.488,48.639,48.879,49.323,50.377
15,@TPP,42.489,43.512,43.8,44.027,44.198,44.356,44.484,44.586,44.677,44.76,44.825,44.881,44.948,45.004,45.054,45.106,45.159,45.204,45.248,45.291,45.32,45.361,45.403,45.436,45.48,45.521,45.56,45.591,45.636,45.666,45.701,45.736,45.766,45.797,45.831,45.864,45.889,45.914,45.942,45.97,45.999,46.032,46.061,46.096,46.124,46.152,46.174,46.206,46.252,46.279,46.312,46.345,46.38,46.406,46.432,46.466,46.499,46.529,46.561,46.581,46.608,46.647,46.682,46.715,46.751,46.784,46.815,46.851,46.893,46.922,46.953,46.991,47.027,47.058,47.089,47.137,47.176,47.206,47.246,47.281,47.334,47.378,47.431,47.487,47.534,47.59,47.652,47.708,47.762,47.823,47.88,47.968,48.025,48.104,48.204,48.323,48.488,48.639,48.879,49.323,50.377
16,@TPP,42.625,43.613,43.869,44.144,44.305,44.42,44.554,44.631,44.737,44.822,44.885,44.962,45.013,45.059,45.107,45.153,45.183,45.221,45.268,45.322,45.362,45.408,45.439,45.475,45.508,45.539,45.578,45.613,45.645,45.684,45.715,45.747,45.793,45.835,45.865,45.899,45.931,45.962,45.997,46.026,46.058,46.088,46.112,46.14,46.175,46.203,46.226,46.259,46.284,46.321,46.362,46.393,46.422,46.448,46.475,46.504,46.544,46.572,46.601,46.63,46.657,46.684,46.726,46.754,46.784,46.812,46.84,46.871,46.897,46.935,46.962,46.986,47.018,47.051,47.091,47.132,47.167,47.21,47.245,47.305,47.343,47.393,47.436,47.481,47.534,47.578,47.653,47.718,47.777,47.826,47.896,47.963,48.045,48.104,48.221,48.348,48.459,48.644,48.888,49.253,50.213
17,@TPP,42.625,43.613,43.869,44.144,44.305,44.42,44.554,44.631,44.737,44.822,44.885,44.962,45.013,45.059,45.107,45.153,45.183,45.221,45.268,45.322,45.362,45.408,45.439,45.475,45.508,45.539,45.578,45.613,45.645,45.684,45.715,45.747,45.793,45.835,45.865,45.899,45.931,45.962,45.997,46.026,46.058,46.088,46.112,46.14,46.175,46.203,46.226,46.259,46.284,46.321,46.362,46.393,46.422,46.448,46.475,46.504,46.544,46.572,46.601,46.63,46.657,46.684,46.726,46.754,46.784,46.812,46.84,46.871,46.897,46.935,46.962,46.986,47.018,47.051,47.091,47.132,47.167,47.21,47.245,47.305,47.343,47.393,47.436,47.481,47.534,47.578,47.653,47.718,47.777,47.826,47.896,47.963,48.045,48.104,48.221,48.348,48.459,48.644,48.888,49.253,50.213
18,@TPP,42.708,43.717,44.007,44.207,44.326,44.465,44.589,44.715,44.774,44.846,44.91,44.988,45.047,45.1,45.149,45.175,45.215,45.259,45.306,45.35,45.4,45.454,45.491,45.525,45.567,45.607,45.642,45.68,45.712,45.749,45.781,45.812,45.84,45.873,45.904,45.925,45.963,45.999,46.028,46.059,46.091,46.12,46.152,46.18,46.209,46.241,46.274,46.296,46.323,46.347,46.379,46.411,46.447,46.481,46.509,46.53,46.559,46.59,46.616,46.657,46.684,46.71,46.733,46.768,46.801,46.828,46.855,46.892,46.932,46.96,46.991,47.022,47.064,47.097,47.132,47.17,47.205,47.246,47.282,47.323,47.351,47.402,47.441,47.483,47.523,47.568,47.622,47.682,47.745,47.803,47.87,47.956,48.024,48.117,48.218,48.307,48.435,48.618,48.798,49.17,50.056
19,@TPP,42.708,43.717,44.007,44.207,44.326,44.465,44.589,44.715,44.774,44.846,44.91,44.988,45.047,45.1,45.149,45.175,45.215,45.259,45.306,45.35,45.4,45.454,45.491,45.525,45.567,45.607,45.642,45.68,45.712,45.749,45.781,45.812,45.84,45.873,45.904,45.925,45.963,45.999,46.028,46.059,46.091,46.12,46.152,46.18,46.209,46.241,46.274,46.296,46.323,46.347,46.379,46.411,46.447,46.481,46.509,46.53,46.559,46.59,46.616,46.657,46.684,46.71,46.733,46.768,46.801,46.828,46.855,46.892,46.932,46.96,46.991,47.022,47.064,47.097,47.132,47.17,47.205,47.246,47.282,47.323,47.351,47.402,47.441,47.483,47.523,47.568,47.622,47.682,47.745,47.803,47.87,47.956,48.024,48.117,48.218,48.307,48.435,48.618,48.798,49.17,50.056
20,@TPP,42.657,43.666,44.059,44.232,44.359,44.501,44.608,44.728,44.814,44.873,44.964,45.02,45.067,45.122,45.169,45.216,45.261,45.316,45.352,45.398,45.445,45.488,45.532,45.58,45.613,45.646,45.676,45.718,45.758,45.792,45.824,45.862,45.897,45.933,45.958,45.984,46.02,46.047,46.08,46.106,46.136,46.164,46.191,46.223,46.25,46.271,46.302,46.335,46.361,46.391,46.421,46.444,46.473,46.499,46.527,46.56,46.589,46.611,46.658,46.682,46.706,46.743,46.773,46.803,46.829,46.858,46.886,46.908,46.944,46.974,47.008,47.039,47.074,47.108,47.144,47.176,47.219,47.255,47.298,47.329,47.37,47.419,47.464,47.511,47.554,47.585,47.626,47.678,47.741,47.798,47.854,47.924,47.989,48.061,48.168,48.289,48.422,48.538,48.795,49.166,49.921
21,@TPP,42.657,43.666,44.059,44.232,44.359,44.501,44.608,44.728,44.814,44.873,44.964,45.02,45.067,45.122,45.169,45.216,45.261,45.316,45.352,45.398,45.445,45.488,45.532,45.58,45.613,45.646,45.676,45.718,45.758,45.792,45.824,45.862,45.897,45.933,45.958,45.984,46.02,46.047,46.08,46.106,46.136,46.164,46.191,46.223,46.25,46.271,46.302,46.335,46.361,46.391,46.421,46.444,46.473,46.499,46.527,46.56,46.589,46.611,46.658,46.682,46.706,46.743,46.773,46.803,46.829,46.858,46.886,46.908,46.944,46.974,47.008,47.039,47.074,47.108,47.144,47.176,47.219,47.255,47.298,47.329,47.37,47.419,47.464,47.511,47.554,47.585,47.626,47.678,47.741,47.798,47.854,47.924,47.989,48.061,48.168,48.289,48.422,48.538,48.795,49.166,49.921
22,@TPP,42.803,43.716,44.07,44.264,44.383,44.571,44.666,44.76,44.84,44.908,44.971,45.025,45.074,45.138,45.199,45.243,45.287,45.331,45.369,45.424,45.459,45.494,45.548,45.592,45.629,45.67,45.715,45.761,45.795,45.831,45.861,45.887,45.915,45.952,45.979,46.007,46.036,46.068,46.098,46.125,46.162,46.197,46.225,46.261,46.291,46.322,46.346,46.377,46.4,46.425,46.442,46.47,46.501,46.525,46.556,46.59,46.621,46.654,46.682,46.717,46.744,46.774,46.792,46.825,46.858,46.884,46.915,46.951,46.979,47.013,47.045,47.075,47.111,47.145,47.17,47.208,47.243,47.277,47.313,47.352,47.402,47.437,47.484,47.524,47.568,47.623,47.663,47.709,47.769,47.826,47.891,47.955,48.054,48.131,48.226,48.344,48.511,48.654,48.875,49.128,50.026
23,@TPP,42.803,43.716,44.07,44.264,44.383,44.571,44.666,44.76,44.84,44.908,44.971,45.025,45.074,45.138,45.199,45.243,45.287,45.331,45.369,45.424,45.459,45.494,45.548,45.592,45.629,45.67,45.715,45.761,45.795,45.831,45.861,45.887,45.915,45.952,45.979,46.007,46.036,46.068,46.098,46.125,46.162,46.197,46.225,46.261,46.291,46.322,46.346,46.377,46.4,46.425,46.442,46.47,46.501,46.525,46.556,46.59,46.621,46.654,46.682,46.717,46.744,46.774,46.792,46.825,46.858,46.884,46.915,46.951,46.979,47.013,47.045,47.075,47.111,47.145,47.17,47.208,47.243,47.277,47.313,47.352,47.402,47.437,47.484,47.524,47.568,47.623,47.663,47.709,47.769,47.826,47.891,47.955,48.054,48.131,48.226,48.344,48.511,48.654,48.875,49.128,50.026
24,@TPP,42.78,43.723,44.089,44.355,44.487,44.6,44.685,44.805,44.906,44.958,45.028,45.101,45.146,45.196,45.239,45.274,45.321,45.361,45.41,45.441,45.487,45.529,45.569,45.609,45.648,45.687,45.723,45.751,45.787,45.821,45.849,45.887,45.92,45.948,45.979,46.015,46.049,46.082,46.114,46.145,46.177,46.215,46.237,46.278,46.306,46.329,46.356,46.384,46.412,46.439,46.476,46.5,46.522,46.547,46.579,46.612,46.637,46.665,46.697,46.723,46.752,46.783,46.805,46.834,46.858,46.893,46.927,46.957,46.988,47.015,47.05,47.079,47.126,47.156,47.192,47.232,47.267,47.296,47.329,47.37,47.403,47.439,47.48,47.518,47.566,47.621,47.661,47.738,47.798,47.864,47.914,47.989,48.075,48.166,48.272,48.376,48.535,48.684,48.847,49.171,50.24
25,@TPP,42.78,43.723,44.089,44.355,44.487,44.6,44.685,44.805,44.906,44.958,45.028,45.101,45.146,45.196,45.239,45.274,45.321,45.361,45.41,45.441,45.487,45.529,45.569,45.609,45.648,45.687,45.723,45.751,45.787,45.821,45.849,45.887,45.92,45.948,45.979,46.015,46.049,46.082,46.114,46.145,46.177,46.215,46.237,46.278,46.306,46.329,46.356,46.384,46.412,46.439,46.476,46.5,46.522,46.547,46.579,46.612,46.637,46.665,46.697,46.723,46.752,46.783,46.805,46.834,46.858,46.893,46.927,46.957,46.988,47.015,47.05,47.079,47.126,47.156,47.192,47.232,47.267,47.296,47.329,47.37,47.403,47.439,47.48,47.518,47.566,47.621,47.661,47.738,47.798,47.864,47.914,47.989,48.075,48.166,48.272,48.376,48.535,48.684,48.847,49.171,50.24
26,@TPP,42.897,43.832,44.18,44.344,44.497,44.611,44.722,44.824,44.899,44.977,45.066,45.112,45.161,45.208,45.252,45.294,45.345,45.4,45.445,45.491,45.54,45.582,45.619,45.65,45.696,45.728,45.754,45.795,45.834,45.864,45.895,45.932,45.96,45.984,46.008,46.045,46.074,46.107,46.145,46.17,46.201,46.231,46.265,46.303,46.328,46.351,46.394,46.424,46.451,46.479,46.504,46.531,46.558,46.587,46.61,46.639,46.663,46.696,46.729,46.765,46.795,46.821,46.844,46.876,46.9,46.934,46.964,46.991,47.028,47.055,47.081,47.126,47.156,47.192,47.221,47.26,47.294,47.331,47.367,47.41,47.462,47.5,47.531,47.566,47.615,47.666,47.715,47.771,47.819,47.889,47.951,48.022,48.088,48.165,48.286,48.391,48.526,48.69,48.904,49.168,50.132
27,@TPP,42.897,43.832,44.18,44.344,44.497,44.611,44.722,44.824,44.899,44.977,45.066,45.112,45.161,45.208,45.252,45.294,45.345,45.4,45.445,45.491,45.54,45.582,45.619,45.65,45.696,45.728,45.754,45.795,45.834,45.864,45.895,45.932,45.96,45.984,46.008,46.045,46.074,46.107,46.145,46.17,46.201,46.231,46.265,46.303,46.328,46.351,46.394,46.424,46.451,46.479,46.504,46.531,46.558,46.587,46.61,46.639,46.663,46.696,46.729,46.765,46.795,46.821,46.844,46.876,46.9,46.934,46.964,46.991,47.028,47.055,47.081,47.126,47.156,47.192,47.221,47.26,47.294,47.331,47.367,47.41,47.462,47.5,47.531,47.566,47.615,47.666,47.715,47.771,47.819,47.889,47.951,48.022,48.088,48.165,48.286,48.391,48.526,48.69,48.904,49.168,50.132
28,@TPP,43.024,43.838,44.159,44.372,44.537,44.656,44.763,44.85,44.929,45.014,45.069,45.123,45.17,45.22,45.277,45.327,45.371,45.428,45.459,45.5,45.547,45.592,45.625,45.667,45.714,45.743,45.776,45.824,45.865,45.903,45.944,45.972,46.007,46.036,46.063,46.098,46.126,46.147,46.177,46.199,46.228,46.263,46.298,46.328,46.353,46.394,46.423,46.458,46.487,46.514,46.547,46.577,46.599,46.633,46.659,46.684,46.708,46.735,46.762,46.791,46.826,46.867,46.9,46.933,46.955,46.985,47.018,47.05,47.077,47.109,47.131,47.162,47.204,47.24,47.275,47.308,47.341,47.37,47.41,47.45,47.484,47.525,47.567,47.622,47.657,47.696,47.731,47.784,47.835,47.89,47.982,48.062,48.118,48.196,48.286,48.416,48.55,48.674,48.909,49.253,50.135
29,@TPP,43.024,43.838,44.159,44.372,44.537,44.656,44.763,44.85,44.929,45.014,45.069,45.123,45.17,45.22,45.277,45.327,45.371,45.428,45.459,45.5,45.547,45.592,45.625,45.667,45.714,45.743,45.776,45.824,45.865,45.903,45.944,45.972,46.007,46.036,46.063,46.098,46.126,46.147,46.177,46.199,46.228,46.263,46.298,46.328,46.353,46.394,46.423,46.458,46.487,46.514,46.547,46.577,46.599,46.633,46.659,46.684,46.708,46.735,46.762,46.791,46.826,46.867,46.9,46.933,46.955,46.985,47.018,47.05,47.077,47.109,47.131,47.162,47.204,47.24,47.275,47.308,47.341,47.37,47.41,47.45,47.484,47.525,47.567,47.622,47.657,47.696,47.731,47.784,47.835,47.89,47.982,48.062,48.118,48.196,48.286,48.416,48.55,48.674,48.909,49.253,50.135
30,@TPP,43.056,43.853,44.176,44.345,44.511,44.629,44.746,44.86,44.949,45.025,45.09,45.147,45.194,45.25,45.289,45.349,45.414,45.462,45.513,45.55,45.592,45.624,45.667,45.708,45.745,45.779,45.822,45.857,45.89,45.916,45.948,45.986,46.021,46.062,46.094,46.12,46.154,46.189,46.223,46.249,46.282,46.319,46.352,46.375,46.406,46.432,46.457,46.484,46.512,46.54,46.567,46.592,46.62,46.645,46.667,46.699,46.726,46.751,46.779,46.806,46.83,46.859,46.889,46.921,46.949,46.986,47.013,47.045,47.083,47.125,47.154,47.2,47.242,47.264,47.297,47.331,47.363,47.401,47.439,47.476,47.509,47.549,47.601,47.626,47.661,47.715,47.766,47.821,47.87,47.945,48.011,48.075,48.164,48.246,48.317,48.413,48.54,48.689,48.893,49.103,50.065
31,@TPP,43.056,43.853,44.176,44.345,44.511,44.629,44.746,44.86,44.949,45.025,45.09,45.147,45.194,45.25,45.289,45.349,45.414,45.462,45.513,45.55,45.592,45.624,45.667,45.708,45.745,45.779,45.822,45.857,45.89,45.916,45.948,45.986,46.021,46.062,46.094,46.12,46.154,46.189,46.223,46.249,46.282,46.319,46.352,46.375,46.406,46.432,46.457,46.484,46.512,46.54,46.567,46.592,46.62,46.645,46.667,46.699,46.726,46.751,46.779,46.806,46.83,46.859,46.889,46.921,46.949,46.986,47.013,47.045,47.083,47.125,47.154,47.2,47.242,47.264,47.297,47.331,47.363,47.401,47.439,47.476,47.509,47.549,47.601,47.626,47.661,47.715,47.766,47.821,47.87,47.945,48.011,48.075,48.164,48.246,48.317,48.413,48.54,48.689,48.893,49.103,50.065
32,@TPP,43.224,43.951,44.275,44.452,44.595,44.712,44.81,44.877,44.936,45.013,45.076,45.16,45.222,45.302,45.357,45.409,45.451,45.497,45.548,45.581,45.621,45.658,45.693,45.731,45.767,45.801,45.833,45.868,45.908,45.943,45.979,46.006,46.037,46.074,46.1,46.132,46.167,46.197,46.218,46.246,46.273,46.304,46.34,46.376,46.401,46.437,46.464,46.489,46.527,46.554,46.581,46.612,46.646,46.673,46.704,46.724,46.758,46.782,46.803,46.836,46.871,46.905,46.937,46.964,46.992,47.02,47.054,47.088,47.122,47.154,47.186,47.218,47.256,47.297,47.33,47.359,47.398,47.423,47.465,47.504,47.536,47.582,47.616,47.654,47.705,47.75,47.793,47.833,47.895,47.938,48.001,48.065,48.154,48.25,48.354,48.449,48.58,48.722,48.896,49.147,50.072
