Start date day,Month,Year
16,10,1999
189,LNP FP,34.53,35.393,35.741,35.933,36.128,36.258,36.355,36.429,36.486,36.554,36.647,36.705,36.752,36.817,36.858,36.907,36.956,37.0,37.045,37.083,37.124,37.168,37.198,37.228,37.266,37.306,37.338,37.374,37.406,37.447,37.488,37.519,37.552,37.579,37.602,37.632,37.654,37.682,37.717,37.751,37.776,37.8,37.834,37.87,37.893,37.923,37.961,37.989,38.011,38.043,38.074,38.104,38.136,38.163,38.196,38.228,38.26,38.289,38.319,38.352,38.379,38.405,38.433,38.459,38.489,38.511,38.536,38.563,38.599,38.622,38.657,38.692,38.725,38.769,38.802,38.85,38.888,38.927,38.968,39.01,39.055,39.1,39.128,39.177,39.227,39.285,39.341,39.402,39.464,39.521,39.603,39.663,39.746,39.823,39.91,40.014,40.169,40.334,40.555,40.814,41.852
190,LNP FP,34.493,35.312,35.685,35.889,36.012,36.116,36.222,36.321,36.43,36.501,36.578,36.637,36.702,36.749,36.795,36.84,36.893,36.95,36.996,37.035,37.075,37.11,37.145,37.18,37.223,37.265,37.302,37.322,37.354,37.391,37.425,37.463,37.49,37.525,37.551,37.577,37.599,37.631,37.659,37.688,37.716,37.747,37.777,37.802,37.834,37.86,37.88,37.908,37.934,37.969,37.995,38.027,38.058,38.082,38.11,38.146,38.171,38.205,38.229,38.261,38.281,38.309,38.344,38.373,38.409,38.437,38.465,38.495,38.521,38.559,38.595,38.641,38.681,38.716,38.753,38.789,38.819,38.87,38.921,38.954,39.002,39.037,39.077,39.123,39.171,39.223,39.29,39.349,39.425,39.482,39.546,39.625,39.692,39.756,39.884,39.982,40.13,40.279,40.481,40.878,41.852
191,LNP FP,34.493,35.312,35.685,35.889,36.012,36.116,36.222,36.321,36.43,36.501,36.578,36.637,36.702,36.749,36.795,36.84,36.893,36.95,36.996,37.035,37.075,37.11,37.145,37.18,37.223,37.265,37.302,37.322,37.354,37.391,37.425,37.463,37.49,37.525,37.551,37.577,37.599,37.631,37.659,37.688,37.716,37.747,37.777,37.802,37.834,37.86,37.88,37.908,37.934,37.969,37.995,38.027,38.058,38.082,38.11,38.146,38.171,38.205,38.229,38.261,38.281,38.309,38.344,38.373,38.409,38.437,38.465,38.495,38.521,38.559,38.595,38.641,38.681,38.716,38.753,38.789,38.819,38.87,38.921,38.954,39.002,39.037,39.077,39.123,39.171,39.223,39.29,39.349,39.425,39.482,39.546,39.625,39.692,39.756,39.884,39.982,40.13,40.279,40.481,40.878,41.852
192,LNP FP,34.275,35.215,35.531,35.747,35.928,36.051,36.181,36.266,36.344,36.407,36.465,36.546,36.609,36.656,36.722,36.766,36.815,36.864,36.906,36.966,37.003,37.045,37.082,37.124,37.158,37.187,37.221,37.249,37.277,37.317,37.347,37.378,37.41,37.434,37.474,37.497,37.526,37.558,37.586,37.618,37.637,37.667,37.691,37.718,37.741,37.774,37.802,37.837,37.859,37.891,37.925,37.946,37.978,38.004,38.039,38.068,38.094,38.123,38.162,38.19,38.221,38.254,38.284,38.315,38.354,38.387,38.416,38.445,38.483,38.521,38.55,38.583,38.609,38.641,38.669,38.719,38.759,38.807,38.841,38.887,38.927,38.974,39.026,39.08,39.142,39.184,39.244,39.296,39.367,39.451,39.525,39.583,39.673,39.744,39.834,39.949,40.078,40.232,40.465,40.757,41.818
193,LNP FP,34.275,35.215,35.531,35.747,35.928,36.051,36.181,36.266,36.344,36.407,36.465,36.546,36.609,36.656,36.722,36.766,36.815,36.864,36.906,36.966,37.003,37.045,37.082,37.124,37.158,37.187,37.221,37.249,37.277,37.317,37.347,37.378,37.41,37.434,37.474,37.497,37.526,37.558,37.586,37.618,37.637,37.667,37.691,37.718,37.741,37.774,37.802,37.837,37.859,37.891,37.925,37.946,37.978,38.004,38.039,38.068,38.094,38.123,38.162,38.19,38.221,38.254,38.284,38.315,38.354,38.387,38.416,38.445,38.483,38.521,38.55,38.583,38.609,38.641,38.669,38.719,38.759,38.807,38.841,38.887,38.927,38.974,39.026,39.08,39.142,39.184,39.244,39.296,39.367,39.451,39.525,39.583,39.673,39.744,39.834,39.949,40.078,40.232,40.465,40.757,41.818
194,LNP FP,34.107,35.13,35.508,35.708,35.822,35.953,36.091,36.165,36.267,36.355,36.428,36.491,36.532,36.598,36.647,36.693,36.737,36.779,36.827,36.866,36.906,36.965,37.01,37.042,37.073,37.118,37.147,37.174,37.212,37.252,37.28,37.307,37.328,37.351,37.383,37.411,37.448,37.476,37.515,37.537,37.571,37.601,37.627,37.66,37.69,37.726,37.759,37.794,37.818,37.843,37.87,37.899,37.936,37.959,37.992,38.023,38.047,38.075,38.101,38.125,38.147,38.177,38.207,38.24,38.272,38.303,38.342,38.377,38.406,38.441,38.471,38.512,38.552,38.581,38.624,38.657,38.69,38.737,38.783,38.817,38.877,38.931,38.979,39.046,39.094,39.159,39.212,39.273,39.333,39.396,39.447,39.525,39.596,39.661,39.771,39.873,40.044,40.208,40.397,40.739,42.005
195,LNP FP,34.107,35.13,35.508,35.708,35.822,35.953,36.091,36.165,36.267,36.355,36.428,36.491,36.532,36.598,36.647,36.693,36.737,36.779,36.827,36.866,36.906,36.965,37.01,37.042,37.073,37.118,37.147,37.174,37.212,37.252,37.28,37.307,37.328,37.351,37.383,37.411,37.448,37.476,37.515,37.537,37.571,37.601,37.627,37.66,37.69,37.726,37.759,37.794,37.818,37.843,37.87,37.899,37.936,37.959,37.992,38.023,38.047,38.075,38.101,38.125,38.147,38.177,38.207,38.24,38.272,38.303,38.342,38.377,38.406,38.441,38.471,38.512,38.552,38.581,38.624,38.657,38.69,38.737,38.783,38.817,38.877,38.931,38.979,39.046,39.094,39.159,39.212,39.273,39.333,39.396,39.447,39.525,39.596,39.661,39.771,39.873,40.044,40.208,40.397,40.739,42.005
196,LNP FP,34.142,34.986,35.344,35.55,35.714,35.865,36.01,36.09,36.173,36.266,36.321,36.395,36.461,36.503,36.554,36.605,36.645,36.689,36.735,36.786,36.82,36.859,36.89,36.936,36.973,37.013,37.048,37.082,37.121,37.156,37.185,37.225,37.258,37.288,37.322,37.351,37.385,37.416,37.448,37.471,37.504,37.542,37.576,37.605,37.636,37.665,37.693,37.724,37.751,37.78,37.801,37.831,37.864,37.887,37.924,37.951,37.98,38.009,38.042,38.07,38.094,38.118,38.149,38.18,38.207,38.237,38.268,38.307,38.34,38.377,38.418,38.452,38.491,38.525,38.555,38.589,38.63,38.672,38.726,38.779,38.818,38.87,38.924,38.979,39.033,39.078,39.126,39.179,39.243,39.3,39.368,39.446,39.519,39.608,39.716,39.82,39.918,40.122,40.338,40.679,41.541
197,LNP FP,34.142,34.986,35.344,35.55,35.714,35.865,36.01,36.09,36.173,36.266,36.321,36.395,36.461,36.503,36.554,36.605,36.645,36.689,36.735,36.786,36.82,36.859,36.89,36.936,36.973,37.013,37.048,37.082,37.121,37.156,37.185,37.225,37.258,37.288,37.322,37.351,37.385,37.416,37.448,37.471,37.504,37.542,37.576,37.605,37.636,37.665,37.693,37.724,37.751,37.78,37.801,37.831,37.864,37.887,37.924,37.951,37.98,38.009,38.042,38.07,38.094,38.118,38.149,38.18,38.207,38.237,38.268,38.307,38.34,38.377,38.418,38.452,38.491,38.525,38.555,38.589,38.63,38.672,38.726,38.779,38.818,38.87,38.924,38.979,39.033,39.078,39.126,39.179,39.243,39.3,39.368,39.446,39.519,39.608,39.716,39.82,39.918,40.122,40.338,40.679,41.541
198,LNP FP,34.187,34.946,35.265,35.471,35.643,35.8,35.95,36.039,36.12,36.183,36.264,36.334,36.376,36.434,36.473,36.529,36.586,36.634,36.684,36.714,36.751,36.793,36.833,36.873,36.905,36.929,36.965,37.006,37.037,37.081,37.116,37.148,37.178,37.212,37.247,37.291,37.32,37.354,37.381,37.42,37.452,37.479,37.514,37.543,37.571,37.595,37.631,37.657,37.694,37.716,37.744,37.771,37.807,37.833,37.857,37.882,37.908,37.937,37.964,37.998,38.023,38.06,38.079,38.102,38.135,38.17,38.202,38.236,38.264,38.291,38.327,38.375,38.409,38.442,38.481,38.525,38.574,38.613,38.665,38.722,38.767,38.816,38.875,38.922,38.969,39.013,39.073,39.138,39.191,39.251,39.32,39.39,39.484,39.577,39.661,39.778,39.881,40.07,40.237,40.562,41.726
199,LNP FP,34.187,34.946,35.265,35.471,35.643,35.8,35.95,36.039,36.12,36.183,36.264,36.334,36.376,36.434,36.473,36.529,36.586,36.634,36.684,36.714,36.751,36.793,36.833,36.873,36.905,36.929,36.965,37.006,37.037,37.081,37.116,37.148,37.178,37.212,37.247,37.291,37.32,37.354,37.381,37.42,37.452,37.479,37.514,37.543,37.571,37.595,37.631,37.657,37.694,37.716,37.744,37.771,37.807,37.833,37.857,37.882,37.908,37.937,37.964,37.998,38.023,38.06,38.079,38.102,38.135,38.17,38.202,38.236,38.264,38.291,38.327,38.375,38.409,38.442,38.481,38.525,38.574,38.613,38.665,38.722,38.767,38.816,38.875,38.922,38.969,39.013,39.073,39.138,39.191,39.251,39.32,39.39,39.484,39.577,39.661,39.778,39.881,40.07,40.237,40.562,41.726
200,LNP FP,34.008,34.851,35.241,35.465,35.623,35.754,35.864,35.942,36.03,36.109,36.177,36.25,36.311,36.355,36.416,36.482,36.513,36.563,36.601,36.627,36.67,36.709,36.752,36.785,36.827,36.86,36.895,36.939,36.968,37.004,37.04,37.077,37.108,37.142,37.176,37.203,37.226,37.264,37.307,37.335,37.364,37.4,37.429,37.463,37.496,37.519,37.557,37.589,37.621,37.653,37.678,37.706,37.73,37.778,37.801,37.823,37.847,37.872,37.907,37.937,37.966,38.002,38.036,38.067,38.106,38.143,38.174,38.21,38.244,38.277,38.313,38.349,38.385,38.421,38.459,38.499,38.531,38.57,38.61,38.645,38.693,38.751,38.809,38.861,38.921,38.98,39.024,39.084,39.145,39.218,39.293,39.361,39.419,39.507,39.584,39.688,39.854,39.983,40.167,40.424,41.749
201,LNP FP,34.008,34.851,35.241,35.465,35.623,35.754,35.864,35.942,36.03,36.109,36.177,36.25,36.311,36.355,36.416,36.482,36.513,36.563,36.601,36.627,36.67,36.709,36.752,36.785,36.827,36.86,36.895,36.939,36.968,37.004,37.04,37.077,37.108,37.142,37.176,37.203,37.226,37.264,37.307,37.335,37.364,37.4,37.429,37.463,37.496,37.519,37.557,37.589,37.621,37.653,37.678,37.706,37.73,37.778,37.801,37.823,37.847,37.872,37.907,37.937,37.966,38.002,38.036,38.067,38.106,38.143,38.174,38.21,38.244,38.277,38.313,38.349,38.385,38.421,38.459,38.499,38.531,38.57,38.61,38.645,38.693,38.751,38.809,38.861,38.921,38.98,39.024,39.084,39.145,39.218,39.293,39.361,39.419,39.507,39.584,39.688,39.854,39.983,40.167,40.424,41.749
202,LNP FP,33.932,34.831,35.19,35.38,35.532,35.655,35.777,35.87,35.956,36.052,36.116,36.176,36.234,36.291,36.347,36.415,36.458,36.503,36.55,36.609,36.65,36.685,36.713,36.74,36.771,36.802,36.838,36.889,36.917,36.942,36.965,37.003,37.037,37.064,37.105,37.144,37.182,37.21,37.244,37.276,37.31,37.341,37.371,37.399,37.435,37.464,37.499,37.533,37.556,37.588,37.615,37.645,37.673,37.7,37.732,37.761,37.789,37.821,37.846,37.874,37.899,37.927,37.967,37.998,38.029,38.063,38.092,38.12,38.152,38.187,38.219,38.248,38.292,38.327,38.37,38.413,38.452,38.493,38.533,38.572,38.619,38.672,38.729,38.771,38.83,38.889,38.947,38.987,39.046,39.11,39.175,39.268,39.351,39.422,39.505,39.617,39.755,39.921,40.098,40.413,41.362
203,LNP FP,33.932,34.831,35.19,35.38,35.532,35.655,35.777,35.87,35.956,36.052,36.116,36.176,36.234,36.291,36.347,36.415,36.458,36.503,36.55,36.609,36.65,36.685,36.713,36.74,36.771,36.802,36.838,36.889,36.917,36.942,36.965,37.003,37.037,37.064,37.105,37.144,37.182,37.21,37.244,37.276,37.31,37.341,37.371,37.399,37.435,37.464,37.499,37.533,37.556,37.588,37.615,37.645,37.673,37.7,37.732,37.761,37.789,37.821,37.846,37.874,37.899,37.927,37.967,37.998,38.029,38.063,38.092,38.12,38.152,38.187,38.219,38.248,38.292,38.327,38.37,38.413,38.452,38.493,38.533,38.572,38.619,38.672,38.729,38.771,38.83,38.889,38.947,38.987,39.046,39.11,39.175,39.268,39.351,39.422,39.505,39.617,39.755,39.921,40.098,40.413,41.362
204,LNP FP,33.909,34.885,35.154,35.339,35.499,35.615,35.744,35.853,35.922,36.002,36.072,36.141,36.212,36.254,36.304,36.357,36.4,36.442,36.471,36.514,36.556,36.596,36.631,36.675,36.717,36.757,36.79,36.82,36.86,36.891,36.923,36.958,36.996,37.021,37.054,37.083,37.117,37.144,37.168,37.197,37.236,37.271,37.296,37.329,37.367,37.403,37.432,37.462,37.494,37.517,37.547,37.586,37.622,37.65,37.681,37.705,37.738,37.768,37.795,37.823,37.85,37.876,37.909,37.942,37.973,38.002,38.03,38.061,38.095,38.123,38.157,38.19,38.229,38.266,38.305,38.344,38.377,38.417,38.465,38.499,38.536,38.596,38.642,38.685,38.742,38.816,38.856,38.914,38.975,39.034,39.106,39.17,39.275,39.349,39.458,39.573,39.664,39.785,39.973,40.334,41.269
205,LNP FP,33.909,34.885,35.154,35.339,35.499,35.615,35.744,35.853,35.922,36.002,36.072,36.141,36.212,36.254,36.304,36.357,36.4,36.442,36.471,36.514,36.556,36.596,36.631,36.675,36.717,36.757,36.79,36.82,36.86,36.891,36.923,36.958,36.996,37.021,37.054,37.083,37.117,37.144,37.168,37.197,37.236,37.271,37.296,37.329,37.367,37.403,37.432,37.462,37.494,37.517,37.547,37.586,37.622,37.65,37.681,37.705,37.738,37.768,37.795,37.823,37.85,37.876,37.909,37.942,37.973,38.002,38.03,38.061,38.095,38.123,38.157,38.19,38.229,38.266,38.305,38.344,38.377,38.417,38.465,38.499,38.536,38.596,38.642,38.685,38.742,38.816,38.856,38.914,38.975,39.034,39.106,39.17,39.275,39.349,39.458,39.573,39.664,39.785,39.973,40.334,41.269
206,LNP FP,33.976,34.803,35.104,35.321,35.454,35.599,35.69,35.793,35.85,35.915,36.004,36.073,36.151,36.195,36.237,36.291,36.338,36.385,36.431,36.471,36.503,36.556,36.594,36.63,36.657,36.696,36.728,36.77,36.806,36.838,36.872,36.896,36.936,36.965,36.99,37.031,37.063,37.099,37.13,37.167,37.192,37.226,37.264,37.292,37.32,37.347,37.379,37.407,37.431,37.465,37.494,37.525,37.554,37.588,37.613,37.644,37.664,37.695,37.726,37.763,37.791,37.815,37.848,37.868,37.896,37.921,37.952,37.986,38.019,38.053,38.087,38.123,38.156,38.191,38.225,38.258,38.293,38.34,38.377,38.417,38.462,38.508,38.552,38.603,38.649,38.691,38.74,38.789,38.864,38.93,38.986,39.069,39.151,39.248,39.34,39.419,39.571,39.694,39.894,40.247,41.157
207,LNP FP,33.976,34.803,35.104,35.321,35.454,35.599,35.69,35.793,35.85,35.915,36.004,36.073,36.151,36.195,36.237,36.291,36.338,36.385,36.431,36.471,36.503,36.556,36.594,36.63,36.657,36.696,36.728,36.77,36.806,36.838,36.872,36.896,36.936,36.965,36.99,37.031,37.063,37.099,37.13,37.167,37.192,37.226,37.264,37.292,37.32,37.347,37.379,37.407,37.431,37.465,37.494,37.525,37.554,37.588,37.613,37.644,37.664,37.695,37.726,37.763,37.791,37.815,37.848,37.868,37.896,37.921,37.952,37.986,38.019,38.053,38.087,38.123,38.156,38.191,38.225,38.258,38.293,38.34,38.377,38.417,38.462,38.508,38.552,38.603,38.649,38.691,38.74,38.789,38.864,38.93,38.986,39.069,39.151,39.248,39.34,39.419,39.571,39.694,39.894,40.247,41.157
208,LNP FP,33.88,34.758,35.057,35.222,35.407,35.539,35.627,35.729,35.827,35.878,35.967,36.021,36.074,36.138,36.182,36.234,36.28,36.331,36.371,36.414,36.452,36.493,36.531,36.571,36.607,36.641,36.676,36.699,36.742,36.781,36.814,36.847,36.878,36.915,36.943,36.975,37.005,37.033,37.063,37.104,37.13,37.156,37.18,37.218,37.248,37.287,37.321,37.347,37.373,37.397,37.428,37.455,37.496,37.514,37.541,37.563,37.6,37.628,37.661,37.688,37.722,37.749,37.777,37.804,37.839,37.871,37.9,37.926,37.96,37.991,38.028,38.066,38.099,38.126,38.153,38.184,38.219,38.261,38.304,38.347,38.384,38.42,38.473,38.518,38.574,38.632,38.672,38.728,38.793,38.86,38.912,38.971,39.045,39.115,39.196,39.31,39.411,39.574,39.825,40.082,40.967
209,LNP FP,33.88,34.758,35.057,35.222,35.407,35.539,35.627,35.729,35.827,35.878,35.967,36.021,36.074,36.138,36.182,36.234,36.28,36.331,36.371,36.414,36.452,36.493,36.531,36.571,36.607,36.641,36.676,36.699,36.742,36.781,36.814,36.847,36.878,36.915,36.943,36.975,37.005,37.033,37.063,37.104,37.13,37.156,37.18,37.218,37.248,37.287,37.321,37.347,37.373,37.397,37.428,37.455,37.496,37.514,37.541,37.563,37.6,37.628,37.661,37.688,37.722,37.749,37.777,37.804,37.839,37.871,37.9,37.926,37.96,37.991,38.028,38.066,38.099,38.126,38.153,38.184,38.219,38.261,38.304,38.347,38.384,38.42,38.473,38.518,38.574,38.632,38.672,38.728,38.793,38.86,38.912,38.971,39.045,39.115,39.196,39.31,39.411,39.574,39.825,40.082,40.967
210,LNP FP,33.944,34.695,35.026,35.22,35.368,35.5,35.584,35.687,35.744,35.815,35.888,35.969,36.035,36.095,36.155,36.214,36.254,36.306,36.337,36.371,36.416,36.452,36.501,36.541,36.57,36.609,36.638,36.663,36.702,36.731,36.765,36.795,36.832,36.866,36.889,36.922,36.955,36.981,37.014,37.052,37.081,37.108,37.138,37.168,37.204,37.228,37.257,37.281,37.308,37.338,37.364,37.389,37.42,37.443,37.465,37.494,37.522,37.551,37.581,37.617,37.641,37.671,37.703,37.728,37.759,37.784,37.81,37.839,37.872,37.9,37.933,37.965,37.994,38.03,38.067,38.1,38.137,38.17,38.215,38.249,38.291,38.327,38.372,38.41,38.464,38.503,38.555,38.608,38.661,38.729,38.82,38.887,38.951,39.02,39.089,39.178,39.306,39.476,39.66,40.011,40.873
211,LNP FP,33.944,34.695,35.026,35.22,35.368,35.5,35.584,35.687,35.744,35.815,35.888,35.969,36.035,36.095,36.155,36.214,36.254,36.306,36.337,36.371,36.416,36.452,36.501,36.541,36.57,36.609,36.638,36.663,36.702,36.731,36.765,36.795,36.832,36.866,36.889,36.922,36.955,36.981,37.014,37.052,37.081,37.108,37.138,37.168,37.204,37.228,37.257,37.281,37.308,37.338,37.364,37.389,37.42,37.443,37.465,37.494,37.522,37.551,37.581,37.617,37.641,37.671,37.703,37.728,37.759,37.784,37.81,37.839,37.872,37.9,37.933,37.965,37.994,38.03,38.067,38.1,38.137,38.17,38.215,38.249,38.291,38.327,38.372,38.41,38.464,38.503,38.555,38.608,38.661,38.729,38.82,38.887,38.951,39.02,39.089,39.178,39.306,39.476,39.66,40.011,40.873
212,LNP FP,34.06,34.645,35.043,35.182,35.333,35.454,35.564,35.664,35.762,35.83,35.898,35.955,36.017,36.068,36.115,36.172,36.209,36.248,36.282,36.338,36.385,36.42,36.459,36.49,36.526,36.568,36.605,36.644,36.679,36.707,36.739,36.769,36.79,36.816,36.838,36.864,36.91,36.936,36.961,36.989,37.027,37.051,37.073,37.102,37.123,37.149,37.166,37.194,37.222,37.253,37.289,37.314,37.338,37.358,37.392,37.418,37.444,37.473,37.501,37.53,37.563,37.583,37.614,37.64,37.667,37.699,37.732,37.767,37.791,37.825,37.864,37.905,37.936,37.969,38.003,38.034,38.072,38.117,38.157,38.191,38.224,38.268,38.303,38.356,38.395,38.437,38.491,38.524,38.581,38.632,38.69,38.745,38.797,38.874,38.955,39.045,39.205,39.338,39.521,39.878,40.907
213,LNP FP,34.06,34.645,35.043,35.182,35.333,35.454,35.564,35.664,35.762,35.83,35.898,35.955,36.017,36.068,36.115,36.172,36.209,36.248,36.282,36.338,36.385,36.42,36.459,36.49,36.526,36.568,36.605,36.644,36.679,36.707,36.739,36.769,36.79,36.816,36.838,36.864,36.91,36.936,36.961,36.989,37.027,37.051,37.073,37.102,37.123,37.149,37.166,37.194,37.222,37.253,37.289,37.314,37.338,37.358,37.392,37.418,37.444,37.473,37.501,37.53,37.563,37.583,37.614,37.64,37.667,37.699,37.732,37.767,37.791,37.825,37.864,37.905,37.936,37.969,38.003,38.034,38.072,38.117,38.157,38.191,38.224,38.268,38.303,38.356,38.395,38.437,38.491,38.524,38.581,38.632,38.69,38.745,38.797,38.874,38.955,39.045,39.205,39.338,39.521,39.878,40.907
214,LNP FP,33.974,34.667,34.949,35.167,35.322,35.448,35.538,35.621,35.687,35.767,35.836,35.892,35.953,35.997,36.059,36.113,36.169,36.207,36.251,36.294,36.322,36.362,36.408,36.445,36.477,36.5,36.522,36.552,36.59,36.617,36.65,36.683,36.719,36.755,36.783,36.814,36.848,36.881,36.906,36.935,36.958,36.984,37.014,37.05,37.069,37.105,37.132,37.163,37.192,37.214,37.234,37.255,37.279,37.303,37.332,37.354,37.385,37.412,37.428,37.453,37.486,37.511,37.543,37.571,37.598,37.632,37.658,37.685,37.712,37.745,37.768,37.807,37.843,37.88,37.908,37.935,37.968,38.0,38.032,38.067,38.116,38.163,38.215,38.256,38.286,38.328,38.367,38.427,38.485,38.536,38.586,38.64,38.714,38.787,38.862,38.968,39.088,39.242,39.502,39.782,40.522
215,LNP FP,33.974,34.667,34.949,35.167,35.322,35.448,35.538,35.621,35.687,35.767,35.836,35.892,35.953,35.997,36.059,36.113,36.169,36.207,36.251,36.294,36.322,36.362,36.408,36.445,36.477,36.5,36.522,36.552,36.59,36.617,36.65,36.683,36.719,36.755,36.783,36.814,36.848,36.881,36.906,36.935,36.958,36.984,37.014,37.05,37.069,37.105,37.132,37.163,37.192,37.214,37.234,37.255,37.279,37.303,37.332,37.354,37.385,37.412,37.428,37.453,37.486,37.511,37.543,37.571,37.598,37.632,37.658,37.685,37.712,37.745,37.768,37.807,37.843,37.88,37.908,37.935,37.968,38.0,38.032,38.067,38.116,38.163,38.215,38.256,38.286,38.328,38.367,38.427,38.485,38.536,38.586,38.64,38.714,38.787,38.862,38.968,39.088,39.242,39.502,39.782,40.522
216,LNP FP,33.933,34.679,34.996,35.194,35.286,35.406,35.518,35.594,35.682,35.748,35.817,35.884,35.937,35.986,36.044,36.092,36.13,36.177,36.214,36.255,36.295,36.336,36.378,36.427,36.467,36.497,36.531,36.555,36.587,36.626,36.65,36.676,36.707,36.741,36.767,36.797,36.824,36.856,36.881,36.913,36.936,36.964,36.993,37.02,37.056,37.083,37.108,37.13,37.158,37.184,37.21,37.238,37.257,37.281,37.303,37.335,37.37,37.393,37.424,37.448,37.48,37.506,37.531,37.56,37.599,37.63,37.657,37.684,37.716,37.741,37.769,37.799,37.83,37.862,37.896,37.931,37.965,38.004,38.033,38.069,38.109,38.149,38.191,38.232,38.268,38.332,38.376,38.42,38.482,38.531,38.603,38.674,38.735,38.804,38.877,38.987,39.116,39.264,39.454,39.805,40.618
217,LNP FP,33.933,34.679,34.996,35.194,35.286,35.406,35.518,35.594,35.682,35.748,35.817,35.884,35.937,35.986,36.044,36.092,36.13,36.177,36.214,36.255,36.295,36.336,36.378,36.427,36.467,36.497,36.531,36.555,36.587,36.626,36.65,36.676,36.707,36.741,36.767,36.797,36.824,36.856,36.881,36.913,36.936,36.964,36.993,37.02,37.056,37.083,37.108,37.13,37.158,37.184,37.21,37.238,37.257,37.281,37.303,37.335,37.37,37.393,37.424,37.448,37.48,37.506,37.531,37.56,37.599,37.63,37.657,37.684,37.716,37.741,37.769,37.799,37.83,37.862,37.896,37.931,37.965,38.004,38.033,38.069,38.109,38.149,38.191,38.232,38.268,38.332,38.376,38.42,38.482,38.531,38.603,38.674,38.735,38.804,38.877,38.987,39.116,39.264,39.454,39.805,40.618
218,LNP FP,33.759,34.731,34.948,35.116,35.278,35.39,35.497,35.577,35.654,35.747,35.81,35.859,35.93,35.984,36.032,36.076,36.125,36.161,36.197,36.248,36.299,36.344,36.386,36.426,36.464,36.5,36.531,36.565,36.588,36.618,36.654,36.681,36.711,36.734,36.758,36.784,36.818,36.847,36.882,36.904,36.934,36.959,36.99,37.018,37.038,37.07,37.098,37.129,37.15,37.177,37.205,37.229,37.256,37.289,37.316,37.339,37.364,37.392,37.422,37.444,37.471,37.509,37.542,37.566,37.596,37.626,37.656,37.688,37.716,37.746,37.773,37.797,37.824,37.859,37.893,37.924,37.955,37.995,38.036,38.065,38.112,38.148,38.179,38.224,38.267,38.318,38.373,38.418,38.471,38.517,38.572,38.645,38.727,38.802,38.881,38.992,39.092,39.228,39.382,39.784,40.46
219,LNP FP,33.759,34.731,34.948,35.116,35.278,35.39,35.497,35.577,35.654,35.747,35.81,35.859,35.93,35.984,36.032,36.076,36.125,36.161,36.197,36.248,36.299,36.344,36.386,36.426,36.464,36.5,36.531,36.565,36.588,36.618,36.654,36.681,36.711,36.734,36.758,36.784,36.818,36.847,36.882,36.904,36.934,36.959,36.99,37.018,37.038,37.07,37.098,37.129,37.15,37.177,37.205,37.229,37.256,37.289,37.316,37.339,37.364,37.392,37.422,37.444,37.471,37.509,37.542,37.566,37.596,37.626,37.656,37.688,37.716,37.746,37.773,37.797,37.824,37.859,37.893,37.924,37.955,37.995,38.036,38.065,38.112,38.148,38.179,38.224,38.267,38.318,38.373,38.418,38.471,38.517,38.572,38.645,38.727,38.802,38.881,38.992,39.092,39.228,39.382,39.784,40.46
220,LNP FP,33.799,34.652,35.011,35.177,35.321,35.452,35.525,35.608,35.684,35.743,35.804,35.878,35.925,35.961,36.021,36.064,36.111,36.149,36.211,36.255,36.299,36.325,36.359,36.395,36.42,36.465,36.501,36.532,36.572,36.608,36.629,36.659,36.685,36.715,36.74,36.766,36.795,36.825,36.847,36.871,36.903,36.925,36.965,36.987,37.007,37.042,37.073,37.104,37.131,37.163,37.185,37.215,37.238,37.273,37.299,37.326,37.347,37.375,37.398,37.429,37.456,37.481,37.506,37.532,37.565,37.599,37.63,37.663,37.693,37.719,37.757,37.789,37.826,37.861,37.898,37.93,37.966,38.004,38.034,38.069,38.116,38.151,38.191,38.233,38.273,38.335,38.375,38.417,38.462,38.515,38.588,38.638,38.696,38.768,38.85,38.946,39.041,39.184,39.402,39.772,40.539
221,LNP FP,33.799,34.652,35.011,35.177,35.321,35.452,35.525,35.608,35.684,35.743,35.804,35.878,35.925,35.961,36.021,36.064,36.111,36.149,36.211,36.255,36.299,36.325,36.359,36.395,36.42,36.465,36.501,36.532,36.572,36.608,36.629,36.659,36.685,36.715,36.74,36.766,36.795,36.825,36.847,36.871,36.903,36.925,36.965,36.987,37.007,37.042,37.073,37.104,37.131,37.163,37.185,37.215,37.238,37.273,37.299,37.326,37.347,37.375,37.398,37.429,37.456,37.481,37.506,37.532,37.565,37.599,37.63,37.663,37.693,37.719,37.757,37.789,37.826,37.861,37.898,37.93,37.966,38.004,38.034,38.069,38.116,38.151,38.191,38.233,38.273,38.335,38.375,38.417,38.462,38.515,38.588,38.638,38.696,38.768,38.85,38.946,39.041,39.184,39.402,39.772,40.539
