Start date day,Month,Year
01,12,1985
141,ALP FP,43.618,44.439,44.922,45.11,45.242,45.384,45.515,45.634,45.704,45.795,45.881,45.943,46.022,46.089,46.14,46.231,46.281,46.343,46.408,46.463,46.518,46.556,46.614,46.658,46.695,46.747,46.798,46.84,46.869,46.909,46.959,47.01,47.048,47.083,47.135,47.176,47.217,47.261,47.293,47.328,47.363,47.398,47.427,47.465,47.504,47.554,47.586,47.62,47.646,47.687,47.717,47.763,47.809,47.844,47.868,47.908,47.931,47.959,48.001,48.045,48.074,48.101,48.138,48.181,48.216,48.256,48.282,48.326,48.345,48.394,48.444,48.479,48.523,48.557,48.609,48.66,48.712,48.756,48.809,48.862,48.905,48.954,49.015,49.065,49.112,49.166,49.225,49.306,49.387,49.463,49.525,49.65,49.731,49.854,49.981,50.07,50.216,50.441,50.712,51.254,52.152
142,ALP FP,43.392,44.414,44.831,45.057,45.225,45.348,45.434,45.524,45.643,45.759,45.877,45.929,46.005,46.074,46.149,46.217,46.265,46.298,46.349,46.395,46.447,46.496,46.559,46.612,46.657,46.709,46.759,46.795,46.845,46.884,46.92,46.959,47.006,47.038,47.076,47.115,47.162,47.196,47.233,47.263,47.309,47.336,47.371,47.398,47.431,47.481,47.524,47.559,47.595,47.621,47.656,47.696,47.733,47.771,47.801,47.829,47.856,47.884,47.917,47.951,47.999,48.049,48.082,48.115,48.158,48.192,48.234,48.276,48.318,48.339,48.379,48.419,48.472,48.521,48.551,48.591,48.641,48.688,48.733,48.789,48.848,48.912,48.951,48.997,49.049,49.124,49.198,49.265,49.358,49.421,49.504,49.577,49.683,49.801,49.895,50.024,50.188,50.387,50.669,51.171,52.168
143,ALP FP,43.392,44.414,44.831,45.057,45.225,45.348,45.434,45.524,45.643,45.759,45.877,45.929,46.005,46.074,46.149,46.217,46.265,46.298,46.349,46.395,46.447,46.496,46.559,46.612,46.657,46.709,46.759,46.795,46.845,46.884,46.92,46.959,47.006,47.038,47.076,47.115,47.162,47.196,47.233,47.263,47.309,47.336,47.371,47.398,47.431,47.481,47.524,47.559,47.595,47.621,47.656,47.696,47.733,47.771,47.801,47.829,47.856,47.884,47.917,47.951,47.999,48.049,48.082,48.115,48.158,48.192,48.234,48.276,48.318,48.339,48.379,48.419,48.472,48.521,48.551,48.591,48.641,48.688,48.733,48.789,48.848,48.912,48.951,48.997,49.049,49.124,49.198,49.265,49.358,49.421,49.504,49.577,49.683,49.801,49.895,50.024,50.188,50.387,50.669,51.171,52.168
144,ALP FP,42.996,44.257,44.71,44.897,45.068,45.236,45.38,45.456,45.549,45.651,45.719,45.827,45.897,45.969,46.033,46.076,46.135,46.2,46.275,46.323,46.377,46.436,46.484,46.547,46.596,46.638,46.689,46.744,46.794,46.844,46.877,46.912,46.941,46.984,47.028,47.075,47.109,47.156,47.184,47.226,47.248,47.273,47.319,47.348,47.391,47.431,47.459,47.499,47.547,47.584,47.605,47.641,47.667,47.704,47.733,47.777,47.805,47.849,47.882,47.913,47.95,47.994,48.033,48.08,48.131,48.186,48.222,48.263,48.288,48.328,48.37,48.416,48.451,48.494,48.539,48.577,48.607,48.639,48.683,48.721,48.763,48.82,48.873,48.926,48.997,49.055,49.132,49.204,49.267,49.37,49.45,49.53,49.629,49.726,49.881,50.042,50.129,50.317,50.605,51.218,52.174
145,ALP FP,42.996,44.257,44.71,44.897,45.068,45.236,45.38,45.456,45.549,45.651,45.719,45.827,45.897,45.969,46.033,46.076,46.135,46.2,46.275,46.323,46.377,46.436,46.484,46.547,46.596,46.638,46.689,46.744,46.794,46.844,46.877,46.912,46.941,46.984,47.028,47.075,47.109,47.156,47.184,47.226,47.248,47.273,47.319,47.348,47.391,47.431,47.459,47.499,47.547,47.584,47.605,47.641,47.667,47.704,47.733,47.777,47.805,47.849,47.882,47.913,47.95,47.994,48.033,48.08,48.131,48.186,48.222,48.263,48.288,48.328,48.37,48.416,48.451,48.494,48.539,48.577,48.607,48.639,48.683,48.721,48.763,48.82,48.873,48.926,48.997,49.055,49.132,49.204,49.267,49.37,49.45,49.53,49.629,49.726,49.881,50.042,50.129,50.317,50.605,51.218,52.174
146,ALP FP,43.084,44.094,44.599,44.899,45.047,45.188,45.292,45.373,45.473,45.557,45.665,45.764,45.842,45.889,45.946,46.007,46.068,46.124,46.209,46.253,46.315,46.362,46.421,46.506,46.538,46.577,46.622,46.65,46.733,46.777,46.837,46.886,46.909,46.933,46.971,47.004,47.038,47.071,47.095,47.126,47.172,47.218,47.256,47.289,47.317,47.345,47.377,47.411,47.464,47.5,47.529,47.564,47.594,47.622,47.663,47.7,47.735,47.783,47.83,47.875,47.907,47.953,47.99,48.032,48.071,48.108,48.143,48.176,48.223,48.259,48.301,48.352,48.398,48.437,48.468,48.517,48.562,48.622,48.671,48.715,48.765,48.819,48.865,48.918,48.963,49.012,49.076,49.133,49.22,49.321,49.414,49.475,49.565,49.656,49.805,49.909,50.079,50.264,50.547,51.054,52.194
147,ALP FP,43.084,44.094,44.599,44.899,45.047,45.188,45.292,45.373,45.473,45.557,45.665,45.764,45.842,45.889,45.946,46.007,46.068,46.124,46.209,46.253,46.315,46.362,46.421,46.506,46.538,46.577,46.622,46.65,46.733,46.777,46.837,46.886,46.909,46.933,46.971,47.004,47.038,47.071,47.095,47.126,47.172,47.218,47.256,47.289,47.317,47.345,47.377,47.411,47.464,47.5,47.529,47.564,47.594,47.622,47.663,47.7,47.735,47.783,47.83,47.875,47.907,47.953,47.99,48.032,48.071,48.108,48.143,48.176,48.223,48.259,48.301,48.352,48.398,48.437,48.468,48.517,48.562,48.622,48.671,48.715,48.765,48.819,48.865,48.918,48.963,49.012,49.076,49.133,49.22,49.321,49.414,49.475,49.565,49.656,49.805,49.909,50.079,50.264,50.547,51.054,52.194
148,ALP FP,43.046,43.945,44.465,44.742,44.999,45.149,45.252,45.369,45.464,45.556,45.634,45.698,45.737,45.812,45.872,45.927,46.021,46.072,46.14,46.204,46.241,46.295,46.344,46.39,46.449,46.494,46.537,46.599,46.641,46.688,46.728,46.768,46.805,46.849,46.891,46.936,46.967,47.024,47.062,47.105,47.136,47.174,47.209,47.259,47.293,47.326,47.353,47.392,47.425,47.461,47.499,47.537,47.571,47.61,47.639,47.682,47.715,47.757,47.784,47.816,47.848,47.893,47.948,47.984,48.038,48.085,48.119,48.162,48.206,48.242,48.274,48.307,48.347,48.393,48.442,48.489,48.536,48.587,48.644,48.693,48.735,48.78,48.829,48.875,48.938,48.995,49.072,49.127,49.202,49.254,49.356,49.434,49.534,49.679,49.756,49.926,50.062,50.228,50.443,51.105,52.326
149,ALP FP,43.046,43.945,44.465,44.742,44.999,45.149,45.252,45.369,45.464,45.556,45.634,45.698,45.737,45.812,45.872,45.927,46.021,46.072,46.14,46.204,46.241,46.295,46.344,46.39,46.449,46.494,46.537,46.599,46.641,46.688,46.728,46.768,46.805,46.849,46.891,46.936,46.967,47.024,47.062,47.105,47.136,47.174,47.209,47.259,47.293,47.326,47.353,47.392,47.425,47.461,47.499,47.537,47.571,47.61,47.639,47.682,47.715,47.757,47.784,47.816,47.848,47.893,47.948,47.984,48.038,48.085,48.119,48.162,48.206,48.242,48.274,48.307,48.347,48.393,48.442,48.489,48.536,48.587,48.644,48.693,48.735,48.78,48.829,48.875,48.938,48.995,49.072,49.127,49.202,49.254,49.356,49.434,49.534,49.679,49.756,49.926,50.062,50.228,50.443,51.105,52.326
150,ALP FP,42.999,44.204,44.539,44.763,44.908,45.069,45.177,45.303,45.41,45.474,45.576,45.645,45.712,45.777,45.845,45.927,45.979,46.04,46.1,46.165,46.204,46.245,46.296,46.352,46.394,46.44,46.501,46.546,46.584,46.626,46.691,46.756,46.791,46.82,46.851,46.883,46.94,46.975,47.022,47.065,47.107,47.127,47.164,47.197,47.246,47.28,47.307,47.35,47.39,47.422,47.442,47.478,47.513,47.554,47.586,47.612,47.64,47.695,47.731,47.765,47.812,47.859,47.893,47.929,47.959,47.99,48.022,48.06,48.12,48.159,48.208,48.243,48.308,48.351,48.403,48.447,48.498,48.546,48.616,48.66,48.702,48.747,48.792,48.835,48.896,48.972,49.05,49.139,49.202,49.293,49.364,49.454,49.566,49.654,49.752,49.851,50.027,50.187,50.456,50.978,52.308
151,ALP FP,42.999,44.204,44.539,44.763,44.908,45.069,45.177,45.303,45.41,45.474,45.576,45.645,45.712,45.777,45.845,45.927,45.979,46.04,46.1,46.165,46.204,46.245,46.296,46.352,46.394,46.44,46.501,46.546,46.584,46.626,46.691,46.756,46.791,46.82,46.851,46.883,46.94,46.975,47.022,47.065,47.107,47.127,47.164,47.197,47.246,47.28,47.307,47.35,47.39,47.422,47.442,47.478,47.513,47.554,47.586,47.612,47.64,47.695,47.731,47.765,47.812,47.859,47.893,47.929,47.959,47.99,48.022,48.06,48.12,48.159,48.208,48.243,48.308,48.351,48.403,48.447,48.498,48.546,48.616,48.66,48.702,48.747,48.792,48.835,48.896,48.972,49.05,49.139,49.202,49.293,49.364,49.454,49.566,49.654,49.752,49.851,50.027,50.187,50.456,50.978,52.308
152,ALP FP,42.833,44.109,44.481,44.646,44.821,44.998,45.093,45.206,45.31,45.395,45.478,45.556,45.65,45.718,45.796,45.867,45.932,45.975,46.03,46.09,46.157,46.21,46.249,46.297,46.339,46.38,46.428,46.472,46.526,46.574,46.633,46.678,46.716,46.746,46.779,46.829,46.859,46.902,46.936,46.969,47.017,47.064,47.1,47.137,47.168,47.194,47.225,47.265,47.308,47.344,47.384,47.418,47.459,47.49,47.521,47.549,47.593,47.614,47.652,47.684,47.73,47.755,47.799,47.841,47.873,47.932,48.003,48.037,48.076,48.121,48.163,48.199,48.246,48.283,48.343,48.401,48.456,48.507,48.551,48.593,48.666,48.722,48.783,48.829,48.899,48.974,49.012,49.078,49.149,49.22,49.31,49.389,49.45,49.556,49.661,49.844,49.975,50.154,50.378,50.793,52.298
153,ALP FP,42.833,44.109,44.481,44.646,44.821,44.998,45.093,45.206,45.31,45.395,45.478,45.556,45.65,45.718,45.796,45.867,45.932,45.975,46.03,46.09,46.157,46.21,46.249,46.297,46.339,46.38,46.428,46.472,46.526,46.574,46.633,46.678,46.716,46.746,46.779,46.829,46.859,46.902,46.936,46.969,47.017,47.064,47.1,47.137,47.168,47.194,47.225,47.265,47.308,47.344,47.384,47.418,47.459,47.49,47.521,47.549,47.593,47.614,47.652,47.684,47.73,47.755,47.799,47.841,47.873,47.932,48.003,48.037,48.076,48.121,48.163,48.199,48.246,48.283,48.343,48.401,48.456,48.507,48.551,48.593,48.666,48.722,48.783,48.829,48.899,48.974,49.012,49.078,49.149,49.22,49.31,49.389,49.45,49.556,49.661,49.844,49.975,50.154,50.378,50.793,52.298
154,ALP FP,42.962,44.005,44.391,44.6,44.747,44.939,45.079,45.155,45.223,45.302,45.392,45.495,45.563,45.649,45.728,45.783,45.848,45.894,45.975,46.019,46.08,46.122,46.183,46.225,46.282,46.334,46.369,46.403,46.446,46.482,46.523,46.586,46.628,46.666,46.705,46.738,46.776,46.814,46.855,46.898,46.933,46.968,47.007,47.042,47.083,47.127,47.167,47.211,47.242,47.277,47.326,47.35,47.385,47.422,47.462,47.489,47.533,47.559,47.591,47.638,47.686,47.732,47.776,47.816,47.859,47.892,47.923,47.976,48.013,48.055,48.093,48.132,48.186,48.229,48.281,48.329,48.377,48.424,48.473,48.535,48.579,48.62,48.679,48.738,48.837,48.903,48.951,49.016,49.1,49.159,49.243,49.331,49.413,49.562,49.696,49.822,49.981,50.166,50.391,50.786,52.277
155,ALP FP,42.962,44.005,44.391,44.6,44.747,44.939,45.079,45.155,45.223,45.302,45.392,45.495,45.563,45.649,45.728,45.783,45.848,45.894,45.975,46.019,46.08,46.122,46.183,46.225,46.282,46.334,46.369,46.403,46.446,46.482,46.523,46.586,46.628,46.666,46.705,46.738,46.776,46.814,46.855,46.898,46.933,46.968,47.007,47.042,47.083,47.127,47.167,47.211,47.242,47.277,47.326,47.35,47.385,47.422,47.462,47.489,47.533,47.559,47.591,47.638,47.686,47.732,47.776,47.816,47.859,47.892,47.923,47.976,48.013,48.055,48.093,48.132,48.186,48.229,48.281,48.329,48.377,48.424,48.473,48.535,48.579,48.62,48.679,48.738,48.837,48.903,48.951,49.016,49.1,49.159,49.243,49.331,49.413,49.562,49.696,49.822,49.981,50.166,50.391,50.786,52.277
156,ALP FP,42.916,43.978,44.31,44.539,44.687,44.858,44.995,45.082,45.186,45.268,45.349,45.418,45.511,45.591,45.663,45.739,45.797,45.859,45.923,45.979,46.015,46.07,46.115,46.152,46.186,46.235,46.274,46.326,46.361,46.408,46.455,46.523,46.565,46.604,46.642,46.682,46.718,46.748,46.783,46.827,46.889,46.921,46.948,46.991,47.034,47.084,47.116,47.161,47.203,47.236,47.263,47.294,47.337,47.367,47.406,47.452,47.482,47.52,47.575,47.615,47.647,47.687,47.734,47.772,47.819,47.857,47.888,47.927,47.972,48.015,48.043,48.092,48.134,48.18,48.235,48.268,48.297,48.363,48.398,48.436,48.474,48.511,48.583,48.658,48.73,48.805,48.876,48.964,49.025,49.114,49.228,49.328,49.435,49.524,49.624,49.765,49.951,50.116,50.326,50.826,52.223
157,ALP FP,42.916,43.978,44.31,44.539,44.687,44.858,44.995,45.082,45.186,45.268,45.349,45.418,45.511,45.591,45.663,45.739,45.797,45.859,45.923,45.979,46.015,46.07,46.115,46.152,46.186,46.235,46.274,46.326,46.361,46.408,46.455,46.523,46.565,46.604,46.642,46.682,46.718,46.748,46.783,46.827,46.889,46.921,46.948,46.991,47.034,47.084,47.116,47.161,47.203,47.236,47.263,47.294,47.337,47.367,47.406,47.452,47.482,47.52,47.575,47.615,47.647,47.687,47.734,47.772,47.819,47.857,47.888,47.927,47.972,48.015,48.043,48.092,48.134,48.18,48.235,48.268,48.297,48.363,48.398,48.436,48.474,48.511,48.583,48.658,48.73,48.805,48.876,48.964,49.025,49.114,49.228,49.328,49.435,49.524,49.624,49.765,49.951,50.116,50.326,50.826,52.223
158,ALP FP,42.865,43.791,44.249,44.505,44.618,44.783,44.896,45.007,45.138,45.225,45.324,45.434,45.488,45.586,45.642,45.723,45.773,45.829,45.881,45.922,45.972,46.015,46.067,46.109,46.17,46.216,46.25,46.288,46.338,46.385,46.428,46.465,46.509,46.555,46.581,46.628,46.666,46.696,46.734,46.779,46.819,46.866,46.903,46.95,46.993,47.029,47.053,47.099,47.125,47.162,47.195,47.234,47.284,47.326,47.361,47.403,47.449,47.496,47.53,47.563,47.596,47.631,47.679,47.723,47.761,47.806,47.852,47.881,47.922,47.951,47.997,48.019,48.072,48.105,48.154,48.208,48.248,48.29,48.332,48.385,48.432,48.492,48.548,48.602,48.659,48.729,48.79,48.875,48.944,49.018,49.088,49.195,49.293,49.387,49.561,49.693,49.881,50.086,50.235,50.566,52.184
159,ALP FP,42.865,43.791,44.249,44.505,44.618,44.783,44.896,45.007,45.138,45.225,45.324,45.434,45.488,45.586,45.642,45.723,45.773,45.829,45.881,45.922,45.972,46.015,46.067,46.109,46.17,46.216,46.25,46.288,46.338,46.385,46.428,46.465,46.509,46.555,46.581,46.628,46.666,46.696,46.734,46.779,46.819,46.866,46.903,46.95,46.993,47.029,47.053,47.099,47.125,47.162,47.195,47.234,47.284,47.326,47.361,47.403,47.449,47.496,47.53,47.563,47.596,47.631,47.679,47.723,47.761,47.806,47.852,47.881,47.922,47.951,47.997,48.019,48.072,48.105,48.154,48.208,48.248,48.29,48.332,48.385,48.432,48.492,48.548,48.602,48.659,48.729,48.79,48.875,48.944,49.018,49.088,49.195,49.293,49.387,49.561,49.693,49.881,50.086,50.235,50.566,52.184
160,ALP FP,42.46,43.833,44.17,44.364,44.552,44.678,44.823,44.979,45.086,45.195,45.266,45.328,45.398,45.5,45.571,45.651,45.701,45.757,45.824,45.875,45.927,45.961,46.009,46.062,46.126,46.165,46.196,46.24,46.273,46.323,46.355,46.391,46.419,46.458,46.521,46.563,46.603,46.652,46.694,46.737,46.792,46.822,46.87,46.907,46.938,46.969,47.003,47.04,47.072,47.111,47.144,47.193,47.232,47.253,47.299,47.329,47.368,47.4,47.437,47.478,47.518,47.561,47.608,47.645,47.683,47.713,47.746,47.786,47.83,47.867,47.927,47.989,48.024,48.065,48.117,48.181,48.216,48.28,48.33,48.389,48.438,48.473,48.524,48.567,48.608,48.669,48.73,48.803,48.861,48.94,49.049,49.143,49.242,49.345,49.475,49.625,49.77,49.971,50.206,50.589,51.985
161,ALP FP,42.46,43.833,44.17,44.364,44.552,44.678,44.823,44.979,45.086,45.195,45.266,45.328,45.398,45.5,45.571,45.651,45.701,45.757,45.824,45.875,45.927,45.961,46.009,46.062,46.126,46.165,46.196,46.24,46.273,46.323,46.355,46.391,46.419,46.458,46.521,46.563,46.603,46.652,46.694,46.737,46.792,46.822,46.87,46.907,46.938,46.969,47.003,47.04,47.072,47.111,47.144,47.193,47.232,47.253,47.299,47.329,47.368,47.4,47.437,47.478,47.518,47.561,47.608,47.645,47.683,47.713,47.746,47.786,47.83,47.867,47.927,47.989,48.024,48.065,48.117,48.181,48.216,48.28,48.33,48.389,48.438,48.473,48.524,48.567,48.608,48.669,48.73,48.803,48.861,48.94,49.049,49.143,49.242,49.345,49.475,49.625,49.77,49.971,50.206,50.589,51.985
162,ALP FP,42.254,43.629,44.039,44.31,44.526,44.683,44.827,44.912,45.012,45.134,45.215,45.325,45.383,45.436,45.518,45.593,45.652,45.714,45.782,45.839,45.898,45.938,45.972,46.018,46.072,46.108,46.139,46.191,46.235,46.277,46.316,46.372,46.402,46.446,46.485,46.516,46.543,46.585,46.627,46.663,46.703,46.735,46.76,46.792,46.83,46.869,46.914,46.958,46.989,47.023,47.083,47.116,47.149,47.182,47.212,47.259,47.298,47.346,47.389,47.423,47.474,47.515,47.561,47.602,47.639,47.656,47.699,47.748,47.787,47.818,47.85,47.898,47.945,47.98,48.049,48.083,48.151,48.206,48.257,48.301,48.338,48.397,48.448,48.495,48.552,48.599,48.647,48.729,48.796,48.872,48.96,49.055,49.129,49.222,49.32,49.472,49.634,49.898,50.17,50.617,51.873
163,ALP FP,42.254,43.629,44.039,44.31,44.526,44.683,44.827,44.912,45.012,45.134,45.215,45.325,45.383,45.436,45.518,45.593,45.652,45.714,45.782,45.839,45.898,45.938,45.972,46.018,46.072,46.108,46.139,46.191,46.235,46.277,46.316,46.372,46.402,46.446,46.485,46.516,46.543,46.585,46.627,46.663,46.703,46.735,46.76,46.792,46.83,46.869,46.914,46.958,46.989,47.023,47.083,47.116,47.149,47.182,47.212,47.259,47.298,47.346,47.389,47.423,47.474,47.515,47.561,47.602,47.639,47.656,47.699,47.748,47.787,47.818,47.85,47.898,47.945,47.98,48.049,48.083,48.151,48.206,48.257,48.301,48.338,48.397,48.448,48.495,48.552,48.599,48.647,48.729,48.796,48.872,48.96,49.055,49.129,49.222,49.32,49.472,49.634,49.898,50.17,50.617,51.873
164,ALP FP,42.296,43.607,44.051,44.267,44.378,44.556,44.701,44.845,44.966,45.072,45.161,45.249,45.312,45.372,45.458,45.511,45.564,45.604,45.681,45.747,45.804,45.858,45.92,45.954,46.0,46.03,46.076,46.106,46.152,46.214,46.242,46.279,46.328,46.374,46.407,46.437,46.476,46.525,46.564,46.614,46.668,46.702,46.736,46.771,46.806,46.838,46.863,46.897,46.936,46.974,47.015,47.044,47.082,47.127,47.171,47.215,47.24,47.272,47.312,47.338,47.372,47.424,47.454,47.495,47.524,47.557,47.601,47.645,47.69,47.731,47.767,47.807,47.852,47.906,47.95,47.988,48.036,48.092,48.149,48.207,48.261,48.307,48.356,48.423,48.491,48.546,48.604,48.677,48.734,48.811,48.893,48.997,49.065,49.181,49.337,49.464,49.653,49.882,50.125,50.426,51.71
165,ALP FP,42.296,43.607,44.051,44.267,44.378,44.556,44.701,44.845,44.966,45.072,45.161,45.249,45.312,45.372,45.458,45.511,45.564,45.604,45.681,45.747,45.804,45.858,45.92,45.954,46.0,46.03,46.076,46.106,46.152,46.214,46.242,46.279,46.328,46.374,46.407,46.437,46.476,46.525,46.564,46.614,46.668,46.702,46.736,46.771,46.806,46.838,46.863,46.897,46.936,46.974,47.015,47.044,47.082,47.127,47.171,47.215,47.24,47.272,47.312,47.338,47.372,47.424,47.454,47.495,47.524,47.557,47.601,47.645,47.69,47.731,47.767,47.807,47.852,47.906,47.95,47.988,48.036,48.092,48.149,48.207,48.261,48.307,48.356,48.423,48.491,48.546,48.604,48.677,48.734,48.811,48.893,48.997,49.065,49.181,49.337,49.464,49.653,49.882,50.125,50.426,51.71
166,ALP FP,42.318,43.621,43.998,44.185,44.416,44.553,44.682,44.784,44.893,44.991,45.082,45.177,45.245,45.33,45.41,45.461,45.524,45.583,45.627,45.689,45.737,45.781,45.832,45.878,45.936,45.981,46.027,46.064,46.099,46.134,46.173,46.216,46.255,46.3,46.348,46.391,46.441,46.484,46.523,46.558,46.594,46.635,46.675,46.719,46.744,46.783,46.818,46.846,46.879,46.923,46.954,46.988,47.026,47.071,47.102,47.13,47.168,47.201,47.236,47.263,47.293,47.338,47.369,47.41,47.446,47.476,47.515,47.543,47.587,47.632,47.674,47.713,47.744,47.818,47.871,47.913,47.966,48.008,48.056,48.124,48.166,48.218,48.273,48.337,48.404,48.479,48.54,48.601,48.652,48.732,48.808,48.889,49.021,49.138,49.284,49.417,49.589,49.868,50.069,50.315,51.59
167,ALP FP,42.318,43.621,43.998,44.185,44.416,44.553,44.682,44.784,44.893,44.991,45.082,45.177,45.245,45.33,45.41,45.461,45.524,45.583,45.627,45.689,45.737,45.781,45.832,45.878,45.936,45.981,46.027,46.064,46.099,46.134,46.173,46.216,46.255,46.3,46.348,46.391,46.441,46.484,46.523,46.558,46.594,46.635,46.675,46.719,46.744,46.783,46.818,46.846,46.879,46.923,46.954,46.988,47.026,47.071,47.102,47.13,47.168,47.201,47.236,47.263,47.293,47.338,47.369,47.41,47.446,47.476,47.515,47.543,47.587,47.632,47.674,47.713,47.744,47.818,47.871,47.913,47.966,48.008,48.056,48.124,48.166,48.218,48.273,48.337,48.404,48.479,48.54,48.601,48.652,48.732,48.808,48.889,49.021,49.138,49.284,49.417,49.589,49.868,50.069,50.315,51.59
168,ALP FP,42.018,43.467,43.906,44.149,44.333,44.43,44.584,44.697,44.807,44.904,45.019,45.118,45.205,45.264,45.324,45.382,45.442,45.523,45.576,45.623,45.679,45.725,45.771,45.814,45.861,45.91,45.958,46.012,46.072,46.113,46.165,46.193,46.233,46.257,46.296,46.339,46.378,46.417,46.446,46.479,46.524,46.558,46.592,46.632,46.665,46.703,46.731,46.766,46.791,46.836,46.88,46.911,46.939,46.965,46.994,47.04,47.08,47.113,47.152,47.183,47.212,47.235,47.284,47.329,47.375,47.415,47.456,47.503,47.548,47.593,47.648,47.709,47.737,47.776,47.824,47.863,47.9,47.95,47.998,48.052,48.139,48.187,48.241,48.295,48.374,48.41,48.466,48.54,48.623,48.692,48.756,48.816,48.902,49.054,49.211,49.38,49.554,49.672,50.028,50.351,51.477
169,ALP FP,42.018,43.467,43.906,44.149,44.333,44.43,44.584,44.697,44.807,44.904,45.019,45.118,45.205,45.264,45.324,45.382,45.442,45.523,45.576,45.623,45.679,45.725,45.771,45.814,45.861,45.91,45.958,46.012,46.072,46.113,46.165,46.193,46.233,46.257,46.296,46.339,46.378,46.417,46.446,46.479,46.524,46.558,46.592,46.632,46.665,46.703,46.731,46.766,46.791,46.836,46.88,46.911,46.939,46.965,46.994,47.04,47.08,47.113,47.152,47.183,47.212,47.235,47.284,47.329,47.375,47.415,47.456,47.503,47.548,47.593,47.648,47.709,47.737,47.776,47.824,47.863,47.9,47.95,47.998,48.052,48.139,48.187,48.241,48.295,48.374,48.41,48.466,48.54,48.623,48.692,48.756,48.816,48.902,49.054,49.211,49.38,49.554,49.672,50.028,50.351,51.477
170,ALP FP,42.055,43.509,43.869,44.094,44.256,44.425,44.608,44.705,44.799,44.904,44.992,45.069,45.138,45.216,45.267,45.325,45.386,45.446,45.509,45.549,45.6,45.65,45.701,45.745,45.795,45.855,45.913,45.949,46.0,46.024,46.073,46.115,46.156,46.186,46.226,46.262,46.305,46.354,46.401,46.422,46.448,46.48,46.522,46.551,46.593,46.629,46.67,46.699,46.728,46.766,46.807,46.849,46.878,46.912,46.938,46.979,47.008,47.053,47.085,47.115,47.146,47.181,47.214,47.252,47.297,47.338,47.377,47.419,47.449,47.491,47.523,47.556,47.598,47.667,47.721,47.766,47.808,47.851,47.916,47.968,48.024,48.071,48.127,48.168,48.227,48.274,48.344,48.426,48.498,48.581,48.684,48.743,48.851,48.993,49.102,49.219,49.433,49.612,49.866,50.351,51.241
171,ALP FP,42.055,43.509,43.869,44.094,44.256,44.425,44.608,44.705,44.799,44.904,44.992,45.069,45.138,45.216,45.267,45.325,45.386,45.446,45.509,45.549,45.6,45.65,45.701,45.745,45.795,45.855,45.913,45.949,46.0,46.024,46.073,46.115,46.156,46.186,46.226,46.262,46.305,46.354,46.401,46.422,46.448,46.48,46.522,46.551,46.593,46.629,46.67,46.699,46.728,46.766,46.807,46.849,46.878,46.912,46.938,46.979,47.008,47.053,47.085,47.115,47.146,47.181,47.214,47.252,47.297,47.338,47.377,47.419,47.449,47.491,47.523,47.556,47.598,47.667,47.721,47.766,47.808,47.851,47.916,47.968,48.024,48.071,48.127,48.168,48.227,48.274,48.344,48.426,48.498,48.581,48.684,48.743,48.851,48.993,49.102,49.219,49.433,49.612,49.866,50.351,51.241
172,ALP FP,42.005,43.439,43.742,43.994,44.188,44.388,44.528,44.669,44.746,44.841,44.916,44.973,45.067,45.152,45.215,45.286,45.346,45.42,45.455,45.502,45.549,45.606,45.646,45.697,45.755,45.801,45.848,45.888,45.923,45.978,46.018,46.054,46.093,46.135,46.201,46.234,46.267,46.307,46.343,46.387,46.418,46.448,46.485,46.5,46.53,46.569,46.603,46.639,46.663,46.699,46.727,46.779,46.825,46.86,46.891,46.914,46.936,46.972,47.0,47.034,47.087,47.134,47.174,47.21,47.257,47.299,47.333,47.37,47.424,47.462,47.507,47.548,47.58,47.626,47.671,47.724,47.773,47.816,47.859,47.902,47.955,48.002,48.073,48.162,48.219,48.249,48.326,48.411,48.472,48.537,48.619,48.715,48.779,48.924,49.038,49.169,49.298,49.513,49.949,50.303,51.068
173,ALP FP,42.005,43.439,43.742,43.994,44.188,44.388,44.528,44.669,44.746,44.841,44.916,44.973,45.067,45.152,45.215,45.286,45.346,45.42,45.455,45.502,45.549,45.606,45.646,45.697,45.755,45.801,45.848,45.888,45.923,45.978,46.018,46.054,46.093,46.135,46.201,46.234,46.267,46.307,46.343,46.387,46.418,46.448,46.485,46.5,46.53,46.569,46.603,46.639,46.663,46.699,46.727,46.779,46.825,46.86,46.891,46.914,46.936,46.972,47.0,47.034,47.087,47.134,47.174,47.21,47.257,47.299,47.333,47.37,47.424,47.462,47.507,47.548,47.58,47.626,47.671,47.724,47.773,47.816,47.859,47.902,47.955,48.002,48.073,48.162,48.219,48.249,48.326,48.411,48.472,48.537,48.619,48.715,48.779,48.924,49.038,49.169,49.298,49.513,49.949,50.303,51.068
