Start date day,Month,Year
15,11,1995
9,@TPP,40.173,41.783,42.414,42.732,42.989,43.164,43.371,43.509,43.621,43.736,43.854,43.956,44.058,44.119,44.188,44.277,44.331,44.399,44.47,44.555,44.638,44.738,44.811,44.864,44.933,44.982,45.06,45.107,45.148,45.198,45.231,45.276,45.313,45.353,45.4,45.443,45.479,45.539,45.574,45.614,45.663,45.707,45.762,45.824,45.865,45.909,45.959,45.999,46.024,46.076,46.123,46.172,46.205,46.241,46.284,46.327,46.37,46.433,46.47,46.515,46.564,46.615,46.679,46.721,46.76,46.803,46.856,46.897,46.961,47.016,47.065,47.114,47.157,47.221,47.269,47.328,47.376,47.46,47.539,47.597,47.639,47.692,47.727,47.776,47.874,47.955,48.034,48.143,48.222,48.319,48.426,48.506,48.62,48.718,48.884,49.068,49.255,49.492,49.83,50.293,51.226
10,@TPP,40.055,41.732,42.393,42.698,42.972,43.128,43.31,43.443,43.551,43.663,43.787,43.911,43.998,44.061,44.167,44.263,44.346,44.407,44.476,44.538,44.591,44.696,44.746,44.813,44.89,44.943,44.99,45.041,45.077,45.128,45.171,45.214,45.249,45.305,45.376,45.433,45.491,45.529,45.587,45.626,45.664,45.716,45.765,45.806,45.85,45.883,45.918,45.97,46.012,46.079,46.134,46.178,46.231,46.28,46.33,46.36,46.411,46.451,46.486,46.547,46.589,46.631,46.679,46.733,46.79,46.843,46.894,46.927,46.966,47.015,47.073,47.117,47.16,47.215,47.27,47.311,47.349,47.403,47.469,47.543,47.604,47.668,47.732,47.78,47.852,47.928,48.014,48.091,48.156,48.245,48.378,48.526,48.628,48.77,48.952,49.094,49.263,49.464,49.705,50.188,51.196
11,@TPP,40.055,41.732,42.393,42.698,42.972,43.128,43.31,43.443,43.551,43.663,43.787,43.911,43.998,44.061,44.167,44.263,44.346,44.407,44.476,44.538,44.591,44.696,44.746,44.813,44.89,44.943,44.99,45.041,45.077,45.128,45.171,45.214,45.249,45.305,45.376,45.433,45.491,45.529,45.587,45.626,45.664,45.716,45.765,45.806,45.85,45.883,45.918,45.97,46.012,46.079,46.134,46.178,46.231,46.28,46.33,46.36,46.411,46.451,46.486,46.547,46.589,46.631,46.679,46.733,46.79,46.843,46.894,46.927,46.966,47.015,47.073,47.117,47.16,47.215,47.27,47.311,47.349,47.403,47.469,47.543,47.604,47.668,47.732,47.78,47.852,47.928,48.014,48.091,48.156,48.245,48.378,48.526,48.628,48.77,48.952,49.094,49.263,49.464,49.705,50.188,51.196
12,@TPP,40.164,41.787,42.337,42.715,42.938,43.149,43.316,43.454,43.559,43.723,43.825,43.918,43.969,44.063,44.165,44.217,44.3,44.406,44.478,44.525,44.607,44.672,44.714,44.784,44.84,44.892,44.966,45.007,45.04,45.084,45.132,45.18,45.218,45.263,45.312,45.367,45.419,45.476,45.514,45.567,45.635,45.684,45.724,45.763,45.821,45.879,45.915,45.967,46.04,46.081,46.123,46.193,46.244,46.284,46.328,46.38,46.435,46.482,46.523,46.547,46.609,46.649,46.694,46.742,46.789,46.848,46.889,46.924,46.969,47.026,47.064,47.109,47.149,47.194,47.252,47.298,47.343,47.387,47.463,47.532,47.579,47.629,47.701,47.781,47.851,47.933,48.027,48.117,48.213,48.288,48.355,48.5,48.602,48.754,48.921,49.119,49.233,49.423,49.754,50.433,51.362
13,@TPP,40.164,41.787,42.337,42.715,42.938,43.149,43.316,43.454,43.559,43.723,43.825,43.918,43.969,44.063,44.165,44.217,44.3,44.406,44.478,44.525,44.607,44.672,44.714,44.784,44.84,44.892,44.966,45.007,45.04,45.084,45.132,45.18,45.218,45.263,45.312,45.367,45.419,45.476,45.514,45.567,45.635,45.684,45.724,45.763,45.821,45.879,45.915,45.967,46.04,46.081,46.123,46.193,46.244,46.284,46.328,46.38,46.435,46.482,46.523,46.547,46.609,46.649,46.694,46.742,46.789,46.848,46.889,46.924,46.969,47.026,47.064,47.109,47.149,47.194,47.252,47.298,47.343,47.387,47.463,47.532,47.579,47.629,47.701,47.781,47.851,47.933,48.027,48.117,48.213,48.288,48.355,48.5,48.602,48.754,48.921,49.119,49.233,49.423,49.754,50.433,51.362
14,@TPP,39.962,41.864,42.336,42.621,42.884,43.157,43.359,43.463,43.564,43.672,43.757,43.87,43.951,44.04,44.126,44.223,44.302,44.374,44.458,44.536,44.602,44.65,44.72,44.778,44.828,44.877,44.922,44.999,45.047,45.098,45.141,45.203,45.256,45.313,45.354,45.39,45.434,45.483,45.527,45.567,45.608,45.655,45.708,45.761,45.801,45.839,45.906,45.963,46.032,46.092,46.154,46.218,46.27,46.31,46.35,46.391,46.433,46.489,46.515,46.568,46.62,46.672,46.708,46.749,46.808,46.84,46.887,46.938,46.983,47.019,47.056,47.1,47.165,47.218,47.27,47.317,47.366,47.417,47.48,47.524,47.587,47.648,47.725,47.795,47.861,47.917,48.013,48.097,48.173,48.284,48.407,48.49,48.614,48.719,48.855,49.046,49.252,49.463,49.862,50.33,51.664
15,@TPP,39.962,41.864,42.336,42.621,42.884,43.157,43.359,43.463,43.564,43.672,43.757,43.87,43.951,44.04,44.126,44.223,44.302,44.374,44.458,44.536,44.602,44.65,44.72,44.778,44.828,44.877,44.922,44.999,45.047,45.098,45.141,45.203,45.256,45.313,45.354,45.39,45.434,45.483,45.527,45.567,45.608,45.655,45.708,45.761,45.801,45.839,45.906,45.963,46.032,46.092,46.154,46.218,46.27,46.31,46.35,46.391,46.433,46.489,46.515,46.568,46.62,46.672,46.708,46.749,46.808,46.84,46.887,46.938,46.983,47.019,47.056,47.1,47.165,47.218,47.27,47.317,47.366,47.417,47.48,47.524,47.587,47.648,47.725,47.795,47.861,47.917,48.013,48.097,48.173,48.284,48.407,48.49,48.614,48.719,48.855,49.046,49.252,49.463,49.862,50.33,51.664
16,@TPP,40.069,41.823,42.265,42.547,42.819,43.094,43.307,43.452,43.577,43.66,43.768,43.881,43.993,44.071,44.164,44.247,44.315,44.395,44.458,44.523,44.574,44.652,44.698,44.757,44.806,44.861,44.933,44.983,45.039,45.093,45.134,45.179,45.229,45.27,45.313,45.364,45.421,45.479,45.531,45.583,45.636,45.67,45.736,45.782,45.836,45.886,45.94,45.995,46.057,46.112,46.149,46.179,46.225,46.275,46.314,46.358,46.398,46.425,46.47,46.513,46.581,46.642,46.7,46.745,46.792,46.826,46.868,46.913,46.951,46.992,47.017,47.05,47.098,47.16,47.202,47.248,47.313,47.387,47.445,47.51,47.573,47.656,47.723,47.792,47.853,47.928,47.999,48.1,48.187,48.274,48.359,48.498,48.637,48.748,48.887,49.015,49.224,49.581,49.965,50.399,51.247
17,@TPP,40.069,41.823,42.265,42.547,42.819,43.094,43.307,43.452,43.577,43.66,43.768,43.881,43.993,44.071,44.164,44.247,44.315,44.395,44.458,44.523,44.574,44.652,44.698,44.757,44.806,44.861,44.933,44.983,45.039,45.093,45.134,45.179,45.229,45.27,45.313,45.364,45.421,45.479,45.531,45.583,45.636,45.67,45.736,45.782,45.836,45.886,45.94,45.995,46.057,46.112,46.149,46.179,46.225,46.275,46.314,46.358,46.398,46.425,46.47,46.513,46.581,46.642,46.7,46.745,46.792,46.826,46.868,46.913,46.951,46.992,47.017,47.05,47.098,47.16,47.202,47.248,47.313,47.387,47.445,47.51,47.573,47.656,47.723,47.792,47.853,47.928,47.999,48.1,48.187,48.274,48.359,48.498,48.637,48.748,48.887,49.015,49.224,49.581,49.965,50.399,51.247
18,@TPP,39.884,41.746,42.277,42.577,42.796,43.074,43.244,43.386,43.506,43.625,43.728,43.829,43.916,44.03,44.115,44.164,44.259,44.338,44.436,44.491,44.545,44.61,44.671,44.735,44.793,44.851,44.93,44.972,45.016,45.058,45.117,45.173,45.227,45.279,45.325,45.372,45.411,45.447,45.487,45.557,45.599,45.668,45.699,45.749,45.802,45.857,45.932,45.996,46.037,46.105,46.145,46.191,46.228,46.263,46.308,46.354,46.407,46.447,46.492,46.534,46.595,46.653,46.702,46.74,46.779,46.838,46.88,46.917,46.968,47.013,47.062,47.103,47.145,47.206,47.272,47.308,47.377,47.422,47.461,47.527,47.587,47.645,47.756,47.812,47.876,47.955,48.034,48.115,48.18,48.286,48.382,48.513,48.607,48.769,48.899,49.066,49.283,49.486,50.045,50.449,51.335
19,@TPP,39.884,41.746,42.277,42.577,42.796,43.074,43.244,43.386,43.506,43.625,43.728,43.829,43.916,44.03,44.115,44.164,44.259,44.338,44.436,44.491,44.545,44.61,44.671,44.735,44.793,44.851,44.93,44.972,45.016,45.058,45.117,45.173,45.227,45.279,45.325,45.372,45.411,45.447,45.487,45.557,45.599,45.668,45.699,45.749,45.802,45.857,45.932,45.996,46.037,46.105,46.145,46.191,46.228,46.263,46.308,46.354,46.407,46.447,46.492,46.534,46.595,46.653,46.702,46.74,46.779,46.838,46.88,46.917,46.968,47.013,47.062,47.103,47.145,47.206,47.272,47.308,47.377,47.422,47.461,47.527,47.587,47.645,47.756,47.812,47.876,47.955,48.034,48.115,48.18,48.286,48.382,48.513,48.607,48.769,48.899,49.066,49.283,49.486,50.045,50.449,51.335
20,@TPP,40.074,41.597,42.266,42.537,42.79,43.013,43.145,43.259,43.425,43.558,43.661,43.756,43.882,43.975,44.104,44.192,44.269,44.331,44.422,44.485,44.54,44.609,44.682,44.74,44.79,44.841,44.895,44.958,45.008,45.052,45.106,45.174,45.229,45.274,45.334,45.386,45.423,45.463,45.525,45.576,45.634,45.665,45.722,45.772,45.829,45.879,45.92,45.972,46.021,46.071,46.136,46.171,46.217,46.252,46.287,46.339,46.384,46.445,46.507,46.554,46.594,46.63,46.676,46.709,46.763,46.814,46.867,46.899,46.937,46.99,47.044,47.108,47.157,47.229,47.291,47.327,47.382,47.427,47.477,47.555,47.608,47.676,47.755,47.82,47.902,47.99,48.049,48.131,48.194,48.299,48.388,48.476,48.592,48.747,48.849,49.015,49.217,49.432,49.909,50.549,51.557
21,@TPP,40.074,41.597,42.266,42.537,42.79,43.013,43.145,43.259,43.425,43.558,43.661,43.756,43.882,43.975,44.104,44.192,44.269,44.331,44.422,44.485,44.54,44.609,44.682,44.74,44.79,44.841,44.895,44.958,45.008,45.052,45.106,45.174,45.229,45.274,45.334,45.386,45.423,45.463,45.525,45.576,45.634,45.665,45.722,45.772,45.829,45.879,45.92,45.972,46.021,46.071,46.136,46.171,46.217,46.252,46.287,46.339,46.384,46.445,46.507,46.554,46.594,46.63,46.676,46.709,46.763,46.814,46.867,46.899,46.937,46.99,47.044,47.108,47.157,47.229,47.291,47.327,47.382,47.427,47.477,47.555,47.608,47.676,47.755,47.82,47.902,47.99,48.049,48.131,48.194,48.299,48.388,48.476,48.592,48.747,48.849,49.015,49.217,49.432,49.909,50.549,51.557
22,@TPP,39.723,41.692,42.239,42.557,42.826,43.03,43.148,43.264,43.386,43.515,43.63,43.746,43.893,44.032,44.1,44.207,44.263,44.332,44.408,44.481,44.534,44.616,44.699,44.748,44.808,44.888,44.945,44.996,45.043,45.077,45.125,45.189,45.244,45.29,45.349,45.396,45.441,45.474,45.518,45.576,45.617,45.656,45.721,45.766,45.81,45.858,45.894,45.933,45.986,46.031,46.078,46.13,46.183,46.225,46.289,46.34,46.396,46.433,46.505,46.548,46.577,46.639,46.686,46.714,46.769,46.818,46.862,46.909,46.964,47.012,47.059,47.112,47.158,47.216,47.27,47.316,47.358,47.427,47.484,47.562,47.616,47.699,47.754,47.831,47.898,47.955,48.015,48.095,48.189,48.286,48.372,48.458,48.576,48.737,48.873,48.992,49.191,49.414,49.891,50.496,51.705
23,@TPP,39.723,41.692,42.239,42.557,42.826,43.03,43.148,43.264,43.386,43.515,43.63,43.746,43.893,44.032,44.1,44.207,44.263,44.332,44.408,44.481,44.534,44.616,44.699,44.748,44.808,44.888,44.945,44.996,45.043,45.077,45.125,45.189,45.244,45.29,45.349,45.396,45.441,45.474,45.518,45.576,45.617,45.656,45.721,45.766,45.81,45.858,45.894,45.933,45.986,46.031,46.078,46.13,46.183,46.225,46.289,46.34,46.396,46.433,46.505,46.548,46.577,46.639,46.686,46.714,46.769,46.818,46.862,46.909,46.964,47.012,47.059,47.112,47.158,47.216,47.27,47.316,47.358,47.427,47.484,47.562,47.616,47.699,47.754,47.831,47.898,47.955,48.015,48.095,48.189,48.286,48.372,48.458,48.576,48.737,48.873,48.992,49.191,49.414,49.891,50.496,51.705
24,@TPP,39.936,41.6,42.125,42.518,42.762,42.99,43.122,43.249,43.375,43.496,43.604,43.744,43.866,43.958,44.031,44.136,44.238,44.318,44.39,44.473,44.531,44.605,44.646,44.723,44.816,44.896,44.951,45.011,45.043,45.101,45.163,45.194,45.231,45.292,45.331,45.37,45.431,45.475,45.519,45.578,45.62,45.673,45.717,45.769,45.805,45.851,45.881,45.932,45.993,46.031,46.082,46.158,46.219,46.265,46.334,46.372,46.425,46.47,46.518,46.557,46.606,46.671,46.702,46.759,46.808,46.857,46.906,46.955,47.017,47.089,47.125,47.152,47.193,47.24,47.293,47.344,47.399,47.444,47.489,47.564,47.635,47.695,47.737,47.782,47.828,47.921,47.965,48.053,48.132,48.228,48.337,48.445,48.596,48.694,48.851,49.011,49.265,49.433,49.842,50.376,51.793
25,@TPP,39.936,41.6,42.125,42.518,42.762,42.99,43.122,43.249,43.375,43.496,43.604,43.744,43.866,43.958,44.031,44.136,44.238,44.318,44.39,44.473,44.531,44.605,44.646,44.723,44.816,44.896,44.951,45.011,45.043,45.101,45.163,45.194,45.231,45.292,45.331,45.37,45.431,45.475,45.519,45.578,45.62,45.673,45.717,45.769,45.805,45.851,45.881,45.932,45.993,46.031,46.082,46.158,46.219,46.265,46.334,46.372,46.425,46.47,46.518,46.557,46.606,46.671,46.702,46.759,46.808,46.857,46.906,46.955,47.017,47.089,47.125,47.152,47.193,47.24,47.293,47.344,47.399,47.444,47.489,47.564,47.635,47.695,47.737,47.782,47.828,47.921,47.965,48.053,48.132,48.228,48.337,48.445,48.596,48.694,48.851,49.011,49.265,49.433,49.842,50.376,51.793
26,@TPP,39.81,41.575,42.117,42.486,42.722,42.889,43.084,43.243,43.358,43.449,43.624,43.727,43.829,43.954,44.04,44.152,44.231,44.301,44.359,44.436,44.506,44.589,44.658,44.742,44.798,44.85,44.921,44.979,45.045,45.091,45.14,45.185,45.223,45.276,45.334,45.369,45.416,45.471,45.507,45.564,45.605,45.653,45.697,45.748,45.793,45.838,45.873,45.922,45.989,46.042,46.097,46.148,46.205,46.257,46.302,46.349,46.4,46.439,46.494,46.55,46.594,46.651,46.691,46.754,46.811,46.851,46.884,46.932,46.979,47.015,47.061,47.112,47.174,47.228,47.278,47.32,47.362,47.415,47.505,47.556,47.635,47.678,47.738,47.805,47.863,47.928,48.024,48.11,48.199,48.273,48.382,48.471,48.591,48.73,48.884,49.024,49.273,49.578,49.948,50.332,51.965
27,@TPP,39.81,41.575,42.117,42.486,42.722,42.889,43.084,43.243,43.358,43.449,43.624,43.727,43.829,43.954,44.04,44.152,44.231,44.301,44.359,44.436,44.506,44.589,44.658,44.742,44.798,44.85,44.921,44.979,45.045,45.091,45.14,45.185,45.223,45.276,45.334,45.369,45.416,45.471,45.507,45.564,45.605,45.653,45.697,45.748,45.793,45.838,45.873,45.922,45.989,46.042,46.097,46.148,46.205,46.257,46.302,46.349,46.4,46.439,46.494,46.55,46.594,46.651,46.691,46.754,46.811,46.851,46.884,46.932,46.979,47.015,47.061,47.112,47.174,47.228,47.278,47.32,47.362,47.415,47.505,47.556,47.635,47.678,47.738,47.805,47.863,47.928,48.024,48.11,48.199,48.273,48.382,48.471,48.591,48.73,48.884,49.024,49.273,49.578,49.948,50.332,51.965
28,@TPP,39.709,41.525,42.109,42.43,42.712,42.915,43.095,43.289,43.436,43.546,43.694,43.759,43.835,43.94,44.034,44.12,44.189,44.258,44.358,44.43,44.477,44.566,44.633,44.726,44.791,44.847,44.91,44.969,45.022,45.061,45.12,45.186,45.239,45.292,45.338,45.373,45.416,45.449,45.521,45.552,45.599,45.63,45.666,45.712,45.763,45.827,45.89,45.945,45.999,46.043,46.071,46.128,46.181,46.242,46.286,46.346,46.397,46.435,46.496,46.521,46.562,46.612,46.667,46.725,46.785,46.836,46.884,46.944,46.994,47.047,47.087,47.119,47.174,47.21,47.27,47.332,47.376,47.425,47.472,47.53,47.583,47.672,47.714,47.756,47.824,47.895,47.995,48.07,48.151,48.248,48.357,48.443,48.59,48.72,48.898,49.064,49.292,49.54,49.877,50.362,52.03
29,@TPP,39.709,41.525,42.109,42.43,42.712,42.915,43.095,43.289,43.436,43.546,43.694,43.759,43.835,43.94,44.034,44.12,44.189,44.258,44.358,44.43,44.477,44.566,44.633,44.726,44.791,44.847,44.91,44.969,45.022,45.061,45.12,45.186,45.239,45.292,45.338,45.373,45.416,45.449,45.521,45.552,45.599,45.63,45.666,45.712,45.763,45.827,45.89,45.945,45.999,46.043,46.071,46.128,46.181,46.242,46.286,46.346,46.397,46.435,46.496,46.521,46.562,46.612,46.667,46.725,46.785,46.836,46.884,46.944,46.994,47.047,47.087,47.119,47.174,47.21,47.27,47.332,47.376,47.425,47.472,47.53,47.583,47.672,47.714,47.756,47.824,47.895,47.995,48.07,48.151,48.248,48.357,48.443,48.59,48.72,48.898,49.064,49.292,49.54,49.877,50.362,52.03
30,@TPP,40.29,41.432,42.109,42.417,42.674,42.881,43.084,43.233,43.384,43.559,43.694,43.79,43.889,43.965,44.043,44.115,44.195,44.273,44.334,44.411,44.48,44.554,44.595,44.69,44.759,44.833,44.882,44.959,45.02,45.089,45.14,45.2,45.263,45.296,45.336,45.389,45.428,45.475,45.531,45.572,45.611,45.643,45.681,45.715,45.773,45.824,45.874,45.915,45.968,46.009,46.07,46.118,46.164,46.239,46.268,46.32,46.372,46.399,46.443,46.495,46.543,46.597,46.632,46.668,46.714,46.773,46.844,46.887,46.943,46.992,47.028,47.073,47.122,47.185,47.252,47.305,47.338,47.392,47.452,47.506,47.569,47.627,47.688,47.743,47.82,47.884,47.949,48.04,48.177,48.314,48.395,48.497,48.611,48.724,48.873,49.028,49.188,49.552,49.982,50.567,51.739
31,@TPP,40.29,41.432,42.109,42.417,42.674,42.881,43.084,43.233,43.384,43.559,43.694,43.79,43.889,43.965,44.043,44.115,44.195,44.273,44.334,44.411,44.48,44.554,44.595,44.69,44.759,44.833,44.882,44.959,45.02,45.089,45.14,45.2,45.263,45.296,45.336,45.389,45.428,45.475,45.531,45.572,45.611,45.643,45.681,45.715,45.773,45.824,45.874,45.915,45.968,46.009,46.07,46.118,46.164,46.239,46.268,46.32,46.372,46.399,46.443,46.495,46.543,46.597,46.632,46.668,46.714,46.773,46.844,46.887,46.943,46.992,47.028,47.073,47.122,47.185,47.252,47.305,47.338,47.392,47.452,47.506,47.569,47.627,47.688,47.743,47.82,47.884,47.949,48.04,48.177,48.314,48.395,48.497,48.611,48.724,48.873,49.028,49.188,49.552,49.982,50.567,51.739
32,@TPP,40.122,41.435,42.175,42.466,42.682,42.874,43.098,43.267,43.386,43.524,43.643,43.737,43.806,43.926,44.053,44.146,44.189,44.266,44.342,44.398,44.475,44.554,44.616,44.68,44.753,44.823,44.891,44.946,44.999,45.047,45.11,45.173,45.227,45.268,45.309,45.353,45.376,45.413,45.469,45.523,45.575,45.619,45.681,45.729,45.772,45.82,45.88,45.928,45.974,46.01,46.051,46.092,46.139,46.194,46.243,46.282,46.323,46.383,46.439,46.507,46.533,46.585,46.641,46.695,46.739,46.774,46.816,46.865,46.919,46.991,47.049,47.09,47.136,47.196,47.256,47.301,47.354,47.414,47.5,47.549,47.601,47.667,47.743,47.807,47.858,47.927,47.985,48.08,48.165,48.275,48.373,48.529,48.633,48.747,48.845,49.02,49.211,49.442,49.896,50.419,51.892
