Start date day,Month,Year
13,10,2004
9,@TPP,43.184,43.956,44.326,44.509,44.677,44.794,44.909,45.009,45.114,45.168,45.234,45.296,45.365,45.421,45.462,45.516,45.569,45.612,45.656,45.714,45.76,45.801,45.838,45.871,45.908,45.954,45.993,46.027,46.064,46.103,46.139,46.173,46.208,46.235,46.264,46.301,46.335,46.367,46.4,46.428,46.458,46.491,46.525,46.56,46.592,46.623,46.653,46.682,46.712,46.747,46.779,46.807,46.838,46.869,46.908,46.94,46.971,47.003,47.032,47.067,47.098,47.132,47.167,47.201,47.235,47.264,47.296,47.324,47.36,47.392,47.424,47.459,47.496,47.535,47.574,47.607,47.641,47.681,47.715,47.756,47.796,47.849,47.906,47.956,48.008,48.053,48.112,48.175,48.236,48.311,48.372,48.436,48.515,48.609,48.722,48.821,48.959,49.082,49.259,49.515,50.379
10,@TPP,43.107,44.117,44.4,44.577,44.732,44.875,44.969,45.062,45.141,45.225,45.3,45.355,45.412,45.473,45.524,45.571,45.623,45.675,45.72,45.772,45.812,45.856,45.9,45.936,45.968,46.003,46.035,46.075,46.109,46.146,46.185,46.217,46.247,46.283,46.316,46.349,46.381,46.413,46.45,46.489,46.521,46.554,46.58,46.612,46.644,46.671,46.704,46.733,46.759,46.793,46.823,46.85,46.879,46.909,46.947,46.98,47.014,47.048,47.078,47.105,47.139,47.166,47.199,47.228,47.259,47.29,47.322,47.352,47.39,47.419,47.452,47.479,47.517,47.555,47.591,47.634,47.676,47.718,47.751,47.792,47.831,47.876,47.916,47.968,48.012,48.067,48.121,48.181,48.247,48.311,48.378,48.452,48.548,48.637,48.73,48.825,48.944,49.092,49.29,49.58,50.537
11,@TPP,43.107,44.117,44.4,44.577,44.732,44.875,44.969,45.062,45.141,45.225,45.3,45.355,45.412,45.473,45.524,45.571,45.623,45.675,45.72,45.772,45.812,45.856,45.9,45.936,45.968,46.003,46.035,46.075,46.109,46.146,46.185,46.217,46.247,46.283,46.316,46.349,46.381,46.413,46.45,46.489,46.521,46.554,46.58,46.612,46.644,46.671,46.704,46.733,46.759,46.793,46.823,46.85,46.879,46.909,46.947,46.98,47.014,47.048,47.078,47.105,47.139,47.166,47.199,47.228,47.259,47.29,47.322,47.352,47.39,47.419,47.452,47.479,47.517,47.555,47.591,47.634,47.676,47.718,47.751,47.792,47.831,47.876,47.916,47.968,48.012,48.067,48.121,48.181,48.247,48.311,48.378,48.452,48.548,48.637,48.73,48.825,48.944,49.092,49.29,49.58,50.537
12,@TPP,43.171,44.221,44.481,44.696,44.833,44.956,45.036,45.129,45.21,45.288,45.358,45.426,45.48,45.527,45.591,45.647,45.698,45.746,45.786,45.821,45.861,45.909,45.948,45.99,46.027,46.058,46.09,46.124,46.158,46.198,46.24,46.275,46.304,46.335,46.37,46.399,46.431,46.46,46.494,46.527,46.552,46.582,46.612,46.642,46.677,46.708,46.741,46.775,46.802,46.839,46.873,46.901,46.929,46.953,46.984,47.013,47.043,47.078,47.111,47.139,47.175,47.206,47.239,47.268,47.293,47.327,47.361,47.394,47.424,47.46,47.493,47.525,47.559,47.589,47.627,47.661,47.693,47.724,47.764,47.807,47.847,47.89,47.942,47.987,48.028,48.08,48.141,48.19,48.248,48.313,48.394,48.459,48.54,48.623,48.714,48.821,48.968,49.115,49.297,49.573,50.525
13,@TPP,43.171,44.221,44.481,44.696,44.833,44.956,45.036,45.129,45.21,45.288,45.358,45.426,45.48,45.527,45.591,45.647,45.698,45.746,45.786,45.821,45.861,45.909,45.948,45.99,46.027,46.058,46.09,46.124,46.158,46.198,46.24,46.275,46.304,46.335,46.37,46.399,46.431,46.46,46.494,46.527,46.552,46.582,46.612,46.642,46.677,46.708,46.741,46.775,46.802,46.839,46.873,46.901,46.929,46.953,46.984,47.013,47.043,47.078,47.111,47.139,47.175,47.206,47.239,47.268,47.293,47.327,47.361,47.394,47.424,47.46,47.493,47.525,47.559,47.589,47.627,47.661,47.693,47.724,47.764,47.807,47.847,47.89,47.942,47.987,48.028,48.08,48.141,48.19,48.248,48.313,48.394,48.459,48.54,48.623,48.714,48.821,48.968,49.115,49.297,49.573,50.525
14,@TPP,43.329,44.298,44.577,44.794,44.926,45.049,45.15,45.221,45.299,45.373,45.437,45.502,45.572,45.632,45.681,45.727,45.767,45.814,45.862,45.899,45.927,45.971,46.011,46.047,46.085,46.119,46.158,46.184,46.215,46.245,46.275,46.31,46.341,46.373,46.407,46.442,46.475,46.509,46.542,46.575,46.608,46.637,46.663,46.692,46.721,46.75,46.778,46.808,46.838,46.866,46.894,46.922,46.951,46.974,47.011,47.045,47.078,47.112,47.135,47.165,47.195,47.237,47.264,47.296,47.323,47.352,47.387,47.423,47.455,47.485,47.52,47.556,47.583,47.624,47.661,47.696,47.734,47.77,47.813,47.852,47.89,47.931,47.974,48.015,48.069,48.106,48.154,48.197,48.257,48.319,48.385,48.458,48.541,48.627,48.733,48.841,48.97,49.103,49.276,49.62,50.415
15,@TPP,43.329,44.298,44.577,44.794,44.926,45.049,45.15,45.221,45.299,45.373,45.437,45.502,45.572,45.632,45.681,45.727,45.767,45.814,45.862,45.899,45.927,45.971,46.011,46.047,46.085,46.119,46.158,46.184,46.215,46.245,46.275,46.31,46.341,46.373,46.407,46.442,46.475,46.509,46.542,46.575,46.608,46.637,46.663,46.692,46.721,46.75,46.778,46.808,46.838,46.866,46.894,46.922,46.951,46.974,47.011,47.045,47.078,47.112,47.135,47.165,47.195,47.237,47.264,47.296,47.323,47.352,47.387,47.423,47.455,47.485,47.52,47.556,47.583,47.624,47.661,47.696,47.734,47.77,47.813,47.852,47.89,47.931,47.974,48.015,48.069,48.106,48.154,48.197,48.257,48.319,48.385,48.458,48.541,48.627,48.733,48.841,48.97,49.103,49.276,49.62,50.415
16,@TPP,43.444,44.401,44.716,44.886,45.053,45.17,45.261,45.341,45.428,45.507,45.561,45.624,45.667,45.715,45.755,45.797,45.839,45.881,45.923,45.955,45.99,46.022,46.06,46.095,46.13,46.165,46.201,46.241,46.272,46.304,46.336,46.371,46.402,46.435,46.469,46.503,46.536,46.563,46.595,46.626,46.655,46.686,46.719,46.748,46.781,46.812,46.835,46.863,46.889,46.915,46.947,46.972,47.0,47.029,47.05,47.08,47.106,47.141,47.175,47.201,47.236,47.263,47.285,47.31,47.343,47.389,47.417,47.449,47.484,47.513,47.549,47.577,47.61,47.648,47.69,47.725,47.761,47.793,47.828,47.869,47.912,47.947,47.986,48.028,48.072,48.118,48.172,48.226,48.274,48.336,48.393,48.452,48.541,48.621,48.71,48.808,48.929,49.08,49.272,49.562,50.248
17,@TPP,43.444,44.401,44.716,44.886,45.053,45.17,45.261,45.341,45.428,45.507,45.561,45.624,45.667,45.715,45.755,45.797,45.839,45.881,45.923,45.955,45.99,46.022,46.06,46.095,46.13,46.165,46.201,46.241,46.272,46.304,46.336,46.371,46.402,46.435,46.469,46.503,46.536,46.563,46.595,46.626,46.655,46.686,46.719,46.748,46.781,46.812,46.835,46.863,46.889,46.915,46.947,46.972,47.0,47.029,47.05,47.08,47.106,47.141,47.175,47.201,47.236,47.263,47.285,47.31,47.343,47.389,47.417,47.449,47.484,47.513,47.549,47.577,47.61,47.648,47.69,47.725,47.761,47.793,47.828,47.869,47.912,47.947,47.986,48.028,48.072,48.118,48.172,48.226,48.274,48.336,48.393,48.452,48.541,48.621,48.71,48.808,48.929,49.08,49.272,49.562,50.248
18,@TPP,43.577,44.506,44.817,45.003,45.144,45.251,45.348,45.434,45.509,45.567,45.629,45.689,45.736,45.78,45.833,45.885,45.927,45.972,46.01,46.049,46.082,46.111,46.141,46.174,46.203,46.24,46.27,46.3,46.341,46.37,46.403,46.431,46.457,46.486,46.515,46.545,46.584,46.616,46.649,46.673,46.707,46.739,46.768,46.79,46.819,46.846,46.882,46.909,46.935,46.971,46.995,47.022,47.05,47.083,47.107,47.132,47.162,47.19,47.217,47.247,47.275,47.302,47.331,47.355,47.389,47.417,47.447,47.486,47.52,47.556,47.591,47.615,47.641,47.676,47.713,47.749,47.782,47.814,47.843,47.881,47.925,47.971,48.016,48.058,48.11,48.151,48.198,48.245,48.303,48.365,48.417,48.493,48.56,48.64,48.712,48.811,48.92,49.058,49.226,49.543,50.331
19,@TPP,43.577,44.506,44.817,45.003,45.144,45.251,45.348,45.434,45.509,45.567,45.629,45.689,45.736,45.78,45.833,45.885,45.927,45.972,46.01,46.049,46.082,46.111,46.141,46.174,46.203,46.24,46.27,46.3,46.341,46.37,46.403,46.431,46.457,46.486,46.515,46.545,46.584,46.616,46.649,46.673,46.707,46.739,46.768,46.79,46.819,46.846,46.882,46.909,46.935,46.971,46.995,47.022,47.05,47.083,47.107,47.132,47.162,47.19,47.217,47.247,47.275,47.302,47.331,47.355,47.389,47.417,47.447,47.486,47.52,47.556,47.591,47.615,47.641,47.676,47.713,47.749,47.782,47.814,47.843,47.881,47.925,47.971,48.016,48.058,48.11,48.151,48.198,48.245,48.303,48.365,48.417,48.493,48.56,48.64,48.712,48.811,48.92,49.058,49.226,49.543,50.331
20,@TPP,43.834,44.702,44.926,45.114,45.232,45.355,45.447,45.517,45.593,45.659,45.706,45.763,45.807,45.851,45.89,45.941,45.977,46.018,46.056,46.091,46.13,46.177,46.211,46.25,46.283,46.315,46.346,46.374,46.399,46.43,46.458,46.489,46.515,46.546,46.576,46.605,46.635,46.663,46.693,46.725,46.756,46.781,46.809,46.835,46.861,46.885,46.91,46.934,46.963,46.99,47.014,47.048,47.079,47.105,47.137,47.164,47.195,47.225,47.252,47.274,47.304,47.336,47.366,47.396,47.421,47.454,47.483,47.513,47.542,47.573,47.605,47.642,47.668,47.708,47.743,47.775,47.803,47.835,47.873,47.911,47.95,47.996,48.042,48.077,48.116,48.166,48.204,48.262,48.307,48.352,48.419,48.477,48.54,48.607,48.688,48.767,48.898,49.045,49.224,49.511,50.282
21,@TPP,43.834,44.702,44.926,45.114,45.232,45.355,45.447,45.517,45.593,45.659,45.706,45.763,45.807,45.851,45.89,45.941,45.977,46.018,46.056,46.091,46.13,46.177,46.211,46.25,46.283,46.315,46.346,46.374,46.399,46.43,46.458,46.489,46.515,46.546,46.576,46.605,46.635,46.663,46.693,46.725,46.756,46.781,46.809,46.835,46.861,46.885,46.91,46.934,46.963,46.99,47.014,47.048,47.079,47.105,47.137,47.164,47.195,47.225,47.252,47.274,47.304,47.336,47.366,47.396,47.421,47.454,47.483,47.513,47.542,47.573,47.605,47.642,47.668,47.708,47.743,47.775,47.803,47.835,47.873,47.911,47.95,47.996,48.042,48.077,48.116,48.166,48.204,48.262,48.307,48.352,48.419,48.477,48.54,48.607,48.688,48.767,48.898,49.045,49.224,49.511,50.282
22,@TPP,43.895,44.735,45.02,45.189,45.335,45.45,45.535,45.621,45.676,45.734,45.781,45.841,45.896,45.938,45.982,46.017,46.056,46.094,46.131,46.176,46.22,46.255,46.292,46.329,46.362,46.388,46.418,46.446,46.479,46.505,46.538,46.565,46.593,46.621,46.654,46.687,46.711,46.738,46.762,46.79,46.815,46.843,46.865,46.892,46.918,46.942,46.969,46.991,47.016,47.045,47.069,47.095,47.121,47.146,47.175,47.201,47.227,47.255,47.283,47.314,47.345,47.371,47.397,47.428,47.453,47.486,47.52,47.552,47.58,47.605,47.632,47.664,47.69,47.722,47.76,47.79,47.825,47.86,47.896,47.925,47.959,48.012,48.039,48.081,48.115,48.156,48.208,48.254,48.296,48.349,48.412,48.472,48.531,48.6,48.697,48.785,48.895,49.012,49.175,49.415,50.044
23,@TPP,43.895,44.735,45.02,45.189,45.335,45.45,45.535,45.621,45.676,45.734,45.781,45.841,45.896,45.938,45.982,46.017,46.056,46.094,46.131,46.176,46.22,46.255,46.292,46.329,46.362,46.388,46.418,46.446,46.479,46.505,46.538,46.565,46.593,46.621,46.654,46.687,46.711,46.738,46.762,46.79,46.815,46.843,46.865,46.892,46.918,46.942,46.969,46.991,47.016,47.045,47.069,47.095,47.121,47.146,47.175,47.201,47.227,47.255,47.283,47.314,47.345,47.371,47.397,47.428,47.453,47.486,47.52,47.552,47.58,47.605,47.632,47.664,47.69,47.722,47.76,47.79,47.825,47.86,47.896,47.925,47.959,48.012,48.039,48.081,48.115,48.156,48.208,48.254,48.296,48.349,48.412,48.472,48.531,48.6,48.697,48.785,48.895,49.012,49.175,49.415,50.044
24,@TPP,44.052,44.787,45.057,45.215,45.344,45.457,45.532,45.595,45.675,45.736,45.793,45.846,45.895,45.936,45.98,46.023,46.058,46.103,46.14,46.173,46.206,46.239,46.279,46.313,46.348,46.373,46.407,46.441,46.474,46.503,46.532,46.561,46.589,46.616,46.651,46.676,46.705,46.728,46.76,46.788,46.816,46.842,46.866,46.896,46.925,46.948,46.974,47.001,47.026,47.051,47.077,47.102,47.125,47.15,47.175,47.204,47.233,47.259,47.283,47.309,47.343,47.371,47.398,47.426,47.454,47.481,47.515,47.549,47.572,47.594,47.625,47.653,47.687,47.717,47.746,47.777,47.81,47.845,47.88,47.918,47.949,47.986,48.024,48.068,48.117,48.156,48.198,48.239,48.295,48.352,48.418,48.475,48.545,48.616,48.695,48.782,48.868,48.991,49.156,49.401,49.995
25,@TPP,44.052,44.787,45.057,45.215,45.344,45.457,45.532,45.595,45.675,45.736,45.793,45.846,45.895,45.936,45.98,46.023,46.058,46.103,46.14,46.173,46.206,46.239,46.279,46.313,46.348,46.373,46.407,46.441,46.474,46.503,46.532,46.561,46.589,46.616,46.651,46.676,46.705,46.728,46.76,46.788,46.816,46.842,46.866,46.896,46.925,46.948,46.974,47.001,47.026,47.051,47.077,47.102,47.125,47.15,47.175,47.204,47.233,47.259,47.283,47.309,47.343,47.371,47.398,47.426,47.454,47.481,47.515,47.549,47.572,47.594,47.625,47.653,47.687,47.717,47.746,47.777,47.81,47.845,47.88,47.918,47.949,47.986,48.024,48.068,48.117,48.156,48.198,48.239,48.295,48.352,48.418,48.475,48.545,48.616,48.695,48.782,48.868,48.991,49.156,49.401,49.995
26,@TPP,44.011,44.817,45.043,45.217,45.337,45.43,45.523,45.599,45.678,45.736,45.789,45.853,45.893,45.933,45.986,46.026,46.067,46.1,46.145,46.184,46.218,46.248,46.277,46.313,46.351,46.386,46.417,46.445,46.47,46.505,46.535,46.562,46.595,46.62,46.646,46.673,46.699,46.721,46.748,46.774,46.806,46.832,46.854,46.88,46.909,46.933,46.958,46.988,47.012,47.042,47.072,47.102,47.128,47.151,47.177,47.202,47.227,47.258,47.284,47.31,47.341,47.372,47.396,47.42,47.45,47.476,47.51,47.537,47.563,47.585,47.619,47.65,47.68,47.712,47.741,47.77,47.806,47.843,47.874,47.913,47.953,47.993,48.023,48.061,48.109,48.144,48.187,48.241,48.304,48.352,48.401,48.459,48.527,48.597,48.67,48.745,48.827,48.95,49.148,49.412,49.954
27,@TPP,44.011,44.817,45.043,45.217,45.337,45.43,45.523,45.599,45.678,45.736,45.789,45.853,45.893,45.933,45.986,46.026,46.067,46.1,46.145,46.184,46.218,46.248,46.277,46.313,46.351,46.386,46.417,46.445,46.47,46.505,46.535,46.562,46.595,46.62,46.646,46.673,46.699,46.721,46.748,46.774,46.806,46.832,46.854,46.88,46.909,46.933,46.958,46.988,47.012,47.042,47.072,47.102,47.128,47.151,47.177,47.202,47.227,47.258,47.284,47.31,47.341,47.372,47.396,47.42,47.45,47.476,47.51,47.537,47.563,47.585,47.619,47.65,47.68,47.712,47.741,47.77,47.806,47.843,47.874,47.913,47.953,47.993,48.023,48.061,48.109,48.144,48.187,48.241,48.304,48.352,48.401,48.459,48.527,48.597,48.67,48.745,48.827,48.95,49.148,49.412,49.954
28,@TPP,44.122,44.818,45.022,45.164,45.314,45.434,45.546,45.622,45.694,45.757,45.817,45.873,45.919,45.961,46.005,46.053,46.101,46.138,46.178,46.213,46.248,46.284,46.318,46.345,46.376,46.411,46.442,46.469,46.502,46.528,46.559,46.58,46.602,46.628,46.655,46.68,46.707,46.733,46.76,46.784,46.809,46.839,46.863,46.886,46.912,46.942,46.964,46.993,47.021,47.044,47.072,47.098,47.124,47.146,47.179,47.209,47.235,47.259,47.284,47.309,47.333,47.355,47.381,47.408,47.433,47.462,47.492,47.52,47.55,47.579,47.611,47.64,47.667,47.703,47.737,47.773,47.8,47.835,47.872,47.906,47.944,47.979,48.022,48.064,48.105,48.15,48.195,48.232,48.276,48.33,48.374,48.421,48.49,48.564,48.648,48.729,48.799,48.926,49.115,49.343,49.939
29,@TPP,44.122,44.818,45.022,45.164,45.314,45.434,45.546,45.622,45.694,45.757,45.817,45.873,45.919,45.961,46.005,46.053,46.101,46.138,46.178,46.213,46.248,46.284,46.318,46.345,46.376,46.411,46.442,46.469,46.502,46.528,46.559,46.58,46.602,46.628,46.655,46.68,46.707,46.733,46.76,46.784,46.809,46.839,46.863,46.886,46.912,46.942,46.964,46.993,47.021,47.044,47.072,47.098,47.124,47.146,47.179,47.209,47.235,47.259,47.284,47.309,47.333,47.355,47.381,47.408,47.433,47.462,47.492,47.52,47.55,47.579,47.611,47.64,47.667,47.703,47.737,47.773,47.8,47.835,47.872,47.906,47.944,47.979,48.022,48.064,48.105,48.15,48.195,48.232,48.276,48.33,48.374,48.421,48.49,48.564,48.648,48.729,48.799,48.926,49.115,49.343,49.939
30,@TPP,44.219,44.79,45.063,45.239,45.368,45.471,45.57,45.64,45.705,45.758,45.814,45.87,45.932,45.987,46.045,46.093,46.13,46.175,46.212,46.239,46.275,46.297,46.328,46.365,46.396,46.425,46.46,46.484,46.511,46.537,46.561,46.594,46.621,46.653,46.678,46.708,46.734,46.753,46.782,46.806,46.833,46.858,46.882,46.909,46.931,46.953,46.984,47.01,47.033,47.057,47.079,47.103,47.127,47.151,47.18,47.207,47.236,47.261,47.291,47.318,47.344,47.363,47.392,47.417,47.44,47.462,47.488,47.518,47.551,47.581,47.61,47.64,47.674,47.705,47.732,47.761,47.793,47.822,47.853,47.889,47.922,47.954,47.994,48.033,48.074,48.123,48.165,48.208,48.258,48.304,48.37,48.421,48.468,48.53,48.59,48.687,48.793,48.894,49.064,49.297,49.98
31,@TPP,44.219,44.79,45.063,45.239,45.368,45.471,45.57,45.64,45.705,45.758,45.814,45.87,45.932,45.987,46.045,46.093,46.13,46.175,46.212,46.239,46.275,46.297,46.328,46.365,46.396,46.425,46.46,46.484,46.511,46.537,46.561,46.594,46.621,46.653,46.678,46.708,46.734,46.753,46.782,46.806,46.833,46.858,46.882,46.909,46.931,46.953,46.984,47.01,47.033,47.057,47.079,47.103,47.127,47.151,47.18,47.207,47.236,47.261,47.291,47.318,47.344,47.363,47.392,47.417,47.44,47.462,47.488,47.518,47.551,47.581,47.61,47.64,47.674,47.705,47.732,47.761,47.793,47.822,47.853,47.889,47.922,47.954,47.994,48.033,48.074,48.123,48.165,48.208,48.258,48.304,48.37,48.421,48.468,48.53,48.59,48.687,48.793,48.894,49.064,49.297,49.98
32,@TPP,44.129,44.842,45.101,45.271,45.402,45.497,45.582,45.665,45.742,45.814,45.86,45.917,45.97,46.015,46.061,46.107,46.144,46.182,46.222,46.257,46.301,46.337,46.366,46.398,46.426,46.454,46.482,46.509,46.536,46.56,46.583,46.608,46.634,46.658,46.687,46.712,46.737,46.758,46.781,46.809,46.833,46.861,46.887,46.912,46.941,46.965,46.992,47.019,47.044,47.068,47.093,47.117,47.143,47.17,47.191,47.216,47.238,47.266,47.287,47.309,47.33,47.353,47.377,47.403,47.429,47.454,47.482,47.504,47.531,47.556,47.585,47.615,47.638,47.668,47.699,47.736,47.766,47.797,47.828,47.859,47.892,47.927,47.964,48.005,48.055,48.095,48.139,48.184,48.222,48.27,48.322,48.366,48.428,48.496,48.566,48.647,48.749,48.863,49.0,49.199,49.888
