Start date day,Month,Year
15,11,1997
9,@TPP,44.512,45.677,46.369,46.656,47.018,47.317,47.557,47.714,47.813,47.962,48.102,48.21,48.267,48.335,48.417,48.511,48.631,48.736,48.847,48.946,49.051,49.118,49.197,49.303,49.381,49.468,49.503,49.567,49.635,49.706,49.766,49.816,49.864,49.932,49.977,50.031,50.124,50.171,50.23,50.322,50.359,50.419,50.479,50.529,50.578,50.629,50.68,50.729,50.773,50.826,50.89,50.945,51.001,51.079,51.134,51.167,51.238,51.292,51.337,51.384,51.459,51.514,51.574,51.635,51.689,51.751,51.795,51.846,51.903,51.962,52.023,52.101,52.181,52.244,52.314,52.368,52.442,52.531,52.615,52.671,52.763,52.855,52.921,53.033,53.112,53.233,53.316,53.414,53.512,53.632,53.748,53.865,54.003,54.167,54.347,54.538,54.801,55.028,55.349,55.735,58.335
10,@TPP,44.501,45.905,46.397,46.75,47.083,47.301,47.526,47.645,47.824,47.934,48.04,48.171,48.281,48.385,48.488,48.593,48.691,48.781,48.86,48.947,49.025,49.095,49.179,49.248,49.341,49.416,49.521,49.609,49.667,49.735,49.809,49.863,49.906,49.959,49.993,50.039,50.1,50.158,50.218,50.273,50.323,50.378,50.433,50.5,50.568,50.618,50.669,50.707,50.758,50.81,50.88,50.927,50.974,51.033,51.067,51.116,51.176,51.237,51.29,51.345,51.412,51.47,51.522,51.58,51.655,51.723,51.786,51.832,51.906,51.961,52.024,52.082,52.14,52.215,52.294,52.366,52.437,52.515,52.567,52.661,52.714,52.813,52.876,52.978,53.084,53.148,53.224,53.345,53.446,53.58,53.698,53.843,53.98,54.113,54.316,54.538,54.762,55.007,55.331,55.745,58.048
11,@TPP,44.501,45.905,46.397,46.75,47.083,47.301,47.526,47.645,47.824,47.934,48.04,48.171,48.281,48.385,48.488,48.593,48.691,48.781,48.86,48.947,49.025,49.095,49.179,49.248,49.341,49.416,49.521,49.609,49.667,49.735,49.809,49.863,49.906,49.959,49.993,50.039,50.1,50.158,50.218,50.273,50.323,50.378,50.433,50.5,50.568,50.618,50.669,50.707,50.758,50.81,50.88,50.927,50.974,51.033,51.067,51.116,51.176,51.237,51.29,51.345,51.412,51.47,51.522,51.58,51.655,51.723,51.786,51.832,51.906,51.961,52.024,52.082,52.14,52.215,52.294,52.366,52.437,52.515,52.567,52.661,52.714,52.813,52.876,52.978,53.084,53.148,53.224,53.345,53.446,53.58,53.698,53.843,53.98,54.113,54.316,54.538,54.762,55.007,55.331,55.745,58.048
12,@TPP,44.205,45.902,46.399,46.773,47.099,47.283,47.508,47.705,47.83,47.948,48.066,48.154,48.27,48.396,48.519,48.613,48.738,48.796,48.88,49.015,49.087,49.145,49.22,49.284,49.368,49.446,49.526,49.569,49.626,49.683,49.748,49.806,49.859,49.902,49.961,50.022,50.084,50.136,50.193,50.254,50.312,50.361,50.413,50.468,50.53,50.564,50.619,50.685,50.763,50.805,50.862,50.919,50.981,51.032,51.096,51.127,51.192,51.238,51.298,51.357,51.404,51.448,51.487,51.538,51.602,51.652,51.732,51.802,51.874,51.934,51.97,52.068,52.133,52.203,52.289,52.383,52.461,52.52,52.589,52.651,52.719,52.794,52.864,52.946,53.082,53.144,53.233,53.335,53.476,53.576,53.671,53.807,53.921,54.053,54.183,54.43,54.594,54.839,55.239,55.647,57.802
13,@TPP,44.205,45.902,46.399,46.773,47.099,47.283,47.508,47.705,47.83,47.948,48.066,48.154,48.27,48.396,48.519,48.613,48.738,48.796,48.88,49.015,49.087,49.145,49.22,49.284,49.368,49.446,49.526,49.569,49.626,49.683,49.748,49.806,49.859,49.902,49.961,50.022,50.084,50.136,50.193,50.254,50.312,50.361,50.413,50.468,50.53,50.564,50.619,50.685,50.763,50.805,50.862,50.919,50.981,51.032,51.096,51.127,51.192,51.238,51.298,51.357,51.404,51.448,51.487,51.538,51.602,51.652,51.732,51.802,51.874,51.934,51.97,52.068,52.133,52.203,52.289,52.383,52.461,52.52,52.589,52.651,52.719,52.794,52.864,52.946,53.082,53.144,53.233,53.335,53.476,53.576,53.671,53.807,53.921,54.053,54.183,54.43,54.594,54.839,55.239,55.647,57.802
14,@TPP,44.554,46.108,46.441,46.89,47.117,47.264,47.418,47.632,47.797,47.942,48.062,48.16,48.248,48.372,48.466,48.595,48.72,48.821,48.925,49.015,49.1,49.147,49.212,49.298,49.385,49.455,49.514,49.587,49.637,49.705,49.768,49.792,49.838,49.884,49.95,50.004,50.059,50.124,50.164,50.223,50.288,50.34,50.384,50.462,50.527,50.57,50.623,50.673,50.726,50.795,50.847,50.892,50.943,50.995,51.059,51.104,51.163,51.227,51.292,51.331,51.378,51.431,51.482,51.545,51.606,51.686,51.747,51.802,51.851,51.917,52.006,52.063,52.136,52.248,52.306,52.365,52.429,52.475,52.569,52.651,52.718,52.77,52.836,52.939,53.024,53.126,53.221,53.305,53.422,53.546,53.673,53.766,53.834,53.979,54.113,54.353,54.57,54.813,55.139,55.606,57.562
15,@TPP,44.554,46.108,46.441,46.89,47.117,47.264,47.418,47.632,47.797,47.942,48.062,48.16,48.248,48.372,48.466,48.595,48.72,48.821,48.925,49.015,49.1,49.147,49.212,49.298,49.385,49.455,49.514,49.587,49.637,49.705,49.768,49.792,49.838,49.884,49.95,50.004,50.059,50.124,50.164,50.223,50.288,50.34,50.384,50.462,50.527,50.57,50.623,50.673,50.726,50.795,50.847,50.892,50.943,50.995,51.059,51.104,51.163,51.227,51.292,51.331,51.378,51.431,51.482,51.545,51.606,51.686,51.747,51.802,51.851,51.917,52.006,52.063,52.136,52.248,52.306,52.365,52.429,52.475,52.569,52.651,52.718,52.77,52.836,52.939,53.024,53.126,53.221,53.305,53.422,53.546,53.673,53.766,53.834,53.979,54.113,54.353,54.57,54.813,55.139,55.606,57.562
16,@TPP,44.239,45.906,46.465,46.756,47.043,47.262,47.47,47.619,47.733,47.92,48.085,48.203,48.315,48.4,48.502,48.624,48.718,48.808,48.918,48.985,49.062,49.142,49.19,49.251,49.328,49.375,49.453,49.515,49.566,49.634,49.705,49.762,49.824,49.875,49.926,49.998,50.047,50.095,50.142,50.189,50.245,50.287,50.337,50.395,50.464,50.506,50.572,50.616,50.695,50.752,50.803,50.864,50.928,50.982,51.037,51.127,51.173,51.229,51.286,51.34,51.402,51.444,51.496,51.57,51.627,51.693,51.74,51.808,51.882,51.949,52.007,52.082,52.127,52.189,52.232,52.286,52.346,52.427,52.496,52.58,52.691,52.76,52.844,52.941,53.042,53.095,53.163,53.268,53.366,53.484,53.554,53.69,53.909,54.012,54.143,54.352,54.527,54.747,55.161,55.571,57.743
17,@TPP,44.239,45.906,46.465,46.756,47.043,47.262,47.47,47.619,47.733,47.92,48.085,48.203,48.315,48.4,48.502,48.624,48.718,48.808,48.918,48.985,49.062,49.142,49.19,49.251,49.328,49.375,49.453,49.515,49.566,49.634,49.705,49.762,49.824,49.875,49.926,49.998,50.047,50.095,50.142,50.189,50.245,50.287,50.337,50.395,50.464,50.506,50.572,50.616,50.695,50.752,50.803,50.864,50.928,50.982,51.037,51.127,51.173,51.229,51.286,51.34,51.402,51.444,51.496,51.57,51.627,51.693,51.74,51.808,51.882,51.949,52.007,52.082,52.127,52.189,52.232,52.286,52.346,52.427,52.496,52.58,52.691,52.76,52.844,52.941,53.042,53.095,53.163,53.268,53.366,53.484,53.554,53.69,53.909,54.012,54.143,54.352,54.527,54.747,55.161,55.571,57.743
18,@TPP,44.052,45.955,46.516,46.829,47.083,47.244,47.462,47.605,47.806,47.93,48.092,48.248,48.331,48.438,48.548,48.662,48.728,48.773,48.867,48.952,49.023,49.116,49.19,49.266,49.317,49.389,49.461,49.508,49.577,49.625,49.677,49.728,49.775,49.844,49.905,49.963,49.999,50.071,50.14,50.198,50.243,50.28,50.34,50.414,50.473,50.545,50.599,50.653,50.688,50.736,50.784,50.825,50.88,50.948,51.024,51.089,51.138,51.192,51.247,51.292,51.339,51.385,51.446,51.526,51.596,51.647,51.696,51.769,51.834,51.909,51.965,52.035,52.108,52.191,52.248,52.292,52.372,52.443,52.523,52.582,52.665,52.716,52.817,52.873,52.928,53.018,53.115,53.211,53.346,53.46,53.573,53.691,53.838,53.992,54.166,54.292,54.508,54.826,55.142,55.572,57.92
19,@TPP,44.052,45.955,46.516,46.829,47.083,47.244,47.462,47.605,47.806,47.93,48.092,48.248,48.331,48.438,48.548,48.662,48.728,48.773,48.867,48.952,49.023,49.116,49.19,49.266,49.317,49.389,49.461,49.508,49.577,49.625,49.677,49.728,49.775,49.844,49.905,49.963,49.999,50.071,50.14,50.198,50.243,50.28,50.34,50.414,50.473,50.545,50.599,50.653,50.688,50.736,50.784,50.825,50.88,50.948,51.024,51.089,51.138,51.192,51.247,51.292,51.339,51.385,51.446,51.526,51.596,51.647,51.696,51.769,51.834,51.909,51.965,52.035,52.108,52.191,52.248,52.292,52.372,52.443,52.523,52.582,52.665,52.716,52.817,52.873,52.928,53.018,53.115,53.211,53.346,53.46,53.573,53.691,53.838,53.992,54.166,54.292,54.508,54.826,55.142,55.572,57.92
20,@TPP,44.013,45.931,46.541,46.89,47.086,47.304,47.489,47.605,47.761,47.904,47.979,48.184,48.324,48.418,48.528,48.64,48.734,48.825,48.902,49.002,49.068,49.135,49.194,49.247,49.338,49.394,49.475,49.537,49.579,49.648,49.677,49.727,49.788,49.837,49.89,49.941,49.996,50.066,50.127,50.185,50.24,50.295,50.353,50.404,50.45,50.51,50.573,50.638,50.672,50.726,50.78,50.834,50.874,50.922,50.991,51.032,51.09,51.15,51.207,51.26,51.326,51.367,51.428,51.47,51.525,51.59,51.65,51.699,51.792,51.864,51.925,51.977,52.074,52.129,52.175,52.247,52.298,52.361,52.449,52.497,52.565,52.636,52.722,52.816,52.921,53.061,53.14,53.251,53.341,53.425,53.519,53.685,53.842,53.966,54.105,54.276,54.448,54.72,55.021,55.483,57.868
21,@TPP,44.013,45.931,46.541,46.89,47.086,47.304,47.489,47.605,47.761,47.904,47.979,48.184,48.324,48.418,48.528,48.64,48.734,48.825,48.902,49.002,49.068,49.135,49.194,49.247,49.338,49.394,49.475,49.537,49.579,49.648,49.677,49.727,49.788,49.837,49.89,49.941,49.996,50.066,50.127,50.185,50.24,50.295,50.353,50.404,50.45,50.51,50.573,50.638,50.672,50.726,50.78,50.834,50.874,50.922,50.991,51.032,51.09,51.15,51.207,51.26,51.326,51.367,51.428,51.47,51.525,51.59,51.65,51.699,51.792,51.864,51.925,51.977,52.074,52.129,52.175,52.247,52.298,52.361,52.449,52.497,52.565,52.636,52.722,52.816,52.921,53.061,53.14,53.251,53.341,53.425,53.519,53.685,53.842,53.966,54.105,54.276,54.448,54.72,55.021,55.483,57.868
22,@TPP,43.897,45.879,46.615,46.915,47.088,47.289,47.468,47.628,47.78,47.931,48.064,48.211,48.317,48.415,48.515,48.594,48.692,48.802,48.891,48.977,49.075,49.155,49.238,49.302,49.383,49.434,49.487,49.53,49.592,49.679,49.732,49.769,49.809,49.87,49.927,49.973,50.024,50.076,50.138,50.19,50.24,50.318,50.377,50.417,50.456,50.514,50.559,50.604,50.646,50.706,50.763,50.793,50.854,50.903,50.956,51.001,51.064,51.13,51.203,51.254,51.314,51.369,51.43,51.471,51.551,51.618,51.688,51.743,51.795,51.859,51.907,51.953,52.022,52.076,52.125,52.189,52.261,52.315,52.388,52.444,52.519,52.599,52.69,52.799,52.888,52.975,53.072,53.19,53.302,53.408,53.556,53.668,53.799,53.929,54.131,54.262,54.418,54.644,54.905,55.385,57.96
23,@TPP,43.897,45.879,46.615,46.915,47.088,47.289,47.468,47.628,47.78,47.931,48.064,48.211,48.317,48.415,48.515,48.594,48.692,48.802,48.891,48.977,49.075,49.155,49.238,49.302,49.383,49.434,49.487,49.53,49.592,49.679,49.732,49.769,49.809,49.87,49.927,49.973,50.024,50.076,50.138,50.19,50.24,50.318,50.377,50.417,50.456,50.514,50.559,50.604,50.646,50.706,50.763,50.793,50.854,50.903,50.956,51.001,51.064,51.13,51.203,51.254,51.314,51.369,51.43,51.471,51.551,51.618,51.688,51.743,51.795,51.859,51.907,51.953,52.022,52.076,52.125,52.189,52.261,52.315,52.388,52.444,52.519,52.599,52.69,52.799,52.888,52.975,53.072,53.19,53.302,53.408,53.556,53.668,53.799,53.929,54.131,54.262,54.418,54.644,54.905,55.385,57.96
24,@TPP,43.87,45.983,46.471,46.953,47.117,47.299,47.466,47.596,47.762,47.937,48.069,48.217,48.296,48.399,48.519,48.589,48.666,48.817,48.878,48.949,49.041,49.118,49.185,49.264,49.319,49.384,49.446,49.511,49.562,49.618,49.673,49.742,49.809,49.876,49.927,50.006,50.048,50.08,50.147,50.206,50.255,50.306,50.344,50.389,50.438,50.487,50.538,50.582,50.636,50.687,50.742,50.79,50.829,50.871,50.929,50.978,51.062,51.131,51.176,51.239,51.295,51.365,51.424,51.477,51.534,51.585,51.669,51.711,51.77,51.842,51.903,51.957,52.004,52.066,52.13,52.206,52.268,52.312,52.391,52.464,52.561,52.607,52.695,52.776,52.86,52.915,53.009,53.12,53.218,53.377,53.466,53.611,53.756,53.945,54.077,54.213,54.381,54.605,54.941,55.417,57.782
25,@TPP,43.87,45.983,46.471,46.953,47.117,47.299,47.466,47.596,47.762,47.937,48.069,48.217,48.296,48.399,48.519,48.589,48.666,48.817,48.878,48.949,49.041,49.118,49.185,49.264,49.319,49.384,49.446,49.511,49.562,49.618,49.673,49.742,49.809,49.876,49.927,50.006,50.048,50.08,50.147,50.206,50.255,50.306,50.344,50.389,50.438,50.487,50.538,50.582,50.636,50.687,50.742,50.79,50.829,50.871,50.929,50.978,51.062,51.131,51.176,51.239,51.295,51.365,51.424,51.477,51.534,51.585,51.669,51.711,51.77,51.842,51.903,51.957,52.004,52.066,52.13,52.206,52.268,52.312,52.391,52.464,52.561,52.607,52.695,52.776,52.86,52.915,53.009,53.12,53.218,53.377,53.466,53.611,53.756,53.945,54.077,54.213,54.381,54.605,54.941,55.417,57.782
26,@TPP,43.866,45.963,46.423,46.938,47.149,47.318,47.503,47.654,47.786,47.883,47.991,48.178,48.281,48.367,48.493,48.578,48.722,48.814,48.919,49.009,49.083,49.147,49.19,49.245,49.325,49.381,49.436,49.508,49.572,49.621,49.668,49.726,49.777,49.832,49.913,49.97,50.02,50.064,50.138,50.186,50.242,50.288,50.354,50.412,50.454,50.485,50.52,50.573,50.625,50.663,50.725,50.77,50.804,50.837,50.884,50.947,51.007,51.062,51.117,51.189,51.257,51.316,51.375,51.435,51.518,51.569,51.636,51.698,51.748,51.807,51.844,51.927,51.993,52.046,52.097,52.152,52.216,52.282,52.335,52.399,52.475,52.558,52.626,52.7,52.784,52.887,52.956,53.068,53.197,53.375,53.468,53.571,53.786,53.904,54.055,54.189,54.366,54.643,54.93,55.364,57.693
27,@TPP,43.866,45.963,46.423,46.938,47.149,47.318,47.503,47.654,47.786,47.883,47.991,48.178,48.281,48.367,48.493,48.578,48.722,48.814,48.919,49.009,49.083,49.147,49.19,49.245,49.325,49.381,49.436,49.508,49.572,49.621,49.668,49.726,49.777,49.832,49.913,49.97,50.02,50.064,50.138,50.186,50.242,50.288,50.354,50.412,50.454,50.485,50.52,50.573,50.625,50.663,50.725,50.77,50.804,50.837,50.884,50.947,51.007,51.062,51.117,51.189,51.257,51.316,51.375,51.435,51.518,51.569,51.636,51.698,51.748,51.807,51.844,51.927,51.993,52.046,52.097,52.152,52.216,52.282,52.335,52.399,52.475,52.558,52.626,52.7,52.784,52.887,52.956,53.068,53.197,53.375,53.468,53.571,53.786,53.904,54.055,54.189,54.366,54.643,54.93,55.364,57.693
28,@TPP,43.685,45.983,46.49,46.869,47.184,47.422,47.602,47.709,47.802,47.914,48.003,48.135,48.27,48.381,48.476,48.594,48.688,48.8,48.895,48.95,49.027,49.122,49.196,49.247,49.29,49.347,49.403,49.469,49.536,49.595,49.648,49.687,49.74,49.806,49.864,49.939,49.996,50.043,50.102,50.153,50.221,50.281,50.341,50.383,50.418,50.456,50.504,50.545,50.615,50.692,50.745,50.795,50.831,50.868,50.922,50.969,51.014,51.061,51.115,51.179,51.245,51.295,51.346,51.402,51.453,51.523,51.585,51.646,51.675,51.755,51.811,51.908,51.986,52.049,52.1,52.167,52.216,52.286,52.343,52.395,52.484,52.547,52.625,52.715,52.796,52.879,52.985,53.067,53.194,53.304,53.45,53.577,53.681,53.835,54.001,54.154,54.41,54.558,54.779,55.401,57.727
29,@TPP,43.685,45.983,46.49,46.869,47.184,47.422,47.602,47.709,47.802,47.914,48.003,48.135,48.27,48.381,48.476,48.594,48.688,48.8,48.895,48.95,49.027,49.122,49.196,49.247,49.29,49.347,49.403,49.469,49.536,49.595,49.648,49.687,49.74,49.806,49.864,49.939,49.996,50.043,50.102,50.153,50.221,50.281,50.341,50.383,50.418,50.456,50.504,50.545,50.615,50.692,50.745,50.795,50.831,50.868,50.922,50.969,51.014,51.061,51.115,51.179,51.245,51.295,51.346,51.402,51.453,51.523,51.585,51.646,51.675,51.755,51.811,51.908,51.986,52.049,52.1,52.167,52.216,52.286,52.343,52.395,52.484,52.547,52.625,52.715,52.796,52.879,52.985,53.067,53.194,53.304,53.45,53.577,53.681,53.835,54.001,54.154,54.41,54.558,54.779,55.401,57.727
30,@TPP,43.792,46.104,46.503,46.829,47.139,47.366,47.544,47.702,47.823,47.895,48.03,48.136,48.236,48.362,48.507,48.62,48.704,48.765,48.87,48.973,49.041,49.104,49.179,49.257,49.334,49.394,49.444,49.496,49.543,49.602,49.668,49.729,49.78,49.838,49.877,49.93,49.985,50.025,50.076,50.131,50.178,50.226,50.287,50.369,50.428,50.478,50.525,50.579,50.627,50.677,50.728,50.775,50.827,50.876,50.915,50.955,51.021,51.075,51.108,51.156,51.204,51.266,51.308,51.382,51.432,51.508,51.563,51.612,51.663,51.728,51.781,51.841,51.897,51.959,52.057,52.13,52.2,52.244,52.322,52.391,52.446,52.505,52.588,52.666,52.743,52.84,52.973,53.062,53.15,53.276,53.438,53.547,53.679,53.799,53.972,54.14,54.35,54.564,54.894,55.348,57.843
31,@TPP,43.792,46.104,46.503,46.829,47.139,47.366,47.544,47.702,47.823,47.895,48.03,48.136,48.236,48.362,48.507,48.62,48.704,48.765,48.87,48.973,49.041,49.104,49.179,49.257,49.334,49.394,49.444,49.496,49.543,49.602,49.668,49.729,49.78,49.838,49.877,49.93,49.985,50.025,50.076,50.131,50.178,50.226,50.287,50.369,50.428,50.478,50.525,50.579,50.627,50.677,50.728,50.775,50.827,50.876,50.915,50.955,51.021,51.075,51.108,51.156,51.204,51.266,51.308,51.382,51.432,51.508,51.563,51.612,51.663,51.728,51.781,51.841,51.897,51.959,52.057,52.13,52.2,52.244,52.322,52.391,52.446,52.505,52.588,52.666,52.743,52.84,52.973,53.062,53.15,53.276,53.438,53.547,53.679,53.799,53.972,54.14,54.35,54.564,54.894,55.348,57.843
32,@TPP,44.094,46.092,46.612,46.889,47.154,47.315,47.543,47.713,47.868,47.997,48.101,48.247,48.32,48.401,48.503,48.618,48.716,48.788,48.893,48.974,49.051,49.094,49.163,49.22,49.281,49.351,49.409,49.478,49.531,49.582,49.647,49.693,49.734,49.791,49.865,49.895,49.957,50.023,50.08,50.135,50.185,50.252,50.307,50.365,50.422,50.469,50.515,50.555,50.613,50.649,50.694,50.724,50.771,50.832,50.881,50.93,50.965,51.029,51.089,51.128,51.189,51.229,51.297,51.369,51.419,51.473,51.525,51.589,51.64,51.691,51.762,51.826,51.887,51.938,52.003,52.074,52.144,52.186,52.275,52.32,52.391,52.494,52.558,52.664,52.755,52.83,52.93,53.022,53.194,53.255,53.354,53.44,53.563,53.754,53.871,54.092,54.273,54.538,54.902,55.333,57.601
