Start date day,Month,Year
15,06,1974
9,@TPP,41.095,42.483,43.21,43.519,43.737,43.872,44.026,44.13,44.228,44.362,44.461,44.568,44.671,44.77,44.829,44.883,44.943,45.002,45.063,45.117,45.164,45.226,45.28,45.328,45.383,45.435,45.49,45.541,45.594,45.635,45.673,45.722,45.771,45.806,45.844,45.891,45.943,45.989,46.028,46.079,46.115,46.155,46.187,46.243,46.285,46.315,46.34,46.387,46.423,46.46,46.496,46.529,46.56,46.597,46.635,46.686,46.72,46.764,46.817,46.857,46.912,46.96,46.993,47.042,47.08,47.118,47.173,47.219,47.264,47.298,47.337,47.386,47.423,47.472,47.514,47.569,47.621,47.666,47.715,47.747,47.792,47.836,47.896,47.964,48.021,48.079,48.133,48.263,48.318,48.398,48.497,48.588,48.727,48.849,48.935,49.072,49.251,49.417,49.609,50.067,51.578
10,@TPP,41.121,42.528,43.162,43.5,43.716,43.861,44.015,44.13,44.244,44.323,44.433,44.513,44.622,44.709,44.783,44.858,44.917,44.965,45.016,45.068,45.14,45.197,45.255,45.311,45.363,45.409,45.454,45.5,45.54,45.573,45.615,45.654,45.695,45.725,45.779,45.821,45.869,45.909,45.952,46.008,46.052,46.096,46.136,46.188,46.238,46.277,46.323,46.359,46.401,46.45,46.483,46.514,46.542,46.571,46.614,46.658,46.694,46.726,46.763,46.796,46.834,46.871,46.908,46.943,46.982,47.049,47.131,47.165,47.226,47.281,47.327,47.364,47.391,47.438,47.494,47.533,47.561,47.611,47.673,47.722,47.775,47.808,47.874,47.931,47.998,48.055,48.105,48.187,48.264,48.333,48.426,48.549,48.661,48.804,48.913,49.024,49.144,49.274,49.538,50.032,51.454
11,@TPP,41.121,42.528,43.162,43.5,43.716,43.861,44.015,44.13,44.244,44.323,44.433,44.513,44.622,44.709,44.783,44.858,44.917,44.965,45.016,45.068,45.14,45.197,45.255,45.311,45.363,45.409,45.454,45.5,45.54,45.573,45.615,45.654,45.695,45.725,45.779,45.821,45.869,45.909,45.952,46.008,46.052,46.096,46.136,46.188,46.238,46.277,46.323,46.359,46.401,46.45,46.483,46.514,46.542,46.571,46.614,46.658,46.694,46.726,46.763,46.796,46.834,46.871,46.908,46.943,46.982,47.049,47.131,47.165,47.226,47.281,47.327,47.364,47.391,47.438,47.494,47.533,47.561,47.611,47.673,47.722,47.775,47.808,47.874,47.931,47.998,48.055,48.105,48.187,48.264,48.333,48.426,48.549,48.661,48.804,48.913,49.024,49.144,49.274,49.538,50.032,51.454
12,@TPP,41.008,42.687,43.169,43.472,43.664,43.801,43.951,44.061,44.163,44.272,44.391,44.478,44.572,44.655,44.737,44.816,44.883,44.937,44.997,45.064,45.124,45.174,45.219,45.263,45.318,45.385,45.436,45.476,45.526,45.575,45.614,45.649,45.687,45.731,45.791,45.821,45.857,45.898,45.936,45.971,46.0,46.037,46.072,46.109,46.149,46.191,46.261,46.297,46.329,46.361,46.39,46.433,46.474,46.515,46.56,46.612,46.667,46.703,46.724,46.756,46.797,46.831,46.872,46.903,46.952,46.982,47.031,47.072,47.11,47.171,47.219,47.261,47.317,47.369,47.409,47.464,47.514,47.571,47.63,47.692,47.749,47.786,47.847,47.895,47.947,48.004,48.085,48.176,48.23,48.333,48.416,48.5,48.587,48.687,48.779,48.859,48.991,49.213,49.546,50.079,51.535
13,@TPP,41.008,42.687,43.169,43.472,43.664,43.801,43.951,44.061,44.163,44.272,44.391,44.478,44.572,44.655,44.737,44.816,44.883,44.937,44.997,45.064,45.124,45.174,45.219,45.263,45.318,45.385,45.436,45.476,45.526,45.575,45.614,45.649,45.687,45.731,45.791,45.821,45.857,45.898,45.936,45.971,46.0,46.037,46.072,46.109,46.149,46.191,46.261,46.297,46.329,46.361,46.39,46.433,46.474,46.515,46.56,46.612,46.667,46.703,46.724,46.756,46.797,46.831,46.872,46.903,46.952,46.982,47.031,47.072,47.11,47.171,47.219,47.261,47.317,47.369,47.409,47.464,47.514,47.571,47.63,47.692,47.749,47.786,47.847,47.895,47.947,48.004,48.085,48.176,48.23,48.333,48.416,48.5,48.587,48.687,48.779,48.859,48.991,49.213,49.546,50.079,51.535
14,@TPP,40.947,42.772,43.178,43.448,43.672,43.858,43.983,44.079,44.196,44.265,44.326,44.406,44.507,44.6,44.674,44.756,44.828,44.893,44.939,44.985,45.04,45.098,45.168,45.218,45.262,45.326,45.382,45.442,45.481,45.526,45.554,45.599,45.633,45.677,45.704,45.743,45.8,45.839,45.879,45.923,45.952,45.998,46.033,46.078,46.12,46.16,46.2,46.241,46.278,46.328,46.366,46.422,46.461,46.512,46.542,46.582,46.612,46.646,46.698,46.731,46.76,46.79,46.84,46.877,46.928,46.963,47.007,47.038,47.092,47.133,47.191,47.247,47.281,47.314,47.356,47.402,47.444,47.5,47.539,47.584,47.647,47.703,47.765,47.831,47.873,47.953,48.037,48.114,48.181,48.249,48.317,48.391,48.506,48.617,48.715,48.855,49.065,49.225,49.429,49.813,51.42
15,@TPP,40.947,42.772,43.178,43.448,43.672,43.858,43.983,44.079,44.196,44.265,44.326,44.406,44.507,44.6,44.674,44.756,44.828,44.893,44.939,44.985,45.04,45.098,45.168,45.218,45.262,45.326,45.382,45.442,45.481,45.526,45.554,45.599,45.633,45.677,45.704,45.743,45.8,45.839,45.879,45.923,45.952,45.998,46.033,46.078,46.12,46.16,46.2,46.241,46.278,46.328,46.366,46.422,46.461,46.512,46.542,46.582,46.612,46.646,46.698,46.731,46.76,46.79,46.84,46.877,46.928,46.963,47.007,47.038,47.092,47.133,47.191,47.247,47.281,47.314,47.356,47.402,47.444,47.5,47.539,47.584,47.647,47.703,47.765,47.831,47.873,47.953,48.037,48.114,48.181,48.249,48.317,48.391,48.506,48.617,48.715,48.855,49.065,49.225,49.429,49.813,51.42
16,@TPP,40.937,42.66,43.159,43.465,43.633,43.865,43.964,44.075,44.151,44.233,44.319,44.411,44.494,44.593,44.644,44.71,44.766,44.841,44.899,44.956,44.999,45.045,45.12,45.176,45.221,45.271,45.324,45.376,45.418,45.461,45.505,45.536,45.575,45.61,45.642,45.683,45.718,45.767,45.802,45.843,45.894,45.945,45.982,46.029,46.071,46.119,46.157,46.2,46.248,46.29,46.325,46.357,46.404,46.448,46.485,46.532,46.578,46.611,46.646,46.693,46.732,46.765,46.811,46.847,46.887,46.931,46.986,47.02,47.047,47.086,47.136,47.181,47.217,47.246,47.294,47.335,47.383,47.423,47.481,47.542,47.587,47.632,47.682,47.761,47.834,47.905,47.979,48.035,48.092,48.161,48.258,48.336,48.404,48.483,48.593,48.702,48.932,49.107,49.349,49.753,51.091
17,@TPP,40.937,42.66,43.159,43.465,43.633,43.865,43.964,44.075,44.151,44.233,44.319,44.411,44.494,44.593,44.644,44.71,44.766,44.841,44.899,44.956,44.999,45.045,45.12,45.176,45.221,45.271,45.324,45.376,45.418,45.461,45.505,45.536,45.575,45.61,45.642,45.683,45.718,45.767,45.802,45.843,45.894,45.945,45.982,46.029,46.071,46.119,46.157,46.2,46.248,46.29,46.325,46.357,46.404,46.448,46.485,46.532,46.578,46.611,46.646,46.693,46.732,46.765,46.811,46.847,46.887,46.931,46.986,47.02,47.047,47.086,47.136,47.181,47.217,47.246,47.294,47.335,47.383,47.423,47.481,47.542,47.587,47.632,47.682,47.761,47.834,47.905,47.979,48.035,48.092,48.161,48.258,48.336,48.404,48.483,48.593,48.702,48.932,49.107,49.349,49.753,51.091
18,@TPP,41.103,42.566,43.255,43.434,43.654,43.769,43.908,43.99,44.078,44.21,44.293,44.397,44.445,44.525,44.598,44.663,44.729,44.781,44.836,44.889,44.95,44.996,45.042,45.1,45.154,45.206,45.247,45.301,45.35,45.401,45.463,45.502,45.544,45.582,45.62,45.666,45.714,45.754,45.786,45.84,45.884,45.918,45.969,46.014,46.049,46.078,46.108,46.157,46.199,46.242,46.287,46.321,46.355,46.391,46.424,46.465,46.495,46.545,46.582,46.611,46.649,46.689,46.724,46.763,46.81,46.863,46.903,46.941,46.977,47.021,47.081,47.122,47.161,47.187,47.228,47.269,47.319,47.379,47.425,47.458,47.502,47.544,47.588,47.635,47.709,47.781,47.852,47.923,47.988,48.08,48.168,48.231,48.331,48.444,48.562,48.692,48.836,49.03,49.237,49.59,51.001
19,@TPP,41.103,42.566,43.255,43.434,43.654,43.769,43.908,43.99,44.078,44.21,44.293,44.397,44.445,44.525,44.598,44.663,44.729,44.781,44.836,44.889,44.95,44.996,45.042,45.1,45.154,45.206,45.247,45.301,45.35,45.401,45.463,45.502,45.544,45.582,45.62,45.666,45.714,45.754,45.786,45.84,45.884,45.918,45.969,46.014,46.049,46.078,46.108,46.157,46.199,46.242,46.287,46.321,46.355,46.391,46.424,46.465,46.495,46.545,46.582,46.611,46.649,46.689,46.724,46.763,46.81,46.863,46.903,46.941,46.977,47.021,47.081,47.122,47.161,47.187,47.228,47.269,47.319,47.379,47.425,47.458,47.502,47.544,47.588,47.635,47.709,47.781,47.852,47.923,47.988,48.08,48.168,48.231,48.331,48.444,48.562,48.692,48.836,49.03,49.237,49.59,51.001
20,@TPP,41.348,42.503,43.227,43.459,43.608,43.767,43.861,43.964,44.071,44.164,44.247,44.348,44.422,44.497,44.572,44.631,44.684,44.742,44.798,44.858,44.901,44.943,45.013,45.062,45.136,45.172,45.225,45.271,45.311,45.372,45.417,45.46,45.494,45.555,45.603,45.642,45.686,45.722,45.758,45.795,45.838,45.882,45.926,45.957,46.011,46.055,46.095,46.132,46.169,46.218,46.259,46.295,46.332,46.369,46.392,46.429,46.474,46.508,46.541,46.571,46.615,46.667,46.697,46.731,46.772,46.802,46.829,46.869,46.912,46.965,47.009,47.05,47.078,47.123,47.164,47.201,47.264,47.304,47.355,47.389,47.455,47.499,47.555,47.61,47.653,47.725,47.771,47.823,47.877,47.984,48.051,48.133,48.2,48.327,48.473,48.558,48.698,48.864,49.116,49.566,51.143
21,@TPP,41.348,42.503,43.227,43.459,43.608,43.767,43.861,43.964,44.071,44.164,44.247,44.348,44.422,44.497,44.572,44.631,44.684,44.742,44.798,44.858,44.901,44.943,45.013,45.062,45.136,45.172,45.225,45.271,45.311,45.372,45.417,45.46,45.494,45.555,45.603,45.642,45.686,45.722,45.758,45.795,45.838,45.882,45.926,45.957,46.011,46.055,46.095,46.132,46.169,46.218,46.259,46.295,46.332,46.369,46.392,46.429,46.474,46.508,46.541,46.571,46.615,46.667,46.697,46.731,46.772,46.802,46.829,46.869,46.912,46.965,47.009,47.05,47.078,47.123,47.164,47.201,47.264,47.304,47.355,47.389,47.455,47.499,47.555,47.61,47.653,47.725,47.771,47.823,47.877,47.984,48.051,48.133,48.2,48.327,48.473,48.558,48.698,48.864,49.116,49.566,51.143
22,@TPP,41.393,42.588,43.183,43.408,43.568,43.697,43.791,43.877,43.96,44.091,44.183,44.255,44.337,44.428,44.482,44.545,44.647,44.729,44.795,44.843,44.917,44.969,45.005,45.046,45.082,45.149,45.187,45.237,45.278,45.317,45.365,45.404,45.441,45.502,45.539,45.584,45.607,45.659,45.706,45.754,45.797,45.835,45.87,45.908,45.946,45.991,46.022,46.063,46.103,46.146,46.18,46.221,46.264,46.305,46.334,46.377,46.411,46.446,46.483,46.524,46.566,46.597,46.631,46.673,46.709,46.735,46.764,46.808,46.842,46.885,46.936,46.972,47.008,47.041,47.077,47.122,47.163,47.21,47.242,47.308,47.373,47.424,47.474,47.521,47.571,47.633,47.677,47.754,47.815,47.882,47.963,48.038,48.118,48.228,48.33,48.508,48.658,48.82,49.151,49.414,50.77
23,@TPP,41.393,42.588,43.183,43.408,43.568,43.697,43.791,43.877,43.96,44.091,44.183,44.255,44.337,44.428,44.482,44.545,44.647,44.729,44.795,44.843,44.917,44.969,45.005,45.046,45.082,45.149,45.187,45.237,45.278,45.317,45.365,45.404,45.441,45.502,45.539,45.584,45.607,45.659,45.706,45.754,45.797,45.835,45.87,45.908,45.946,45.991,46.022,46.063,46.103,46.146,46.18,46.221,46.264,46.305,46.334,46.377,46.411,46.446,46.483,46.524,46.566,46.597,46.631,46.673,46.709,46.735,46.764,46.808,46.842,46.885,46.936,46.972,47.008,47.041,47.077,47.122,47.163,47.21,47.242,47.308,47.373,47.424,47.474,47.521,47.571,47.633,47.677,47.754,47.815,47.882,47.963,48.038,48.118,48.228,48.33,48.508,48.658,48.82,49.151,49.414,50.77
24,@TPP,41.188,42.671,43.138,43.321,43.487,43.636,43.812,43.922,44.016,44.125,44.214,44.287,44.354,44.422,44.467,44.525,44.58,44.641,44.712,44.807,44.873,44.911,44.972,45.02,45.061,45.121,45.186,45.216,45.262,45.308,45.357,45.39,45.432,45.473,45.506,45.551,45.584,45.633,45.67,45.708,45.751,45.788,45.825,45.849,45.887,45.926,45.968,45.996,46.024,46.056,46.097,46.131,46.163,46.21,46.25,46.285,46.314,46.352,46.385,46.415,46.458,46.498,46.542,46.578,46.619,46.666,46.71,46.755,46.801,46.83,46.874,46.903,46.945,46.989,47.028,47.071,47.115,47.146,47.196,47.242,47.297,47.348,47.395,47.447,47.502,47.564,47.632,47.689,47.765,47.845,47.932,48.009,48.109,48.229,48.312,48.402,48.541,48.713,48.962,49.46,50.647
25,@TPP,41.188,42.671,43.138,43.321,43.487,43.636,43.812,43.922,44.016,44.125,44.214,44.287,44.354,44.422,44.467,44.525,44.58,44.641,44.712,44.807,44.873,44.911,44.972,45.02,45.061,45.121,45.186,45.216,45.262,45.308,45.357,45.39,45.432,45.473,45.506,45.551,45.584,45.633,45.67,45.708,45.751,45.788,45.825,45.849,45.887,45.926,45.968,45.996,46.024,46.056,46.097,46.131,46.163,46.21,46.25,46.285,46.314,46.352,46.385,46.415,46.458,46.498,46.542,46.578,46.619,46.666,46.71,46.755,46.801,46.83,46.874,46.903,46.945,46.989,47.028,47.071,47.115,47.146,47.196,47.242,47.297,47.348,47.395,47.447,47.502,47.564,47.632,47.689,47.765,47.845,47.932,48.009,48.109,48.229,48.312,48.402,48.541,48.713,48.962,49.46,50.647
26,@TPP,41.276,42.662,43.113,43.311,43.435,43.584,43.721,43.834,43.967,44.068,44.198,44.304,44.395,44.464,44.514,44.574,44.63,44.668,44.724,44.792,44.839,44.868,44.923,44.973,45.024,45.06,45.111,45.173,45.232,45.27,45.322,45.36,45.399,45.438,45.472,45.521,45.543,45.569,45.605,45.633,45.676,45.718,45.76,45.805,45.84,45.866,45.894,45.924,45.964,46.023,46.06,46.101,46.137,46.17,46.194,46.233,46.27,46.288,46.313,46.353,46.406,46.435,46.478,46.508,46.549,46.601,46.629,46.661,46.698,46.732,46.775,46.822,46.879,46.922,46.977,47.022,47.061,47.096,47.132,47.174,47.224,47.274,47.33,47.375,47.413,47.474,47.532,47.602,47.666,47.772,47.871,47.948,48.055,48.18,48.313,48.41,48.547,48.672,48.919,49.373,50.618
27,@TPP,41.276,42.662,43.113,43.311,43.435,43.584,43.721,43.834,43.967,44.068,44.198,44.304,44.395,44.464,44.514,44.574,44.63,44.668,44.724,44.792,44.839,44.868,44.923,44.973,45.024,45.06,45.111,45.173,45.232,45.27,45.322,45.36,45.399,45.438,45.472,45.521,45.543,45.569,45.605,45.633,45.676,45.718,45.76,45.805,45.84,45.866,45.894,45.924,45.964,46.023,46.06,46.101,46.137,46.17,46.194,46.233,46.27,46.288,46.313,46.353,46.406,46.435,46.478,46.508,46.549,46.601,46.629,46.661,46.698,46.732,46.775,46.822,46.879,46.922,46.977,47.022,47.061,47.096,47.132,47.174,47.224,47.274,47.33,47.375,47.413,47.474,47.532,47.602,47.666,47.772,47.871,47.948,48.055,48.18,48.313,48.41,48.547,48.672,48.919,49.373,50.618
28,@TPP,41.403,42.595,43.028,43.272,43.485,43.601,43.727,43.827,43.935,44.034,44.131,44.206,44.288,44.379,44.432,44.498,44.568,44.63,44.696,44.755,44.808,44.843,44.89,44.954,44.994,45.034,45.091,45.161,45.199,45.24,45.283,45.328,45.369,45.397,45.433,45.467,45.513,45.545,45.583,45.626,45.655,45.69,45.715,45.75,45.781,45.808,45.841,45.877,45.91,45.958,45.991,46.023,46.05,46.088,46.119,46.156,46.188,46.218,46.245,46.288,46.316,46.36,46.385,46.422,46.456,46.506,46.561,46.612,46.644,46.686,46.734,46.772,46.81,46.844,46.879,46.924,46.966,47.015,47.061,47.117,47.175,47.223,47.283,47.327,47.389,47.446,47.515,47.569,47.622,47.701,47.761,47.832,47.921,48.031,48.135,48.272,48.392,48.538,48.818,49.214,50.741
29,@TPP,41.403,42.595,43.028,43.272,43.485,43.601,43.727,43.827,43.935,44.034,44.131,44.206,44.288,44.379,44.432,44.498,44.568,44.63,44.696,44.755,44.808,44.843,44.89,44.954,44.994,45.034,45.091,45.161,45.199,45.24,45.283,45.328,45.369,45.397,45.433,45.467,45.513,45.545,45.583,45.626,45.655,45.69,45.715,45.75,45.781,45.808,45.841,45.877,45.91,45.958,45.991,46.023,46.05,46.088,46.119,46.156,46.188,46.218,46.245,46.288,46.316,46.36,46.385,46.422,46.456,46.506,46.561,46.612,46.644,46.686,46.734,46.772,46.81,46.844,46.879,46.924,46.966,47.015,47.061,47.117,47.175,47.223,47.283,47.327,47.389,47.446,47.515,47.569,47.622,47.701,47.761,47.832,47.921,48.031,48.135,48.272,48.392,48.538,48.818,49.214,50.741
30,@TPP,41.424,42.495,42.995,43.282,43.427,43.575,43.729,43.82,43.904,43.999,44.082,44.156,44.251,44.323,44.386,44.472,44.521,44.579,44.652,44.723,44.762,44.836,44.888,44.926,44.973,45.008,45.047,45.093,45.139,45.17,45.205,45.255,45.3,45.335,45.368,45.408,45.438,45.473,45.503,45.54,45.581,45.614,45.651,45.68,45.72,45.756,45.785,45.815,45.859,45.887,45.911,45.961,45.997,46.026,46.06,46.099,46.121,46.154,46.195,46.225,46.256,46.286,46.325,46.358,46.394,46.444,46.484,46.513,46.545,46.584,46.615,46.664,46.706,46.763,46.815,46.877,46.919,46.958,47.013,47.052,47.099,47.158,47.212,47.265,47.307,47.359,47.424,47.494,47.545,47.617,47.72,47.793,47.854,47.976,48.057,48.149,48.252,48.431,48.642,49.1,50.59
31,@TPP,41.424,42.495,42.995,43.282,43.427,43.575,43.729,43.82,43.904,43.999,44.082,44.156,44.251,44.323,44.386,44.472,44.521,44.579,44.652,44.723,44.762,44.836,44.888,44.926,44.973,45.008,45.047,45.093,45.139,45.17,45.205,45.255,45.3,45.335,45.368,45.408,45.438,45.473,45.503,45.54,45.581,45.614,45.651,45.68,45.72,45.756,45.785,45.815,45.859,45.887,45.911,45.961,45.997,46.026,46.06,46.099,46.121,46.154,46.195,46.225,46.256,46.286,46.325,46.358,46.394,46.444,46.484,46.513,46.545,46.584,46.615,46.664,46.706,46.763,46.815,46.877,46.919,46.958,47.013,47.052,47.099,47.158,47.212,47.265,47.307,47.359,47.424,47.494,47.545,47.617,47.72,47.793,47.854,47.976,48.057,48.149,48.252,48.431,48.642,49.1,50.59
32,@TPP,40.942,42.46,42.93,43.228,43.396,43.577,43.734,43.837,43.924,43.995,44.085,44.177,44.255,44.303,44.361,44.407,44.474,44.546,44.603,44.663,44.705,44.766,44.798,44.842,44.884,44.913,44.958,44.994,45.049,45.088,45.148,45.175,45.217,45.251,45.291,45.317,45.356,45.39,45.433,45.468,45.498,45.543,45.583,45.619,45.648,45.691,45.726,45.766,45.802,45.843,45.871,45.906,45.938,45.968,45.999,46.041,46.078,46.102,46.142,46.169,46.201,46.238,46.283,46.329,46.371,46.415,46.453,46.484,46.514,46.562,46.595,46.649,46.685,46.725,46.771,46.829,46.881,46.915,46.962,47.019,47.074,47.12,47.167,47.226,47.278,47.328,47.395,47.465,47.529,47.601,47.682,47.761,47.821,47.893,47.994,48.064,48.238,48.413,48.647,49.029,50.484
