Start date day,Month,Year
12,12,1984
9,@TPP,49.353,50.087,50.456,50.691,50.828,50.981,51.116,51.207,51.271,51.34,51.412,51.479,51.549,51.629,51.675,51.716,51.789,51.826,51.868,51.914,51.957,51.985,52.032,52.062,52.114,52.147,52.183,52.219,52.249,52.277,52.307,52.333,52.364,52.407,52.447,52.478,52.501,52.534,52.575,52.609,52.639,52.668,52.695,52.722,52.748,52.776,52.809,52.829,52.858,52.893,52.926,52.955,52.992,53.013,53.043,53.084,53.109,53.135,53.177,53.205,53.254,53.288,53.317,53.35,53.385,53.418,53.447,53.487,53.519,53.55,53.593,53.638,53.678,53.711,53.751,53.788,53.821,53.857,53.902,53.948,53.984,54.022,54.058,54.099,54.148,54.212,54.265,54.326,54.385,54.447,54.52,54.588,54.67,54.745,54.853,54.981,55.103,55.267,55.438,55.921,56.858
10,@TPP,49.362,50.048,50.454,50.654,50.845,50.964,51.092,51.193,51.287,51.376,51.436,51.499,51.548,51.623,51.682,51.725,51.767,51.807,51.843,51.88,51.923,51.958,51.999,52.034,52.066,52.098,52.142,52.178,52.213,52.255,52.295,52.322,52.346,52.386,52.413,52.438,52.473,52.524,52.557,52.588,52.618,52.648,52.675,52.712,52.743,52.77,52.809,52.832,52.857,52.888,52.914,52.944,52.971,53.011,53.051,53.075,53.111,53.15,53.186,53.218,53.245,53.273,53.312,53.351,53.388,53.414,53.445,53.471,53.503,53.537,53.568,53.602,53.628,53.668,53.711,53.742,53.779,53.812,53.852,53.893,53.942,53.997,54.032,54.086,54.135,54.194,54.24,54.306,54.383,54.441,54.503,54.567,54.641,54.734,54.831,54.958,55.085,55.274,55.461,55.854,56.855
11,@TPP,49.362,50.048,50.454,50.654,50.845,50.964,51.092,51.193,51.287,51.376,51.436,51.499,51.548,51.623,51.682,51.725,51.767,51.807,51.843,51.88,51.923,51.958,51.999,52.034,52.066,52.098,52.142,52.178,52.213,52.255,52.295,52.322,52.346,52.386,52.413,52.438,52.473,52.524,52.557,52.588,52.618,52.648,52.675,52.712,52.743,52.77,52.809,52.832,52.857,52.888,52.914,52.944,52.971,53.011,53.051,53.075,53.111,53.15,53.186,53.218,53.245,53.273,53.312,53.351,53.388,53.414,53.445,53.471,53.503,53.537,53.568,53.602,53.628,53.668,53.711,53.742,53.779,53.812,53.852,53.893,53.942,53.997,54.032,54.086,54.135,54.194,54.24,54.306,54.383,54.441,54.503,54.567,54.641,54.734,54.831,54.958,55.085,55.274,55.461,55.854,56.855
12,@TPP,49.43,50.003,50.432,50.68,50.844,50.967,51.076,51.162,51.242,51.326,51.396,51.467,51.535,51.603,51.647,51.695,51.751,51.796,51.833,51.877,51.929,51.963,51.993,52.029,52.07,52.103,52.143,52.173,52.215,52.251,52.281,52.314,52.353,52.382,52.416,52.449,52.489,52.511,52.538,52.574,52.603,52.639,52.666,52.693,52.719,52.748,52.785,52.82,52.849,52.88,52.918,52.943,52.979,53.009,53.052,53.083,53.113,53.137,53.169,53.21,53.244,53.279,53.304,53.33,53.361,53.394,53.412,53.44,53.472,53.517,53.555,53.583,53.621,53.668,53.709,53.74,53.769,53.811,53.84,53.878,53.926,53.973,54.013,54.061,54.122,54.168,54.215,54.284,54.339,54.409,54.469,54.56,54.654,54.744,54.829,54.934,55.041,55.204,55.405,55.729,56.739
13,@TPP,49.43,50.003,50.432,50.68,50.844,50.967,51.076,51.162,51.242,51.326,51.396,51.467,51.535,51.603,51.647,51.695,51.751,51.796,51.833,51.877,51.929,51.963,51.993,52.029,52.07,52.103,52.143,52.173,52.215,52.251,52.281,52.314,52.353,52.382,52.416,52.449,52.489,52.511,52.538,52.574,52.603,52.639,52.666,52.693,52.719,52.748,52.785,52.82,52.849,52.88,52.918,52.943,52.979,53.009,53.052,53.083,53.113,53.137,53.169,53.21,53.244,53.279,53.304,53.33,53.361,53.394,53.412,53.44,53.472,53.517,53.555,53.583,53.621,53.668,53.709,53.74,53.769,53.811,53.84,53.878,53.926,53.973,54.013,54.061,54.122,54.168,54.215,54.284,54.339,54.409,54.469,54.56,54.654,54.744,54.829,54.934,55.041,55.204,55.405,55.729,56.739
14,@TPP,49.295,50.051,50.465,50.691,50.843,50.951,51.062,51.148,51.231,51.324,51.4,51.473,51.526,51.58,51.638,51.686,51.737,51.773,51.821,51.866,51.907,51.953,51.989,52.025,52.064,52.101,52.142,52.178,52.217,52.238,52.266,52.294,52.327,52.356,52.379,52.415,52.449,52.48,52.52,52.554,52.582,52.623,52.65,52.678,52.71,52.742,52.772,52.798,52.832,52.865,52.899,52.931,52.969,52.995,53.024,53.05,53.074,53.107,53.136,53.164,53.194,53.225,53.254,53.284,53.315,53.344,53.382,53.414,53.443,53.468,53.504,53.548,53.588,53.628,53.655,53.695,53.729,53.77,53.808,53.858,53.905,53.948,53.987,54.039,54.093,54.147,54.198,54.247,54.305,54.361,54.436,54.527,54.601,54.695,54.8,54.878,54.984,55.117,55.312,55.609,56.523
15,@TPP,49.295,50.051,50.465,50.691,50.843,50.951,51.062,51.148,51.231,51.324,51.4,51.473,51.526,51.58,51.638,51.686,51.737,51.773,51.821,51.866,51.907,51.953,51.989,52.025,52.064,52.101,52.142,52.178,52.217,52.238,52.266,52.294,52.327,52.356,52.379,52.415,52.449,52.48,52.52,52.554,52.582,52.623,52.65,52.678,52.71,52.742,52.772,52.798,52.832,52.865,52.899,52.931,52.969,52.995,53.024,53.05,53.074,53.107,53.136,53.164,53.194,53.225,53.254,53.284,53.315,53.344,53.382,53.414,53.443,53.468,53.504,53.548,53.588,53.628,53.655,53.695,53.729,53.77,53.808,53.858,53.905,53.948,53.987,54.039,54.093,54.147,54.198,54.247,54.305,54.361,54.436,54.527,54.601,54.695,54.8,54.878,54.984,55.117,55.312,55.609,56.523
16,@TPP,49.38,50.175,50.467,50.644,50.751,50.891,51.013,51.104,51.196,51.27,51.379,51.456,51.512,51.561,51.603,51.65,51.699,51.751,51.808,51.854,51.889,51.938,51.976,52.033,52.068,52.09,52.132,52.173,52.199,52.233,52.269,52.297,52.337,52.372,52.403,52.431,52.458,52.493,52.525,52.549,52.57,52.603,52.635,52.66,52.694,52.724,52.749,52.772,52.797,52.819,52.849,52.88,52.912,52.946,52.981,53.007,53.036,53.064,53.095,53.126,53.159,53.195,53.225,53.251,53.276,53.312,53.342,53.373,53.408,53.446,53.5,53.534,53.57,53.606,53.633,53.66,53.691,53.733,53.795,53.829,53.87,53.92,53.974,54.023,54.074,54.117,54.174,54.247,54.299,54.359,54.426,54.487,54.546,54.643,54.714,54.829,54.93,55.113,55.292,55.602,56.494
17,@TPP,49.38,50.175,50.467,50.644,50.751,50.891,51.013,51.104,51.196,51.27,51.379,51.456,51.512,51.561,51.603,51.65,51.699,51.751,51.808,51.854,51.889,51.938,51.976,52.033,52.068,52.09,52.132,52.173,52.199,52.233,52.269,52.297,52.337,52.372,52.403,52.431,52.458,52.493,52.525,52.549,52.57,52.603,52.635,52.66,52.694,52.724,52.749,52.772,52.797,52.819,52.849,52.88,52.912,52.946,52.981,53.007,53.036,53.064,53.095,53.126,53.159,53.195,53.225,53.251,53.276,53.312,53.342,53.373,53.408,53.446,53.5,53.534,53.57,53.606,53.633,53.66,53.691,53.733,53.795,53.829,53.87,53.92,53.974,54.023,54.074,54.117,54.174,54.247,54.299,54.359,54.426,54.487,54.546,54.643,54.714,54.829,54.93,55.113,55.292,55.602,56.494
18,@TPP,49.512,50.136,50.455,50.664,50.794,50.948,51.061,51.14,51.225,51.308,51.37,51.418,51.48,51.541,51.581,51.638,51.679,51.733,51.783,51.829,51.867,51.925,51.967,52.009,52.05,52.086,52.134,52.171,52.202,52.237,52.278,52.313,52.338,52.375,52.404,52.433,52.457,52.493,52.524,52.552,52.586,52.605,52.64,52.669,52.696,52.724,52.752,52.774,52.8,52.825,52.847,52.869,52.905,52.943,52.988,53.013,53.044,53.064,53.1,53.132,53.162,53.193,53.218,53.26,53.303,53.333,53.381,53.411,53.437,53.476,53.505,53.532,53.565,53.603,53.646,53.675,53.711,53.751,53.784,53.82,53.873,53.906,53.946,53.992,54.051,54.107,54.159,54.222,54.286,54.34,54.398,54.48,54.537,54.61,54.69,54.786,54.882,55.01,55.247,55.517,56.716
19,@TPP,49.512,50.136,50.455,50.664,50.794,50.948,51.061,51.14,51.225,51.308,51.37,51.418,51.48,51.541,51.581,51.638,51.679,51.733,51.783,51.829,51.867,51.925,51.967,52.009,52.05,52.086,52.134,52.171,52.202,52.237,52.278,52.313,52.338,52.375,52.404,52.433,52.457,52.493,52.524,52.552,52.586,52.605,52.64,52.669,52.696,52.724,52.752,52.774,52.8,52.825,52.847,52.869,52.905,52.943,52.988,53.013,53.044,53.064,53.1,53.132,53.162,53.193,53.218,53.26,53.303,53.333,53.381,53.411,53.437,53.476,53.505,53.532,53.565,53.603,53.646,53.675,53.711,53.751,53.784,53.82,53.873,53.906,53.946,53.992,54.051,54.107,54.159,54.222,54.286,54.34,54.398,54.48,54.537,54.61,54.69,54.786,54.882,55.01,55.247,55.517,56.716
20,@TPP,49.552,50.176,50.462,50.652,50.808,50.907,51.028,51.126,51.217,51.302,51.351,51.411,51.467,51.534,51.595,51.643,51.696,51.739,51.784,51.834,51.881,51.917,51.963,52.002,52.039,52.074,52.12,52.158,52.2,52.238,52.27,52.29,52.333,52.357,52.39,52.421,52.455,52.483,52.514,52.549,52.58,52.61,52.629,52.652,52.678,52.713,52.74,52.772,52.799,52.822,52.85,52.884,52.915,52.936,52.968,52.997,53.018,53.046,53.081,53.111,53.137,53.166,53.203,53.226,53.262,53.298,53.328,53.36,53.386,53.431,53.468,53.497,53.533,53.561,53.592,53.626,53.667,53.702,53.743,53.789,53.845,53.881,53.937,53.99,54.042,54.092,54.137,54.187,54.24,54.313,54.37,54.426,54.499,54.594,54.657,54.752,54.865,55.029,55.199,55.494,56.518
21,@TPP,49.552,50.176,50.462,50.652,50.808,50.907,51.028,51.126,51.217,51.302,51.351,51.411,51.467,51.534,51.595,51.643,51.696,51.739,51.784,51.834,51.881,51.917,51.963,52.002,52.039,52.074,52.12,52.158,52.2,52.238,52.27,52.29,52.333,52.357,52.39,52.421,52.455,52.483,52.514,52.549,52.58,52.61,52.629,52.652,52.678,52.713,52.74,52.772,52.799,52.822,52.85,52.884,52.915,52.936,52.968,52.997,53.018,53.046,53.081,53.111,53.137,53.166,53.203,53.226,53.262,53.298,53.328,53.36,53.386,53.431,53.468,53.497,53.533,53.561,53.592,53.626,53.667,53.702,53.743,53.789,53.845,53.881,53.937,53.99,54.042,54.092,54.137,54.187,54.24,54.313,54.37,54.426,54.499,54.594,54.657,54.752,54.865,55.029,55.199,55.494,56.518
22,@TPP,49.429,50.176,50.457,50.663,50.827,50.964,51.06,51.148,51.212,51.313,51.38,51.426,51.487,51.542,51.589,51.646,51.7,51.743,51.795,51.826,51.855,51.894,51.942,51.985,52.021,52.058,52.103,52.143,52.178,52.213,52.243,52.279,52.308,52.338,52.37,52.398,52.436,52.473,52.502,52.531,52.556,52.589,52.618,52.648,52.683,52.705,52.74,52.771,52.792,52.815,52.845,52.878,52.908,52.931,52.96,52.985,53.01,53.037,53.065,53.093,53.122,53.15,53.175,53.205,53.238,53.262,53.29,53.324,53.36,53.391,53.423,53.448,53.483,53.519,53.552,53.591,53.632,53.66,53.695,53.741,53.787,53.833,53.885,53.935,53.988,54.041,54.095,54.16,54.196,54.243,54.304,54.373,54.442,54.531,54.609,54.713,54.825,54.945,55.162,55.429,56.576
23,@TPP,49.429,50.176,50.457,50.663,50.827,50.964,51.06,51.148,51.212,51.313,51.38,51.426,51.487,51.542,51.589,51.646,51.7,51.743,51.795,51.826,51.855,51.894,51.942,51.985,52.021,52.058,52.103,52.143,52.178,52.213,52.243,52.279,52.308,52.338,52.37,52.398,52.436,52.473,52.502,52.531,52.556,52.589,52.618,52.648,52.683,52.705,52.74,52.771,52.792,52.815,52.845,52.878,52.908,52.931,52.96,52.985,53.01,53.037,53.065,53.093,53.122,53.15,53.175,53.205,53.238,53.262,53.29,53.324,53.36,53.391,53.423,53.448,53.483,53.519,53.552,53.591,53.632,53.66,53.695,53.741,53.787,53.833,53.885,53.935,53.988,54.041,54.095,54.16,54.196,54.243,54.304,54.373,54.442,54.531,54.609,54.713,54.825,54.945,55.162,55.429,56.576
24,@TPP,49.508,50.19,50.442,50.672,50.803,50.944,51.049,51.148,51.217,51.275,51.369,51.432,51.493,51.553,51.606,51.645,51.679,51.725,51.771,51.814,51.856,51.902,51.943,51.98,52.01,52.051,52.088,52.125,52.164,52.195,52.229,52.267,52.294,52.33,52.365,52.396,52.429,52.458,52.484,52.52,52.547,52.572,52.599,52.636,52.662,52.688,52.715,52.741,52.768,52.795,52.826,52.858,52.878,52.902,52.923,52.952,52.983,53.013,53.042,53.073,53.11,53.14,53.171,53.195,53.222,53.254,53.28,53.311,53.329,53.361,53.396,53.428,53.456,53.49,53.517,53.56,53.6,53.634,53.672,53.709,53.754,53.799,53.846,53.876,53.92,53.975,54.013,54.067,54.12,54.191,54.251,54.315,54.378,54.454,54.574,54.655,54.795,54.921,55.079,55.371,56.258
25,@TPP,49.508,50.19,50.442,50.672,50.803,50.944,51.049,51.148,51.217,51.275,51.369,51.432,51.493,51.553,51.606,51.645,51.679,51.725,51.771,51.814,51.856,51.902,51.943,51.98,52.01,52.051,52.088,52.125,52.164,52.195,52.229,52.267,52.294,52.33,52.365,52.396,52.429,52.458,52.484,52.52,52.547,52.572,52.599,52.636,52.662,52.688,52.715,52.741,52.768,52.795,52.826,52.858,52.878,52.902,52.923,52.952,52.983,53.013,53.042,53.073,53.11,53.14,53.171,53.195,53.222,53.254,53.28,53.311,53.329,53.361,53.396,53.428,53.456,53.49,53.517,53.56,53.6,53.634,53.672,53.709,53.754,53.799,53.846,53.876,53.92,53.975,54.013,54.067,54.12,54.191,54.251,54.315,54.378,54.454,54.574,54.655,54.795,54.921,55.079,55.371,56.258
26,@TPP,49.565,50.174,50.449,50.652,50.814,50.924,51.04,51.135,51.219,51.28,51.372,51.432,51.493,51.551,51.608,51.661,51.707,51.759,51.811,51.845,51.893,51.935,51.964,52.004,52.032,52.065,52.089,52.118,52.151,52.184,52.227,52.261,52.29,52.314,52.337,52.369,52.4,52.434,52.461,52.487,52.513,52.542,52.579,52.616,52.644,52.67,52.692,52.711,52.738,52.763,52.791,52.818,52.848,52.891,52.924,52.946,52.974,53.006,53.031,53.061,53.088,53.11,53.146,53.167,53.198,53.226,53.259,53.292,53.321,53.343,53.381,53.411,53.438,53.471,53.495,53.52,53.548,53.579,53.621,53.649,53.688,53.734,53.779,53.829,53.875,53.925,53.974,54.029,54.097,54.154,54.208,54.261,54.337,54.395,54.466,54.573,54.678,54.836,55.038,55.413,56.313
27,@TPP,49.565,50.174,50.449,50.652,50.814,50.924,51.04,51.135,51.219,51.28,51.372,51.432,51.493,51.551,51.608,51.661,51.707,51.759,51.811,51.845,51.893,51.935,51.964,52.004,52.032,52.065,52.089,52.118,52.151,52.184,52.227,52.261,52.29,52.314,52.337,52.369,52.4,52.434,52.461,52.487,52.513,52.542,52.579,52.616,52.644,52.67,52.692,52.711,52.738,52.763,52.791,52.818,52.848,52.891,52.924,52.946,52.974,53.006,53.031,53.061,53.088,53.11,53.146,53.167,53.198,53.226,53.259,53.292,53.321,53.343,53.381,53.411,53.438,53.471,53.495,53.52,53.548,53.579,53.621,53.649,53.688,53.734,53.779,53.829,53.875,53.925,53.974,54.029,54.097,54.154,54.208,54.261,54.337,54.395,54.466,54.573,54.678,54.836,55.038,55.413,56.313
28,@TPP,49.569,50.258,50.472,50.711,50.884,51.014,51.092,51.181,51.254,51.306,51.392,51.454,51.515,51.581,51.633,51.683,51.711,51.746,51.789,51.833,51.873,51.917,51.953,51.992,52.025,52.057,52.084,52.112,52.144,52.176,52.215,52.237,52.275,52.313,52.346,52.372,52.4,52.427,52.452,52.476,52.507,52.532,52.553,52.576,52.61,52.64,52.667,52.693,52.719,52.749,52.778,52.811,52.837,52.866,52.901,52.925,52.947,52.975,53.001,53.028,53.055,53.084,53.114,53.135,53.163,53.189,53.217,53.243,53.28,53.307,53.336,53.37,53.4,53.436,53.462,53.497,53.531,53.567,53.6,53.637,53.682,53.721,53.761,53.807,53.844,53.892,53.954,54.005,54.046,54.095,54.163,54.216,54.28,54.341,54.411,54.514,54.621,54.759,54.965,55.264,56.255
29,@TPP,49.569,50.258,50.472,50.711,50.884,51.014,51.092,51.181,51.254,51.306,51.392,51.454,51.515,51.581,51.633,51.683,51.711,51.746,51.789,51.833,51.873,51.917,51.953,51.992,52.025,52.057,52.084,52.112,52.144,52.176,52.215,52.237,52.275,52.313,52.346,52.372,52.4,52.427,52.452,52.476,52.507,52.532,52.553,52.576,52.61,52.64,52.667,52.693,52.719,52.749,52.778,52.811,52.837,52.866,52.901,52.925,52.947,52.975,53.001,53.028,53.055,53.084,53.114,53.135,53.163,53.189,53.217,53.243,53.28,53.307,53.336,53.37,53.4,53.436,53.462,53.497,53.531,53.567,53.6,53.637,53.682,53.721,53.761,53.807,53.844,53.892,53.954,54.005,54.046,54.095,54.163,54.216,54.28,54.341,54.411,54.514,54.621,54.759,54.965,55.264,56.255
30,@TPP,49.719,50.334,50.565,50.786,50.912,51.022,51.121,51.23,51.315,51.374,51.431,51.501,51.555,51.602,51.65,51.692,51.735,51.771,51.804,51.85,51.88,51.919,51.949,51.984,52.013,52.047,52.084,52.11,52.144,52.178,52.212,52.246,52.275,52.298,52.328,52.362,52.389,52.41,52.437,52.462,52.485,52.52,52.549,52.575,52.601,52.631,52.661,52.684,52.714,52.737,52.762,52.783,52.805,52.841,52.876,52.905,52.933,52.956,52.979,53.008,53.039,53.069,53.087,53.11,53.138,53.162,53.19,53.229,53.253,53.286,53.33,53.358,53.387,53.414,53.449,53.48,53.501,53.539,53.567,53.605,53.643,53.676,53.716,53.753,53.79,53.83,53.857,53.912,53.965,54.036,54.118,54.171,54.242,54.305,54.371,54.439,54.523,54.683,54.864,55.15,56.111
31,@TPP,49.719,50.334,50.565,50.786,50.912,51.022,51.121,51.23,51.315,51.374,51.431,51.501,51.555,51.602,51.65,51.692,51.735,51.771,51.804,51.85,51.88,51.919,51.949,51.984,52.013,52.047,52.084,52.11,52.144,52.178,52.212,52.246,52.275,52.298,52.328,52.362,52.389,52.41,52.437,52.462,52.485,52.52,52.549,52.575,52.601,52.631,52.661,52.684,52.714,52.737,52.762,52.783,52.805,52.841,52.876,52.905,52.933,52.956,52.979,53.008,53.039,53.069,53.087,53.11,53.138,53.162,53.19,53.229,53.253,53.286,53.33,53.358,53.387,53.414,53.449,53.48,53.501,53.539,53.567,53.605,53.643,53.676,53.716,53.753,53.79,53.83,53.857,53.912,53.965,54.036,54.118,54.171,54.242,54.305,54.371,54.439,54.523,54.683,54.864,55.15,56.111
32,@TPP,49.599,50.418,50.679,50.839,50.964,51.067,51.157,51.246,51.333,51.409,51.466,51.529,51.583,51.633,51.681,51.724,51.763,51.803,51.837,51.869,51.901,51.929,51.968,52.005,52.041,52.06,52.091,52.124,52.154,52.177,52.214,52.237,52.266,52.29,52.317,52.336,52.371,52.394,52.417,52.446,52.475,52.505,52.527,52.555,52.583,52.615,52.638,52.668,52.69,52.718,52.747,52.772,52.802,52.825,52.848,52.875,52.897,52.925,52.957,52.984,53.013,53.034,53.061,53.091,53.106,53.13,53.157,53.193,53.22,53.247,53.279,53.301,53.331,53.352,53.376,53.4,53.442,53.476,53.509,53.544,53.596,53.633,53.668,53.712,53.748,53.788,53.848,53.891,53.947,54.002,54.051,54.092,54.16,54.218,54.315,54.429,54.514,54.672,54.835,55.125,55.917
