Start date day,Month,Year
15,02,1990
209,@TPP,42.239,43.551,43.909,44.094,44.378,44.585,44.708,44.823,44.936,45.058,45.18,45.261,45.351,45.414,45.507,45.596,45.626,45.666,45.716,45.778,45.858,45.919,45.983,46.033,46.094,46.138,46.192,46.258,46.298,46.348,46.388,46.439,46.484,46.523,46.558,46.589,46.633,46.668,46.717,46.769,46.825,46.864,46.912,46.949,46.981,47.013,47.053,47.097,47.141,47.19,47.236,47.273,47.298,47.341,47.371,47.405,47.439,47.478,47.525,47.566,47.591,47.632,47.687,47.73,47.781,47.813,47.856,47.908,47.954,48.01,48.06,48.108,48.162,48.213,48.257,48.329,48.375,48.429,48.47,48.541,48.601,48.67,48.736,48.831,48.891,48.958,49.006,49.079,49.13,49.216,49.319,49.372,49.471,49.576,49.661,49.783,49.965,50.098,50.388,50.768,52.041
210,@TPP,42.172,43.528,44.002,44.137,44.402,44.601,44.739,44.857,44.96,45.045,45.162,45.224,45.299,45.369,45.435,45.518,45.61,45.663,45.716,45.778,45.851,45.897,45.95,45.994,46.073,46.127,46.178,46.231,46.278,46.34,46.39,46.433,46.473,46.525,46.572,46.61,46.647,46.683,46.726,46.774,46.81,46.847,46.883,46.922,46.969,47.008,47.053,47.102,47.131,47.173,47.204,47.243,47.284,47.324,47.358,47.4,47.443,47.483,47.532,47.58,47.621,47.659,47.703,47.743,47.774,47.822,47.855,47.899,47.953,48.002,48.05,48.104,48.146,48.188,48.252,48.312,48.365,48.46,48.523,48.563,48.621,48.702,48.766,48.822,48.874,48.926,48.989,49.063,49.145,49.222,49.292,49.359,49.455,49.533,49.626,49.767,49.948,50.175,50.426,50.794,51.904
211,@TPP,42.172,43.528,44.002,44.137,44.402,44.601,44.739,44.857,44.96,45.045,45.162,45.224,45.299,45.369,45.435,45.518,45.61,45.663,45.716,45.778,45.851,45.897,45.95,45.994,46.073,46.127,46.178,46.231,46.278,46.34,46.39,46.433,46.473,46.525,46.572,46.61,46.647,46.683,46.726,46.774,46.81,46.847,46.883,46.922,46.969,47.008,47.053,47.102,47.131,47.173,47.204,47.243,47.284,47.324,47.358,47.4,47.443,47.483,47.532,47.58,47.621,47.659,47.703,47.743,47.774,47.822,47.855,47.899,47.953,48.002,48.05,48.104,48.146,48.188,48.252,48.312,48.365,48.46,48.523,48.563,48.621,48.702,48.766,48.822,48.874,48.926,48.989,49.063,49.145,49.222,49.292,49.359,49.455,49.533,49.626,49.767,49.948,50.175,50.426,50.794,51.904
212,@TPP,42.124,43.491,43.892,44.185,44.422,44.558,44.7,44.832,44.926,45.06,45.152,45.253,45.329,45.394,45.452,45.535,45.617,45.693,45.755,45.797,45.851,45.903,45.947,45.99,46.047,46.092,46.137,46.198,46.258,46.295,46.34,46.378,46.428,46.472,46.527,46.594,46.634,46.676,46.718,46.756,46.806,46.868,46.9,46.934,46.97,47.002,47.044,47.09,47.127,47.172,47.207,47.246,47.292,47.32,47.367,47.403,47.445,47.478,47.519,47.566,47.609,47.655,47.694,47.731,47.79,47.832,47.873,47.927,47.974,48.028,48.077,48.12,48.192,48.242,48.317,48.375,48.424,48.477,48.517,48.582,48.628,48.67,48.733,48.786,48.854,48.925,48.999,49.068,49.12,49.217,49.285,49.348,49.422,49.518,49.631,49.797,49.968,50.18,50.421,50.819,52.186
213,@TPP,42.124,43.491,43.892,44.185,44.422,44.558,44.7,44.832,44.926,45.06,45.152,45.253,45.329,45.394,45.452,45.535,45.617,45.693,45.755,45.797,45.851,45.903,45.947,45.99,46.047,46.092,46.137,46.198,46.258,46.295,46.34,46.378,46.428,46.472,46.527,46.594,46.634,46.676,46.718,46.756,46.806,46.868,46.9,46.934,46.97,47.002,47.044,47.09,47.127,47.172,47.207,47.246,47.292,47.32,47.367,47.403,47.445,47.478,47.519,47.566,47.609,47.655,47.694,47.731,47.79,47.832,47.873,47.927,47.974,48.028,48.077,48.12,48.192,48.242,48.317,48.375,48.424,48.477,48.517,48.582,48.628,48.67,48.733,48.786,48.854,48.925,48.999,49.068,49.12,49.217,49.285,49.348,49.422,49.518,49.631,49.797,49.968,50.18,50.421,50.819,52.186
214,@TPP,42.484,43.488,43.905,44.23,44.445,44.588,44.724,44.901,44.976,45.073,45.18,45.252,45.327,45.426,45.47,45.537,45.588,45.643,45.704,45.772,45.808,45.86,45.896,45.967,46.032,46.072,46.151,46.197,46.25,46.314,46.364,46.396,46.437,46.489,46.525,46.575,46.612,46.662,46.705,46.743,46.791,46.842,46.872,46.937,46.98,47.023,47.053,47.081,47.122,47.153,47.202,47.239,47.274,47.313,47.351,47.387,47.422,47.468,47.499,47.546,47.594,47.639,47.686,47.731,47.774,47.819,47.861,47.905,47.951,48.007,48.051,48.12,48.161,48.213,48.285,48.348,48.406,48.455,48.519,48.564,48.612,48.692,48.744,48.802,48.835,48.915,48.987,49.049,49.139,49.211,49.286,49.397,49.47,49.538,49.654,49.846,50.025,50.145,50.396,50.909,52.333
215,@TPP,42.484,43.488,43.905,44.23,44.445,44.588,44.724,44.901,44.976,45.073,45.18,45.252,45.327,45.426,45.47,45.537,45.588,45.643,45.704,45.772,45.808,45.86,45.896,45.967,46.032,46.072,46.151,46.197,46.25,46.314,46.364,46.396,46.437,46.489,46.525,46.575,46.612,46.662,46.705,46.743,46.791,46.842,46.872,46.937,46.98,47.023,47.053,47.081,47.122,47.153,47.202,47.239,47.274,47.313,47.351,47.387,47.422,47.468,47.499,47.546,47.594,47.639,47.686,47.731,47.774,47.819,47.861,47.905,47.951,48.007,48.051,48.12,48.161,48.213,48.285,48.348,48.406,48.455,48.519,48.564,48.612,48.692,48.744,48.802,48.835,48.915,48.987,49.049,49.139,49.211,49.286,49.397,49.47,49.538,49.654,49.846,50.025,50.145,50.396,50.909,52.333
216,@TPP,42.104,43.543,43.914,44.243,44.395,44.579,44.763,44.878,44.993,45.081,45.157,45.244,45.301,45.379,45.447,45.528,45.606,45.666,45.725,45.791,45.863,45.905,45.958,45.999,46.042,46.099,46.147,46.207,46.242,46.28,46.331,46.371,46.431,46.477,46.515,46.554,46.601,46.642,46.702,46.749,46.797,46.832,46.866,46.901,46.939,46.976,47.026,47.06,47.106,47.146,47.201,47.23,47.282,47.325,47.372,47.402,47.442,47.483,47.523,47.56,47.594,47.646,47.68,47.728,47.769,47.816,47.861,47.911,47.978,48.014,48.078,48.127,48.175,48.218,48.274,48.34,48.397,48.461,48.529,48.563,48.606,48.671,48.727,48.804,48.872,48.908,48.983,49.074,49.136,49.196,49.269,49.4,49.507,49.61,49.707,49.832,50.046,50.207,50.419,50.954,52.247
217,@TPP,42.104,43.543,43.914,44.243,44.395,44.579,44.763,44.878,44.993,45.081,45.157,45.244,45.301,45.379,45.447,45.528,45.606,45.666,45.725,45.791,45.863,45.905,45.958,45.999,46.042,46.099,46.147,46.207,46.242,46.28,46.331,46.371,46.431,46.477,46.515,46.554,46.601,46.642,46.702,46.749,46.797,46.832,46.866,46.901,46.939,46.976,47.026,47.06,47.106,47.146,47.201,47.23,47.282,47.325,47.372,47.402,47.442,47.483,47.523,47.56,47.594,47.646,47.68,47.728,47.769,47.816,47.861,47.911,47.978,48.014,48.078,48.127,48.175,48.218,48.274,48.34,48.397,48.461,48.529,48.563,48.606,48.671,48.727,48.804,48.872,48.908,48.983,49.074,49.136,49.196,49.269,49.4,49.507,49.61,49.707,49.832,50.046,50.207,50.419,50.954,52.247
218,@TPP,42.063,43.688,43.96,44.248,44.417,44.57,44.692,44.853,44.998,45.068,45.15,45.223,45.313,45.374,45.44,45.516,45.602,45.666,45.73,45.775,45.833,45.885,45.956,45.996,46.057,46.099,46.152,46.203,46.261,46.305,46.337,46.39,46.428,46.477,46.511,46.548,46.587,46.625,46.68,46.729,46.771,46.812,46.849,46.897,46.926,46.969,47.019,47.05,47.092,47.127,47.18,47.218,47.25,47.28,47.309,47.349,47.388,47.426,47.465,47.529,47.577,47.622,47.688,47.718,47.775,47.815,47.868,47.921,47.975,48.016,48.056,48.111,48.17,48.223,48.254,48.296,48.356,48.429,48.464,48.529,48.581,48.632,48.696,48.751,48.81,48.868,48.952,49.031,49.133,49.26,49.327,49.387,49.476,49.587,49.706,49.814,49.97,50.175,50.521,50.962,51.638
219,@TPP,42.063,43.688,43.96,44.248,44.417,44.57,44.692,44.853,44.998,45.068,45.15,45.223,45.313,45.374,45.44,45.516,45.602,45.666,45.73,45.775,45.833,45.885,45.956,45.996,46.057,46.099,46.152,46.203,46.261,46.305,46.337,46.39,46.428,46.477,46.511,46.548,46.587,46.625,46.68,46.729,46.771,46.812,46.849,46.897,46.926,46.969,47.019,47.05,47.092,47.127,47.18,47.218,47.25,47.28,47.309,47.349,47.388,47.426,47.465,47.529,47.577,47.622,47.688,47.718,47.775,47.815,47.868,47.921,47.975,48.016,48.056,48.111,48.17,48.223,48.254,48.296,48.356,48.429,48.464,48.529,48.581,48.632,48.696,48.751,48.81,48.868,48.952,49.031,49.133,49.26,49.327,49.387,49.476,49.587,49.706,49.814,49.97,50.175,50.521,50.962,51.638
220,@TPP,42.03,43.49,43.882,44.141,44.399,44.584,44.664,44.817,44.931,45.036,45.098,45.176,45.298,45.404,45.488,45.54,45.6,45.688,45.747,45.782,45.843,45.895,45.944,45.988,46.031,46.085,46.137,46.192,46.244,46.286,46.319,46.362,46.415,46.476,46.519,46.557,46.608,46.641,46.678,46.718,46.775,46.81,46.849,46.892,46.938,46.966,47.001,47.032,47.068,47.1,47.154,47.199,47.23,47.288,47.316,47.346,47.388,47.451,47.49,47.522,47.564,47.615,47.656,47.696,47.742,47.789,47.833,47.9,47.953,48.008,48.045,48.09,48.146,48.206,48.247,48.282,48.334,48.403,48.451,48.522,48.582,48.623,48.685,48.759,48.828,48.91,48.996,49.077,49.179,49.254,49.336,49.426,49.495,49.597,49.676,49.827,49.984,50.206,50.521,51.004,51.761
221,@TPP,42.03,43.49,43.882,44.141,44.399,44.584,44.664,44.817,44.931,45.036,45.098,45.176,45.298,45.404,45.488,45.54,45.6,45.688,45.747,45.782,45.843,45.895,45.944,45.988,46.031,46.085,46.137,46.192,46.244,46.286,46.319,46.362,46.415,46.476,46.519,46.557,46.608,46.641,46.678,46.718,46.775,46.81,46.849,46.892,46.938,46.966,47.001,47.032,47.068,47.1,47.154,47.199,47.23,47.288,47.316,47.346,47.388,47.451,47.49,47.522,47.564,47.615,47.656,47.696,47.742,47.789,47.833,47.9,47.953,48.008,48.045,48.09,48.146,48.206,48.247,48.282,48.334,48.403,48.451,48.522,48.582,48.623,48.685,48.759,48.828,48.91,48.996,49.077,49.179,49.254,49.336,49.426,49.495,49.597,49.676,49.827,49.984,50.206,50.521,51.004,51.761
222,@TPP,42.023,43.396,43.82,44.094,44.331,44.485,44.63,44.829,44.952,45.062,45.141,45.221,45.299,45.372,45.46,45.533,45.617,45.681,45.746,45.779,45.82,45.865,45.909,45.956,45.997,46.034,46.072,46.146,46.2,46.261,46.298,46.345,46.389,46.448,46.505,46.556,46.595,46.645,46.683,46.724,46.771,46.796,46.84,46.876,46.919,46.961,46.995,47.04,47.081,47.124,47.159,47.197,47.236,47.285,47.316,47.357,47.396,47.446,47.483,47.524,47.57,47.62,47.654,47.703,47.744,47.797,47.845,47.897,47.931,47.975,48.019,48.073,48.109,48.18,48.217,48.268,48.344,48.401,48.453,48.504,48.555,48.634,48.684,48.744,48.818,48.917,49.01,49.101,49.161,49.251,49.348,49.422,49.518,49.63,49.718,49.871,49.984,50.185,50.564,51.082,52.068
223,@TPP,42.023,43.396,43.82,44.094,44.331,44.485,44.63,44.829,44.952,45.062,45.141,45.221,45.299,45.372,45.46,45.533,45.617,45.681,45.746,45.779,45.82,45.865,45.909,45.956,45.997,46.034,46.072,46.146,46.2,46.261,46.298,46.345,46.389,46.448,46.505,46.556,46.595,46.645,46.683,46.724,46.771,46.796,46.84,46.876,46.919,46.961,46.995,47.04,47.081,47.124,47.159,47.197,47.236,47.285,47.316,47.357,47.396,47.446,47.483,47.524,47.57,47.62,47.654,47.703,47.744,47.797,47.845,47.897,47.931,47.975,48.019,48.073,48.109,48.18,48.217,48.268,48.344,48.401,48.453,48.504,48.555,48.634,48.684,48.744,48.818,48.917,49.01,49.101,49.161,49.251,49.348,49.422,49.518,49.63,49.718,49.871,49.984,50.185,50.564,51.082,52.068
224,@TPP,42.274,43.374,43.768,44.055,44.296,44.464,44.602,44.764,44.895,45.029,45.127,45.201,45.289,45.412,45.47,45.518,45.586,45.63,45.696,45.743,45.798,45.859,45.921,45.973,46.025,46.094,46.132,46.172,46.214,46.254,46.283,46.326,46.372,46.424,46.466,46.501,46.564,46.618,46.674,46.708,46.762,46.793,46.836,46.896,46.937,46.97,47.012,47.056,47.095,47.141,47.169,47.203,47.239,47.268,47.308,47.35,47.396,47.429,47.475,47.521,47.555,47.598,47.638,47.686,47.742,47.785,47.842,47.89,47.938,47.978,48.035,48.086,48.127,48.183,48.226,48.286,48.336,48.373,48.44,48.51,48.575,48.64,48.683,48.73,48.788,48.857,48.946,49.01,49.1,49.192,49.26,49.36,49.468,49.565,49.717,49.828,50.047,50.245,50.559,50.991,52.127
225,@TPP,42.274,43.374,43.768,44.055,44.296,44.464,44.602,44.764,44.895,45.029,45.127,45.201,45.289,45.412,45.47,45.518,45.586,45.63,45.696,45.743,45.798,45.859,45.921,45.973,46.025,46.094,46.132,46.172,46.214,46.254,46.283,46.326,46.372,46.424,46.466,46.501,46.564,46.618,46.674,46.708,46.762,46.793,46.836,46.896,46.937,46.97,47.012,47.056,47.095,47.141,47.169,47.203,47.239,47.268,47.308,47.35,47.396,47.429,47.475,47.521,47.555,47.598,47.638,47.686,47.742,47.785,47.842,47.89,47.938,47.978,48.035,48.086,48.127,48.183,48.226,48.286,48.336,48.373,48.44,48.51,48.575,48.64,48.683,48.73,48.788,48.857,48.946,49.01,49.1,49.192,49.26,49.36,49.468,49.565,49.717,49.828,50.047,50.245,50.559,50.991,52.127
226,@TPP,42.133,43.364,43.803,44.019,44.258,44.487,44.677,44.774,44.882,44.966,45.123,45.2,45.306,45.393,45.448,45.503,45.562,45.615,45.682,45.735,45.78,45.846,45.903,45.948,45.995,46.054,46.123,46.19,46.23,46.273,46.31,46.355,46.394,46.428,46.473,46.521,46.554,46.606,46.662,46.706,46.753,46.781,46.818,46.858,46.915,46.957,47.006,47.031,47.059,47.092,47.137,47.179,47.242,47.277,47.315,47.355,47.385,47.414,47.445,47.506,47.544,47.579,47.627,47.663,47.704,47.749,47.802,47.852,47.904,47.968,48.016,48.08,48.118,48.161,48.214,48.267,48.324,48.362,48.398,48.449,48.513,48.569,48.631,48.716,48.786,48.87,48.944,49.032,49.11,49.198,49.262,49.348,49.485,49.562,49.703,49.843,50.012,50.231,50.547,51.081,52.06
227,@TPP,42.133,43.364,43.803,44.019,44.258,44.487,44.677,44.774,44.882,44.966,45.123,45.2,45.306,45.393,45.448,45.503,45.562,45.615,45.682,45.735,45.78,45.846,45.903,45.948,45.995,46.054,46.123,46.19,46.23,46.273,46.31,46.355,46.394,46.428,46.473,46.521,46.554,46.606,46.662,46.706,46.753,46.781,46.818,46.858,46.915,46.957,47.006,47.031,47.059,47.092,47.137,47.179,47.242,47.277,47.315,47.355,47.385,47.414,47.445,47.506,47.544,47.579,47.627,47.663,47.704,47.749,47.802,47.852,47.904,47.968,48.016,48.08,48.118,48.161,48.214,48.267,48.324,48.362,48.398,48.449,48.513,48.569,48.631,48.716,48.786,48.87,48.944,49.032,49.11,49.198,49.262,49.348,49.485,49.562,49.703,49.843,50.012,50.231,50.547,51.081,52.06
228,@TPP,41.878,43.272,43.679,43.95,44.303,44.485,44.662,44.743,44.843,44.942,45.092,45.173,45.237,45.314,45.37,45.47,45.52,45.612,45.674,45.728,45.799,45.837,45.884,45.959,46.013,46.069,46.126,46.177,46.218,46.266,46.331,46.39,46.425,46.464,46.506,46.545,46.579,46.621,46.655,46.704,46.739,46.783,46.825,46.872,46.92,46.967,47.002,47.031,47.056,47.092,47.115,47.173,47.222,47.26,47.288,47.325,47.363,47.398,47.432,47.471,47.527,47.592,47.641,47.688,47.728,47.772,47.8,47.85,47.897,47.948,47.984,48.022,48.086,48.132,48.167,48.222,48.276,48.349,48.391,48.447,48.496,48.548,48.61,48.718,48.822,48.876,48.944,49.01,49.088,49.16,49.253,49.383,49.478,49.606,49.744,49.885,50.041,50.261,50.537,51.18,52.229
229,@TPP,41.878,43.272,43.679,43.95,44.303,44.485,44.662,44.743,44.843,44.942,45.092,45.173,45.237,45.314,45.37,45.47,45.52,45.612,45.674,45.728,45.799,45.837,45.884,45.959,46.013,46.069,46.126,46.177,46.218,46.266,46.331,46.39,46.425,46.464,46.506,46.545,46.579,46.621,46.655,46.704,46.739,46.783,46.825,46.872,46.92,46.967,47.002,47.031,47.056,47.092,47.115,47.173,47.222,47.26,47.288,47.325,47.363,47.398,47.432,47.471,47.527,47.592,47.641,47.688,47.728,47.772,47.8,47.85,47.897,47.948,47.984,48.022,48.086,48.132,48.167,48.222,48.276,48.349,48.391,48.447,48.496,48.548,48.61,48.718,48.822,48.876,48.944,49.01,49.088,49.16,49.253,49.383,49.478,49.606,49.744,49.885,50.041,50.261,50.537,51.18,52.229
230,@TPP,41.763,43.399,43.77,44.004,44.206,44.458,44.628,44.752,44.857,44.957,45.058,45.145,45.272,45.346,45.408,45.487,45.574,45.635,45.68,45.731,45.784,45.844,45.901,45.958,46.01,46.058,46.117,46.19,46.23,46.268,46.305,46.363,46.388,46.434,46.504,46.54,46.578,46.621,46.656,46.695,46.722,46.764,46.799,46.83,46.875,46.908,46.946,46.994,47.025,47.065,47.101,47.152,47.196,47.256,47.29,47.339,47.376,47.406,47.447,47.48,47.524,47.566,47.617,47.662,47.704,47.752,47.787,47.845,47.886,47.933,47.991,48.039,48.09,48.139,48.194,48.236,48.301,48.357,48.395,48.481,48.529,48.591,48.642,48.712,48.795,48.85,48.94,49.02,49.136,49.232,49.334,49.405,49.519,49.633,49.756,49.926,50.083,50.266,50.625,51.172,52.416
231,@TPP,41.763,43.399,43.77,44.004,44.206,44.458,44.628,44.752,44.857,44.957,45.058,45.145,45.272,45.346,45.408,45.487,45.574,45.635,45.68,45.731,45.784,45.844,45.901,45.958,46.01,46.058,46.117,46.19,46.23,46.268,46.305,46.363,46.388,46.434,46.504,46.54,46.578,46.621,46.656,46.695,46.722,46.764,46.799,46.83,46.875,46.908,46.946,46.994,47.025,47.065,47.101,47.152,47.196,47.256,47.29,47.339,47.376,47.406,47.447,47.48,47.524,47.566,47.617,47.662,47.704,47.752,47.787,47.845,47.886,47.933,47.991,48.039,48.09,48.139,48.194,48.236,48.301,48.357,48.395,48.481,48.529,48.591,48.642,48.712,48.795,48.85,48.94,49.02,49.136,49.232,49.334,49.405,49.519,49.633,49.756,49.926,50.083,50.266,50.625,51.172,52.416
232,@TPP,42.061,43.39,43.799,44.038,44.252,44.489,44.586,44.748,44.875,44.979,45.089,45.185,45.279,45.339,45.423,45.483,45.536,45.61,45.664,45.725,45.796,45.832,45.894,45.937,46.004,46.046,46.108,46.146,46.195,46.245,46.29,46.341,46.386,46.434,46.476,46.507,46.555,46.595,46.631,46.69,46.725,46.765,46.812,46.849,46.89,46.939,46.974,47.004,47.03,47.065,47.111,47.152,47.178,47.221,47.253,47.279,47.348,47.394,47.424,47.459,47.507,47.547,47.591,47.645,47.692,47.735,47.779,47.831,47.905,47.951,47.99,48.044,48.096,48.165,48.206,48.249,48.29,48.34,48.388,48.444,48.522,48.598,48.667,48.735,48.783,48.852,48.926,49.027,49.111,49.162,49.258,49.362,49.487,49.615,49.746,49.865,50.114,50.336,50.567,51.183,52.298
233,@TPP,42.061,43.39,43.799,44.038,44.252,44.489,44.586,44.748,44.875,44.979,45.089,45.185,45.279,45.339,45.423,45.483,45.536,45.61,45.664,45.725,45.796,45.832,45.894,45.937,46.004,46.046,46.108,46.146,46.195,46.245,46.29,46.341,46.386,46.434,46.476,46.507,46.555,46.595,46.631,46.69,46.725,46.765,46.812,46.849,46.89,46.939,46.974,47.004,47.03,47.065,47.111,47.152,47.178,47.221,47.253,47.279,47.348,47.394,47.424,47.459,47.507,47.547,47.591,47.645,47.692,47.735,47.779,47.831,47.905,47.951,47.99,48.044,48.096,48.165,48.206,48.249,48.29,48.34,48.388,48.444,48.522,48.598,48.667,48.735,48.783,48.852,48.926,49.027,49.111,49.162,49.258,49.362,49.487,49.615,49.746,49.865,50.114,50.336,50.567,51.183,52.298
234,@TPP,42.333,43.479,43.822,44.075,44.306,44.493,44.63,44.745,44.884,44.993,45.102,45.205,45.303,45.381,45.434,45.494,45.55,45.617,45.67,45.736,45.796,45.848,45.919,45.966,46.026,46.059,46.1,46.147,46.184,46.237,46.277,46.326,46.378,46.425,46.485,46.523,46.568,46.609,46.647,46.703,46.746,46.778,46.819,46.861,46.895,46.931,46.97,47.013,47.046,47.077,47.119,47.147,47.179,47.221,47.266,47.308,47.36,47.4,47.441,47.476,47.516,47.579,47.622,47.653,47.699,47.729,47.782,47.828,47.896,47.947,47.99,48.037,48.074,48.146,48.199,48.258,48.305,48.359,48.446,48.491,48.548,48.61,48.661,48.727,48.773,48.849,48.92,48.986,49.099,49.16,49.248,49.339,49.452,49.553,49.705,49.85,50.075,50.31,50.587,51.181,52.483
235,@TPP,42.333,43.479,43.822,44.075,44.306,44.493,44.63,44.745,44.884,44.993,45.102,45.205,45.303,45.381,45.434,45.494,45.55,45.617,45.67,45.736,45.796,45.848,45.919,45.966,46.026,46.059,46.1,46.147,46.184,46.237,46.277,46.326,46.378,46.425,46.485,46.523,46.568,46.609,46.647,46.703,46.746,46.778,46.819,46.861,46.895,46.931,46.97,47.013,47.046,47.077,47.119,47.147,47.179,47.221,47.266,47.308,47.36,47.4,47.441,47.476,47.516,47.579,47.622,47.653,47.699,47.729,47.782,47.828,47.896,47.947,47.99,48.037,48.074,48.146,48.199,48.258,48.305,48.359,48.446,48.491,48.548,48.61,48.661,48.727,48.773,48.849,48.92,48.986,49.099,49.16,49.248,49.339,49.452,49.553,49.705,49.85,50.075,50.31,50.587,51.181,52.483
236,@TPP,42.281,43.447,43.82,44.175,44.334,44.522,44.614,44.746,44.874,44.99,45.114,45.196,45.264,45.323,45.389,45.449,45.554,45.616,45.686,45.718,45.768,45.813,45.87,45.942,46.001,46.041,46.091,46.128,46.171,46.24,46.279,46.318,46.369,46.411,46.464,46.507,46.546,46.578,46.624,46.659,46.712,46.765,46.813,46.842,46.873,46.909,46.959,46.995,47.028,47.073,47.103,47.131,47.174,47.215,47.26,47.318,47.346,47.389,47.432,47.471,47.524,47.559,47.591,47.653,47.69,47.745,47.806,47.828,47.879,47.912,47.986,48.045,48.1,48.134,48.188,48.218,48.263,48.332,48.384,48.445,48.509,48.585,48.656,48.705,48.794,48.863,48.932,49.001,49.073,49.138,49.239,49.351,49.458,49.544,49.66,49.809,50.051,50.342,50.619,50.988,52.1
237,@TPP,42.281,43.447,43.82,44.175,44.334,44.522,44.614,44.746,44.874,44.99,45.114,45.196,45.264,45.323,45.389,45.449,45.554,45.616,45.686,45.718,45.768,45.813,45.87,45.942,46.001,46.041,46.091,46.128,46.171,46.24,46.279,46.318,46.369,46.411,46.464,46.507,46.546,46.578,46.624,46.659,46.712,46.765,46.813,46.842,46.873,46.909,46.959,46.995,47.028,47.073,47.103,47.131,47.174,47.215,47.26,47.318,47.346,47.389,47.432,47.471,47.524,47.559,47.591,47.653,47.69,47.745,47.806,47.828,47.879,47.912,47.986,48.045,48.1,48.134,48.188,48.218,48.263,48.332,48.384,48.445,48.509,48.585,48.656,48.705,48.794,48.863,48.932,49.001,49.073,49.138,49.239,49.351,49.458,49.544,49.66,49.809,50.051,50.342,50.619,50.988,52.1
238,@TPP,42.37,43.474,43.86,44.159,44.331,44.466,44.617,44.713,44.814,44.942,45.025,45.125,45.217,45.277,45.382,45.441,45.531,45.579,45.647,45.698,45.751,45.809,45.865,45.919,45.963,46.02,46.065,46.102,46.156,46.204,46.245,46.306,46.355,46.408,46.435,46.487,46.52,46.577,46.627,46.677,46.728,46.763,46.82,46.862,46.892,46.93,46.971,47.0,47.036,47.076,47.12,47.144,47.185,47.213,47.245,47.285,47.312,47.377,47.416,47.454,47.493,47.535,47.602,47.65,47.707,47.748,47.796,47.857,47.903,47.948,47.99,48.03,48.076,48.112,48.165,48.222,48.265,48.317,48.387,48.442,48.493,48.573,48.628,48.685,48.742,48.809,48.897,48.99,49.066,49.117,49.234,49.343,49.455,49.542,49.649,49.822,50.052,50.328,50.644,51.015,52.015
239,@TPP,42.37,43.474,43.86,44.159,44.331,44.466,44.617,44.713,44.814,44.942,45.025,45.125,45.217,45.277,45.382,45.441,45.531,45.579,45.647,45.698,45.751,45.809,45.865,45.919,45.963,46.02,46.065,46.102,46.156,46.204,46.245,46.306,46.355,46.408,46.435,46.487,46.52,46.577,46.627,46.677,46.728,46.763,46.82,46.862,46.892,46.93,46.971,47.0,47.036,47.076,47.12,47.144,47.185,47.213,47.245,47.285,47.312,47.377,47.416,47.454,47.493,47.535,47.602,47.65,47.707,47.748,47.796,47.857,47.903,47.948,47.99,48.03,48.076,48.112,48.165,48.222,48.265,48.317,48.387,48.442,48.493,48.573,48.628,48.685,48.742,48.809,48.897,48.99,49.066,49.117,49.234,49.343,49.455,49.542,49.649,49.822,50.052,50.328,50.644,51.015,52.015
240,@TPP,42.097,43.395,43.884,44.156,44.361,44.491,44.617,44.738,44.844,44.935,45.015,45.106,45.206,45.292,45.37,45.453,45.508,45.573,45.626,45.69,45.749,45.817,45.877,45.92,45.97,46.028,46.071,46.105,46.151,46.189,46.226,46.28,46.315,46.368,46.408,46.462,46.509,46.565,46.593,46.659,46.696,46.736,46.779,46.809,46.846,46.891,46.928,46.978,47.026,47.062,47.103,47.126,47.183,47.224,47.264,47.297,47.35,47.392,47.438,47.467,47.514,47.555,47.596,47.64,47.692,47.718,47.753,47.817,47.872,47.93,47.983,48.039,48.087,48.131,48.17,48.21,48.259,48.334,48.401,48.441,48.508,48.555,48.596,48.696,48.767,48.81,48.875,48.924,49.02,49.098,49.198,49.322,49.469,49.577,49.716,49.869,49.982,50.236,50.589,50.947,51.868
241,@TPP,42.097,43.395,43.884,44.156,44.361,44.491,44.617,44.738,44.844,44.935,45.015,45.106,45.206,45.292,45.37,45.453,45.508,45.573,45.626,45.69,45.749,45.817,45.877,45.92,45.97,46.028,46.071,46.105,46.151,46.189,46.226,46.28,46.315,46.368,46.408,46.462,46.509,46.565,46.593,46.659,46.696,46.736,46.779,46.809,46.846,46.891,46.928,46.978,47.026,47.062,47.103,47.126,47.183,47.224,47.264,47.297,47.35,47.392,47.438,47.467,47.514,47.555,47.596,47.64,47.692,47.718,47.753,47.817,47.872,47.93,47.983,48.039,48.087,48.131,48.17,48.21,48.259,48.334,48.401,48.441,48.508,48.555,48.596,48.696,48.767,48.81,48.875,48.924,49.02,49.098,49.198,49.322,49.469,49.577,49.716,49.869,49.982,50.236,50.589,50.947,51.868
242,@TPP,42.236,43.488,43.91,44.162,44.347,44.474,44.59,44.756,44.844,44.935,45.028,45.11,45.231,45.294,45.344,45.426,45.502,45.578,45.648,45.706,45.749,45.786,45.853,45.914,45.973,46.038,46.08,46.126,46.181,46.221,46.267,46.299,46.369,46.421,46.472,46.513,46.558,46.593,46.626,46.666,46.7,46.73,46.785,46.82,46.855,46.893,46.933,46.98,47.025,47.056,47.102,47.148,47.184,47.211,47.263,47.298,47.333,47.37,47.408,47.443,47.489,47.527,47.565,47.595,47.632,47.671,47.732,47.782,47.829,47.883,47.945,47.986,48.032,48.085,48.162,48.205,48.244,48.302,48.363,48.41,48.475,48.535,48.587,48.633,48.703,48.759,48.825,48.905,49.0,49.074,49.163,49.258,49.385,49.515,49.679,49.855,49.996,50.201,50.517,51.018,51.685
