Start date day,Month,Year
15,02,2015
9,@TPP,46.852,47.776,48.066,48.297,48.457,48.605,48.676,48.76,48.823,48.884,48.976,49.052,49.131,49.21,49.263,49.311,49.353,49.412,49.455,49.509,49.566,49.603,49.644,49.686,49.73,49.772,49.81,49.845,49.891,49.924,49.952,49.99,50.033,50.073,50.107,50.141,50.172,50.211,50.254,50.274,50.31,50.341,50.366,50.393,50.423,50.446,50.484,50.52,50.548,50.587,50.615,50.651,50.69,50.726,50.752,50.786,50.819,50.847,50.875,50.902,50.944,50.976,51.023,51.061,51.093,51.122,51.156,51.19,51.237,51.273,51.303,51.349,51.373,51.404,51.439,51.481,51.521,51.563,51.602,51.648,51.692,51.729,51.782,51.828,51.9,51.947,51.996,52.051,52.133,52.208,52.297,52.375,52.446,52.524,52.617,52.712,52.861,53.064,53.24,53.6,54.95
10,@TPP,47.083,47.758,48.152,48.313,48.473,48.606,48.709,48.802,48.884,48.968,49.055,49.118,49.17,49.231,49.303,49.356,49.409,49.466,49.52,49.563,49.601,49.63,49.691,49.736,49.776,49.815,49.853,49.899,49.936,49.969,50.006,50.033,50.072,50.109,50.144,50.183,50.211,50.243,50.277,50.304,50.343,50.378,50.402,50.44,50.472,50.507,50.535,50.57,50.598,50.627,50.655,50.686,50.727,50.753,50.783,50.816,50.847,50.877,50.906,50.943,50.967,51.006,51.044,51.079,51.106,51.142,51.182,51.222,51.253,51.291,51.327,51.352,51.391,51.43,51.464,51.508,51.543,51.588,51.634,51.682,51.718,51.754,51.789,51.854,51.922,51.966,52.03,52.091,52.142,52.208,52.27,52.373,52.463,52.546,52.634,52.769,52.924,53.05,53.276,53.735,55.027
11,@TPP,47.083,47.758,48.152,48.313,48.473,48.606,48.709,48.802,48.884,48.968,49.055,49.118,49.17,49.231,49.303,49.356,49.409,49.466,49.52,49.563,49.601,49.63,49.691,49.736,49.776,49.815,49.853,49.899,49.936,49.969,50.006,50.033,50.072,50.109,50.144,50.183,50.211,50.243,50.277,50.304,50.343,50.378,50.402,50.44,50.472,50.507,50.535,50.57,50.598,50.627,50.655,50.686,50.727,50.753,50.783,50.816,50.847,50.877,50.906,50.943,50.967,51.006,51.044,51.079,51.106,51.142,51.182,51.222,51.253,51.291,51.327,51.352,51.391,51.43,51.464,51.508,51.543,51.588,51.634,51.682,51.718,51.754,51.789,51.854,51.922,51.966,52.03,52.091,52.142,52.208,52.27,52.373,52.463,52.546,52.634,52.769,52.924,53.05,53.276,53.735,55.027
12,@TPP,46.883,47.79,48.142,48.342,48.539,48.666,48.763,48.852,48.933,49.005,49.097,49.162,49.222,49.278,49.361,49.429,49.482,49.547,49.588,49.629,49.67,49.713,49.748,49.791,49.833,49.871,49.905,49.942,49.983,50.01,50.048,50.075,50.109,50.138,50.165,50.196,50.23,50.272,50.303,50.335,50.362,50.389,50.42,50.458,50.496,50.528,50.564,50.595,50.625,50.654,50.678,50.71,50.737,50.767,50.802,50.83,50.863,50.898,50.924,50.96,50.994,51.029,51.062,51.093,51.129,51.167,51.195,51.232,51.277,51.307,51.344,51.385,51.412,51.45,51.489,51.53,51.564,51.603,51.662,51.695,51.732,51.789,51.835,51.869,51.926,51.988,52.047,52.114,52.171,52.243,52.292,52.366,52.459,52.553,52.661,52.765,52.933,53.084,53.297,53.675,55.136
13,@TPP,46.883,47.79,48.142,48.342,48.539,48.666,48.763,48.852,48.933,49.005,49.097,49.162,49.222,49.278,49.361,49.429,49.482,49.547,49.588,49.629,49.67,49.713,49.748,49.791,49.833,49.871,49.905,49.942,49.983,50.01,50.048,50.075,50.109,50.138,50.165,50.196,50.23,50.272,50.303,50.335,50.362,50.389,50.42,50.458,50.496,50.528,50.564,50.595,50.625,50.654,50.678,50.71,50.737,50.767,50.802,50.83,50.863,50.898,50.924,50.96,50.994,51.029,51.062,51.093,51.129,51.167,51.195,51.232,51.277,51.307,51.344,51.385,51.412,51.45,51.489,51.53,51.564,51.603,51.662,51.695,51.732,51.789,51.835,51.869,51.926,51.988,52.047,52.114,52.171,52.243,52.292,52.366,52.459,52.553,52.661,52.765,52.933,53.084,53.297,53.675,55.136
14,@TPP,46.946,47.813,48.178,48.407,48.578,48.695,48.799,48.913,49.01,49.077,49.15,49.219,49.282,49.332,49.388,49.445,49.497,49.556,49.611,49.647,49.701,49.732,49.777,49.816,49.857,49.889,49.926,49.954,49.984,50.029,50.062,50.102,50.135,50.167,50.194,50.228,50.268,50.292,50.325,50.36,50.396,50.429,50.465,50.496,50.525,50.548,50.582,50.609,50.652,50.681,50.72,50.751,50.784,50.805,50.837,50.861,50.893,50.923,50.958,50.997,51.028,51.06,51.088,51.118,51.165,51.204,51.235,51.264,51.307,51.34,51.379,51.408,51.435,51.464,51.497,51.54,51.577,51.614,51.653,51.691,51.725,51.757,51.813,51.861,51.931,51.987,52.051,52.1,52.164,52.231,52.328,52.409,52.49,52.585,52.646,52.759,52.911,53.085,53.272,53.631,54.971
15,@TPP,46.946,47.813,48.178,48.407,48.578,48.695,48.799,48.913,49.01,49.077,49.15,49.219,49.282,49.332,49.388,49.445,49.497,49.556,49.611,49.647,49.701,49.732,49.777,49.816,49.857,49.889,49.926,49.954,49.984,50.029,50.062,50.102,50.135,50.167,50.194,50.228,50.268,50.292,50.325,50.36,50.396,50.429,50.465,50.496,50.525,50.548,50.582,50.609,50.652,50.681,50.72,50.751,50.784,50.805,50.837,50.861,50.893,50.923,50.958,50.997,51.028,51.06,51.088,51.118,51.165,51.204,51.235,51.264,51.307,51.34,51.379,51.408,51.435,51.464,51.497,51.54,51.577,51.614,51.653,51.691,51.725,51.757,51.813,51.861,51.931,51.987,52.051,52.1,52.164,52.231,52.328,52.409,52.49,52.585,52.646,52.759,52.911,53.085,53.272,53.631,54.971
16,@TPP,47.161,47.815,48.198,48.391,48.565,48.745,48.851,48.959,49.043,49.12,49.199,49.267,49.344,49.405,49.452,49.507,49.567,49.612,49.664,49.719,49.756,49.788,49.822,49.86,49.901,49.941,49.983,50.017,50.051,50.076,50.106,50.14,50.17,50.201,50.232,50.261,50.288,50.325,50.352,50.384,50.417,50.438,50.469,50.504,50.528,50.564,50.598,50.632,50.664,50.694,50.724,50.752,50.787,50.838,50.869,50.9,50.935,50.969,51.002,51.026,51.06,51.091,51.118,51.141,51.182,51.211,51.252,51.29,51.334,51.375,51.401,51.429,51.458,51.494,51.538,51.578,51.612,51.655,51.691,51.728,51.773,51.809,51.847,51.902,51.951,52.007,52.064,52.133,52.184,52.264,52.337,52.4,52.489,52.566,52.64,52.752,52.929,53.11,53.301,53.639,55.25
17,@TPP,47.161,47.815,48.198,48.391,48.565,48.745,48.851,48.959,49.043,49.12,49.199,49.267,49.344,49.405,49.452,49.507,49.567,49.612,49.664,49.719,49.756,49.788,49.822,49.86,49.901,49.941,49.983,50.017,50.051,50.076,50.106,50.14,50.17,50.201,50.232,50.261,50.288,50.325,50.352,50.384,50.417,50.438,50.469,50.504,50.528,50.564,50.598,50.632,50.664,50.694,50.724,50.752,50.787,50.838,50.869,50.9,50.935,50.969,51.002,51.026,51.06,51.091,51.118,51.141,51.182,51.211,51.252,51.29,51.334,51.375,51.401,51.429,51.458,51.494,51.538,51.578,51.612,51.655,51.691,51.728,51.773,51.809,51.847,51.902,51.951,52.007,52.064,52.133,52.184,52.264,52.337,52.4,52.489,52.566,52.64,52.752,52.929,53.11,53.301,53.639,55.25
18,@TPP,47.17,47.933,48.246,48.43,48.626,48.791,48.893,48.996,49.083,49.158,49.231,49.291,49.361,49.43,49.488,49.528,49.584,49.624,49.672,49.717,49.77,49.814,49.866,49.9,49.933,49.98,50.024,50.059,50.088,50.115,50.162,50.191,50.214,50.245,50.275,50.31,50.345,50.368,50.397,50.433,50.468,50.502,50.528,50.564,50.594,50.625,50.652,50.678,50.716,50.748,50.778,50.81,50.831,50.86,50.886,50.913,50.944,50.981,51.011,51.043,51.071,51.108,51.138,51.174,51.207,51.24,51.283,51.317,51.354,51.381,51.408,51.441,51.479,51.506,51.54,51.588,51.63,51.673,51.711,51.744,51.784,51.819,51.865,51.921,51.967,52.016,52.065,52.133,52.202,52.255,52.322,52.39,52.462,52.536,52.628,52.736,52.876,53.03,53.271,53.595,54.983
19,@TPP,47.17,47.933,48.246,48.43,48.626,48.791,48.893,48.996,49.083,49.158,49.231,49.291,49.361,49.43,49.488,49.528,49.584,49.624,49.672,49.717,49.77,49.814,49.866,49.9,49.933,49.98,50.024,50.059,50.088,50.115,50.162,50.191,50.214,50.245,50.275,50.31,50.345,50.368,50.397,50.433,50.468,50.502,50.528,50.564,50.594,50.625,50.652,50.678,50.716,50.748,50.778,50.81,50.831,50.86,50.886,50.913,50.944,50.981,51.011,51.043,51.071,51.108,51.138,51.174,51.207,51.24,51.283,51.317,51.354,51.381,51.408,51.441,51.479,51.506,51.54,51.588,51.63,51.673,51.711,51.744,51.784,51.819,51.865,51.921,51.967,52.016,52.065,52.133,52.202,52.255,52.322,52.39,52.462,52.536,52.628,52.736,52.876,53.03,53.271,53.595,54.983
20,@TPP,47.166,47.99,48.303,48.528,48.69,48.831,48.94,49.054,49.138,49.223,49.289,49.362,49.42,49.486,49.545,49.59,49.634,49.683,49.726,49.775,49.817,49.869,49.903,49.935,49.969,50.009,50.059,50.09,50.128,50.16,50.184,50.22,50.252,50.282,50.314,50.345,50.37,50.399,50.429,50.461,50.494,50.527,50.561,50.583,50.609,50.646,50.681,50.714,50.747,50.777,50.803,50.83,50.865,50.898,50.929,50.96,50.991,51.018,51.049,51.082,51.109,51.142,51.179,51.21,51.233,51.263,51.301,51.328,51.359,51.393,51.43,51.471,51.498,51.532,51.56,51.612,51.64,51.674,51.699,51.741,51.783,51.82,51.869,51.912,51.96,52.013,52.063,52.12,52.178,52.237,52.301,52.363,52.442,52.543,52.65,52.749,52.891,53.061,53.21,53.515,54.876
21,@TPP,47.166,47.99,48.303,48.528,48.69,48.831,48.94,49.054,49.138,49.223,49.289,49.362,49.42,49.486,49.545,49.59,49.634,49.683,49.726,49.775,49.817,49.869,49.903,49.935,49.969,50.009,50.059,50.09,50.128,50.16,50.184,50.22,50.252,50.282,50.314,50.345,50.37,50.399,50.429,50.461,50.494,50.527,50.561,50.583,50.609,50.646,50.681,50.714,50.747,50.777,50.803,50.83,50.865,50.898,50.929,50.96,50.991,51.018,51.049,51.082,51.109,51.142,51.179,51.21,51.233,51.263,51.301,51.328,51.359,51.393,51.43,51.471,51.498,51.532,51.56,51.612,51.64,51.674,51.699,51.741,51.783,51.82,51.869,51.912,51.96,52.013,52.063,52.12,52.178,52.237,52.301,52.363,52.442,52.543,52.65,52.749,52.891,53.061,53.21,53.515,54.876
22,@TPP,47.371,48.103,48.456,48.647,48.757,48.868,48.99,49.112,49.21,49.271,49.342,49.425,49.487,49.54,49.591,49.645,49.685,49.738,49.788,49.833,49.872,49.917,49.954,49.996,50.026,50.071,50.105,50.139,50.181,50.209,50.246,50.283,50.313,50.346,50.375,50.408,50.428,50.459,50.482,50.504,50.548,50.581,50.605,50.633,50.657,50.694,50.721,50.748,50.775,50.8,50.836,50.868,50.902,50.929,50.961,50.991,51.023,51.054,51.081,51.11,51.134,51.164,51.194,51.224,51.254,51.28,51.315,51.345,51.368,51.402,51.431,51.468,51.498,51.539,51.585,51.631,51.663,51.711,51.747,51.777,51.808,51.844,51.887,51.932,51.981,52.024,52.073,52.116,52.181,52.248,52.326,52.424,52.506,52.56,52.632,52.733,52.831,52.973,53.183,53.56,54.798
23,@TPP,47.371,48.103,48.456,48.647,48.757,48.868,48.99,49.112,49.21,49.271,49.342,49.425,49.487,49.54,49.591,49.645,49.685,49.738,49.788,49.833,49.872,49.917,49.954,49.996,50.026,50.071,50.105,50.139,50.181,50.209,50.246,50.283,50.313,50.346,50.375,50.408,50.428,50.459,50.482,50.504,50.548,50.581,50.605,50.633,50.657,50.694,50.721,50.748,50.775,50.8,50.836,50.868,50.902,50.929,50.961,50.991,51.023,51.054,51.081,51.11,51.134,51.164,51.194,51.224,51.254,51.28,51.315,51.345,51.368,51.402,51.431,51.468,51.498,51.539,51.585,51.631,51.663,51.711,51.747,51.777,51.808,51.844,51.887,51.932,51.981,52.024,52.073,52.116,52.181,52.248,52.326,52.424,52.506,52.56,52.632,52.733,52.831,52.973,53.183,53.56,54.798
24,@TPP,47.545,48.218,48.556,48.713,48.859,48.952,49.062,49.157,49.273,49.344,49.409,49.468,49.524,49.569,49.614,49.669,49.72,49.77,49.83,49.872,49.908,49.939,49.969,50.012,50.055,50.091,50.121,50.168,50.202,50.24,50.265,50.298,50.329,50.366,50.397,50.419,50.449,50.483,50.524,50.56,50.59,50.616,50.646,50.673,50.697,50.725,50.755,50.784,50.802,50.83,50.856,50.889,50.921,50.947,50.976,51.017,51.043,51.071,51.094,51.125,51.148,51.176,51.206,51.237,51.261,51.289,51.33,51.357,51.395,51.426,51.462,51.495,51.52,51.544,51.577,51.608,51.643,51.671,51.702,51.752,51.789,51.829,51.87,51.915,51.962,52.01,52.063,52.121,52.195,52.263,52.322,52.394,52.454,52.516,52.612,52.706,52.842,52.987,53.149,53.465,54.594
25,@TPP,47.545,48.218,48.556,48.713,48.859,48.952,49.062,49.157,49.273,49.344,49.409,49.468,49.524,49.569,49.614,49.669,49.72,49.77,49.83,49.872,49.908,49.939,49.969,50.012,50.055,50.091,50.121,50.168,50.202,50.24,50.265,50.298,50.329,50.366,50.397,50.419,50.449,50.483,50.524,50.56,50.59,50.616,50.646,50.673,50.697,50.725,50.755,50.784,50.802,50.83,50.856,50.889,50.921,50.947,50.976,51.017,51.043,51.071,51.094,51.125,51.148,51.176,51.206,51.237,51.261,51.289,51.33,51.357,51.395,51.426,51.462,51.495,51.52,51.544,51.577,51.608,51.643,51.671,51.702,51.752,51.789,51.829,51.87,51.915,51.962,52.01,52.063,52.121,52.195,52.263,52.322,52.394,52.454,52.516,52.612,52.706,52.842,52.987,53.149,53.465,54.594
26,@TPP,47.554,48.396,48.626,48.812,48.922,49.034,49.145,49.223,49.322,49.398,49.454,49.499,49.55,49.606,49.668,49.738,49.78,49.831,49.87,49.91,49.948,50.0,50.037,50.064,50.111,50.139,50.173,50.205,50.243,50.272,50.299,50.326,50.354,50.393,50.421,50.45,50.477,50.503,50.543,50.583,50.618,50.646,50.671,50.702,50.736,50.76,50.791,50.811,50.84,50.862,50.896,50.928,50.955,50.98,51.002,51.035,51.059,51.091,51.116,51.143,51.165,51.186,51.208,51.239,51.268,51.312,51.345,51.37,51.402,51.432,51.46,51.491,51.524,51.555,51.585,51.628,51.655,51.679,51.718,51.757,51.805,51.841,51.89,51.933,51.968,52.017,52.066,52.109,52.173,52.228,52.282,52.344,52.419,52.493,52.563,52.667,52.798,52.95,53.172,53.513,54.55
27,@TPP,47.554,48.396,48.626,48.812,48.922,49.034,49.145,49.223,49.322,49.398,49.454,49.499,49.55,49.606,49.668,49.738,49.78,49.831,49.87,49.91,49.948,50.0,50.037,50.064,50.111,50.139,50.173,50.205,50.243,50.272,50.299,50.326,50.354,50.393,50.421,50.45,50.477,50.503,50.543,50.583,50.618,50.646,50.671,50.702,50.736,50.76,50.791,50.811,50.84,50.862,50.896,50.928,50.955,50.98,51.002,51.035,51.059,51.091,51.116,51.143,51.165,51.186,51.208,51.239,51.268,51.312,51.345,51.37,51.402,51.432,51.46,51.491,51.524,51.555,51.585,51.628,51.655,51.679,51.718,51.757,51.805,51.841,51.89,51.933,51.968,52.017,52.066,52.109,52.173,52.228,52.282,52.344,52.419,52.493,52.563,52.667,52.798,52.95,53.172,53.513,54.55
28,@TPP,47.559,48.42,48.666,48.849,48.994,49.086,49.204,49.282,49.381,49.455,49.509,49.582,49.639,49.694,49.749,49.803,49.844,49.895,49.936,49.975,50.019,50.059,50.098,50.14,50.179,50.216,50.246,50.277,50.312,50.339,50.365,50.39,50.419,50.442,50.481,50.514,50.549,50.582,50.605,50.63,50.656,50.703,50.731,50.763,50.785,50.81,50.842,50.873,50.903,50.932,50.969,50.993,51.019,51.044,51.075,51.102,51.128,51.152,51.186,51.202,51.232,51.264,51.291,51.323,51.346,51.368,51.399,51.432,51.462,51.489,51.517,51.551,51.585,51.613,51.645,51.671,51.705,51.756,51.791,51.822,51.866,51.901,51.942,51.998,52.045,52.088,52.141,52.197,52.248,52.304,52.371,52.428,52.489,52.575,52.669,52.739,52.856,53.025,53.265,53.451,54.464
29,@TPP,47.559,48.42,48.666,48.849,48.994,49.086,49.204,49.282,49.381,49.455,49.509,49.582,49.639,49.694,49.749,49.803,49.844,49.895,49.936,49.975,50.019,50.059,50.098,50.14,50.179,50.216,50.246,50.277,50.312,50.339,50.365,50.39,50.419,50.442,50.481,50.514,50.549,50.582,50.605,50.63,50.656,50.703,50.731,50.763,50.785,50.81,50.842,50.873,50.903,50.932,50.969,50.993,51.019,51.044,51.075,51.102,51.128,51.152,51.186,51.202,51.232,51.264,51.291,51.323,51.346,51.368,51.399,51.432,51.462,51.489,51.517,51.551,51.585,51.613,51.645,51.671,51.705,51.756,51.791,51.822,51.866,51.901,51.942,51.998,52.045,52.088,52.141,52.197,52.248,52.304,52.371,52.428,52.489,52.575,52.669,52.739,52.856,53.025,53.265,53.451,54.464
30,@TPP,47.759,48.462,48.722,48.942,49.066,49.187,49.273,49.374,49.444,49.51,49.574,49.636,49.693,49.756,49.797,49.849,49.912,49.946,49.996,50.043,50.084,50.12,50.158,50.2,50.24,50.284,50.315,50.341,50.382,50.409,50.454,50.483,50.506,50.536,50.56,50.589,50.618,50.647,50.672,50.697,50.724,50.756,50.792,50.824,50.855,50.882,50.915,50.936,50.966,50.985,51.022,51.05,51.073,51.102,51.124,51.154,51.187,51.216,51.248,51.275,51.298,51.328,51.358,51.38,51.411,51.442,51.478,51.513,51.545,51.569,51.606,51.638,51.674,51.713,51.752,51.78,51.814,51.84,51.874,51.91,51.949,51.993,52.034,52.076,52.108,52.153,52.201,52.243,52.294,52.361,52.406,52.465,52.538,52.62,52.736,52.825,52.948,53.106,53.249,53.545,54.523
31,@TPP,47.759,48.462,48.722,48.942,49.066,49.187,49.273,49.374,49.444,49.51,49.574,49.636,49.693,49.756,49.797,49.849,49.912,49.946,49.996,50.043,50.084,50.12,50.158,50.2,50.24,50.284,50.315,50.341,50.382,50.409,50.454,50.483,50.506,50.536,50.56,50.589,50.618,50.647,50.672,50.697,50.724,50.756,50.792,50.824,50.855,50.882,50.915,50.936,50.966,50.985,51.022,51.05,51.073,51.102,51.124,51.154,51.187,51.216,51.248,51.275,51.298,51.328,51.358,51.38,51.411,51.442,51.478,51.513,51.545,51.569,51.606,51.638,51.674,51.713,51.752,51.78,51.814,51.84,51.874,51.91,51.949,51.993,52.034,52.076,52.108,52.153,52.201,52.243,52.294,52.361,52.406,52.465,52.538,52.62,52.736,52.825,52.948,53.106,53.249,53.545,54.523
32,@TPP,47.765,48.568,48.817,48.985,49.103,49.231,49.346,49.455,49.53,49.589,49.667,49.718,49.78,49.829,49.89,49.938,49.973,50.021,50.063,50.1,50.14,50.183,50.22,50.269,50.295,50.336,50.368,50.404,50.446,50.478,50.515,50.546,50.577,50.617,50.642,50.673,50.699,50.724,50.753,50.777,50.807,50.844,50.874,50.908,50.944,50.975,51.003,51.027,51.054,51.073,51.105,51.132,51.165,51.193,51.221,51.246,51.279,51.304,51.333,51.355,51.38,51.409,51.437,51.463,51.492,51.52,51.552,51.581,51.61,51.643,51.676,51.71,51.744,51.778,51.817,51.857,51.889,51.915,51.947,51.978,52.019,52.055,52.09,52.129,52.17,52.206,52.259,52.311,52.353,52.411,52.474,52.546,52.616,52.689,52.771,52.859,53.014,53.179,53.365,53.721,54.817
