Start date day,Month,Year
15,04,1993
329,@TPP,34.784,36.306,36.67,36.924,37.105,37.302,37.455,37.602,37.729,37.837,37.932,38.016,38.098,38.178,38.271,38.34,38.411,38.485,38.556,38.604,38.675,38.725,38.782,38.835,38.892,38.956,39.008,39.053,39.091,39.15,39.2,39.249,39.3,39.359,39.399,39.455,39.495,39.533,39.577,39.629,39.673,39.716,39.765,39.807,39.85,39.894,39.936,39.976,40.013,40.037,40.078,40.125,40.166,40.223,40.267,40.31,40.354,40.389,40.445,40.493,40.545,40.595,40.643,40.692,40.74,40.776,40.817,40.853,40.89,40.941,40.998,41.053,41.096,41.161,41.199,41.241,41.302,41.37,41.425,41.463,41.528,41.572,41.642,41.723,41.787,41.888,41.952,42.028,42.11,42.17,42.285,42.375,42.482,42.659,42.803,42.919,43.098,43.297,43.512,44.292,45.56
330,@TPP,35.062,36.388,36.708,36.959,37.188,37.329,37.485,37.606,37.738,37.806,37.923,38.032,38.137,38.216,38.283,38.347,38.409,38.494,38.558,38.613,38.689,38.766,38.824,38.878,38.955,39.003,39.046,39.095,39.131,39.192,39.236,39.312,39.339,39.389,39.429,39.486,39.541,39.575,39.622,39.658,39.708,39.752,39.802,39.855,39.906,39.943,39.992,40.038,40.072,40.12,40.157,40.198,40.248,40.289,40.346,40.381,40.416,40.457,40.504,40.563,40.598,40.635,40.672,40.731,40.78,40.829,40.871,40.912,40.947,41.004,41.065,41.129,41.176,41.217,41.252,41.305,41.357,41.396,41.454,41.506,41.561,41.618,41.673,41.747,41.828,41.915,42.001,42.093,42.182,42.245,42.329,42.384,42.482,42.634,42.788,42.923,43.104,43.295,43.703,44.315,45.704
331,@TPP,35.062,36.388,36.708,36.959,37.188,37.329,37.485,37.606,37.738,37.806,37.923,38.032,38.137,38.216,38.283,38.347,38.409,38.494,38.558,38.613,38.689,38.766,38.824,38.878,38.955,39.003,39.046,39.095,39.131,39.192,39.236,39.312,39.339,39.389,39.429,39.486,39.541,39.575,39.622,39.658,39.708,39.752,39.802,39.855,39.906,39.943,39.992,40.038,40.072,40.12,40.157,40.198,40.248,40.289,40.346,40.381,40.416,40.457,40.504,40.563,40.598,40.635,40.672,40.731,40.78,40.829,40.871,40.912,40.947,41.004,41.065,41.129,41.176,41.217,41.252,41.305,41.357,41.396,41.454,41.506,41.561,41.618,41.673,41.747,41.828,41.915,42.001,42.093,42.182,42.245,42.329,42.384,42.482,42.634,42.788,42.923,43.104,43.295,43.703,44.315,45.704
332,@TPP,35.195,36.327,36.734,37.006,37.174,37.363,37.47,37.622,37.723,37.831,37.965,38.09,38.176,38.23,38.323,38.379,38.434,38.523,38.592,38.678,38.73,38.78,38.85,38.924,38.971,39.043,39.102,39.151,39.203,39.242,39.302,39.339,39.383,39.438,39.491,39.538,39.591,39.628,39.673,39.715,39.75,39.796,39.862,39.903,39.944,39.993,40.037,40.084,40.122,40.154,40.185,40.234,40.265,40.315,40.361,40.4,40.439,40.478,40.526,40.574,40.621,40.667,40.713,40.761,40.815,40.869,40.899,40.932,40.975,41.028,41.082,41.111,41.163,41.206,41.259,41.329,41.371,41.433,41.492,41.55,41.613,41.669,41.732,41.801,41.887,41.951,42.014,42.109,42.177,42.272,42.366,42.476,42.566,42.697,42.839,42.975,43.173,43.408,43.632,44.191,45.833
333,@TPP,35.195,36.327,36.734,37.006,37.174,37.363,37.47,37.622,37.723,37.831,37.965,38.09,38.176,38.23,38.323,38.379,38.434,38.523,38.592,38.678,38.73,38.78,38.85,38.924,38.971,39.043,39.102,39.151,39.203,39.242,39.302,39.339,39.383,39.438,39.491,39.538,39.591,39.628,39.673,39.715,39.75,39.796,39.862,39.903,39.944,39.993,40.037,40.084,40.122,40.154,40.185,40.234,40.265,40.315,40.361,40.4,40.439,40.478,40.526,40.574,40.621,40.667,40.713,40.761,40.815,40.869,40.899,40.932,40.975,41.028,41.082,41.111,41.163,41.206,41.259,41.329,41.371,41.433,41.492,41.55,41.613,41.669,41.732,41.801,41.887,41.951,42.014,42.109,42.177,42.272,42.366,42.476,42.566,42.697,42.839,42.975,43.173,43.408,43.632,44.191,45.833
334,@TPP,35.137,36.402,36.808,37.054,37.261,37.388,37.526,37.659,37.818,37.923,38.072,38.154,38.251,38.332,38.403,38.469,38.561,38.619,38.68,38.736,38.787,38.855,38.904,38.963,39.03,39.08,39.148,39.2,39.243,39.301,39.356,39.398,39.458,39.497,39.541,39.588,39.635,39.672,39.71,39.779,39.809,39.847,39.89,39.927,39.983,40.016,40.052,40.087,40.126,40.172,40.226,40.273,40.315,40.372,40.413,40.458,40.502,40.552,40.596,40.648,40.682,40.707,40.754,40.805,40.844,40.882,40.931,40.973,41.026,41.079,41.12,41.163,41.232,41.284,41.328,41.388,41.443,41.509,41.556,41.61,41.664,41.72,41.807,41.871,41.932,41.985,42.065,42.169,42.246,42.327,42.403,42.481,42.627,42.737,42.83,42.98,43.176,43.433,43.766,44.344,46.083
335,@TPP,35.137,36.402,36.808,37.054,37.261,37.388,37.526,37.659,37.818,37.923,38.072,38.154,38.251,38.332,38.403,38.469,38.561,38.619,38.68,38.736,38.787,38.855,38.904,38.963,39.03,39.08,39.148,39.2,39.243,39.301,39.356,39.398,39.458,39.497,39.541,39.588,39.635,39.672,39.71,39.779,39.809,39.847,39.89,39.927,39.983,40.016,40.052,40.087,40.126,40.172,40.226,40.273,40.315,40.372,40.413,40.458,40.502,40.552,40.596,40.648,40.682,40.707,40.754,40.805,40.844,40.882,40.931,40.973,41.026,41.079,41.12,41.163,41.232,41.284,41.328,41.388,41.443,41.509,41.556,41.61,41.664,41.72,41.807,41.871,41.932,41.985,42.065,42.169,42.246,42.327,42.403,42.481,42.627,42.737,42.83,42.98,43.176,43.433,43.766,44.344,46.083
336,@TPP,34.959,36.416,36.819,37.07,37.307,37.472,37.626,37.721,37.852,37.973,38.056,38.135,38.248,38.323,38.457,38.509,38.579,38.658,38.706,38.802,38.88,38.93,38.977,39.05,39.088,39.145,39.195,39.252,39.313,39.362,39.413,39.461,39.516,39.556,39.604,39.651,39.695,39.737,39.78,39.811,39.84,39.876,39.922,39.975,40.025,40.066,40.11,40.152,40.196,40.231,40.282,40.318,40.368,40.404,40.457,40.498,40.546,40.59,40.623,40.675,40.732,40.765,40.816,40.869,40.904,40.954,41.026,41.075,41.118,41.153,41.206,41.268,41.318,41.373,41.422,41.476,41.524,41.572,41.624,41.689,41.739,41.798,41.862,41.931,41.976,42.045,42.136,42.201,42.286,42.333,42.422,42.492,42.641,42.749,42.913,43.077,43.267,43.512,43.794,44.267,46.041
337,@TPP,34.959,36.416,36.819,37.07,37.307,37.472,37.626,37.721,37.852,37.973,38.056,38.135,38.248,38.323,38.457,38.509,38.579,38.658,38.706,38.802,38.88,38.93,38.977,39.05,39.088,39.145,39.195,39.252,39.313,39.362,39.413,39.461,39.516,39.556,39.604,39.651,39.695,39.737,39.78,39.811,39.84,39.876,39.922,39.975,40.025,40.066,40.11,40.152,40.196,40.231,40.282,40.318,40.368,40.404,40.457,40.498,40.546,40.59,40.623,40.675,40.732,40.765,40.816,40.869,40.904,40.954,41.026,41.075,41.118,41.153,41.206,41.268,41.318,41.373,41.422,41.476,41.524,41.572,41.624,41.689,41.739,41.798,41.862,41.931,41.976,42.045,42.136,42.201,42.286,42.333,42.422,42.492,42.641,42.749,42.913,43.077,43.267,43.512,43.794,44.267,46.041
338,@TPP,35.073,36.347,36.818,37.106,37.322,37.548,37.659,37.739,37.886,37.985,38.132,38.238,38.312,38.399,38.468,38.533,38.621,38.676,38.781,38.849,38.935,38.999,39.046,39.094,39.156,39.205,39.253,39.306,39.366,39.403,39.455,39.511,39.565,39.607,39.649,39.686,39.729,39.773,39.807,39.86,39.91,39.955,39.988,40.043,40.097,40.138,40.175,40.218,40.25,40.291,40.329,40.37,40.399,40.458,40.51,40.563,40.603,40.657,40.703,40.745,40.788,40.828,40.865,40.913,40.949,41.011,41.063,41.118,41.156,41.202,41.257,41.295,41.332,41.383,41.417,41.477,41.521,41.594,41.673,41.738,41.789,41.846,41.93,41.985,42.066,42.13,42.191,42.281,42.37,42.431,42.533,42.634,42.755,42.879,43.011,43.159,43.408,43.626,43.896,44.315,45.742
339,@TPP,35.073,36.347,36.818,37.106,37.322,37.548,37.659,37.739,37.886,37.985,38.132,38.238,38.312,38.399,38.468,38.533,38.621,38.676,38.781,38.849,38.935,38.999,39.046,39.094,39.156,39.205,39.253,39.306,39.366,39.403,39.455,39.511,39.565,39.607,39.649,39.686,39.729,39.773,39.807,39.86,39.91,39.955,39.988,40.043,40.097,40.138,40.175,40.218,40.25,40.291,40.329,40.37,40.399,40.458,40.51,40.563,40.603,40.657,40.703,40.745,40.788,40.828,40.865,40.913,40.949,41.011,41.063,41.118,41.156,41.202,41.257,41.295,41.332,41.383,41.417,41.477,41.521,41.594,41.673,41.738,41.789,41.846,41.93,41.985,42.066,42.13,42.191,42.281,42.37,42.431,42.533,42.634,42.755,42.879,43.011,43.159,43.408,43.626,43.896,44.315,45.742
340,@TPP,35.225,36.481,36.9,37.202,37.409,37.613,37.709,37.816,37.904,38.018,38.156,38.246,38.333,38.424,38.521,38.603,38.718,38.792,38.852,38.904,38.966,39.036,39.095,39.16,39.212,39.249,39.294,39.349,39.413,39.461,39.508,39.54,39.591,39.635,39.703,39.745,39.794,39.844,39.876,39.925,39.959,40.009,40.057,40.093,40.133,40.172,40.206,40.258,40.318,40.35,40.383,40.426,40.466,40.515,40.57,40.61,40.652,40.678,40.717,40.749,40.792,40.83,40.887,40.943,40.985,41.04,41.105,41.144,41.2,41.242,41.283,41.319,41.367,41.422,41.493,41.529,41.579,41.627,41.686,41.776,41.831,41.889,41.961,42.016,42.064,42.139,42.209,42.262,42.329,42.464,42.545,42.658,42.779,42.941,43.032,43.227,43.495,43.631,43.935,44.44,45.81
341,@TPP,35.225,36.481,36.9,37.202,37.409,37.613,37.709,37.816,37.904,38.018,38.156,38.246,38.333,38.424,38.521,38.603,38.718,38.792,38.852,38.904,38.966,39.036,39.095,39.16,39.212,39.249,39.294,39.349,39.413,39.461,39.508,39.54,39.591,39.635,39.703,39.745,39.794,39.844,39.876,39.925,39.959,40.009,40.057,40.093,40.133,40.172,40.206,40.258,40.318,40.35,40.383,40.426,40.466,40.515,40.57,40.61,40.652,40.678,40.717,40.749,40.792,40.83,40.887,40.943,40.985,41.04,41.105,41.144,41.2,41.242,41.283,41.319,41.367,41.422,41.493,41.529,41.579,41.627,41.686,41.776,41.831,41.889,41.961,42.016,42.064,42.139,42.209,42.262,42.329,42.464,42.545,42.658,42.779,42.941,43.032,43.227,43.495,43.631,43.935,44.44,45.81
342,@TPP,35.412,36.511,36.87,37.206,37.446,37.689,37.797,37.913,38.051,38.114,38.241,38.303,38.39,38.496,38.611,38.688,38.735,38.816,38.874,38.944,38.997,39.051,39.11,39.171,39.236,39.301,39.352,39.399,39.444,39.495,39.536,39.587,39.63,39.67,39.725,39.779,39.822,39.862,39.902,39.943,39.983,40.032,40.079,40.126,40.159,40.207,40.256,40.289,40.328,40.376,40.414,40.455,40.505,40.555,40.611,40.638,40.673,40.716,40.768,40.801,40.847,40.893,40.93,40.976,41.025,41.065,41.132,41.183,41.227,41.275,41.338,41.379,41.437,41.465,41.516,41.563,41.619,41.683,41.757,41.824,41.873,41.937,42.001,42.065,42.134,42.208,42.266,42.338,42.409,42.465,42.551,42.674,42.787,42.916,43.079,43.218,43.403,43.63,43.922,44.44,45.956
343,@TPP,35.412,36.511,36.87,37.206,37.446,37.689,37.797,37.913,38.051,38.114,38.241,38.303,38.39,38.496,38.611,38.688,38.735,38.816,38.874,38.944,38.997,39.051,39.11,39.171,39.236,39.301,39.352,39.399,39.444,39.495,39.536,39.587,39.63,39.67,39.725,39.779,39.822,39.862,39.902,39.943,39.983,40.032,40.079,40.126,40.159,40.207,40.256,40.289,40.328,40.376,40.414,40.455,40.505,40.555,40.611,40.638,40.673,40.716,40.768,40.801,40.847,40.893,40.93,40.976,41.025,41.065,41.132,41.183,41.227,41.275,41.338,41.379,41.437,41.465,41.516,41.563,41.619,41.683,41.757,41.824,41.873,41.937,42.001,42.065,42.134,42.208,42.266,42.338,42.409,42.465,42.551,42.674,42.787,42.916,43.079,43.218,43.403,43.63,43.922,44.44,45.956
344,@TPP,35.546,36.602,36.969,37.183,37.536,37.695,37.831,37.998,38.091,38.19,38.284,38.383,38.462,38.564,38.637,38.699,38.768,38.836,38.907,38.954,39.028,39.083,39.14,39.193,39.272,39.33,39.387,39.436,39.479,39.561,39.61,39.664,39.719,39.761,39.82,39.861,39.905,39.942,39.973,40.003,40.044,40.097,40.141,40.182,40.228,40.268,40.316,40.348,40.39,40.439,40.476,40.525,40.564,40.612,40.651,40.703,40.741,40.779,40.815,40.847,40.888,40.936,40.983,41.018,41.061,41.119,41.159,41.213,41.272,41.313,41.366,41.401,41.466,41.509,41.541,41.598,41.654,41.712,41.76,41.829,41.912,41.972,42.026,42.1,42.172,42.256,42.315,42.366,42.429,42.514,42.587,42.699,42.808,42.958,43.063,43.27,43.436,43.63,43.98,44.525,45.649
345,@TPP,35.546,36.602,36.969,37.183,37.536,37.695,37.831,37.998,38.091,38.19,38.284,38.383,38.462,38.564,38.637,38.699,38.768,38.836,38.907,38.954,39.028,39.083,39.14,39.193,39.272,39.33,39.387,39.436,39.479,39.561,39.61,39.664,39.719,39.761,39.82,39.861,39.905,39.942,39.973,40.003,40.044,40.097,40.141,40.182,40.228,40.268,40.316,40.348,40.39,40.439,40.476,40.525,40.564,40.612,40.651,40.703,40.741,40.779,40.815,40.847,40.888,40.936,40.983,41.018,41.061,41.119,41.159,41.213,41.272,41.313,41.366,41.401,41.466,41.509,41.541,41.598,41.654,41.712,41.76,41.829,41.912,41.972,42.026,42.1,42.172,42.256,42.315,42.366,42.429,42.514,42.587,42.699,42.808,42.958,43.063,43.27,43.436,43.63,43.98,44.525,45.649
346,@TPP,35.489,36.632,36.982,37.343,37.544,37.761,37.893,38.062,38.171,38.247,38.368,38.436,38.515,38.581,38.65,38.718,38.796,38.884,38.94,39.035,39.097,39.155,39.222,39.283,39.355,39.401,39.459,39.517,39.551,39.607,39.653,39.708,39.758,39.81,39.858,39.91,39.949,39.998,40.032,40.074,40.117,40.15,40.185,40.227,40.274,40.318,40.362,40.392,40.426,40.469,40.515,40.559,40.59,40.639,40.675,40.727,40.763,40.787,40.831,40.874,40.917,40.954,40.987,41.045,41.09,41.152,41.201,41.247,41.304,41.346,41.387,41.426,41.496,41.553,41.618,41.69,41.749,41.811,41.877,41.935,41.975,42.041,42.087,42.138,42.223,42.285,42.351,42.451,42.523,42.589,42.678,42.755,42.865,42.99,43.164,43.299,43.444,43.585,44.015,44.516,45.686
347,@TPP,35.489,36.632,36.982,37.343,37.544,37.761,37.893,38.062,38.171,38.247,38.368,38.436,38.515,38.581,38.65,38.718,38.796,38.884,38.94,39.035,39.097,39.155,39.222,39.283,39.355,39.401,39.459,39.517,39.551,39.607,39.653,39.708,39.758,39.81,39.858,39.91,39.949,39.998,40.032,40.074,40.117,40.15,40.185,40.227,40.274,40.318,40.362,40.392,40.426,40.469,40.515,40.559,40.59,40.639,40.675,40.727,40.763,40.787,40.831,40.874,40.917,40.954,40.987,41.045,41.09,41.152,41.201,41.247,41.304,41.346,41.387,41.426,41.496,41.553,41.618,41.69,41.749,41.811,41.877,41.935,41.975,42.041,42.087,42.138,42.223,42.285,42.351,42.451,42.523,42.589,42.678,42.755,42.865,42.99,43.164,43.299,43.444,43.585,44.015,44.516,45.686
348,@TPP,35.304,36.601,37.102,37.329,37.605,37.824,37.97,38.062,38.224,38.355,38.438,38.503,38.571,38.631,38.703,38.777,38.864,38.935,38.995,39.066,39.13,39.19,39.274,39.338,39.379,39.424,39.495,39.55,39.596,39.653,39.71,39.754,39.806,39.845,39.878,39.917,39.973,40.015,40.063,40.092,40.147,40.184,40.223,40.257,40.316,40.343,40.374,40.421,40.459,40.494,40.527,40.57,40.605,40.65,40.703,40.75,40.788,40.83,40.88,40.915,40.964,41.008,41.06,41.121,41.163,41.226,41.271,41.34,41.386,41.436,41.483,41.538,41.593,41.624,41.672,41.724,41.78,41.838,41.899,41.94,42.022,42.084,42.128,42.195,42.254,42.313,42.376,42.452,42.54,42.626,42.705,42.803,42.925,43.079,43.208,43.324,43.492,43.752,44.144,44.598,45.885
349,@TPP,35.304,36.601,37.102,37.329,37.605,37.824,37.97,38.062,38.224,38.355,38.438,38.503,38.571,38.631,38.703,38.777,38.864,38.935,38.995,39.066,39.13,39.19,39.274,39.338,39.379,39.424,39.495,39.55,39.596,39.653,39.71,39.754,39.806,39.845,39.878,39.917,39.973,40.015,40.063,40.092,40.147,40.184,40.223,40.257,40.316,40.343,40.374,40.421,40.459,40.494,40.527,40.57,40.605,40.65,40.703,40.75,40.788,40.83,40.88,40.915,40.964,41.008,41.06,41.121,41.163,41.226,41.271,41.34,41.386,41.436,41.483,41.538,41.593,41.624,41.672,41.724,41.78,41.838,41.899,41.94,42.022,42.084,42.128,42.195,42.254,42.313,42.376,42.452,42.54,42.626,42.705,42.803,42.925,43.079,43.208,43.324,43.492,43.752,44.144,44.598,45.885
350,@TPP,35.876,36.611,37.155,37.419,37.642,37.855,37.983,38.095,38.248,38.36,38.473,38.576,38.642,38.705,38.781,38.846,38.941,39.021,39.075,39.15,39.203,39.281,39.332,39.392,39.466,39.53,39.591,39.62,39.674,39.718,39.775,39.81,39.853,39.891,39.931,39.978,40.017,40.059,40.095,40.145,40.169,40.211,40.248,40.291,40.329,40.377,40.414,40.468,40.523,40.575,40.613,40.647,40.685,40.74,40.776,40.826,40.862,40.922,40.958,41.0,41.043,41.1,41.142,41.196,41.266,41.301,41.344,41.375,41.414,41.454,41.514,41.571,41.619,41.673,41.713,41.78,41.848,41.907,41.956,41.997,42.074,42.114,42.186,42.256,42.315,42.377,42.428,42.512,42.607,42.673,42.722,42.829,42.954,43.07,43.187,43.333,43.511,43.756,44.138,44.575,45.878
351,@TPP,35.876,36.611,37.155,37.419,37.642,37.855,37.983,38.095,38.248,38.36,38.473,38.576,38.642,38.705,38.781,38.846,38.941,39.021,39.075,39.15,39.203,39.281,39.332,39.392,39.466,39.53,39.591,39.62,39.674,39.718,39.775,39.81,39.853,39.891,39.931,39.978,40.017,40.059,40.095,40.145,40.169,40.211,40.248,40.291,40.329,40.377,40.414,40.468,40.523,40.575,40.613,40.647,40.685,40.74,40.776,40.826,40.862,40.922,40.958,41.0,41.043,41.1,41.142,41.196,41.266,41.301,41.344,41.375,41.414,41.454,41.514,41.571,41.619,41.673,41.713,41.78,41.848,41.907,41.956,41.997,42.074,42.114,42.186,42.256,42.315,42.377,42.428,42.512,42.607,42.673,42.722,42.829,42.954,43.07,43.187,43.333,43.511,43.756,44.138,44.575,45.878
352,@TPP,35.979,36.703,37.26,37.508,37.685,37.867,37.992,38.14,38.271,38.412,38.507,38.605,38.687,38.796,38.891,38.958,39.035,39.078,39.135,39.186,39.235,39.287,39.343,39.399,39.473,39.522,39.576,39.651,39.707,39.765,39.808,39.847,39.903,39.945,39.995,40.042,40.082,40.119,40.166,40.217,40.253,40.298,40.348,40.385,40.431,40.455,40.488,40.531,40.575,40.617,40.667,40.717,40.75,40.806,40.84,40.874,40.92,40.962,40.998,41.044,41.083,41.135,41.184,41.239,41.273,41.319,41.367,41.43,41.478,41.512,41.554,41.607,41.663,41.717,41.762,41.79,41.86,41.907,41.98,42.027,42.083,42.158,42.217,42.281,42.341,42.419,42.485,42.548,42.655,42.736,42.831,42.904,42.998,43.086,43.239,43.386,43.56,43.76,44.072,44.532,46.128
353,@TPP,35.979,36.703,37.26,37.508,37.685,37.867,37.992,38.14,38.271,38.412,38.507,38.605,38.687,38.796,38.891,38.958,39.035,39.078,39.135,39.186,39.235,39.287,39.343,39.399,39.473,39.522,39.576,39.651,39.707,39.765,39.808,39.847,39.903,39.945,39.995,40.042,40.082,40.119,40.166,40.217,40.253,40.298,40.348,40.385,40.431,40.455,40.488,40.531,40.575,40.617,40.667,40.717,40.75,40.806,40.84,40.874,40.92,40.962,40.998,41.044,41.083,41.135,41.184,41.239,41.273,41.319,41.367,41.43,41.478,41.512,41.554,41.607,41.663,41.717,41.762,41.79,41.86,41.907,41.98,42.027,42.083,42.158,42.217,42.281,42.341,42.419,42.485,42.548,42.655,42.736,42.831,42.904,42.998,43.086,43.239,43.386,43.56,43.76,44.072,44.532,46.128
354,@TPP,36.047,36.838,37.255,37.499,37.755,37.975,38.153,38.271,38.374,38.466,38.587,38.673,38.726,38.817,38.886,38.961,39.029,39.099,39.177,39.246,39.308,39.384,39.441,39.491,39.546,39.593,39.652,39.707,39.753,39.798,39.838,39.875,39.936,39.989,40.029,40.064,40.119,40.164,40.189,40.237,40.298,40.338,40.384,40.426,40.479,40.51,40.55,40.578,40.614,40.659,40.697,40.737,40.785,40.831,40.858,40.904,40.949,40.979,41.035,41.086,41.126,41.17,41.199,41.25,41.294,41.347,41.396,41.464,41.517,41.571,41.625,41.664,41.696,41.741,41.791,41.846,41.883,41.95,42.021,42.06,42.125,42.17,42.252,42.321,42.39,42.457,42.525,42.607,42.709,42.79,42.859,42.952,43.052,43.146,43.317,43.423,43.629,43.858,44.118,44.478,46.031
355,@TPP,36.047,36.838,37.255,37.499,37.755,37.975,38.153,38.271,38.374,38.466,38.587,38.673,38.726,38.817,38.886,38.961,39.029,39.099,39.177,39.246,39.308,39.384,39.441,39.491,39.546,39.593,39.652,39.707,39.753,39.798,39.838,39.875,39.936,39.989,40.029,40.064,40.119,40.164,40.189,40.237,40.298,40.338,40.384,40.426,40.479,40.51,40.55,40.578,40.614,40.659,40.697,40.737,40.785,40.831,40.858,40.904,40.949,40.979,41.035,41.086,41.126,41.17,41.199,41.25,41.294,41.347,41.396,41.464,41.517,41.571,41.625,41.664,41.696,41.741,41.791,41.846,41.883,41.95,42.021,42.06,42.125,42.17,42.252,42.321,42.39,42.457,42.525,42.607,42.709,42.79,42.859,42.952,43.052,43.146,43.317,43.423,43.629,43.858,44.118,44.478,46.031
356,@TPP,35.935,36.844,37.242,37.549,37.803,38.039,38.236,38.336,38.465,38.576,38.679,38.749,38.798,38.895,38.96,39.04,39.109,39.167,39.238,39.289,39.338,39.387,39.45,39.511,39.566,39.641,39.693,39.742,39.783,39.842,39.894,39.939,39.993,40.038,40.082,40.115,40.163,40.224,40.258,40.285,40.306,40.357,40.398,40.426,40.471,40.515,40.569,40.614,40.655,40.705,40.743,40.785,40.813,40.854,40.893,40.951,40.987,41.024,41.073,41.107,41.147,41.203,41.269,41.32,41.372,41.418,41.485,41.518,41.563,41.601,41.641,41.693,41.723,41.769,41.823,41.861,41.917,41.981,42.02,42.071,42.131,42.189,42.257,42.31,42.405,42.503,42.574,42.663,42.75,42.837,42.925,43.02,43.132,43.228,43.323,43.452,43.583,43.821,44.154,44.478,46.146
357,@TPP,35.935,36.844,37.242,37.549,37.803,38.039,38.236,38.336,38.465,38.576,38.679,38.749,38.798,38.895,38.96,39.04,39.109,39.167,39.238,39.289,39.338,39.387,39.45,39.511,39.566,39.641,39.693,39.742,39.783,39.842,39.894,39.939,39.993,40.038,40.082,40.115,40.163,40.224,40.258,40.285,40.306,40.357,40.398,40.426,40.471,40.515,40.569,40.614,40.655,40.705,40.743,40.785,40.813,40.854,40.893,40.951,40.987,41.024,41.073,41.107,41.147,41.203,41.269,41.32,41.372,41.418,41.485,41.518,41.563,41.601,41.641,41.693,41.723,41.769,41.823,41.861,41.917,41.981,42.02,42.071,42.131,42.189,42.257,42.31,42.405,42.503,42.574,42.663,42.75,42.837,42.925,43.02,43.132,43.228,43.323,43.452,43.583,43.821,44.154,44.478,46.146
358,@TPP,35.774,36.911,37.299,37.583,37.88,38.047,38.236,38.317,38.436,38.568,38.682,38.755,38.839,38.931,39.035,39.094,39.149,39.221,39.275,39.333,39.39,39.425,39.501,39.564,39.622,39.665,39.726,39.783,39.849,39.905,39.95,39.991,40.027,40.099,40.132,40.174,40.223,40.255,40.301,40.337,40.38,40.416,40.46,40.488,40.532,40.581,40.609,40.68,40.724,40.767,40.813,40.857,40.901,40.958,40.993,41.034,41.072,41.116,41.133,41.175,41.214,41.249,41.288,41.341,41.395,41.471,41.517,41.562,41.62,41.66,41.691,41.743,41.786,41.835,41.886,41.925,41.97,42.017,42.07,42.133,42.18,42.244,42.313,42.395,42.448,42.529,42.58,42.671,42.757,42.867,42.975,43.036,43.169,43.292,43.379,43.502,43.671,43.877,44.102,44.493,46.041
359,@TPP,35.774,36.911,37.299,37.583,37.88,38.047,38.236,38.317,38.436,38.568,38.682,38.755,38.839,38.931,39.035,39.094,39.149,39.221,39.275,39.333,39.39,39.425,39.501,39.564,39.622,39.665,39.726,39.783,39.849,39.905,39.95,39.991,40.027,40.099,40.132,40.174,40.223,40.255,40.301,40.337,40.38,40.416,40.46,40.488,40.532,40.581,40.609,40.68,40.724,40.767,40.813,40.857,40.901,40.958,40.993,41.034,41.072,41.116,41.133,41.175,41.214,41.249,41.288,41.341,41.395,41.471,41.517,41.562,41.62,41.66,41.691,41.743,41.786,41.835,41.886,41.925,41.97,42.017,42.07,42.133,42.18,42.244,42.313,42.395,42.448,42.529,42.58,42.671,42.757,42.867,42.975,43.036,43.169,43.292,43.379,43.502,43.671,43.877,44.102,44.493,46.041
360,@TPP,36.143,37.013,37.375,37.649,37.93,38.085,38.23,38.331,38.432,38.534,38.647,38.736,38.859,38.961,39.055,39.124,39.18,39.249,39.318,39.364,39.417,39.496,39.556,39.607,39.659,39.7,39.754,39.822,39.892,39.925,39.958,40.006,40.043,40.095,40.145,40.209,40.24,40.282,40.33,40.368,40.413,40.467,40.508,40.536,40.574,40.614,40.648,40.687,40.742,40.809,40.857,40.895,40.939,40.974,41.005,41.059,41.118,41.167,41.218,41.263,41.299,41.34,41.378,41.412,41.448,41.496,41.54,41.566,41.625,41.673,41.735,41.777,41.825,41.878,41.927,42.007,42.042,42.085,42.13,42.172,42.236,42.282,42.357,42.422,42.501,42.559,42.627,42.716,42.82,42.888,42.971,43.06,43.159,43.224,43.374,43.495,43.617,43.811,44.058,44.419,46.013
361,@TPP,36.143,37.013,37.375,37.649,37.93,38.085,38.23,38.331,38.432,38.534,38.647,38.736,38.859,38.961,39.055,39.124,39.18,39.249,39.318,39.364,39.417,39.496,39.556,39.607,39.659,39.7,39.754,39.822,39.892,39.925,39.958,40.006,40.043,40.095,40.145,40.209,40.24,40.282,40.33,40.368,40.413,40.467,40.508,40.536,40.574,40.614,40.648,40.687,40.742,40.809,40.857,40.895,40.939,40.974,41.005,41.059,41.118,41.167,41.218,41.263,41.299,41.34,41.378,41.412,41.448,41.496,41.54,41.566,41.625,41.673,41.735,41.777,41.825,41.878,41.927,42.007,42.042,42.085,42.13,42.172,42.236,42.282,42.357,42.422,42.501,42.559,42.627,42.716,42.82,42.888,42.971,43.06,43.159,43.224,43.374,43.495,43.617,43.811,44.058,44.419,46.013
362,@TPP,35.947,37.113,37.517,37.79,37.982,38.145,38.279,38.453,38.546,38.643,38.766,38.851,38.951,39.026,39.116,39.187,39.233,39.323,39.396,39.445,39.527,39.587,39.633,39.68,39.736,39.773,39.821,39.884,39.922,39.974,40.007,40.05,40.09,40.128,40.166,40.213,40.261,40.302,40.34,40.399,40.448,40.489,40.524,40.581,40.617,40.66,40.709,40.768,40.803,40.85,40.886,40.919,40.965,41.002,41.033,41.072,41.114,41.152,41.196,41.246,41.286,41.321,41.374,41.423,41.481,41.518,41.565,41.613,41.661,41.702,41.76,41.787,41.844,41.901,41.953,42.006,42.061,42.125,42.187,42.25,42.317,42.37,42.427,42.499,42.537,42.608,42.667,42.729,42.79,42.855,42.947,43.042,43.187,43.293,43.4,43.51,43.62,43.799,44.062,44.508,46.313
