Start date day,Month,Year
01,02,2023
9,@TPP,51.902,53.166,53.497,53.785,54.084,54.28,54.431,54.603,54.749,54.873,55.004,55.12,55.236,55.316,55.404,55.507,55.582,55.661,55.724,55.8,55.881,55.949,56.014,56.074,56.126,56.189,56.262,56.322,56.398,56.446,56.501,56.553,56.603,56.65,56.701,56.749,56.819,56.872,56.928,56.978,57.021,57.064,57.106,57.152,57.208,57.253,57.316,57.353,57.394,57.433,57.486,57.535,57.573,57.636,57.687,57.737,57.779,57.823,57.885,57.934,57.984,58.036,58.095,58.129,58.184,58.238,58.281,58.349,58.403,58.46,58.512,58.568,58.625,58.701,58.754,58.81,58.872,58.928,58.971,59.046,59.114,59.197,59.27,59.344,59.403,59.483,59.567,59.65,59.744,59.84,59.953,60.052,60.174,60.262,60.414,60.541,60.77,61.013,61.255,61.735,62.782
10,@TPP,52.027,53.183,53.592,53.867,54.095,54.26,54.441,54.618,54.739,54.876,54.997,55.102,55.216,55.313,55.397,55.475,55.579,55.649,55.716,55.779,55.852,55.912,56.0,56.067,56.131,56.187,56.259,56.313,56.357,56.408,56.474,56.544,56.59,56.647,56.704,56.759,56.808,56.861,56.926,56.975,57.014,57.055,57.098,57.136,57.177,57.224,57.28,57.327,57.382,57.432,57.469,57.53,57.582,57.635,57.676,57.725,57.759,57.813,57.853,57.902,57.957,57.997,58.048,58.096,58.144,58.198,58.254,58.326,58.371,58.429,58.479,58.532,58.604,58.658,58.722,58.789,58.874,58.938,58.992,59.046,59.129,59.203,59.265,59.328,59.406,59.477,59.552,59.634,59.721,59.809,59.941,60.04,60.155,60.313,60.459,60.58,60.744,60.984,61.269,61.771,63.338
11,@TPP,52.027,53.183,53.592,53.867,54.095,54.26,54.441,54.618,54.739,54.876,54.997,55.102,55.216,55.313,55.397,55.475,55.579,55.649,55.716,55.779,55.852,55.912,56.0,56.067,56.131,56.187,56.259,56.313,56.357,56.408,56.474,56.544,56.59,56.647,56.704,56.759,56.808,56.861,56.926,56.975,57.014,57.055,57.098,57.136,57.177,57.224,57.28,57.327,57.382,57.432,57.469,57.53,57.582,57.635,57.676,57.725,57.759,57.813,57.853,57.902,57.957,57.997,58.048,58.096,58.144,58.198,58.254,58.326,58.371,58.429,58.479,58.532,58.604,58.658,58.722,58.789,58.874,58.938,58.992,59.046,59.129,59.203,59.265,59.328,59.406,59.477,59.552,59.634,59.721,59.809,59.941,60.04,60.155,60.313,60.459,60.58,60.744,60.984,61.269,61.771,63.338
12,@TPP,51.916,53.074,53.516,53.837,54.092,54.293,54.503,54.652,54.797,54.909,55.022,55.098,55.233,55.313,55.387,55.473,55.557,55.62,55.69,55.756,55.853,55.948,56.018,56.101,56.164,56.223,56.301,56.345,56.397,56.463,56.525,56.578,56.622,56.67,56.726,56.773,56.811,56.849,56.903,56.966,57.008,57.062,57.118,57.154,57.194,57.24,57.284,57.342,57.389,57.433,57.475,57.53,57.584,57.626,57.665,57.711,57.756,57.803,57.847,57.905,57.943,57.987,58.045,58.1,58.145,58.204,58.259,58.333,58.379,58.428,58.476,58.526,58.575,58.633,58.693,58.763,58.836,58.904,58.97,59.031,59.115,59.187,59.251,59.33,59.397,59.464,59.538,59.615,59.713,59.813,59.922,60.027,60.151,60.272,60.384,60.53,60.735,60.951,61.203,61.835,63.166
13,@TPP,51.916,53.074,53.516,53.837,54.092,54.293,54.503,54.652,54.797,54.909,55.022,55.098,55.233,55.313,55.387,55.473,55.557,55.62,55.69,55.756,55.853,55.948,56.018,56.101,56.164,56.223,56.301,56.345,56.397,56.463,56.525,56.578,56.622,56.67,56.726,56.773,56.811,56.849,56.903,56.966,57.008,57.062,57.118,57.154,57.194,57.24,57.284,57.342,57.389,57.433,57.475,57.53,57.584,57.626,57.665,57.711,57.756,57.803,57.847,57.905,57.943,57.987,58.045,58.1,58.145,58.204,58.259,58.333,58.379,58.428,58.476,58.526,58.575,58.633,58.693,58.763,58.836,58.904,58.97,59.031,59.115,59.187,59.251,59.33,59.397,59.464,59.538,59.615,59.713,59.813,59.922,60.027,60.151,60.272,60.384,60.53,60.735,60.951,61.203,61.835,63.166
14,@TPP,51.742,53.09,53.622,53.846,54.131,54.306,54.466,54.63,54.759,54.892,55.054,55.157,55.26,55.362,55.438,55.506,55.57,55.667,55.739,55.81,55.893,55.965,56.027,56.102,56.165,56.215,56.283,56.346,56.405,56.455,56.513,56.579,56.639,56.681,56.735,56.795,56.849,56.896,56.94,56.986,57.03,57.067,57.105,57.159,57.199,57.229,57.275,57.323,57.368,57.42,57.463,57.511,57.559,57.606,57.651,57.696,57.734,57.771,57.818,57.873,57.932,57.981,58.039,58.097,58.159,58.21,58.259,58.317,58.37,58.418,58.48,58.52,58.581,58.639,58.714,58.778,58.847,58.904,58.974,59.042,59.112,59.201,59.264,59.314,59.384,59.457,59.543,59.627,59.716,59.808,59.915,60.022,60.133,60.252,60.403,60.544,60.712,60.966,61.183,61.678,63.18
15,@TPP,51.742,53.09,53.622,53.846,54.131,54.306,54.466,54.63,54.759,54.892,55.054,55.157,55.26,55.362,55.438,55.506,55.57,55.667,55.739,55.81,55.893,55.965,56.027,56.102,56.165,56.215,56.283,56.346,56.405,56.455,56.513,56.579,56.639,56.681,56.735,56.795,56.849,56.896,56.94,56.986,57.03,57.067,57.105,57.159,57.199,57.229,57.275,57.323,57.368,57.42,57.463,57.511,57.559,57.606,57.651,57.696,57.734,57.771,57.818,57.873,57.932,57.981,58.039,58.097,58.159,58.21,58.259,58.317,58.37,58.418,58.48,58.52,58.581,58.639,58.714,58.778,58.847,58.904,58.974,59.042,59.112,59.201,59.264,59.314,59.384,59.457,59.543,59.627,59.716,59.808,59.915,60.022,60.133,60.252,60.403,60.544,60.712,60.966,61.183,61.678,63.18
16,@TPP,51.866,53.094,53.546,53.894,54.172,54.344,54.491,54.659,54.782,54.85,54.99,55.075,55.2,55.319,55.396,55.473,55.593,55.664,55.745,55.822,55.891,55.973,56.062,56.122,56.177,56.237,56.304,56.357,56.409,56.471,56.518,56.574,56.616,56.664,56.708,56.752,56.817,56.868,56.91,56.952,57.009,57.056,57.106,57.149,57.199,57.247,57.277,57.325,57.372,57.416,57.467,57.513,57.57,57.61,57.656,57.706,57.749,57.791,57.831,57.895,57.94,57.995,58.043,58.101,58.138,58.191,58.24,58.296,58.365,58.41,58.458,58.511,58.563,58.623,58.675,58.741,58.808,58.873,58.935,59.0,59.062,59.133,59.222,59.31,59.383,59.464,59.546,59.61,59.68,59.782,59.887,59.993,60.11,60.227,60.358,60.557,60.725,60.911,61.121,61.695,63.096
17,@TPP,51.866,53.094,53.546,53.894,54.172,54.344,54.491,54.659,54.782,54.85,54.99,55.075,55.2,55.319,55.396,55.473,55.593,55.664,55.745,55.822,55.891,55.973,56.062,56.122,56.177,56.237,56.304,56.357,56.409,56.471,56.518,56.574,56.616,56.664,56.708,56.752,56.817,56.868,56.91,56.952,57.009,57.056,57.106,57.149,57.199,57.247,57.277,57.325,57.372,57.416,57.467,57.513,57.57,57.61,57.656,57.706,57.749,57.791,57.831,57.895,57.94,57.995,58.043,58.101,58.138,58.191,58.24,58.296,58.365,58.41,58.458,58.511,58.563,58.623,58.675,58.741,58.808,58.873,58.935,59.0,59.062,59.133,59.222,59.31,59.383,59.464,59.546,59.61,59.68,59.782,59.887,59.993,60.11,60.227,60.358,60.557,60.725,60.911,61.121,61.695,63.096
18,@TPP,51.911,53.132,53.536,53.948,54.229,54.365,54.502,54.643,54.801,54.911,55.02,55.117,55.242,55.356,55.439,55.522,55.631,55.709,55.764,55.84,55.902,55.975,56.059,56.122,56.165,56.249,56.31,56.352,56.409,56.447,56.483,56.54,56.587,56.636,56.675,56.722,56.779,56.835,56.889,56.931,56.989,57.033,57.072,57.119,57.162,57.221,57.265,57.301,57.369,57.413,57.47,57.51,57.552,57.591,57.652,57.694,57.746,57.794,57.86,57.9,57.945,57.989,58.042,58.093,58.135,58.204,58.258,58.3,58.355,58.4,58.444,58.515,58.566,58.615,58.685,58.754,58.817,58.881,58.94,59.007,59.062,59.135,59.225,59.296,59.355,59.442,59.516,59.582,59.661,59.779,59.871,59.959,60.109,60.271,60.386,60.513,60.695,60.904,61.137,61.666,63.212
19,@TPP,51.911,53.132,53.536,53.948,54.229,54.365,54.502,54.643,54.801,54.911,55.02,55.117,55.242,55.356,55.439,55.522,55.631,55.709,55.764,55.84,55.902,55.975,56.059,56.122,56.165,56.249,56.31,56.352,56.409,56.447,56.483,56.54,56.587,56.636,56.675,56.722,56.779,56.835,56.889,56.931,56.989,57.033,57.072,57.119,57.162,57.221,57.265,57.301,57.369,57.413,57.47,57.51,57.552,57.591,57.652,57.694,57.746,57.794,57.86,57.9,57.945,57.989,58.042,58.093,58.135,58.204,58.258,58.3,58.355,58.4,58.444,58.515,58.566,58.615,58.685,58.754,58.817,58.881,58.94,59.007,59.062,59.135,59.225,59.296,59.355,59.442,59.516,59.582,59.661,59.779,59.871,59.959,60.109,60.271,60.386,60.513,60.695,60.904,61.137,61.666,63.212
20,@TPP,52.006,53.166,53.645,54.028,54.19,54.342,54.53,54.677,54.815,54.918,55.044,55.164,55.264,55.36,55.443,55.524,55.615,55.713,55.8,55.865,55.942,55.996,56.076,56.129,56.184,56.24,56.286,56.331,56.374,56.431,56.486,56.543,56.588,56.649,56.705,56.752,56.804,56.852,56.9,56.947,56.98,57.03,57.074,57.141,57.191,57.236,57.282,57.322,57.383,57.429,57.474,57.513,57.567,57.606,57.645,57.697,57.743,57.781,57.833,57.891,57.952,57.997,58.043,58.091,58.144,58.197,58.261,58.32,58.371,58.418,58.475,58.531,58.59,58.651,58.704,58.75,58.786,58.841,58.91,58.962,59.018,59.079,59.146,59.233,59.295,59.42,59.499,59.563,59.645,59.754,59.852,59.961,60.095,60.229,60.355,60.511,60.677,60.89,61.103,61.701,63.281
21,@TPP,52.006,53.166,53.645,54.028,54.19,54.342,54.53,54.677,54.815,54.918,55.044,55.164,55.264,55.36,55.443,55.524,55.615,55.713,55.8,55.865,55.942,55.996,56.076,56.129,56.184,56.24,56.286,56.331,56.374,56.431,56.486,56.543,56.588,56.649,56.705,56.752,56.804,56.852,56.9,56.947,56.98,57.03,57.074,57.141,57.191,57.236,57.282,57.322,57.383,57.429,57.474,57.513,57.567,57.606,57.645,57.697,57.743,57.781,57.833,57.891,57.952,57.997,58.043,58.091,58.144,58.197,58.261,58.32,58.371,58.418,58.475,58.531,58.59,58.651,58.704,58.75,58.786,58.841,58.91,58.962,59.018,59.079,59.146,59.233,59.295,59.42,59.499,59.563,59.645,59.754,59.852,59.961,60.095,60.229,60.355,60.511,60.677,60.89,61.103,61.701,63.281
22,@TPP,51.821,53.269,53.625,53.964,54.163,54.357,54.54,54.693,54.805,54.925,55.075,55.171,55.282,55.378,55.491,55.584,55.658,55.723,55.795,55.886,55.932,55.995,56.057,56.106,56.153,56.207,56.255,56.306,56.362,56.432,56.486,56.54,56.591,56.653,56.692,56.746,56.796,56.843,56.897,56.944,57.018,57.07,57.119,57.163,57.206,57.246,57.293,57.337,57.396,57.439,57.481,57.536,57.592,57.636,57.658,57.713,57.754,57.808,57.877,57.932,57.971,58.014,58.06,58.101,58.148,58.209,58.249,58.281,58.332,58.383,58.44,58.504,58.555,58.619,58.662,58.716,58.764,58.816,58.87,58.942,59.007,59.084,59.155,59.218,59.281,59.367,59.457,59.553,59.649,59.742,59.824,59.944,60.072,60.21,60.326,60.453,60.652,60.827,61.168,61.505,63.138
23,@TPP,51.821,53.269,53.625,53.964,54.163,54.357,54.54,54.693,54.805,54.925,55.075,55.171,55.282,55.378,55.491,55.584,55.658,55.723,55.795,55.886,55.932,55.995,56.057,56.106,56.153,56.207,56.255,56.306,56.362,56.432,56.486,56.54,56.591,56.653,56.692,56.746,56.796,56.843,56.897,56.944,57.018,57.07,57.119,57.163,57.206,57.246,57.293,57.337,57.396,57.439,57.481,57.536,57.592,57.636,57.658,57.713,57.754,57.808,57.877,57.932,57.971,58.014,58.06,58.101,58.148,58.209,58.249,58.281,58.332,58.383,58.44,58.504,58.555,58.619,58.662,58.716,58.764,58.816,58.87,58.942,59.007,59.084,59.155,59.218,59.281,59.367,59.457,59.553,59.649,59.742,59.824,59.944,60.072,60.21,60.326,60.453,60.652,60.827,61.168,61.505,63.138
24,@TPP,52.277,53.26,53.67,53.877,54.198,54.371,54.551,54.72,54.859,54.972,55.098,55.204,55.314,55.407,55.496,55.582,55.649,55.724,55.78,55.859,55.92,55.99,56.043,56.11,56.164,56.219,56.267,56.321,56.39,56.45,56.492,56.546,56.584,56.63,56.696,56.76,56.814,56.861,56.925,56.97,57.016,57.066,57.107,57.155,57.205,57.26,57.305,57.359,57.407,57.454,57.504,57.551,57.586,57.634,57.673,57.714,57.767,57.813,57.861,57.899,57.938,57.986,58.025,58.08,58.126,58.175,58.222,58.261,58.314,58.379,58.431,58.486,58.542,58.593,58.646,58.711,58.76,58.823,58.901,58.959,59.016,59.072,59.134,59.188,59.277,59.355,59.473,59.543,59.624,59.713,59.805,59.916,60.027,60.155,60.308,60.474,60.646,60.869,61.084,61.604,63.283
25,@TPP,52.277,53.26,53.67,53.877,54.198,54.371,54.551,54.72,54.859,54.972,55.098,55.204,55.314,55.407,55.496,55.582,55.649,55.724,55.78,55.859,55.92,55.99,56.043,56.11,56.164,56.219,56.267,56.321,56.39,56.45,56.492,56.546,56.584,56.63,56.696,56.76,56.814,56.861,56.925,56.97,57.016,57.066,57.107,57.155,57.205,57.26,57.305,57.359,57.407,57.454,57.504,57.551,57.586,57.634,57.673,57.714,57.767,57.813,57.861,57.899,57.938,57.986,58.025,58.08,58.126,58.175,58.222,58.261,58.314,58.379,58.431,58.486,58.542,58.593,58.646,58.711,58.76,58.823,58.901,58.959,59.016,59.072,59.134,59.188,59.277,59.355,59.473,59.543,59.624,59.713,59.805,59.916,60.027,60.155,60.308,60.474,60.646,60.869,61.084,61.604,63.283
26,@TPP,52.502,53.251,53.73,54.018,54.243,54.429,54.559,54.686,54.841,54.975,55.128,55.216,55.291,55.407,55.49,55.561,55.635,55.701,55.773,55.846,55.912,55.975,56.04,56.097,56.16,56.212,56.271,56.316,56.385,56.435,56.5,56.559,56.607,56.663,56.719,56.772,56.828,56.869,56.914,56.965,57.012,57.059,57.107,57.155,57.195,57.245,57.282,57.334,57.371,57.425,57.469,57.506,57.561,57.619,57.658,57.699,57.742,57.798,57.833,57.881,57.922,57.965,58.005,58.06,58.113,58.167,58.221,58.271,58.327,58.369,58.407,58.458,58.502,58.554,58.608,58.661,58.729,58.79,58.86,58.932,58.987,59.067,59.142,59.228,59.283,59.366,59.47,59.549,59.611,59.676,59.774,59.887,59.992,60.129,60.254,60.421,60.644,60.828,61.157,61.573,63.179
27,@TPP,52.502,53.251,53.73,54.018,54.243,54.429,54.559,54.686,54.841,54.975,55.128,55.216,55.291,55.407,55.49,55.561,55.635,55.701,55.773,55.846,55.912,55.975,56.04,56.097,56.16,56.212,56.271,56.316,56.385,56.435,56.5,56.559,56.607,56.663,56.719,56.772,56.828,56.869,56.914,56.965,57.012,57.059,57.107,57.155,57.195,57.245,57.282,57.334,57.371,57.425,57.469,57.506,57.561,57.619,57.658,57.699,57.742,57.798,57.833,57.881,57.922,57.965,58.005,58.06,58.113,58.167,58.221,58.271,58.327,58.369,58.407,58.458,58.502,58.554,58.608,58.661,58.729,58.79,58.86,58.932,58.987,59.067,59.142,59.228,59.283,59.366,59.47,59.549,59.611,59.676,59.774,59.887,59.992,60.129,60.254,60.421,60.644,60.828,61.157,61.573,63.179
28,@TPP,52.329,53.332,53.832,54.078,54.288,54.483,54.627,54.769,54.891,55.003,55.108,55.187,55.276,55.351,55.456,55.554,55.625,55.699,55.759,55.822,55.899,55.963,56.026,56.113,56.178,56.236,56.297,56.338,56.403,56.454,56.521,56.572,56.632,56.687,56.739,56.778,56.818,56.868,56.912,56.959,57.008,57.05,57.107,57.16,57.2,57.24,57.281,57.326,57.365,57.411,57.459,57.499,57.554,57.611,57.651,57.697,57.748,57.796,57.835,57.888,57.929,57.98,58.029,58.075,58.132,58.17,58.206,58.255,58.296,58.354,58.402,58.44,58.487,58.543,58.607,58.665,58.724,58.766,58.828,58.893,58.945,59.022,59.111,59.202,59.255,59.337,59.418,59.56,59.643,59.727,59.811,59.904,60.025,60.152,60.331,60.456,60.651,60.838,61.109,61.685,63.184
29,@TPP,52.329,53.332,53.832,54.078,54.288,54.483,54.627,54.769,54.891,55.003,55.108,55.187,55.276,55.351,55.456,55.554,55.625,55.699,55.759,55.822,55.899,55.963,56.026,56.113,56.178,56.236,56.297,56.338,56.403,56.454,56.521,56.572,56.632,56.687,56.739,56.778,56.818,56.868,56.912,56.959,57.008,57.05,57.107,57.16,57.2,57.24,57.281,57.326,57.365,57.411,57.459,57.499,57.554,57.611,57.651,57.697,57.748,57.796,57.835,57.888,57.929,57.98,58.029,58.075,58.132,58.17,58.206,58.255,58.296,58.354,58.402,58.44,58.487,58.543,58.607,58.665,58.724,58.766,58.828,58.893,58.945,59.022,59.111,59.202,59.255,59.337,59.418,59.56,59.643,59.727,59.811,59.904,60.025,60.152,60.331,60.456,60.651,60.838,61.109,61.685,63.184
30,@TPP,52.453,53.459,53.846,54.057,54.265,54.511,54.669,54.792,54.908,55.017,55.123,55.225,55.318,55.405,55.479,55.551,55.648,55.726,55.785,55.852,55.934,55.983,56.043,56.094,56.159,56.23,56.281,56.343,56.396,56.439,56.5,56.552,56.622,56.677,56.721,56.783,56.844,56.896,56.94,56.984,57.017,57.064,57.106,57.14,57.176,57.222,57.27,57.314,57.365,57.421,57.469,57.534,57.583,57.634,57.673,57.706,57.752,57.8,57.843,57.88,57.924,57.971,58.009,58.052,58.095,58.152,58.202,58.243,58.299,58.351,58.394,58.461,58.512,58.562,58.607,58.659,58.727,58.776,58.833,58.875,58.941,59.04,59.107,59.165,59.25,59.323,59.393,59.472,59.573,59.664,59.782,59.929,60.036,60.14,60.307,60.429,60.602,60.832,61.185,61.743,63.25
31,@TPP,52.453,53.459,53.846,54.057,54.265,54.511,54.669,54.792,54.908,55.017,55.123,55.225,55.318,55.405,55.479,55.551,55.648,55.726,55.785,55.852,55.934,55.983,56.043,56.094,56.159,56.23,56.281,56.343,56.396,56.439,56.5,56.552,56.622,56.677,56.721,56.783,56.844,56.896,56.94,56.984,57.017,57.064,57.106,57.14,57.176,57.222,57.27,57.314,57.365,57.421,57.469,57.534,57.583,57.634,57.673,57.706,57.752,57.8,57.843,57.88,57.924,57.971,58.009,58.052,58.095,58.152,58.202,58.243,58.299,58.351,58.394,58.461,58.512,58.562,58.607,58.659,58.727,58.776,58.833,58.875,58.941,59.04,59.107,59.165,59.25,59.323,59.393,59.472,59.573,59.664,59.782,59.929,60.036,60.14,60.307,60.429,60.602,60.832,61.185,61.743,63.25
32,@TPP,52.378,53.379,53.868,54.133,54.328,54.55,54.686,54.797,54.932,55.051,55.177,55.25,55.373,55.441,55.535,55.618,55.687,55.759,55.828,55.896,55.947,56.03,56.078,56.118,56.173,56.233,56.29,56.351,56.412,56.468,56.513,56.568,56.626,56.682,56.74,56.784,56.828,56.873,56.92,56.977,57.017,57.062,57.109,57.153,57.203,57.249,57.308,57.351,57.402,57.449,57.495,57.542,57.576,57.622,57.662,57.705,57.758,57.795,57.83,57.866,57.921,57.958,57.994,58.038,58.077,58.129,58.177,58.234,58.272,58.309,58.352,58.421,58.487,58.523,58.567,58.624,58.689,58.745,58.798,58.863,58.936,59.01,59.08,59.169,59.253,59.324,59.408,59.5,59.567,59.695,59.806,59.924,60.021,60.115,60.239,60.394,60.557,60.762,61.079,61.589,63.188
