Start date day,Month,Year
17,01,1976
9,@TPP,40.032,41.382,41.715,41.907,42.05,42.197,42.378,42.486,42.554,42.663,42.74,42.824,42.891,42.952,43.021,43.07,43.128,43.165,43.213,43.269,43.323,43.36,43.408,43.443,43.481,43.513,43.56,43.609,43.643,43.686,43.722,43.764,43.796,43.828,43.859,43.893,43.924,43.957,44.007,44.045,44.097,44.125,44.153,44.19,44.233,44.267,44.309,44.354,44.392,44.435,44.469,44.499,44.536,44.562,44.592,44.631,44.679,44.715,44.759,44.786,44.816,44.843,44.894,44.936,44.978,45.014,45.049,45.08,45.117,45.148,45.184,45.216,45.256,45.303,45.346,45.386,45.431,45.466,45.5,45.559,45.618,45.654,45.704,45.751,45.797,45.86,45.93,45.998,46.08,46.13,46.216,46.298,46.374,46.444,46.516,46.641,46.829,46.95,47.222,47.716,48.838
10,@TPP,40.602,41.494,41.82,41.986,42.161,42.27,42.418,42.561,42.635,42.726,42.807,42.883,42.953,43.02,43.09,43.141,43.173,43.23,43.28,43.333,43.391,43.445,43.493,43.525,43.577,43.601,43.638,43.674,43.716,43.757,43.788,43.837,43.875,43.916,43.951,43.979,44.008,44.044,44.079,44.107,44.142,44.181,44.208,44.252,44.301,44.34,44.381,44.415,44.45,44.48,44.518,44.541,44.575,44.615,44.646,44.669,44.708,44.742,44.786,44.82,44.858,44.901,44.924,44.957,44.981,45.026,45.055,45.083,45.133,45.163,45.206,45.247,45.276,45.305,45.342,45.386,45.421,45.469,45.52,45.571,45.619,45.666,45.709,45.761,45.816,45.877,45.919,45.998,46.076,46.128,46.193,46.244,46.302,46.397,46.517,46.632,46.797,46.914,47.219,47.599,48.969
11,@TPP,40.602,41.494,41.82,41.986,42.161,42.27,42.418,42.561,42.635,42.726,42.807,42.883,42.953,43.02,43.09,43.141,43.173,43.23,43.28,43.333,43.391,43.445,43.493,43.525,43.577,43.601,43.638,43.674,43.716,43.757,43.788,43.837,43.875,43.916,43.951,43.979,44.008,44.044,44.079,44.107,44.142,44.181,44.208,44.252,44.301,44.34,44.381,44.415,44.45,44.48,44.518,44.541,44.575,44.615,44.646,44.669,44.708,44.742,44.786,44.82,44.858,44.901,44.924,44.957,44.981,45.026,45.055,45.083,45.133,45.163,45.206,45.247,45.276,45.305,45.342,45.386,45.421,45.469,45.52,45.571,45.619,45.666,45.709,45.761,45.816,45.877,45.919,45.998,46.076,46.128,46.193,46.244,46.302,46.397,46.517,46.632,46.797,46.914,47.219,47.599,48.969
12,@TPP,40.573,41.625,41.946,42.131,42.286,42.416,42.528,42.638,42.707,42.804,42.888,42.967,43.048,43.112,43.148,43.205,43.25,43.3,43.334,43.384,43.43,43.483,43.519,43.559,43.61,43.653,43.691,43.734,43.783,43.822,43.853,43.889,43.926,43.975,44.013,44.045,44.093,44.126,44.162,44.212,44.235,44.281,44.309,44.338,44.374,44.403,44.439,44.472,44.499,44.527,44.561,44.584,44.606,44.641,44.675,44.706,44.736,44.775,44.807,44.835,44.851,44.888,44.92,44.953,44.989,45.023,45.06,45.092,45.134,45.17,45.209,45.266,45.299,45.335,45.37,45.415,45.453,45.489,45.545,45.58,45.631,45.694,45.738,45.777,45.816,45.889,45.943,46.013,46.07,46.118,46.216,46.285,46.372,46.452,46.537,46.672,46.823,47.015,47.25,47.651,49.017
13,@TPP,40.573,41.625,41.946,42.131,42.286,42.416,42.528,42.638,42.707,42.804,42.888,42.967,43.048,43.112,43.148,43.205,43.25,43.3,43.334,43.384,43.43,43.483,43.519,43.559,43.61,43.653,43.691,43.734,43.783,43.822,43.853,43.889,43.926,43.975,44.013,44.045,44.093,44.126,44.162,44.212,44.235,44.281,44.309,44.338,44.374,44.403,44.439,44.472,44.499,44.527,44.561,44.584,44.606,44.641,44.675,44.706,44.736,44.775,44.807,44.835,44.851,44.888,44.92,44.953,44.989,45.023,45.06,45.092,45.134,45.17,45.209,45.266,45.299,45.335,45.37,45.415,45.453,45.489,45.545,45.58,45.631,45.694,45.738,45.777,45.816,45.889,45.943,46.013,46.07,46.118,46.216,46.285,46.372,46.452,46.537,46.672,46.823,47.015,47.25,47.651,49.017
14,@TPP,40.218,41.687,41.957,42.195,42.371,42.474,42.572,42.68,42.758,42.837,42.924,42.996,43.09,43.15,43.221,43.274,43.325,43.381,43.438,43.495,43.546,43.574,43.605,43.655,43.689,43.73,43.767,43.813,43.842,43.867,43.905,43.957,43.999,44.045,44.076,44.103,44.125,44.163,44.209,44.243,44.282,44.314,44.343,44.371,44.408,44.447,44.481,44.518,44.548,44.588,44.617,44.642,44.674,44.699,44.729,44.757,44.798,44.823,44.845,44.88,44.905,44.948,44.979,45.008,45.049,45.087,45.121,45.159,45.196,45.226,45.249,45.28,45.331,45.375,45.42,45.459,45.511,45.556,45.596,45.634,45.69,45.726,45.781,45.831,45.88,45.934,45.996,46.042,46.103,46.169,46.222,46.299,46.363,46.454,46.56,46.681,46.806,46.984,47.284,47.685,49.089
15,@TPP,40.218,41.687,41.957,42.195,42.371,42.474,42.572,42.68,42.758,42.837,42.924,42.996,43.09,43.15,43.221,43.274,43.325,43.381,43.438,43.495,43.546,43.574,43.605,43.655,43.689,43.73,43.767,43.813,43.842,43.867,43.905,43.957,43.999,44.045,44.076,44.103,44.125,44.163,44.209,44.243,44.282,44.314,44.343,44.371,44.408,44.447,44.481,44.518,44.548,44.588,44.617,44.642,44.674,44.699,44.729,44.757,44.798,44.823,44.845,44.88,44.905,44.948,44.979,45.008,45.049,45.087,45.121,45.159,45.196,45.226,45.249,45.28,45.331,45.375,45.42,45.459,45.511,45.556,45.596,45.634,45.69,45.726,45.781,45.831,45.88,45.934,45.996,46.042,46.103,46.169,46.222,46.299,46.363,46.454,46.56,46.681,46.806,46.984,47.284,47.685,49.089
16,@TPP,40.809,41.794,42.004,42.25,42.477,42.577,42.703,42.783,42.849,42.937,43.017,43.094,43.153,43.202,43.264,43.327,43.375,43.422,43.468,43.51,43.566,43.639,43.695,43.729,43.789,43.826,43.858,43.894,43.938,43.972,44.005,44.025,44.052,44.088,44.118,44.144,44.175,44.205,44.252,44.283,44.325,44.357,44.392,44.44,44.471,44.505,44.532,44.573,44.606,44.637,44.669,44.694,44.721,44.741,44.769,44.804,44.834,44.857,44.885,44.914,44.934,44.968,44.998,45.041,45.085,45.124,45.152,45.188,45.213,45.254,45.283,45.323,45.375,45.414,45.466,45.509,45.534,45.587,45.629,45.662,45.71,45.77,45.826,45.869,45.931,45.975,46.022,46.079,46.138,46.189,46.248,46.318,46.409,46.514,46.603,46.723,46.805,47.017,47.328,47.751,49.099
17,@TPP,40.809,41.794,42.004,42.25,42.477,42.577,42.703,42.783,42.849,42.937,43.017,43.094,43.153,43.202,43.264,43.327,43.375,43.422,43.468,43.51,43.566,43.639,43.695,43.729,43.789,43.826,43.858,43.894,43.938,43.972,44.005,44.025,44.052,44.088,44.118,44.144,44.175,44.205,44.252,44.283,44.325,44.357,44.392,44.44,44.471,44.505,44.532,44.573,44.606,44.637,44.669,44.694,44.721,44.741,44.769,44.804,44.834,44.857,44.885,44.914,44.934,44.968,44.998,45.041,45.085,45.124,45.152,45.188,45.213,45.254,45.283,45.323,45.375,45.414,45.466,45.509,45.534,45.587,45.629,45.662,45.71,45.77,45.826,45.869,45.931,45.975,46.022,46.079,46.138,46.189,46.248,46.318,46.409,46.514,46.603,46.723,46.805,47.017,47.328,47.751,49.099
18,@TPP,40.7,41.773,42.121,42.3,42.503,42.734,42.831,42.934,43.012,43.071,43.122,43.174,43.238,43.322,43.376,43.415,43.471,43.523,43.564,43.619,43.662,43.716,43.743,43.785,43.825,43.856,43.906,43.952,43.991,44.022,44.053,44.089,44.117,44.142,44.18,44.217,44.253,44.291,44.329,44.365,44.389,44.416,44.469,44.509,44.533,44.57,44.595,44.623,44.659,44.681,44.704,44.74,44.759,44.798,44.823,44.842,44.868,44.898,44.93,44.954,44.985,45.007,45.03,45.069,45.103,45.147,45.175,45.216,45.242,45.281,45.322,45.366,45.4,45.45,45.495,45.522,45.574,45.624,45.674,45.715,45.756,45.794,45.834,45.879,45.915,45.967,46.036,46.084,46.145,46.198,46.247,46.338,46.409,46.504,46.592,46.674,46.794,47.023,47.235,47.722,49.042
19,@TPP,40.7,41.773,42.121,42.3,42.503,42.734,42.831,42.934,43.012,43.071,43.122,43.174,43.238,43.322,43.376,43.415,43.471,43.523,43.564,43.619,43.662,43.716,43.743,43.785,43.825,43.856,43.906,43.952,43.991,44.022,44.053,44.089,44.117,44.142,44.18,44.217,44.253,44.291,44.329,44.365,44.389,44.416,44.469,44.509,44.533,44.57,44.595,44.623,44.659,44.681,44.704,44.74,44.759,44.798,44.823,44.842,44.868,44.898,44.93,44.954,44.985,45.007,45.03,45.069,45.103,45.147,45.175,45.216,45.242,45.281,45.322,45.366,45.4,45.45,45.495,45.522,45.574,45.624,45.674,45.715,45.756,45.794,45.834,45.879,45.915,45.967,46.036,46.084,46.145,46.198,46.247,46.338,46.409,46.504,46.592,46.674,46.794,47.023,47.235,47.722,49.042
20,@TPP,40.872,41.786,42.126,42.388,42.578,42.732,42.868,42.964,43.029,43.104,43.17,43.232,43.288,43.332,43.385,43.447,43.49,43.541,43.601,43.644,43.681,43.732,43.782,43.834,43.867,43.905,43.944,43.977,44.004,44.043,44.09,44.131,44.157,44.201,44.256,44.295,44.327,44.363,44.399,44.418,44.447,44.484,44.516,44.544,44.575,44.597,44.636,44.666,44.686,44.706,44.736,44.763,44.786,44.818,44.84,44.869,44.901,44.934,44.965,44.989,45.014,45.043,45.073,45.102,45.146,45.192,45.239,45.269,45.314,45.341,45.378,45.419,45.448,45.487,45.517,45.561,45.59,45.643,45.691,45.728,45.76,45.815,45.85,45.893,45.935,45.979,46.028,46.077,46.13,46.204,46.272,46.353,46.441,46.519,46.642,46.732,46.873,47.095,47.326,47.827,49.508
21,@TPP,40.872,41.786,42.126,42.388,42.578,42.732,42.868,42.964,43.029,43.104,43.17,43.232,43.288,43.332,43.385,43.447,43.49,43.541,43.601,43.644,43.681,43.732,43.782,43.834,43.867,43.905,43.944,43.977,44.004,44.043,44.09,44.131,44.157,44.201,44.256,44.295,44.327,44.363,44.399,44.418,44.447,44.484,44.516,44.544,44.575,44.597,44.636,44.666,44.686,44.706,44.736,44.763,44.786,44.818,44.84,44.869,44.901,44.934,44.965,44.989,45.014,45.043,45.073,45.102,45.146,45.192,45.239,45.269,45.314,45.341,45.378,45.419,45.448,45.487,45.517,45.561,45.59,45.643,45.691,45.728,45.76,45.815,45.85,45.893,45.935,45.979,46.028,46.077,46.13,46.204,46.272,46.353,46.441,46.519,46.642,46.732,46.873,47.095,47.326,47.827,49.508
22,@TPP,40.794,41.802,42.273,42.484,42.631,42.757,42.889,42.976,43.083,43.138,43.219,43.283,43.36,43.424,43.46,43.537,43.586,43.631,43.693,43.746,43.79,43.827,43.876,43.917,43.978,44.007,44.037,44.064,44.092,44.127,44.166,44.196,44.223,44.245,44.269,44.298,44.339,44.37,44.398,44.432,44.465,44.505,44.526,44.552,44.58,44.61,44.645,44.674,44.706,44.732,44.762,44.801,44.835,44.868,44.901,44.947,44.976,44.996,45.028,45.069,45.092,45.114,45.147,45.189,45.226,45.258,45.283,45.309,45.349,45.375,45.397,45.438,45.475,45.505,45.545,45.568,45.599,45.64,45.695,45.736,45.784,45.827,45.868,45.917,45.974,46.028,46.075,46.113,46.17,46.216,46.302,46.371,46.465,46.578,46.719,46.818,46.948,47.114,47.392,47.771,49.426
23,@TPP,40.794,41.802,42.273,42.484,42.631,42.757,42.889,42.976,43.083,43.138,43.219,43.283,43.36,43.424,43.46,43.537,43.586,43.631,43.693,43.746,43.79,43.827,43.876,43.917,43.978,44.007,44.037,44.064,44.092,44.127,44.166,44.196,44.223,44.245,44.269,44.298,44.339,44.37,44.398,44.432,44.465,44.505,44.526,44.552,44.58,44.61,44.645,44.674,44.706,44.732,44.762,44.801,44.835,44.868,44.901,44.947,44.976,44.996,45.028,45.069,45.092,45.114,45.147,45.189,45.226,45.258,45.283,45.309,45.349,45.375,45.397,45.438,45.475,45.505,45.545,45.568,45.599,45.64,45.695,45.736,45.784,45.827,45.868,45.917,45.974,46.028,46.075,46.113,46.17,46.216,46.302,46.371,46.465,46.578,46.719,46.818,46.948,47.114,47.392,47.771,49.426
24,@TPP,40.83,41.847,42.316,42.495,42.745,42.849,42.981,43.089,43.167,43.234,43.291,43.366,43.431,43.485,43.521,43.564,43.612,43.66,43.727,43.779,43.813,43.856,43.901,43.927,43.96,43.998,44.033,44.08,44.127,44.17,44.214,44.243,44.276,44.31,44.339,44.373,44.41,44.439,44.465,44.494,44.524,44.557,44.593,44.623,44.666,44.708,44.736,44.756,44.781,44.807,44.845,44.871,44.91,44.939,44.964,44.992,45.017,45.046,45.076,45.094,45.118,45.165,45.191,45.223,45.249,45.274,45.308,45.334,45.361,45.397,45.427,45.461,45.499,45.541,45.577,45.622,45.65,45.681,45.719,45.757,45.795,45.84,45.878,45.935,45.981,46.04,46.104,46.147,46.2,46.277,46.385,46.474,46.544,46.632,46.777,46.921,47.014,47.158,47.434,47.829,49.317
25,@TPP,40.83,41.847,42.316,42.495,42.745,42.849,42.981,43.089,43.167,43.234,43.291,43.366,43.431,43.485,43.521,43.564,43.612,43.66,43.727,43.779,43.813,43.856,43.901,43.927,43.96,43.998,44.033,44.08,44.127,44.17,44.214,44.243,44.276,44.31,44.339,44.373,44.41,44.439,44.465,44.494,44.524,44.557,44.593,44.623,44.666,44.708,44.736,44.756,44.781,44.807,44.845,44.871,44.91,44.939,44.964,44.992,45.017,45.046,45.076,45.094,45.118,45.165,45.191,45.223,45.249,45.274,45.308,45.334,45.361,45.397,45.427,45.461,45.499,45.541,45.577,45.622,45.65,45.681,45.719,45.757,45.795,45.84,45.878,45.935,45.981,46.04,46.104,46.147,46.2,46.277,46.385,46.474,46.544,46.632,46.777,46.921,47.014,47.158,47.434,47.829,49.317
26,@TPP,41.065,42.017,42.362,42.6,42.795,42.886,42.983,43.109,43.19,43.277,43.359,43.42,43.491,43.545,43.629,43.671,43.711,43.749,43.784,43.823,43.853,43.892,43.924,43.961,44.007,44.037,44.081,44.122,44.156,44.192,44.233,44.28,44.31,44.355,44.381,44.413,44.452,44.476,44.513,44.551,44.588,44.622,44.649,44.694,44.726,44.759,44.785,44.808,44.837,44.86,44.886,44.91,44.933,44.963,44.981,45.011,45.038,45.065,45.098,45.128,45.16,45.19,45.228,45.254,45.295,45.323,45.343,45.378,45.406,45.432,45.457,45.493,45.518,45.552,45.594,45.636,45.662,45.701,45.732,45.781,45.824,45.871,45.91,45.956,46.019,46.068,46.139,46.185,46.256,46.352,46.423,46.495,46.58,46.686,46.789,46.946,47.074,47.24,47.446,47.925,48.951
27,@TPP,41.065,42.017,42.362,42.6,42.795,42.886,42.983,43.109,43.19,43.277,43.359,43.42,43.491,43.545,43.629,43.671,43.711,43.749,43.784,43.823,43.853,43.892,43.924,43.961,44.007,44.037,44.081,44.122,44.156,44.192,44.233,44.28,44.31,44.355,44.381,44.413,44.452,44.476,44.513,44.551,44.588,44.622,44.649,44.694,44.726,44.759,44.785,44.808,44.837,44.86,44.886,44.91,44.933,44.963,44.981,45.011,45.038,45.065,45.098,45.128,45.16,45.19,45.228,45.254,45.295,45.323,45.343,45.378,45.406,45.432,45.457,45.493,45.518,45.552,45.594,45.636,45.662,45.701,45.732,45.781,45.824,45.871,45.91,45.956,46.019,46.068,46.139,46.185,46.256,46.352,46.423,46.495,46.58,46.686,46.789,46.946,47.074,47.24,47.446,47.925,48.951
28,@TPP,40.924,42.136,42.462,42.675,42.812,42.914,43.046,43.172,43.234,43.315,43.4,43.455,43.526,43.589,43.653,43.705,43.766,43.802,43.846,43.882,43.935,43.968,43.993,44.029,44.062,44.111,44.165,44.192,44.226,44.258,44.303,44.338,44.368,44.395,44.426,44.462,44.509,44.54,44.567,44.595,44.621,44.653,44.682,44.701,44.728,44.755,44.788,44.825,44.87,44.896,44.925,44.945,44.979,45.006,45.034,45.064,45.095,45.13,45.161,45.183,45.221,45.241,45.275,45.313,45.345,45.376,45.405,45.438,45.463,45.495,45.522,45.557,45.596,45.629,45.66,45.681,45.721,45.768,45.806,45.852,45.894,45.942,45.994,46.044,46.086,46.149,46.205,46.262,46.302,46.363,46.418,46.488,46.563,46.663,46.779,46.949,47.107,47.272,47.532,47.885,48.824
29,@TPP,40.924,42.136,42.462,42.675,42.812,42.914,43.046,43.172,43.234,43.315,43.4,43.455,43.526,43.589,43.653,43.705,43.766,43.802,43.846,43.882,43.935,43.968,43.993,44.029,44.062,44.111,44.165,44.192,44.226,44.258,44.303,44.338,44.368,44.395,44.426,44.462,44.509,44.54,44.567,44.595,44.621,44.653,44.682,44.701,44.728,44.755,44.788,44.825,44.87,44.896,44.925,44.945,44.979,45.006,45.034,45.064,45.095,45.13,45.161,45.183,45.221,45.241,45.275,45.313,45.345,45.376,45.405,45.438,45.463,45.495,45.522,45.557,45.596,45.629,45.66,45.681,45.721,45.768,45.806,45.852,45.894,45.942,45.994,46.044,46.086,46.149,46.205,46.262,46.302,46.363,46.418,46.488,46.563,46.663,46.779,46.949,47.107,47.272,47.532,47.885,48.824
30,@TPP,40.979,42.113,42.528,42.759,42.913,43.025,43.135,43.235,43.306,43.396,43.447,43.527,43.587,43.656,43.7,43.768,43.817,43.859,43.901,43.932,43.959,43.992,44.034,44.089,44.122,44.166,44.203,44.234,44.275,44.323,44.35,44.384,44.421,44.456,44.488,44.521,44.547,44.587,44.616,44.639,44.665,44.693,44.722,44.747,44.779,44.818,44.84,44.873,44.909,44.931,44.972,45.008,45.032,45.057,45.094,45.119,45.137,45.173,45.198,45.233,45.259,45.278,45.306,45.336,45.369,45.402,45.435,45.462,45.49,45.519,45.557,45.596,45.628,45.659,45.699,45.75,45.792,45.826,45.852,45.906,45.944,45.981,46.015,46.05,46.092,46.157,46.215,46.255,46.305,46.35,46.419,46.539,46.625,46.711,46.813,46.937,47.092,47.262,47.482,47.907,48.589
31,@TPP,40.979,42.113,42.528,42.759,42.913,43.025,43.135,43.235,43.306,43.396,43.447,43.527,43.587,43.656,43.7,43.768,43.817,43.859,43.901,43.932,43.959,43.992,44.034,44.089,44.122,44.166,44.203,44.234,44.275,44.323,44.35,44.384,44.421,44.456,44.488,44.521,44.547,44.587,44.616,44.639,44.665,44.693,44.722,44.747,44.779,44.818,44.84,44.873,44.909,44.931,44.972,45.008,45.032,45.057,45.094,45.119,45.137,45.173,45.198,45.233,45.259,45.278,45.306,45.336,45.369,45.402,45.435,45.462,45.49,45.519,45.557,45.596,45.628,45.659,45.699,45.75,45.792,45.826,45.852,45.906,45.944,45.981,46.015,46.05,46.092,46.157,46.215,46.255,46.305,46.35,46.419,46.539,46.625,46.711,46.813,46.937,47.092,47.262,47.482,47.907,48.589
32,@TPP,40.994,42.249,42.584,42.806,43.006,43.133,43.238,43.333,43.427,43.507,43.6,43.66,43.706,43.759,43.809,43.863,43.9,43.946,43.982,44.013,44.05,44.097,44.134,44.175,44.218,44.245,44.271,44.306,44.353,44.378,44.421,44.451,44.48,44.509,44.546,44.582,44.615,44.64,44.674,44.7,44.723,44.744,44.769,44.795,44.828,44.849,44.874,44.906,44.936,44.968,44.993,45.021,45.054,45.085,45.115,45.142,45.164,45.197,45.219,45.245,45.268,45.294,45.33,45.37,45.403,45.435,45.461,45.488,45.522,45.552,45.592,45.621,45.648,45.676,45.728,45.766,45.797,45.831,45.872,45.902,45.944,46.001,46.05,46.101,46.139,46.189,46.227,46.283,46.322,46.363,46.443,46.505,46.606,46.702,46.832,46.943,47.091,47.217,47.492,47.977,48.593
