Start date day,Month,Year
16,12,2017
12,LNP FP,27.735,29.273,29.753,30.026,30.176,30.337,30.506,30.641,30.752,30.85,30.946,31.01,31.099,31.185,31.249,31.335,31.403,31.457,31.526,31.597,31.645,31.685,31.747,31.795,31.848,31.888,31.947,31.991,32.027,32.062,32.108,32.159,32.198,32.24,32.277,32.317,32.354,32.383,32.419,32.466,32.496,32.535,32.578,32.626,32.663,32.708,32.743,32.773,32.811,32.849,32.896,32.929,32.962,33.009,33.041,33.076,33.118,33.161,33.195,33.232,33.274,33.313,33.346,33.384,33.43,33.476,33.524,33.564,33.617,33.661,33.703,33.742,33.778,33.825,33.871,33.925,33.982,34.039,34.094,34.154,34.217,34.297,34.36,34.416,34.499,34.56,34.624,34.688,34.787,34.884,34.941,35.03,35.133,35.261,35.368,35.52,35.671,35.898,36.099,36.527,37.837
13,LNP FP,27.735,29.273,29.753,30.026,30.176,30.337,30.506,30.641,30.752,30.85,30.946,31.01,31.099,31.185,31.249,31.335,31.403,31.457,31.526,31.597,31.645,31.685,31.747,31.795,31.848,31.888,31.947,31.991,32.027,32.062,32.108,32.159,32.198,32.24,32.277,32.317,32.354,32.383,32.419,32.466,32.496,32.535,32.578,32.626,32.663,32.708,32.743,32.773,32.811,32.849,32.896,32.929,32.962,33.009,33.041,33.076,33.118,33.161,33.195,33.232,33.274,33.313,33.346,33.384,33.43,33.476,33.524,33.564,33.617,33.661,33.703,33.742,33.778,33.825,33.871,33.925,33.982,34.039,34.094,34.154,34.217,34.297,34.36,34.416,34.499,34.56,34.624,34.688,34.787,34.884,34.941,35.03,35.133,35.261,35.368,35.52,35.671,35.898,36.099,36.527,37.837
14,LNP FP,27.693,29.302,29.833,30.137,30.306,30.431,30.614,30.698,30.843,30.929,31.007,31.087,31.173,31.265,31.332,31.39,31.462,31.518,31.573,31.624,31.674,31.723,31.781,31.828,31.874,31.933,31.98,32.034,32.076,32.133,32.177,32.222,32.269,32.315,32.356,32.391,32.441,32.481,32.506,32.543,32.584,32.612,32.649,32.684,32.712,32.753,32.816,32.852,32.894,32.943,32.976,33.003,33.035,33.071,33.11,33.148,33.183,33.233,33.272,33.301,33.333,33.38,33.434,33.479,33.525,33.574,33.614,33.656,33.698,33.739,33.795,33.845,33.892,33.937,33.985,34.04,34.082,34.122,34.175,34.22,34.268,34.323,34.367,34.437,34.502,34.58,34.648,34.737,34.821,34.936,35.03,35.118,35.188,35.288,35.438,35.553,35.738,35.899,36.145,36.592,37.955
15,LNP FP,27.693,29.302,29.833,30.137,30.306,30.431,30.614,30.698,30.843,30.929,31.007,31.087,31.173,31.265,31.332,31.39,31.462,31.518,31.573,31.624,31.674,31.723,31.781,31.828,31.874,31.933,31.98,32.034,32.076,32.133,32.177,32.222,32.269,32.315,32.356,32.391,32.441,32.481,32.506,32.543,32.584,32.612,32.649,32.684,32.712,32.753,32.816,32.852,32.894,32.943,32.976,33.003,33.035,33.071,33.11,33.148,33.183,33.233,33.272,33.301,33.333,33.38,33.434,33.479,33.525,33.574,33.614,33.656,33.698,33.739,33.795,33.845,33.892,33.937,33.985,34.04,34.082,34.122,34.175,34.22,34.268,34.323,34.367,34.437,34.502,34.58,34.648,34.737,34.821,34.936,35.03,35.118,35.188,35.288,35.438,35.553,35.738,35.899,36.145,36.592,37.955
16,LNP FP,27.713,29.384,29.829,30.171,30.333,30.457,30.604,30.749,30.86,30.993,31.087,31.164,31.267,31.338,31.414,31.471,31.543,31.587,31.659,31.701,31.751,31.806,31.861,31.91,31.966,32.009,32.059,32.106,32.151,32.192,32.239,32.287,32.321,32.366,32.423,32.455,32.488,32.516,32.553,32.597,32.639,32.678,32.726,32.76,32.796,32.84,32.885,32.922,32.956,32.99,33.028,33.059,33.099,33.155,33.188,33.227,33.257,33.302,33.339,33.37,33.412,33.451,33.485,33.519,33.57,33.608,33.656,33.692,33.748,33.798,33.853,33.903,33.962,34.008,34.045,34.083,34.132,34.191,34.239,34.29,34.343,34.398,34.452,34.529,34.605,34.688,34.752,34.83,34.909,34.988,35.077,35.155,35.225,35.32,35.434,35.594,35.819,36.016,36.278,36.751,37.973
17,LNP FP,27.713,29.384,29.829,30.171,30.333,30.457,30.604,30.749,30.86,30.993,31.087,31.164,31.267,31.338,31.414,31.471,31.543,31.587,31.659,31.701,31.751,31.806,31.861,31.91,31.966,32.009,32.059,32.106,32.151,32.192,32.239,32.287,32.321,32.366,32.423,32.455,32.488,32.516,32.553,32.597,32.639,32.678,32.726,32.76,32.796,32.84,32.885,32.922,32.956,32.99,33.028,33.059,33.099,33.155,33.188,33.227,33.257,33.302,33.339,33.37,33.412,33.451,33.485,33.519,33.57,33.608,33.656,33.692,33.748,33.798,33.853,33.903,33.962,34.008,34.045,34.083,34.132,34.191,34.239,34.29,34.343,34.398,34.452,34.529,34.605,34.688,34.752,34.83,34.909,34.988,35.077,35.155,35.225,35.32,35.434,35.594,35.819,36.016,36.278,36.751,37.973
18,LNP FP,27.562,29.45,29.926,30.119,30.35,30.518,30.691,30.829,30.923,31.04,31.139,31.213,31.298,31.386,31.464,31.506,31.553,31.628,31.701,31.751,31.807,31.861,31.907,31.969,32.027,32.062,32.106,32.147,32.195,32.236,32.287,32.33,32.377,32.43,32.469,32.527,32.565,32.599,32.642,32.667,32.709,32.742,32.786,32.833,32.87,32.909,32.945,32.986,33.023,33.059,33.086,33.121,33.15,33.185,33.217,33.251,33.287,33.324,33.373,33.419,33.46,33.489,33.541,33.59,33.638,33.687,33.723,33.767,33.808,33.844,33.89,33.937,33.988,34.028,34.079,34.12,34.174,34.225,34.269,34.332,34.388,34.455,34.528,34.583,34.66,34.722,34.782,34.854,34.932,35.012,35.119,35.202,35.297,35.384,35.546,35.737,35.9,36.113,36.387,36.898,37.896
19,LNP FP,27.562,29.45,29.926,30.119,30.35,30.518,30.691,30.829,30.923,31.04,31.139,31.213,31.298,31.386,31.464,31.506,31.553,31.628,31.701,31.751,31.807,31.861,31.907,31.969,32.027,32.062,32.106,32.147,32.195,32.236,32.287,32.33,32.377,32.43,32.469,32.527,32.565,32.599,32.642,32.667,32.709,32.742,32.786,32.833,32.87,32.909,32.945,32.986,33.023,33.059,33.086,33.121,33.15,33.185,33.217,33.251,33.287,33.324,33.373,33.419,33.46,33.489,33.541,33.59,33.638,33.687,33.723,33.767,33.808,33.844,33.89,33.937,33.988,34.028,34.079,34.12,34.174,34.225,34.269,34.332,34.388,34.455,34.528,34.583,34.66,34.722,34.782,34.854,34.932,35.012,35.119,35.202,35.297,35.384,35.546,35.737,35.9,36.113,36.387,36.898,37.896
20,LNP FP,27.885,29.441,29.917,30.187,30.345,30.566,30.734,30.863,30.995,31.095,31.203,31.273,31.364,31.438,31.511,31.576,31.644,31.69,31.748,31.804,31.857,31.911,31.957,32.012,32.066,32.122,32.16,32.212,32.265,32.323,32.362,32.402,32.432,32.47,32.508,32.551,32.594,32.63,32.669,32.711,32.761,32.796,32.846,32.887,32.936,32.979,33.013,33.049,33.077,33.107,33.138,33.18,33.214,33.251,33.288,33.323,33.363,33.395,33.437,33.468,33.51,33.569,33.601,33.638,33.682,33.72,33.762,33.8,33.84,33.887,33.943,34.003,34.043,34.091,34.138,34.204,34.265,34.322,34.368,34.425,34.483,34.538,34.594,34.655,34.718,34.779,34.846,34.907,34.991,35.088,35.18,35.296,35.381,35.502,35.62,35.755,35.922,36.161,36.494,36.885,38.261
21,LNP FP,27.885,29.441,29.917,30.187,30.345,30.566,30.734,30.863,30.995,31.095,31.203,31.273,31.364,31.438,31.511,31.576,31.644,31.69,31.748,31.804,31.857,31.911,31.957,32.012,32.066,32.122,32.16,32.212,32.265,32.323,32.362,32.402,32.432,32.47,32.508,32.551,32.594,32.63,32.669,32.711,32.761,32.796,32.846,32.887,32.936,32.979,33.013,33.049,33.077,33.107,33.138,33.18,33.214,33.251,33.288,33.323,33.363,33.395,33.437,33.468,33.51,33.569,33.601,33.638,33.682,33.72,33.762,33.8,33.84,33.887,33.943,34.003,34.043,34.091,34.138,34.204,34.265,34.322,34.368,34.425,34.483,34.538,34.594,34.655,34.718,34.779,34.846,34.907,34.991,35.088,35.18,35.296,35.381,35.502,35.62,35.755,35.922,36.161,36.494,36.885,38.261
22,LNP FP,28.164,29.556,29.964,30.24,30.444,30.642,30.798,30.982,31.088,31.19,31.278,31.366,31.464,31.543,31.603,31.682,31.738,31.793,31.844,31.895,31.961,32.006,32.05,32.102,32.154,32.194,32.24,32.296,32.339,32.375,32.422,32.462,32.502,32.563,32.608,32.643,32.688,32.72,32.77,32.812,32.852,32.879,32.919,32.952,32.979,33.02,33.051,33.096,33.121,33.16,33.187,33.22,33.258,33.296,33.341,33.375,33.408,33.454,33.497,33.535,33.567,33.601,33.642,33.688,33.735,33.771,33.805,33.856,33.894,33.951,33.991,34.041,34.1,34.148,34.191,34.241,34.29,34.342,34.375,34.433,34.48,34.526,34.591,34.644,34.719,34.792,34.872,34.97,35.045,35.147,35.215,35.329,35.461,35.559,35.669,35.792,35.991,36.259,36.518,37.03,38.043
23,LNP FP,28.164,29.556,29.964,30.24,30.444,30.642,30.798,30.982,31.088,31.19,31.278,31.366,31.464,31.543,31.603,31.682,31.738,31.793,31.844,31.895,31.961,32.006,32.05,32.102,32.154,32.194,32.24,32.296,32.339,32.375,32.422,32.462,32.502,32.563,32.608,32.643,32.688,32.72,32.77,32.812,32.852,32.879,32.919,32.952,32.979,33.02,33.051,33.096,33.121,33.16,33.187,33.22,33.258,33.296,33.341,33.375,33.408,33.454,33.497,33.535,33.567,33.601,33.642,33.688,33.735,33.771,33.805,33.856,33.894,33.951,33.991,34.041,34.1,34.148,34.191,34.241,34.29,34.342,34.375,34.433,34.48,34.526,34.591,34.644,34.719,34.792,34.872,34.97,35.045,35.147,35.215,35.329,35.461,35.559,35.669,35.792,35.991,36.259,36.518,37.03,38.043
24,LNP FP,28.306,29.696,30.115,30.385,30.515,30.714,30.859,31.029,31.178,31.275,31.369,31.458,31.548,31.639,31.707,31.758,31.816,31.882,31.925,32.009,32.05,32.08,32.12,32.176,32.222,32.261,32.312,32.366,32.406,32.445,32.481,32.511,32.551,32.586,32.612,32.668,32.715,32.752,32.797,32.846,32.887,32.929,32.957,32.998,33.032,33.075,33.113,33.144,33.187,33.229,33.254,33.293,33.331,33.374,33.41,33.442,33.477,33.529,33.583,33.619,33.644,33.676,33.721,33.764,33.801,33.851,33.884,33.935,33.968,34.009,34.066,34.115,34.157,34.212,34.265,34.313,34.358,34.412,34.476,34.526,34.569,34.607,34.655,34.719,34.778,34.857,34.907,35.031,35.09,35.167,35.293,35.384,35.481,35.597,35.735,35.91,36.05,36.276,36.584,37.037,38.081
25,LNP FP,28.306,29.696,30.115,30.385,30.515,30.714,30.859,31.029,31.178,31.275,31.369,31.458,31.548,31.639,31.707,31.758,31.816,31.882,31.925,32.009,32.05,32.08,32.12,32.176,32.222,32.261,32.312,32.366,32.406,32.445,32.481,32.511,32.551,32.586,32.612,32.668,32.715,32.752,32.797,32.846,32.887,32.929,32.957,32.998,33.032,33.075,33.113,33.144,33.187,33.229,33.254,33.293,33.331,33.374,33.41,33.442,33.477,33.529,33.583,33.619,33.644,33.676,33.721,33.764,33.801,33.851,33.884,33.935,33.968,34.009,34.066,34.115,34.157,34.212,34.265,34.313,34.358,34.412,34.476,34.526,34.569,34.607,34.655,34.719,34.778,34.857,34.907,35.031,35.09,35.167,35.293,35.384,35.481,35.597,35.735,35.91,36.05,36.276,36.584,37.037,38.081
26,LNP FP,28.283,29.66,30.165,30.42,30.672,30.868,31.021,31.155,31.249,31.333,31.429,31.542,31.605,31.658,31.736,31.812,31.868,31.93,31.984,32.037,32.106,32.147,32.192,32.232,32.271,32.317,32.365,32.414,32.46,32.508,32.562,32.609,32.653,32.701,32.738,32.78,32.81,32.849,32.881,32.923,32.97,33.004,33.043,33.081,33.116,33.143,33.183,33.216,33.254,33.289,33.332,33.361,33.391,33.435,33.483,33.527,33.562,33.59,33.621,33.658,33.695,33.722,33.753,33.79,33.825,33.873,33.904,33.946,33.986,34.034,34.091,34.14,34.2,34.248,34.282,34.32,34.372,34.432,34.487,34.539,34.606,34.678,34.728,34.819,34.897,34.953,35.012,35.078,35.162,35.246,35.335,35.443,35.561,35.715,35.838,35.973,36.131,36.355,36.554,37.128,38.269
27,LNP FP,28.283,29.66,30.165,30.42,30.672,30.868,31.021,31.155,31.249,31.333,31.429,31.542,31.605,31.658,31.736,31.812,31.868,31.93,31.984,32.037,32.106,32.147,32.192,32.232,32.271,32.317,32.365,32.414,32.46,32.508,32.562,32.609,32.653,32.701,32.738,32.78,32.81,32.849,32.881,32.923,32.97,33.004,33.043,33.081,33.116,33.143,33.183,33.216,33.254,33.289,33.332,33.361,33.391,33.435,33.483,33.527,33.562,33.59,33.621,33.658,33.695,33.722,33.753,33.79,33.825,33.873,33.904,33.946,33.986,34.034,34.091,34.14,34.2,34.248,34.282,34.32,34.372,34.432,34.487,34.539,34.606,34.678,34.728,34.819,34.897,34.953,35.012,35.078,35.162,35.246,35.335,35.443,35.561,35.715,35.838,35.973,36.131,36.355,36.554,37.128,38.269
28,LNP FP,28.554,29.702,30.159,30.509,30.751,30.937,31.078,31.222,31.346,31.457,31.535,31.591,31.68,31.779,31.832,31.892,31.935,31.991,32.049,32.12,32.176,32.224,32.264,32.315,32.353,32.385,32.427,32.479,32.529,32.566,32.614,32.649,32.688,32.729,32.776,32.806,32.851,32.891,32.93,32.96,32.997,33.041,33.072,33.118,33.15,33.197,33.233,33.275,33.308,33.35,33.387,33.421,33.461,33.489,33.52,33.556,33.594,33.634,33.668,33.705,33.754,33.783,33.819,33.851,33.896,33.943,33.97,34.019,34.067,34.116,34.152,34.197,34.257,34.318,34.374,34.42,34.47,34.521,34.578,34.642,34.696,34.748,34.802,34.85,34.93,34.98,35.044,35.111,35.201,35.293,35.376,35.492,35.598,35.721,35.838,36.015,36.279,36.485,36.715,37.169,38.089
29,LNP FP,28.554,29.702,30.159,30.509,30.751,30.937,31.078,31.222,31.346,31.457,31.535,31.591,31.68,31.779,31.832,31.892,31.935,31.991,32.049,32.12,32.176,32.224,32.264,32.315,32.353,32.385,32.427,32.479,32.529,32.566,32.614,32.649,32.688,32.729,32.776,32.806,32.851,32.891,32.93,32.96,32.997,33.041,33.072,33.118,33.15,33.197,33.233,33.275,33.308,33.35,33.387,33.421,33.461,33.489,33.52,33.556,33.594,33.634,33.668,33.705,33.754,33.783,33.819,33.851,33.896,33.943,33.97,34.019,34.067,34.116,34.152,34.197,34.257,34.318,34.374,34.42,34.47,34.521,34.578,34.642,34.696,34.748,34.802,34.85,34.93,34.98,35.044,35.111,35.201,35.293,35.376,35.492,35.598,35.721,35.838,36.015,36.279,36.485,36.715,37.169,38.089
30,LNP FP,28.182,29.934,30.283,30.572,30.784,30.945,31.129,31.254,31.356,31.436,31.526,31.649,31.75,31.822,31.887,31.938,31.988,32.055,32.108,32.175,32.232,32.283,32.34,32.397,32.453,32.513,32.568,32.613,32.657,32.688,32.711,32.735,32.78,32.815,32.854,32.892,32.926,32.974,33.011,33.044,33.076,33.103,33.133,33.161,33.195,33.242,33.286,33.327,33.365,33.409,33.449,33.475,33.517,33.553,33.6,33.647,33.672,33.705,33.742,33.793,33.827,33.867,33.9,33.958,34.007,34.045,34.072,34.105,34.149,34.193,34.241,34.286,34.326,34.375,34.422,34.469,34.541,34.591,34.633,34.683,34.73,34.778,34.83,34.89,34.936,35.032,35.085,35.167,35.252,35.329,35.42,35.546,35.644,35.761,35.928,36.101,36.264,36.508,36.825,37.27,38.272
31,LNP FP,28.182,29.934,30.283,30.572,30.784,30.945,31.129,31.254,31.356,31.436,31.526,31.649,31.75,31.822,31.887,31.938,31.988,32.055,32.108,32.175,32.232,32.283,32.34,32.397,32.453,32.513,32.568,32.613,32.657,32.688,32.711,32.735,32.78,32.815,32.854,32.892,32.926,32.974,33.011,33.044,33.076,33.103,33.133,33.161,33.195,33.242,33.286,33.327,33.365,33.409,33.449,33.475,33.517,33.553,33.6,33.647,33.672,33.705,33.742,33.793,33.827,33.867,33.9,33.958,34.007,34.045,34.072,34.105,34.149,34.193,34.241,34.286,34.326,34.375,34.422,34.469,34.541,34.591,34.633,34.683,34.73,34.778,34.83,34.89,34.936,35.032,35.085,35.167,35.252,35.329,35.42,35.546,35.644,35.761,35.928,36.101,36.264,36.508,36.825,37.27,38.272
32,LNP FP,28.121,29.882,30.378,30.678,30.834,31.035,31.184,31.284,31.41,31.513,31.635,31.727,31.806,31.881,31.944,32.002,32.051,32.126,32.182,32.251,32.316,32.367,32.416,32.459,32.511,32.559,32.6,32.664,32.723,32.758,32.805,32.846,32.895,32.923,32.96,32.994,33.032,33.069,33.099,33.132,33.165,33.196,33.221,33.262,33.305,33.336,33.371,33.402,33.429,33.475,33.511,33.548,33.598,33.638,33.675,33.709,33.755,33.806,33.854,33.894,33.926,33.963,34.01,34.052,34.081,34.12,34.157,34.202,34.237,34.275,34.308,34.345,34.395,34.449,34.493,34.538,34.577,34.639,34.686,34.747,34.808,34.87,34.927,34.969,35.033,35.111,35.168,35.227,35.311,35.387,35.48,35.602,35.719,35.811,35.937,36.106,36.296,36.539,36.834,37.365,38.544
