Start date day,Month,Year
16,03,2019
9,@TPP,43.385,44.604,44.988,45.222,45.476,45.623,45.786,45.942,46.077,46.178,46.311,46.433,46.561,46.622,46.727,46.79,46.874,46.959,47.038,47.123,47.18,47.233,47.304,47.357,47.426,47.485,47.533,47.59,47.65,47.692,47.739,47.79,47.843,47.883,47.927,47.972,48.029,48.085,48.13,48.176,48.217,48.279,48.338,48.396,48.433,48.469,48.507,48.555,48.593,48.628,48.664,48.707,48.754,48.794,48.844,48.888,48.923,48.974,49.031,49.065,49.108,49.152,49.195,49.241,49.3,49.35,49.428,49.481,49.516,49.569,49.628,49.677,49.734,49.776,49.848,49.889,49.938,49.994,50.058,50.125,50.179,50.247,50.337,50.418,50.481,50.548,50.635,50.727,50.796,50.869,50.944,51.008,51.124,51.28,51.418,51.599,51.782,52.045,52.387,52.991,54.175
10,@TPP,43.394,44.566,44.929,45.204,45.419,45.605,45.81,45.916,46.037,46.151,46.27,46.356,46.456,46.566,46.662,46.764,46.855,46.935,47.027,47.105,47.179,47.23,47.281,47.349,47.415,47.473,47.535,47.584,47.646,47.701,47.768,47.826,47.87,47.909,47.972,48.01,48.045,48.089,48.134,48.174,48.23,48.28,48.308,48.367,48.412,48.452,48.506,48.56,48.6,48.636,48.673,48.716,48.784,48.836,48.887,48.94,48.985,49.035,49.073,49.141,49.181,49.212,49.273,49.317,49.364,49.402,49.451,49.484,49.556,49.603,49.646,49.681,49.723,49.781,49.834,49.921,49.997,50.059,50.12,50.174,50.218,50.29,50.366,50.41,50.482,50.55,50.638,50.715,50.788,50.856,50.953,51.051,51.185,51.29,51.455,51.615,51.866,52.078,52.409,53.002,54.104
11,@TPP,43.394,44.566,44.929,45.204,45.419,45.605,45.81,45.916,46.037,46.151,46.27,46.356,46.456,46.566,46.662,46.764,46.855,46.935,47.027,47.105,47.179,47.23,47.281,47.349,47.415,47.473,47.535,47.584,47.646,47.701,47.768,47.826,47.87,47.909,47.972,48.01,48.045,48.089,48.134,48.174,48.23,48.28,48.308,48.367,48.412,48.452,48.506,48.56,48.6,48.636,48.673,48.716,48.784,48.836,48.887,48.94,48.985,49.035,49.073,49.141,49.181,49.212,49.273,49.317,49.364,49.402,49.451,49.484,49.556,49.603,49.646,49.681,49.723,49.781,49.834,49.921,49.997,50.059,50.12,50.174,50.218,50.29,50.366,50.41,50.482,50.55,50.638,50.715,50.788,50.856,50.953,51.051,51.185,51.29,51.455,51.615,51.866,52.078,52.409,53.002,54.104
12,@TPP,43.616,44.5,44.978,45.212,45.465,45.616,45.777,45.945,46.038,46.147,46.255,46.393,46.488,46.557,46.644,46.72,46.839,46.915,46.983,47.07,47.148,47.249,47.309,47.358,47.426,47.486,47.547,47.594,47.638,47.705,47.748,47.799,47.853,47.89,47.941,47.976,48.032,48.084,48.134,48.179,48.229,48.279,48.32,48.367,48.411,48.449,48.487,48.538,48.578,48.629,48.673,48.733,48.781,48.827,48.901,48.96,49.005,49.052,49.086,49.137,49.178,49.222,49.27,49.324,49.373,49.413,49.459,49.52,49.577,49.638,49.682,49.746,49.791,49.84,49.888,49.941,50.012,50.094,50.157,50.218,50.257,50.319,50.381,50.468,50.538,50.599,50.652,50.73,50.824,50.911,51.011,51.138,51.258,51.409,51.551,51.727,51.862,52.211,52.443,52.951,54.312
13,@TPP,43.616,44.5,44.978,45.212,45.465,45.616,45.777,45.945,46.038,46.147,46.255,46.393,46.488,46.557,46.644,46.72,46.839,46.915,46.983,47.07,47.148,47.249,47.309,47.358,47.426,47.486,47.547,47.594,47.638,47.705,47.748,47.799,47.853,47.89,47.941,47.976,48.032,48.084,48.134,48.179,48.229,48.279,48.32,48.367,48.411,48.449,48.487,48.538,48.578,48.629,48.673,48.733,48.781,48.827,48.901,48.96,49.005,49.052,49.086,49.137,49.178,49.222,49.27,49.324,49.373,49.413,49.459,49.52,49.577,49.638,49.682,49.746,49.791,49.84,49.888,49.941,50.012,50.094,50.157,50.218,50.257,50.319,50.381,50.468,50.538,50.599,50.652,50.73,50.824,50.911,51.011,51.138,51.258,51.409,51.551,51.727,51.862,52.211,52.443,52.951,54.312
14,@TPP,43.605,44.534,44.947,45.234,45.405,45.531,45.704,45.857,46.03,46.135,46.24,46.375,46.509,46.586,46.655,46.76,46.833,46.907,47.024,47.096,47.162,47.239,47.303,47.348,47.408,47.474,47.53,47.579,47.623,47.701,47.765,47.818,47.871,47.93,47.979,48.01,48.052,48.1,48.161,48.193,48.232,48.278,48.328,48.372,48.414,48.46,48.494,48.533,48.577,48.641,48.678,48.729,48.772,48.82,48.88,48.918,48.975,49.023,49.066,49.105,49.163,49.215,49.266,49.309,49.343,49.391,49.427,49.498,49.556,49.609,49.674,49.726,49.795,49.846,49.901,49.967,50.044,50.098,50.14,50.198,50.274,50.33,50.416,50.484,50.559,50.614,50.693,50.771,50.864,50.929,51.019,51.154,51.299,51.43,51.555,51.716,51.937,52.267,52.67,53.167,54.434
15,@TPP,43.605,44.534,44.947,45.234,45.405,45.531,45.704,45.857,46.03,46.135,46.24,46.375,46.509,46.586,46.655,46.76,46.833,46.907,47.024,47.096,47.162,47.239,47.303,47.348,47.408,47.474,47.53,47.579,47.623,47.701,47.765,47.818,47.871,47.93,47.979,48.01,48.052,48.1,48.161,48.193,48.232,48.278,48.328,48.372,48.414,48.46,48.494,48.533,48.577,48.641,48.678,48.729,48.772,48.82,48.88,48.918,48.975,49.023,49.066,49.105,49.163,49.215,49.266,49.309,49.343,49.391,49.427,49.498,49.556,49.609,49.674,49.726,49.795,49.846,49.901,49.967,50.044,50.098,50.14,50.198,50.274,50.33,50.416,50.484,50.559,50.614,50.693,50.771,50.864,50.929,51.019,51.154,51.299,51.43,51.555,51.716,51.937,52.267,52.67,53.167,54.434
16,@TPP,43.621,44.413,44.938,45.163,45.436,45.562,45.658,45.816,45.949,46.125,46.266,46.377,46.47,46.534,46.625,46.735,46.789,46.884,46.961,47.023,47.13,47.188,47.259,47.312,47.376,47.432,47.487,47.538,47.606,47.643,47.702,47.75,47.806,47.87,47.93,47.987,48.031,48.083,48.13,48.181,48.231,48.289,48.345,48.381,48.42,48.455,48.51,48.553,48.608,48.653,48.697,48.751,48.799,48.84,48.886,48.923,48.955,49.005,49.052,49.099,49.154,49.225,49.267,49.306,49.369,49.444,49.492,49.53,49.617,49.666,49.727,49.777,49.827,49.884,49.931,49.975,50.035,50.088,50.172,50.249,50.293,50.34,50.436,50.49,50.593,50.684,50.739,50.818,50.919,51.013,51.131,51.238,51.364,51.449,51.613,51.774,51.965,52.306,52.62,53.196,54.654
17,@TPP,43.621,44.413,44.938,45.163,45.436,45.562,45.658,45.816,45.949,46.125,46.266,46.377,46.47,46.534,46.625,46.735,46.789,46.884,46.961,47.023,47.13,47.188,47.259,47.312,47.376,47.432,47.487,47.538,47.606,47.643,47.702,47.75,47.806,47.87,47.93,47.987,48.031,48.083,48.13,48.181,48.231,48.289,48.345,48.381,48.42,48.455,48.51,48.553,48.608,48.653,48.697,48.751,48.799,48.84,48.886,48.923,48.955,49.005,49.052,49.099,49.154,49.225,49.267,49.306,49.369,49.444,49.492,49.53,49.617,49.666,49.727,49.777,49.827,49.884,49.931,49.975,50.035,50.088,50.172,50.249,50.293,50.34,50.436,50.49,50.593,50.684,50.739,50.818,50.919,51.013,51.131,51.238,51.364,51.449,51.613,51.774,51.965,52.306,52.62,53.196,54.654
18,@TPP,43.756,44.584,44.848,45.107,45.307,45.516,45.704,45.875,46.009,46.121,46.273,46.361,46.435,46.536,46.636,46.702,46.796,46.87,46.946,47.031,47.109,47.164,47.219,47.284,47.36,47.412,47.464,47.526,47.582,47.623,47.691,47.751,47.793,47.858,47.909,47.96,48.025,48.085,48.125,48.168,48.224,48.266,48.33,48.388,48.457,48.509,48.557,48.596,48.634,48.681,48.712,48.754,48.792,48.844,48.879,48.92,48.966,49.019,49.067,49.128,49.196,49.235,49.285,49.335,49.402,49.451,49.492,49.555,49.617,49.661,49.727,49.792,49.849,49.906,49.961,50.016,50.068,50.136,50.19,50.257,50.316,50.372,50.466,50.536,50.622,50.714,50.801,50.902,50.987,51.096,51.18,51.301,51.452,51.566,51.725,51.906,52.048,52.233,52.589,53.204,54.501
19,@TPP,43.756,44.584,44.848,45.107,45.307,45.516,45.704,45.875,46.009,46.121,46.273,46.361,46.435,46.536,46.636,46.702,46.796,46.87,46.946,47.031,47.109,47.164,47.219,47.284,47.36,47.412,47.464,47.526,47.582,47.623,47.691,47.751,47.793,47.858,47.909,47.96,48.025,48.085,48.125,48.168,48.224,48.266,48.33,48.388,48.457,48.509,48.557,48.596,48.634,48.681,48.712,48.754,48.792,48.844,48.879,48.92,48.966,49.019,49.067,49.128,49.196,49.235,49.285,49.335,49.402,49.451,49.492,49.555,49.617,49.661,49.727,49.792,49.849,49.906,49.961,50.016,50.068,50.136,50.19,50.257,50.316,50.372,50.466,50.536,50.622,50.714,50.801,50.902,50.987,51.096,51.18,51.301,51.452,51.566,51.725,51.906,52.048,52.233,52.589,53.204,54.501
20,@TPP,43.754,44.495,44.729,44.978,45.274,45.462,45.617,45.779,45.949,46.106,46.202,46.305,46.405,46.491,46.604,46.708,46.781,46.857,46.938,47.019,47.073,47.145,47.227,47.272,47.356,47.407,47.463,47.506,47.57,47.629,47.682,47.732,47.814,47.862,47.925,47.963,48.014,48.059,48.114,48.163,48.235,48.285,48.326,48.378,48.426,48.484,48.554,48.587,48.638,48.694,48.746,48.785,48.84,48.883,48.917,48.973,49.021,49.064,49.098,49.15,49.198,49.265,49.313,49.365,49.421,49.465,49.521,49.576,49.629,49.678,49.731,49.774,49.816,49.876,49.937,49.994,50.078,50.15,50.213,50.256,50.336,50.407,50.486,50.59,50.665,50.775,50.87,50.929,51.017,51.131,51.24,51.337,51.461,51.569,51.702,51.868,52.11,52.314,52.611,53.174,54.697
21,@TPP,43.754,44.495,44.729,44.978,45.274,45.462,45.617,45.779,45.949,46.106,46.202,46.305,46.405,46.491,46.604,46.708,46.781,46.857,46.938,47.019,47.073,47.145,47.227,47.272,47.356,47.407,47.463,47.506,47.57,47.629,47.682,47.732,47.814,47.862,47.925,47.963,48.014,48.059,48.114,48.163,48.235,48.285,48.326,48.378,48.426,48.484,48.554,48.587,48.638,48.694,48.746,48.785,48.84,48.883,48.917,48.973,49.021,49.064,49.098,49.15,49.198,49.265,49.313,49.365,49.421,49.465,49.521,49.576,49.629,49.678,49.731,49.774,49.816,49.876,49.937,49.994,50.078,50.15,50.213,50.256,50.336,50.407,50.486,50.59,50.665,50.775,50.87,50.929,51.017,51.131,51.24,51.337,51.461,51.569,51.702,51.868,52.11,52.314,52.611,53.174,54.697
22,@TPP,43.569,44.432,44.655,44.959,45.285,45.489,45.658,45.836,45.933,46.071,46.181,46.28,46.381,46.491,46.607,46.693,46.755,46.858,46.925,47.004,47.074,47.145,47.222,47.281,47.35,47.398,47.469,47.527,47.581,47.636,47.722,47.762,47.801,47.866,47.93,47.983,48.026,48.07,48.128,48.168,48.218,48.271,48.339,48.388,48.44,48.475,48.526,48.565,48.635,48.687,48.732,48.777,48.837,48.885,48.927,48.971,49.011,49.048,49.101,49.152,49.208,49.262,49.301,49.344,49.392,49.471,49.527,49.59,49.64,49.684,49.752,49.8,49.874,49.944,49.996,50.052,50.118,50.18,50.242,50.291,50.369,50.432,50.5,50.585,50.696,50.793,50.879,50.967,51.067,51.15,51.317,51.417,51.538,51.676,51.834,52.029,52.143,52.346,52.762,53.271,54.902
23,@TPP,43.569,44.432,44.655,44.959,45.285,45.489,45.658,45.836,45.933,46.071,46.181,46.28,46.381,46.491,46.607,46.693,46.755,46.858,46.925,47.004,47.074,47.145,47.222,47.281,47.35,47.398,47.469,47.527,47.581,47.636,47.722,47.762,47.801,47.866,47.93,47.983,48.026,48.07,48.128,48.168,48.218,48.271,48.339,48.388,48.44,48.475,48.526,48.565,48.635,48.687,48.732,48.777,48.837,48.885,48.927,48.971,49.011,49.048,49.101,49.152,49.208,49.262,49.301,49.344,49.392,49.471,49.527,49.59,49.64,49.684,49.752,49.8,49.874,49.944,49.996,50.052,50.118,50.18,50.242,50.291,50.369,50.432,50.5,50.585,50.696,50.793,50.879,50.967,51.067,51.15,51.317,51.417,51.538,51.676,51.834,52.029,52.143,52.346,52.762,53.271,54.902
24,@TPP,43.211,44.332,44.74,45.015,45.25,45.443,45.628,45.784,45.913,46.01,46.118,46.231,46.399,46.517,46.587,46.654,46.732,46.812,46.892,46.957,47.027,47.104,47.185,47.253,47.338,47.389,47.444,47.513,47.562,47.62,47.668,47.722,47.78,47.838,47.888,47.928,47.977,48.024,48.084,48.131,48.188,48.249,48.298,48.332,48.384,48.448,48.495,48.557,48.601,48.657,48.713,48.769,48.813,48.861,48.9,48.967,49.008,49.056,49.105,49.156,49.219,49.279,49.338,49.399,49.444,49.496,49.563,49.628,49.661,49.727,49.779,49.818,49.893,49.955,50.022,50.069,50.133,50.198,50.267,50.327,50.409,50.488,50.582,50.679,50.743,50.819,50.924,51.034,51.119,51.23,51.35,51.466,51.62,51.739,51.851,52.027,52.196,52.525,52.779,53.463,54.853
25,@TPP,43.211,44.332,44.74,45.015,45.25,45.443,45.628,45.784,45.913,46.01,46.118,46.231,46.399,46.517,46.587,46.654,46.732,46.812,46.892,46.957,47.027,47.104,47.185,47.253,47.338,47.389,47.444,47.513,47.562,47.62,47.668,47.722,47.78,47.838,47.888,47.928,47.977,48.024,48.084,48.131,48.188,48.249,48.298,48.332,48.384,48.448,48.495,48.557,48.601,48.657,48.713,48.769,48.813,48.861,48.9,48.967,49.008,49.056,49.105,49.156,49.219,49.279,49.338,49.399,49.444,49.496,49.563,49.628,49.661,49.727,49.779,49.818,49.893,49.955,50.022,50.069,50.133,50.198,50.267,50.327,50.409,50.488,50.582,50.679,50.743,50.819,50.924,51.034,51.119,51.23,51.35,51.466,51.62,51.739,51.851,52.027,52.196,52.525,52.779,53.463,54.853
26,@TPP,43.193,44.395,44.726,45.015,45.22,45.38,45.575,45.769,45.898,46.039,46.166,46.264,46.364,46.474,46.582,46.659,46.751,46.818,46.886,46.94,47.011,47.084,47.142,47.208,47.279,47.355,47.449,47.522,47.585,47.637,47.673,47.74,47.788,47.843,47.882,47.933,47.97,48.016,48.05,48.09,48.155,48.199,48.273,48.316,48.386,48.427,48.481,48.544,48.592,48.649,48.72,48.778,48.835,48.883,48.939,48.99,49.035,49.077,49.124,49.169,49.228,49.283,49.315,49.353,49.391,49.456,49.52,49.578,49.648,49.705,49.765,49.829,49.901,49.969,50.04,50.097,50.193,50.26,50.312,50.374,50.433,50.527,50.618,50.693,50.776,50.877,50.989,51.074,51.196,51.286,51.377,51.519,51.639,51.791,51.955,52.104,52.264,52.54,52.892,53.482,54.806
27,@TPP,43.193,44.395,44.726,45.015,45.22,45.38,45.575,45.769,45.898,46.039,46.166,46.264,46.364,46.474,46.582,46.659,46.751,46.818,46.886,46.94,47.011,47.084,47.142,47.208,47.279,47.355,47.449,47.522,47.585,47.637,47.673,47.74,47.788,47.843,47.882,47.933,47.97,48.016,48.05,48.09,48.155,48.199,48.273,48.316,48.386,48.427,48.481,48.544,48.592,48.649,48.72,48.778,48.835,48.883,48.939,48.99,49.035,49.077,49.124,49.169,49.228,49.283,49.315,49.353,49.391,49.456,49.52,49.578,49.648,49.705,49.765,49.829,49.901,49.969,50.04,50.097,50.193,50.26,50.312,50.374,50.433,50.527,50.618,50.693,50.776,50.877,50.989,51.074,51.196,51.286,51.377,51.519,51.639,51.791,51.955,52.104,52.264,52.54,52.892,53.482,54.806
28,@TPP,43.386,44.287,44.648,44.982,45.164,45.351,45.545,45.768,45.906,46.009,46.135,46.256,46.372,46.531,46.588,46.672,46.753,46.822,46.876,46.967,47.031,47.087,47.164,47.228,47.275,47.323,47.389,47.476,47.543,47.601,47.637,47.71,47.77,47.815,47.86,47.932,47.982,48.032,48.059,48.114,48.187,48.232,48.283,48.335,48.396,48.452,48.497,48.556,48.618,48.68,48.742,48.787,48.829,48.901,48.945,49.011,49.063,49.124,49.168,49.203,49.252,49.299,49.349,49.401,49.446,49.478,49.542,49.61,49.666,49.748,49.795,49.869,49.939,49.996,50.065,50.14,50.215,50.271,50.339,50.435,50.494,50.56,50.638,50.731,50.812,50.888,50.995,51.052,51.191,51.328,51.436,51.543,51.681,51.787,51.984,52.12,52.293,52.56,53.017,53.478,54.742
29,@TPP,43.386,44.287,44.648,44.982,45.164,45.351,45.545,45.768,45.906,46.009,46.135,46.256,46.372,46.531,46.588,46.672,46.753,46.822,46.876,46.967,47.031,47.087,47.164,47.228,47.275,47.323,47.389,47.476,47.543,47.601,47.637,47.71,47.77,47.815,47.86,47.932,47.982,48.032,48.059,48.114,48.187,48.232,48.283,48.335,48.396,48.452,48.497,48.556,48.618,48.68,48.742,48.787,48.829,48.901,48.945,49.011,49.063,49.124,49.168,49.203,49.252,49.299,49.349,49.401,49.446,49.478,49.542,49.61,49.666,49.748,49.795,49.869,49.939,49.996,50.065,50.14,50.215,50.271,50.339,50.435,50.494,50.56,50.638,50.731,50.812,50.888,50.995,51.052,51.191,51.328,51.436,51.543,51.681,51.787,51.984,52.12,52.293,52.56,53.017,53.478,54.742
30,@TPP,43.19,44.21,44.62,44.916,45.138,45.375,45.557,45.681,45.852,45.975,46.1,46.278,46.382,46.464,46.544,46.643,46.723,46.795,46.887,46.946,47.014,47.098,47.186,47.232,47.286,47.336,47.395,47.452,47.504,47.558,47.628,47.689,47.751,47.817,47.866,47.916,47.995,48.039,48.09,48.154,48.202,48.27,48.309,48.373,48.416,48.465,48.503,48.564,48.594,48.654,48.705,48.773,48.841,48.898,48.958,48.999,49.064,49.114,49.17,49.217,49.277,49.315,49.356,49.417,49.466,49.547,49.589,49.654,49.688,49.74,49.785,49.843,49.944,50.025,50.105,50.162,50.253,50.335,50.39,50.463,50.527,50.605,50.65,50.723,50.807,50.883,51.002,51.118,51.201,51.315,51.434,51.545,51.717,51.86,51.997,52.124,52.335,52.596,52.946,53.678,54.888
31,@TPP,43.19,44.21,44.62,44.916,45.138,45.375,45.557,45.681,45.852,45.975,46.1,46.278,46.382,46.464,46.544,46.643,46.723,46.795,46.887,46.946,47.014,47.098,47.186,47.232,47.286,47.336,47.395,47.452,47.504,47.558,47.628,47.689,47.751,47.817,47.866,47.916,47.995,48.039,48.09,48.154,48.202,48.27,48.309,48.373,48.416,48.465,48.503,48.564,48.594,48.654,48.705,48.773,48.841,48.898,48.958,48.999,49.064,49.114,49.17,49.217,49.277,49.315,49.356,49.417,49.466,49.547,49.589,49.654,49.688,49.74,49.785,49.843,49.944,50.025,50.105,50.162,50.253,50.335,50.39,50.463,50.527,50.605,50.65,50.723,50.807,50.883,51.002,51.118,51.201,51.315,51.434,51.545,51.717,51.86,51.997,52.124,52.335,52.596,52.946,53.678,54.888
32,@TPP,43.093,44.198,44.677,44.871,45.111,45.323,45.568,45.742,45.841,45.979,46.147,46.258,46.364,46.476,46.561,46.623,46.703,46.817,46.903,46.963,47.032,47.074,47.13,47.183,47.26,47.316,47.386,47.462,47.524,47.583,47.637,47.701,47.747,47.823,47.868,47.923,47.989,48.048,48.107,48.152,48.193,48.242,48.295,48.368,48.432,48.482,48.539,48.591,48.645,48.708,48.747,48.79,48.847,48.91,48.955,49.007,49.052,49.1,49.158,49.19,49.238,49.304,49.357,49.41,49.484,49.575,49.621,49.67,49.723,49.777,49.834,49.907,49.973,50.034,50.095,50.156,50.239,50.316,50.403,50.494,50.556,50.646,50.717,50.785,50.858,50.918,50.988,51.07,51.204,51.324,51.477,51.601,51.714,51.844,51.967,52.139,52.332,52.573,52.95,53.815,54.982
