Start date day,Month,Year
16,03,1996
9,@TPP,39.369,39.844,40.028,40.165,40.266,40.378,40.435,40.507,40.557,40.606,40.659,40.714,40.76,40.803,40.844,40.885,40.921,40.951,40.974,41.004,41.041,41.069,41.102,41.121,41.146,41.176,41.205,41.234,41.257,41.283,41.305,41.324,41.341,41.372,41.392,41.413,41.436,41.46,41.486,41.505,41.529,41.547,41.575,41.596,41.615,41.636,41.654,41.674,41.692,41.71,41.729,41.748,41.774,41.792,41.814,41.836,41.854,41.874,41.894,41.914,41.938,41.96,41.985,41.998,42.018,42.041,42.063,42.086,42.117,42.147,42.172,42.199,42.233,42.262,42.289,42.315,42.337,42.365,42.388,42.418,42.445,42.474,42.502,42.544,42.582,42.615,42.645,42.676,42.713,42.775,42.819,42.873,42.925,42.973,43.047,43.119,43.197,43.295,43.435,43.593,44.127
10,@TPP,39.22,39.83,40.072,40.201,40.286,40.361,40.43,40.483,40.563,40.593,40.644,40.699,40.755,40.811,40.84,40.865,40.904,40.931,40.969,41.002,41.032,41.052,41.084,41.117,41.142,41.168,41.193,41.22,41.241,41.267,41.292,41.308,41.333,41.354,41.373,41.392,41.412,41.431,41.451,41.475,41.496,41.518,41.542,41.56,41.585,41.608,41.629,41.649,41.667,41.686,41.706,41.733,41.751,41.772,41.792,41.814,41.833,41.86,41.885,41.908,41.928,41.953,41.974,41.992,42.012,42.038,42.064,42.087,42.107,42.129,42.155,42.184,42.203,42.225,42.25,42.273,42.293,42.321,42.35,42.377,42.407,42.436,42.458,42.491,42.525,42.561,42.597,42.645,42.685,42.731,42.775,42.829,42.88,42.938,42.985,43.062,43.141,43.282,43.388,43.578,44.314
11,@TPP,39.22,39.83,40.072,40.201,40.286,40.361,40.43,40.483,40.563,40.593,40.644,40.699,40.755,40.811,40.84,40.865,40.904,40.931,40.969,41.002,41.032,41.052,41.084,41.117,41.142,41.168,41.193,41.22,41.241,41.267,41.292,41.308,41.333,41.354,41.373,41.392,41.412,41.431,41.451,41.475,41.496,41.518,41.542,41.56,41.585,41.608,41.629,41.649,41.667,41.686,41.706,41.733,41.751,41.772,41.792,41.814,41.833,41.86,41.885,41.908,41.928,41.953,41.974,41.992,42.012,42.038,42.064,42.087,42.107,42.129,42.155,42.184,42.203,42.225,42.25,42.273,42.293,42.321,42.35,42.377,42.407,42.436,42.458,42.491,42.525,42.561,42.597,42.645,42.685,42.731,42.775,42.829,42.88,42.938,42.985,43.062,43.141,43.282,43.388,43.578,44.314
12,@TPP,39.259,39.865,40.095,40.217,40.3,40.378,40.45,40.507,40.554,40.608,40.667,40.715,40.758,40.8,40.836,40.861,40.897,40.925,40.965,40.996,41.022,41.058,41.09,41.121,41.144,41.164,41.19,41.218,41.242,41.258,41.282,41.299,41.321,41.343,41.367,41.39,41.407,41.428,41.449,41.473,41.49,41.504,41.527,41.546,41.569,41.588,41.61,41.63,41.646,41.666,41.68,41.706,41.723,41.747,41.771,41.786,41.802,41.821,41.841,41.86,41.885,41.897,41.919,41.943,41.958,41.979,41.994,42.019,42.043,42.067,42.095,42.122,42.15,42.178,42.198,42.219,42.253,42.282,42.309,42.344,42.37,42.406,42.433,42.46,42.494,42.52,42.563,42.595,42.625,42.661,42.714,42.762,42.809,42.848,42.897,42.978,43.048,43.142,43.252,43.552,44.07
13,@TPP,39.259,39.865,40.095,40.217,40.3,40.378,40.45,40.507,40.554,40.608,40.667,40.715,40.758,40.8,40.836,40.861,40.897,40.925,40.965,40.996,41.022,41.058,41.09,41.121,41.144,41.164,41.19,41.218,41.242,41.258,41.282,41.299,41.321,41.343,41.367,41.39,41.407,41.428,41.449,41.473,41.49,41.504,41.527,41.546,41.569,41.588,41.61,41.63,41.646,41.666,41.68,41.706,41.723,41.747,41.771,41.786,41.802,41.821,41.841,41.86,41.885,41.897,41.919,41.943,41.958,41.979,41.994,42.019,42.043,42.067,42.095,42.122,42.15,42.178,42.198,42.219,42.253,42.282,42.309,42.344,42.37,42.406,42.433,42.46,42.494,42.52,42.563,42.595,42.625,42.661,42.714,42.762,42.809,42.848,42.897,42.978,43.048,43.142,43.252,43.552,44.07
14,@TPP,39.28,39.894,40.143,40.237,40.344,40.423,40.496,40.539,40.587,40.636,40.688,40.738,40.784,40.813,40.848,40.884,40.908,40.935,40.961,40.99,41.012,41.033,41.062,41.094,41.121,41.148,41.171,41.205,41.227,41.249,41.268,41.297,41.321,41.343,41.362,41.382,41.397,41.422,41.446,41.459,41.474,41.492,41.514,41.534,41.559,41.576,41.596,41.614,41.633,41.653,41.67,41.686,41.71,41.724,41.745,41.763,41.786,41.803,41.818,41.837,41.856,41.879,41.896,41.913,41.938,41.96,41.984,42.004,42.024,42.044,42.069,42.084,42.105,42.129,42.151,42.174,42.203,42.232,42.255,42.281,42.302,42.33,42.355,42.389,42.42,42.454,42.486,42.523,42.557,42.604,42.633,42.678,42.735,42.787,42.861,42.914,42.991,43.092,43.235,43.372,44.134
15,@TPP,39.28,39.894,40.143,40.237,40.344,40.423,40.496,40.539,40.587,40.636,40.688,40.738,40.784,40.813,40.848,40.884,40.908,40.935,40.961,40.99,41.012,41.033,41.062,41.094,41.121,41.148,41.171,41.205,41.227,41.249,41.268,41.297,41.321,41.343,41.362,41.382,41.397,41.422,41.446,41.459,41.474,41.492,41.514,41.534,41.559,41.576,41.596,41.614,41.633,41.653,41.67,41.686,41.71,41.724,41.745,41.763,41.786,41.803,41.818,41.837,41.856,41.879,41.896,41.913,41.938,41.96,41.984,42.004,42.024,42.044,42.069,42.084,42.105,42.129,42.151,42.174,42.203,42.232,42.255,42.281,42.302,42.33,42.355,42.389,42.42,42.454,42.486,42.523,42.557,42.604,42.633,42.678,42.735,42.787,42.861,42.914,42.991,43.092,43.235,43.372,44.134
16,@TPP,39.506,39.979,40.178,40.281,40.364,40.436,40.5,40.558,40.614,40.661,40.705,40.747,40.784,40.829,40.87,40.897,40.933,40.965,40.987,41.016,41.04,41.059,41.081,41.104,41.126,41.151,41.176,41.199,41.223,41.252,41.274,41.301,41.318,41.343,41.361,41.383,41.401,41.416,41.435,41.457,41.475,41.496,41.514,41.528,41.544,41.564,41.583,41.597,41.615,41.633,41.648,41.666,41.685,41.703,41.721,41.741,41.76,41.782,41.802,41.825,41.842,41.861,41.878,41.896,41.92,41.94,41.959,41.98,42.002,42.022,42.033,42.05,42.073,42.096,42.119,42.138,42.163,42.189,42.21,42.236,42.264,42.286,42.315,42.344,42.378,42.407,42.439,42.462,42.499,42.538,42.582,42.625,42.693,42.756,42.828,42.899,42.969,43.061,43.19,43.4,44.233
17,@TPP,39.506,39.979,40.178,40.281,40.364,40.436,40.5,40.558,40.614,40.661,40.705,40.747,40.784,40.829,40.87,40.897,40.933,40.965,40.987,41.016,41.04,41.059,41.081,41.104,41.126,41.151,41.176,41.199,41.223,41.252,41.274,41.301,41.318,41.343,41.361,41.383,41.401,41.416,41.435,41.457,41.475,41.496,41.514,41.528,41.544,41.564,41.583,41.597,41.615,41.633,41.648,41.666,41.685,41.703,41.721,41.741,41.76,41.782,41.802,41.825,41.842,41.861,41.878,41.896,41.92,41.94,41.959,41.98,42.002,42.022,42.033,42.05,42.073,42.096,42.119,42.138,42.163,42.189,42.21,42.236,42.264,42.286,42.315,42.344,42.378,42.407,42.439,42.462,42.499,42.538,42.582,42.625,42.693,42.756,42.828,42.899,42.969,43.061,43.19,43.4,44.233
18,@TPP,39.413,39.85,40.031,40.197,40.277,40.389,40.456,40.527,40.567,40.61,40.672,40.712,40.747,40.778,40.816,40.847,40.881,40.906,40.931,40.959,40.99,41.018,41.047,41.065,41.097,41.121,41.149,41.172,41.195,41.212,41.234,41.253,41.284,41.31,41.327,41.345,41.367,41.387,41.412,41.434,41.449,41.469,41.494,41.515,41.538,41.557,41.573,41.59,41.604,41.627,41.644,41.657,41.676,41.697,41.713,41.729,41.75,41.766,41.787,41.804,41.825,41.852,41.868,41.886,41.908,41.926,41.946,41.97,41.988,42.008,42.029,42.053,42.073,42.1,42.114,42.14,42.166,42.19,42.216,42.241,42.269,42.297,42.321,42.347,42.376,42.41,42.438,42.471,42.51,42.555,42.597,42.633,42.682,42.734,42.779,42.857,42.927,43.038,43.175,43.419,44.001
19,@TPP,39.413,39.85,40.031,40.197,40.277,40.389,40.456,40.527,40.567,40.61,40.672,40.712,40.747,40.778,40.816,40.847,40.881,40.906,40.931,40.959,40.99,41.018,41.047,41.065,41.097,41.121,41.149,41.172,41.195,41.212,41.234,41.253,41.284,41.31,41.327,41.345,41.367,41.387,41.412,41.434,41.449,41.469,41.494,41.515,41.538,41.557,41.573,41.59,41.604,41.627,41.644,41.657,41.676,41.697,41.713,41.729,41.75,41.766,41.787,41.804,41.825,41.852,41.868,41.886,41.908,41.926,41.946,41.97,41.988,42.008,42.029,42.053,42.073,42.1,42.114,42.14,42.166,42.19,42.216,42.241,42.269,42.297,42.321,42.347,42.376,42.41,42.438,42.471,42.51,42.555,42.597,42.633,42.682,42.734,42.779,42.857,42.927,43.038,43.175,43.419,44.001
20,@TPP,39.211,39.837,40.033,40.162,40.274,40.348,40.421,40.486,40.539,40.59,40.635,40.682,40.724,40.757,40.795,40.829,40.865,40.89,40.914,40.939,40.967,40.997,41.022,41.047,41.073,41.093,41.113,41.133,41.153,41.173,41.194,41.226,41.246,41.265,41.288,41.309,41.327,41.345,41.364,41.386,41.405,41.423,41.446,41.463,41.479,41.501,41.525,41.54,41.567,41.588,41.605,41.629,41.649,41.665,41.68,41.699,41.721,41.741,41.76,41.784,41.807,41.823,41.842,41.861,41.878,41.898,41.917,41.934,41.96,41.987,42.006,42.027,42.047,42.073,42.094,42.123,42.147,42.173,42.197,42.219,42.242,42.264,42.295,42.321,42.352,42.384,42.42,42.456,42.491,42.53,42.556,42.599,42.64,42.694,42.755,42.833,42.937,43.041,43.178,43.446,43.979
21,@TPP,39.211,39.837,40.033,40.162,40.274,40.348,40.421,40.486,40.539,40.59,40.635,40.682,40.724,40.757,40.795,40.829,40.865,40.89,40.914,40.939,40.967,40.997,41.022,41.047,41.073,41.093,41.113,41.133,41.153,41.173,41.194,41.226,41.246,41.265,41.288,41.309,41.327,41.345,41.364,41.386,41.405,41.423,41.446,41.463,41.479,41.501,41.525,41.54,41.567,41.588,41.605,41.629,41.649,41.665,41.68,41.699,41.721,41.741,41.76,41.784,41.807,41.823,41.842,41.861,41.878,41.898,41.917,41.934,41.96,41.987,42.006,42.027,42.047,42.073,42.094,42.123,42.147,42.173,42.197,42.219,42.242,42.264,42.295,42.321,42.352,42.384,42.42,42.456,42.491,42.53,42.556,42.599,42.64,42.694,42.755,42.833,42.937,43.041,43.178,43.446,43.979
22,@TPP,39.141,39.83,40.027,40.134,40.206,40.297,40.363,40.448,40.49,40.524,40.578,40.63,40.665,40.704,40.736,40.768,40.8,40.835,40.867,40.894,40.92,40.953,40.984,41.011,41.035,41.059,41.087,41.112,41.136,41.16,41.18,41.202,41.221,41.243,41.263,41.279,41.304,41.322,41.346,41.365,41.383,41.402,41.421,41.445,41.463,41.479,41.499,41.518,41.545,41.562,41.581,41.606,41.621,41.642,41.66,41.687,41.705,41.729,41.748,41.769,41.785,41.805,41.823,41.84,41.86,41.876,41.894,41.911,41.931,41.953,41.979,41.998,42.018,42.042,42.062,42.086,42.11,42.137,42.168,42.192,42.228,42.253,42.288,42.318,42.344,42.387,42.422,42.449,42.491,42.529,42.569,42.619,42.652,42.691,42.746,42.798,42.9,42.997,43.144,43.366,43.873
23,@TPP,39.141,39.83,40.027,40.134,40.206,40.297,40.363,40.448,40.49,40.524,40.578,40.63,40.665,40.704,40.736,40.768,40.8,40.835,40.867,40.894,40.92,40.953,40.984,41.011,41.035,41.059,41.087,41.112,41.136,41.16,41.18,41.202,41.221,41.243,41.263,41.279,41.304,41.322,41.346,41.365,41.383,41.402,41.421,41.445,41.463,41.479,41.499,41.518,41.545,41.562,41.581,41.606,41.621,41.642,41.66,41.687,41.705,41.729,41.748,41.769,41.785,41.805,41.823,41.84,41.86,41.876,41.894,41.911,41.931,41.953,41.979,41.998,42.018,42.042,42.062,42.086,42.11,42.137,42.168,42.192,42.228,42.253,42.288,42.318,42.344,42.387,42.422,42.449,42.491,42.529,42.569,42.619,42.652,42.691,42.746,42.798,42.9,42.997,43.144,43.366,43.873
24,@TPP,39.248,39.811,40.003,40.127,40.223,40.295,40.37,40.435,40.488,40.53,40.568,40.63,40.674,40.703,40.737,40.762,40.796,40.822,40.857,40.881,40.91,40.944,40.975,40.998,41.018,41.04,41.063,41.086,41.106,41.129,41.156,41.179,41.205,41.221,41.248,41.269,41.292,41.312,41.332,41.352,41.373,41.401,41.425,41.442,41.454,41.473,41.489,41.505,41.526,41.542,41.565,41.582,41.601,41.627,41.648,41.666,41.684,41.702,41.723,41.747,41.766,41.786,41.802,41.82,41.843,41.86,41.879,41.9,41.919,41.943,41.959,41.986,42.006,42.026,42.049,42.07,42.098,42.123,42.145,42.176,42.197,42.222,42.26,42.288,42.314,42.345,42.38,42.407,42.452,42.491,42.524,42.567,42.629,42.687,42.74,42.833,42.916,43.032,43.183,43.397,43.983
25,@TPP,39.248,39.811,40.003,40.127,40.223,40.295,40.37,40.435,40.488,40.53,40.568,40.63,40.674,40.703,40.737,40.762,40.796,40.822,40.857,40.881,40.91,40.944,40.975,40.998,41.018,41.04,41.063,41.086,41.106,41.129,41.156,41.179,41.205,41.221,41.248,41.269,41.292,41.312,41.332,41.352,41.373,41.401,41.425,41.442,41.454,41.473,41.489,41.505,41.526,41.542,41.565,41.582,41.601,41.627,41.648,41.666,41.684,41.702,41.723,41.747,41.766,41.786,41.802,41.82,41.843,41.86,41.879,41.9,41.919,41.943,41.959,41.986,42.006,42.026,42.049,42.07,42.098,42.123,42.145,42.176,42.197,42.222,42.26,42.288,42.314,42.345,42.38,42.407,42.452,42.491,42.524,42.567,42.629,42.687,42.74,42.833,42.916,43.032,43.183,43.397,43.983
26,@TPP,39.348,39.859,40.033,40.163,40.24,40.313,40.384,40.429,40.467,40.52,40.574,40.619,40.652,40.697,40.737,40.764,40.798,40.827,40.85,40.879,40.901,40.934,40.957,40.987,41.007,41.03,41.054,41.08,41.105,41.134,41.157,41.173,41.191,41.212,41.232,41.256,41.275,41.294,41.31,41.329,41.348,41.364,41.382,41.397,41.416,41.438,41.454,41.471,41.491,41.507,41.528,41.548,41.566,41.585,41.6,41.622,41.637,41.655,41.676,41.697,41.712,41.733,41.749,41.77,41.787,41.804,41.825,41.843,41.86,41.881,41.904,41.927,41.952,41.973,42.003,42.028,42.054,42.075,42.104,42.133,42.161,42.182,42.215,42.244,42.275,42.31,42.334,42.37,42.405,42.456,42.493,42.54,42.58,42.641,42.719,42.788,42.873,42.976,43.126,43.3,43.927
27,@TPP,39.348,39.859,40.033,40.163,40.24,40.313,40.384,40.429,40.467,40.52,40.574,40.619,40.652,40.697,40.737,40.764,40.798,40.827,40.85,40.879,40.901,40.934,40.957,40.987,41.007,41.03,41.054,41.08,41.105,41.134,41.157,41.173,41.191,41.212,41.232,41.256,41.275,41.294,41.31,41.329,41.348,41.364,41.382,41.397,41.416,41.438,41.454,41.471,41.491,41.507,41.528,41.548,41.566,41.585,41.6,41.622,41.637,41.655,41.676,41.697,41.712,41.733,41.749,41.77,41.787,41.804,41.825,41.843,41.86,41.881,41.904,41.927,41.952,41.973,42.003,42.028,42.054,42.075,42.104,42.133,42.161,42.182,42.215,42.244,42.275,42.31,42.334,42.37,42.405,42.456,42.493,42.54,42.58,42.641,42.719,42.788,42.873,42.976,43.126,43.3,43.927
28,@TPP,39.187,39.864,40.061,40.17,40.281,40.348,40.398,40.445,40.497,40.535,40.574,40.607,40.638,40.669,40.701,40.734,40.765,40.797,40.827,40.854,40.88,40.909,40.938,40.956,40.983,41.005,41.029,41.052,41.073,41.096,41.117,41.146,41.172,41.191,41.204,41.223,41.246,41.265,41.284,41.304,41.321,41.341,41.358,41.378,41.398,41.414,41.432,41.452,41.466,41.489,41.511,41.529,41.545,41.569,41.585,41.601,41.617,41.639,41.658,41.677,41.694,41.713,41.729,41.746,41.761,41.779,41.799,41.824,41.846,41.864,41.884,41.909,41.933,41.952,41.973,42.002,42.031,42.056,42.08,42.111,42.136,42.161,42.185,42.216,42.244,42.277,42.318,42.352,42.376,42.413,42.458,42.504,42.563,42.625,42.687,42.744,42.822,42.906,43.045,43.182,43.765
29,@TPP,39.187,39.864,40.061,40.17,40.281,40.348,40.398,40.445,40.497,40.535,40.574,40.607,40.638,40.669,40.701,40.734,40.765,40.797,40.827,40.854,40.88,40.909,40.938,40.956,40.983,41.005,41.029,41.052,41.073,41.096,41.117,41.146,41.172,41.191,41.204,41.223,41.246,41.265,41.284,41.304,41.321,41.341,41.358,41.378,41.398,41.414,41.432,41.452,41.466,41.489,41.511,41.529,41.545,41.569,41.585,41.601,41.617,41.639,41.658,41.677,41.694,41.713,41.729,41.746,41.761,41.779,41.799,41.824,41.846,41.864,41.884,41.909,41.933,41.952,41.973,42.002,42.031,42.056,42.08,42.111,42.136,42.161,42.185,42.216,42.244,42.277,42.318,42.352,42.376,42.413,42.458,42.504,42.563,42.625,42.687,42.744,42.822,42.906,43.045,43.182,43.765
30,@TPP,39.276,39.841,40.111,40.23,40.314,40.377,40.435,40.495,40.54,40.587,40.632,40.659,40.694,40.727,40.76,40.79,40.827,40.866,40.89,40.908,40.936,40.966,40.984,41.012,41.037,41.059,41.08,41.095,41.118,41.137,41.154,41.171,41.193,41.212,41.231,41.248,41.269,41.291,41.306,41.323,41.341,41.359,41.38,41.393,41.413,41.428,41.452,41.471,41.488,41.505,41.519,41.54,41.56,41.582,41.598,41.618,41.632,41.654,41.676,41.698,41.717,41.739,41.757,41.782,41.801,41.824,41.848,41.867,41.891,41.912,41.935,41.959,41.981,42.0,42.024,42.057,42.082,42.105,42.133,42.157,42.183,42.209,42.241,42.273,42.301,42.33,42.358,42.385,42.425,42.459,42.508,42.548,42.592,42.648,42.709,42.772,42.83,42.942,43.038,43.237,43.638
31,@TPP,39.276,39.841,40.111,40.23,40.314,40.377,40.435,40.495,40.54,40.587,40.632,40.659,40.694,40.727,40.76,40.79,40.827,40.866,40.89,40.908,40.936,40.966,40.984,41.012,41.037,41.059,41.08,41.095,41.118,41.137,41.154,41.171,41.193,41.212,41.231,41.248,41.269,41.291,41.306,41.323,41.341,41.359,41.38,41.393,41.413,41.428,41.452,41.471,41.488,41.505,41.519,41.54,41.56,41.582,41.598,41.618,41.632,41.654,41.676,41.698,41.717,41.739,41.757,41.782,41.801,41.824,41.848,41.867,41.891,41.912,41.935,41.959,41.981,42.0,42.024,42.057,42.082,42.105,42.133,42.157,42.183,42.209,42.241,42.273,42.301,42.33,42.358,42.385,42.425,42.459,42.508,42.548,42.592,42.648,42.709,42.772,42.83,42.942,43.038,43.237,43.638
32,@TPP,39.239,39.929,40.132,40.231,40.316,40.391,40.453,40.503,40.554,40.592,40.639,40.694,40.742,40.772,40.8,40.833,40.868,40.894,40.923,40.948,40.975,40.996,41.013,41.04,41.063,41.09,41.117,41.136,41.152,41.172,41.186,41.204,41.226,41.252,41.268,41.286,41.303,41.319,41.339,41.357,41.376,41.397,41.418,41.442,41.458,41.484,41.501,41.52,41.541,41.562,41.58,41.597,41.612,41.629,41.646,41.668,41.686,41.709,41.728,41.75,41.765,41.784,41.801,41.821,41.839,41.859,41.877,41.899,41.921,41.942,41.965,41.988,42.007,42.024,42.045,42.07,42.101,42.132,42.149,42.177,42.204,42.231,42.254,42.277,42.309,42.345,42.375,42.41,42.442,42.482,42.52,42.555,42.616,42.661,42.723,42.792,42.855,42.968,43.12,43.288,43.737
