Start date day,Month,Year
16,11,2013
9,@TPP,43.503,44.902,45.501,45.785,45.953,46.153,46.313,46.459,46.588,46.692,46.82,46.922,47.019,47.105,47.173,47.253,47.351,47.415,47.481,47.523,47.583,47.648,47.687,47.729,47.791,47.829,47.881,47.923,47.985,48.034,48.09,48.139,48.189,48.236,48.273,48.317,48.369,48.42,48.476,48.521,48.558,48.601,48.643,48.677,48.718,48.769,48.812,48.845,48.887,48.927,48.985,49.029,49.069,49.112,49.17,49.206,49.246,49.286,49.337,49.385,49.421,49.466,49.515,49.563,49.602,49.635,49.693,49.76,49.816,49.87,49.914,49.962,50.029,50.079,50.132,50.202,50.264,50.313,50.361,50.412,50.48,50.537,50.609,50.673,50.742,50.799,50.876,50.942,51.029,51.103,51.218,51.331,51.429,51.571,51.699,51.829,51.959,52.196,52.538,52.977,53.706
10,@TPP,43.424,44.821,45.447,45.702,45.943,46.151,46.292,46.443,46.58,46.683,46.78,46.882,46.967,47.047,47.152,47.21,47.282,47.352,47.404,47.468,47.53,47.613,47.669,47.737,47.798,47.855,47.898,47.941,47.979,48.036,48.081,48.133,48.178,48.215,48.25,48.299,48.347,48.404,48.438,48.488,48.519,48.565,48.601,48.641,48.677,48.728,48.773,48.813,48.848,48.904,48.948,49.007,49.048,49.084,49.124,49.16,49.204,49.243,49.296,49.342,49.4,49.441,49.471,49.515,49.563,49.633,49.67,49.729,49.792,49.844,49.895,49.968,50.021,50.078,50.123,50.183,50.235,50.293,50.359,50.424,50.488,50.544,50.61,50.671,50.751,50.806,50.909,51.016,51.084,51.183,51.274,51.362,51.456,51.533,51.654,51.85,52.043,52.251,52.535,52.939,54.019
11,@TPP,43.424,44.821,45.447,45.702,45.943,46.151,46.292,46.443,46.58,46.683,46.78,46.882,46.967,47.047,47.152,47.21,47.282,47.352,47.404,47.468,47.53,47.613,47.669,47.737,47.798,47.855,47.898,47.941,47.979,48.036,48.081,48.133,48.178,48.215,48.25,48.299,48.347,48.404,48.438,48.488,48.519,48.565,48.601,48.641,48.677,48.728,48.773,48.813,48.848,48.904,48.948,49.007,49.048,49.084,49.124,49.16,49.204,49.243,49.296,49.342,49.4,49.441,49.471,49.515,49.563,49.633,49.67,49.729,49.792,49.844,49.895,49.968,50.021,50.078,50.123,50.183,50.235,50.293,50.359,50.424,50.488,50.544,50.61,50.671,50.751,50.806,50.909,51.016,51.084,51.183,51.274,51.362,51.456,51.533,51.654,51.85,52.043,52.251,52.535,52.939,54.019
12,@TPP,43.626,44.861,45.43,45.692,45.914,46.067,46.25,46.439,46.572,46.667,46.758,46.844,46.926,47.021,47.1,47.18,47.239,47.316,47.385,47.479,47.54,47.583,47.639,47.687,47.745,47.8,47.848,47.91,47.967,48.012,48.055,48.098,48.14,48.196,48.242,48.283,48.323,48.366,48.403,48.44,48.477,48.519,48.569,48.616,48.677,48.71,48.752,48.789,48.844,48.887,48.943,48.976,49.025,49.071,49.106,49.14,49.198,49.247,49.299,49.351,49.404,49.451,49.502,49.554,49.598,49.631,49.687,49.729,49.771,49.816,49.873,49.92,49.97,50.049,50.1,50.161,50.22,50.268,50.326,50.391,50.47,50.532,50.608,50.672,50.746,50.825,50.917,50.995,51.054,51.152,51.271,51.371,51.485,51.589,51.7,51.823,52.01,52.255,52.508,52.961,54.374
13,@TPP,43.626,44.861,45.43,45.692,45.914,46.067,46.25,46.439,46.572,46.667,46.758,46.844,46.926,47.021,47.1,47.18,47.239,47.316,47.385,47.479,47.54,47.583,47.639,47.687,47.745,47.8,47.848,47.91,47.967,48.012,48.055,48.098,48.14,48.196,48.242,48.283,48.323,48.366,48.403,48.44,48.477,48.519,48.569,48.616,48.677,48.71,48.752,48.789,48.844,48.887,48.943,48.976,49.025,49.071,49.106,49.14,49.198,49.247,49.299,49.351,49.404,49.451,49.502,49.554,49.598,49.631,49.687,49.729,49.771,49.816,49.873,49.92,49.97,50.049,50.1,50.161,50.22,50.268,50.326,50.391,50.47,50.532,50.608,50.672,50.746,50.825,50.917,50.995,51.054,51.152,51.271,51.371,51.485,51.589,51.7,51.823,52.01,52.255,52.508,52.961,54.374
14,@TPP,43.337,44.881,45.304,45.637,45.875,46.073,46.221,46.33,46.464,46.636,46.724,46.822,46.936,46.994,47.069,47.152,47.227,47.285,47.345,47.439,47.492,47.554,47.589,47.653,47.726,47.785,47.827,47.889,47.935,47.984,48.031,48.08,48.124,48.177,48.23,48.269,48.318,48.375,48.415,48.446,48.504,48.555,48.591,48.622,48.671,48.709,48.759,48.797,48.841,48.887,48.933,48.979,49.025,49.068,49.11,49.157,49.204,49.243,49.285,49.322,49.37,49.419,49.463,49.526,49.578,49.63,49.662,49.709,49.755,49.807,49.845,49.901,49.943,50.023,50.094,50.14,50.207,50.268,50.327,50.37,50.428,50.518,50.576,50.659,50.742,50.822,50.893,51.0,51.082,51.189,51.271,51.349,51.47,51.571,51.749,51.959,52.105,52.308,52.513,52.965,54.285
15,@TPP,43.337,44.881,45.304,45.637,45.875,46.073,46.221,46.33,46.464,46.636,46.724,46.822,46.936,46.994,47.069,47.152,47.227,47.285,47.345,47.439,47.492,47.554,47.589,47.653,47.726,47.785,47.827,47.889,47.935,47.984,48.031,48.08,48.124,48.177,48.23,48.269,48.318,48.375,48.415,48.446,48.504,48.555,48.591,48.622,48.671,48.709,48.759,48.797,48.841,48.887,48.933,48.979,49.025,49.068,49.11,49.157,49.204,49.243,49.285,49.322,49.37,49.419,49.463,49.526,49.578,49.63,49.662,49.709,49.755,49.807,49.845,49.901,49.943,50.023,50.094,50.14,50.207,50.268,50.327,50.37,50.428,50.518,50.576,50.659,50.742,50.822,50.893,51.0,51.082,51.189,51.271,51.349,51.47,51.571,51.749,51.959,52.105,52.308,52.513,52.965,54.285
16,@TPP,43.369,44.731,45.215,45.564,45.835,46.001,46.177,46.359,46.49,46.592,46.702,46.816,46.891,46.98,47.056,47.148,47.203,47.276,47.354,47.431,47.48,47.513,47.574,47.633,47.677,47.737,47.801,47.856,47.903,47.949,47.989,48.023,48.094,48.142,48.185,48.228,48.275,48.326,48.378,48.43,48.481,48.519,48.552,48.594,48.646,48.705,48.763,48.814,48.869,48.911,48.955,49.005,49.045,49.083,49.13,49.188,49.227,49.26,49.295,49.352,49.401,49.438,49.473,49.514,49.571,49.618,49.667,49.723,49.766,49.815,49.861,49.901,49.956,50.041,50.089,50.139,50.195,50.259,50.336,50.403,50.445,50.52,50.585,50.657,50.73,50.801,50.858,50.944,51.043,51.159,51.275,51.36,51.461,51.606,51.754,51.937,52.126,52.324,52.587,53.042,54.469
17,@TPP,43.369,44.731,45.215,45.564,45.835,46.001,46.177,46.359,46.49,46.592,46.702,46.816,46.891,46.98,47.056,47.148,47.203,47.276,47.354,47.431,47.48,47.513,47.574,47.633,47.677,47.737,47.801,47.856,47.903,47.949,47.989,48.023,48.094,48.142,48.185,48.228,48.275,48.326,48.378,48.43,48.481,48.519,48.552,48.594,48.646,48.705,48.763,48.814,48.869,48.911,48.955,49.005,49.045,49.083,49.13,49.188,49.227,49.26,49.295,49.352,49.401,49.438,49.473,49.514,49.571,49.618,49.667,49.723,49.766,49.815,49.861,49.901,49.956,50.041,50.089,50.139,50.195,50.259,50.336,50.403,50.445,50.52,50.585,50.657,50.73,50.801,50.858,50.944,51.043,51.159,51.275,51.36,51.461,51.606,51.754,51.937,52.126,52.324,52.587,53.042,54.469
18,@TPP,43.041,44.702,45.22,45.531,45.738,45.908,46.132,46.338,46.448,46.565,46.637,46.752,46.837,46.912,46.987,47.06,47.146,47.206,47.279,47.344,47.425,47.481,47.54,47.601,47.66,47.709,47.752,47.811,47.862,47.91,47.959,48.0,48.05,48.103,48.155,48.204,48.251,48.308,48.346,48.394,48.442,48.496,48.54,48.587,48.631,48.683,48.721,48.769,48.799,48.844,48.904,48.955,49.004,49.04,49.079,49.122,49.17,49.214,49.262,49.332,49.379,49.425,49.472,49.499,49.559,49.618,49.675,49.721,49.76,49.806,49.862,49.916,49.974,50.03,50.073,50.142,50.192,50.254,50.315,50.375,50.427,50.49,50.548,50.607,50.67,50.756,50.841,50.919,51.013,51.121,51.244,51.373,51.545,51.626,51.784,51.926,52.143,52.32,52.548,52.934,54.479
19,@TPP,43.041,44.702,45.22,45.531,45.738,45.908,46.132,46.338,46.448,46.565,46.637,46.752,46.837,46.912,46.987,47.06,47.146,47.206,47.279,47.344,47.425,47.481,47.54,47.601,47.66,47.709,47.752,47.811,47.862,47.91,47.959,48.0,48.05,48.103,48.155,48.204,48.251,48.308,48.346,48.394,48.442,48.496,48.54,48.587,48.631,48.683,48.721,48.769,48.799,48.844,48.904,48.955,49.004,49.04,49.079,49.122,49.17,49.214,49.262,49.332,49.379,49.425,49.472,49.499,49.559,49.618,49.675,49.721,49.76,49.806,49.862,49.916,49.974,50.03,50.073,50.142,50.192,50.254,50.315,50.375,50.427,50.49,50.548,50.607,50.67,50.756,50.841,50.919,51.013,51.121,51.244,51.373,51.545,51.626,51.784,51.926,52.143,52.32,52.548,52.934,54.479
20,@TPP,43.003,44.505,45.154,45.474,45.654,45.851,46.047,46.222,46.356,46.483,46.625,46.729,46.817,46.889,46.951,47.023,47.141,47.205,47.268,47.346,47.396,47.442,47.509,47.565,47.624,47.678,47.733,47.783,47.837,47.882,47.93,47.984,48.04,48.094,48.151,48.215,48.274,48.315,48.381,48.418,48.472,48.528,48.563,48.599,48.632,48.664,48.707,48.754,48.791,48.828,48.864,48.93,48.993,49.04,49.092,49.138,49.208,49.25,49.289,49.336,49.378,49.427,49.469,49.509,49.555,49.606,49.667,49.706,49.761,49.825,49.872,49.91,49.96,50.029,50.084,50.159,50.221,50.3,50.363,50.412,50.472,50.528,50.582,50.646,50.718,50.795,50.917,50.997,51.08,51.176,51.266,51.375,51.49,51.62,51.761,51.999,52.149,52.358,52.56,53.077,54.245
21,@TPP,43.003,44.505,45.154,45.474,45.654,45.851,46.047,46.222,46.356,46.483,46.625,46.729,46.817,46.889,46.951,47.023,47.141,47.205,47.268,47.346,47.396,47.442,47.509,47.565,47.624,47.678,47.733,47.783,47.837,47.882,47.93,47.984,48.04,48.094,48.151,48.215,48.274,48.315,48.381,48.418,48.472,48.528,48.563,48.599,48.632,48.664,48.707,48.754,48.791,48.828,48.864,48.93,48.993,49.04,49.092,49.138,49.208,49.25,49.289,49.336,49.378,49.427,49.469,49.509,49.555,49.606,49.667,49.706,49.761,49.825,49.872,49.91,49.96,50.029,50.084,50.159,50.221,50.3,50.363,50.412,50.472,50.528,50.582,50.646,50.718,50.795,50.917,50.997,51.08,51.176,51.266,51.375,51.49,51.62,51.761,51.999,52.149,52.358,52.56,53.077,54.245
22,@TPP,42.684,44.52,45.032,45.438,45.629,45.811,45.99,46.135,46.264,46.396,46.531,46.631,46.731,46.818,46.955,47.045,47.128,47.188,47.238,47.315,47.368,47.438,47.497,47.544,47.599,47.631,47.68,47.735,47.787,47.859,47.927,47.981,48.032,48.087,48.135,48.182,48.224,48.273,48.319,48.363,48.406,48.459,48.522,48.569,48.618,48.658,48.708,48.753,48.802,48.836,48.909,48.96,49.001,49.038,49.085,49.142,49.188,49.243,49.285,49.332,49.378,49.421,49.468,49.507,49.548,49.59,49.648,49.714,49.776,49.824,49.87,49.916,49.988,50.036,50.092,50.149,50.196,50.255,50.305,50.387,50.453,50.512,50.587,50.65,50.739,50.799,50.908,50.996,51.064,51.164,51.288,51.387,51.511,51.672,51.816,51.967,52.161,52.34,52.617,53.046,54.196
23,@TPP,42.684,44.52,45.032,45.438,45.629,45.811,45.99,46.135,46.264,46.396,46.531,46.631,46.731,46.818,46.955,47.045,47.128,47.188,47.238,47.315,47.368,47.438,47.497,47.544,47.599,47.631,47.68,47.735,47.787,47.859,47.927,47.981,48.032,48.087,48.135,48.182,48.224,48.273,48.319,48.363,48.406,48.459,48.522,48.569,48.618,48.658,48.708,48.753,48.802,48.836,48.909,48.96,49.001,49.038,49.085,49.142,49.188,49.243,49.285,49.332,49.378,49.421,49.468,49.507,49.548,49.59,49.648,49.714,49.776,49.824,49.87,49.916,49.988,50.036,50.092,50.149,50.196,50.255,50.305,50.387,50.453,50.512,50.587,50.65,50.739,50.799,50.908,50.996,51.064,51.164,51.288,51.387,51.511,51.672,51.816,51.967,52.161,52.34,52.617,53.046,54.196
24,@TPP,42.552,44.477,44.993,45.418,45.672,45.855,45.984,46.138,46.297,46.416,46.522,46.6,46.685,46.766,46.864,46.947,47.038,47.123,47.197,47.255,47.336,47.391,47.455,47.501,47.557,47.616,47.679,47.733,47.792,47.846,47.906,47.973,48.03,48.063,48.099,48.146,48.187,48.233,48.291,48.344,48.392,48.437,48.488,48.548,48.6,48.641,48.679,48.728,48.775,48.821,48.872,48.929,48.961,49.004,49.045,49.096,49.158,49.193,49.233,49.275,49.322,49.37,49.422,49.478,49.529,49.581,49.652,49.707,49.75,49.795,49.855,49.917,49.979,50.041,50.094,50.15,50.206,50.256,50.336,50.409,50.481,50.55,50.65,50.719,50.791,50.849,50.938,51.004,51.072,51.154,51.268,51.372,51.504,51.705,51.816,51.942,52.119,52.391,52.596,53.078,54.457
25,@TPP,42.552,44.477,44.993,45.418,45.672,45.855,45.984,46.138,46.297,46.416,46.522,46.6,46.685,46.766,46.864,46.947,47.038,47.123,47.197,47.255,47.336,47.391,47.455,47.501,47.557,47.616,47.679,47.733,47.792,47.846,47.906,47.973,48.03,48.063,48.099,48.146,48.187,48.233,48.291,48.344,48.392,48.437,48.488,48.548,48.6,48.641,48.679,48.728,48.775,48.821,48.872,48.929,48.961,49.004,49.045,49.096,49.158,49.193,49.233,49.275,49.322,49.37,49.422,49.478,49.529,49.581,49.652,49.707,49.75,49.795,49.855,49.917,49.979,50.041,50.094,50.15,50.206,50.256,50.336,50.409,50.481,50.55,50.65,50.719,50.791,50.849,50.938,51.004,51.072,51.154,51.268,51.372,51.504,51.705,51.816,51.942,52.119,52.391,52.596,53.078,54.457
26,@TPP,42.45,44.528,44.985,45.328,45.543,45.708,45.937,46.106,46.233,46.358,46.462,46.583,46.668,46.76,46.838,46.909,47.008,47.094,47.179,47.237,47.304,47.375,47.441,47.487,47.539,47.613,47.655,47.711,47.756,47.808,47.871,47.917,47.977,48.028,48.08,48.126,48.186,48.232,48.273,48.335,48.381,48.435,48.474,48.526,48.577,48.618,48.656,48.697,48.751,48.785,48.83,48.881,48.917,48.967,49.013,49.059,49.107,49.151,49.193,49.261,49.307,49.354,49.4,49.453,49.514,49.57,49.611,49.659,49.725,49.774,49.827,49.887,49.951,50.024,50.07,50.13,50.191,50.259,50.338,50.422,50.5,50.569,50.639,50.723,50.793,50.861,50.91,51.024,51.105,51.204,51.315,51.411,51.516,51.615,51.77,51.951,52.127,52.328,52.649,53.173,54.547
27,@TPP,42.45,44.528,44.985,45.328,45.543,45.708,45.937,46.106,46.233,46.358,46.462,46.583,46.668,46.76,46.838,46.909,47.008,47.094,47.179,47.237,47.304,47.375,47.441,47.487,47.539,47.613,47.655,47.711,47.756,47.808,47.871,47.917,47.977,48.028,48.08,48.126,48.186,48.232,48.273,48.335,48.381,48.435,48.474,48.526,48.577,48.618,48.656,48.697,48.751,48.785,48.83,48.881,48.917,48.967,49.013,49.059,49.107,49.151,49.193,49.261,49.307,49.354,49.4,49.453,49.514,49.57,49.611,49.659,49.725,49.774,49.827,49.887,49.951,50.024,50.07,50.13,50.191,50.259,50.338,50.422,50.5,50.569,50.639,50.723,50.793,50.861,50.91,51.024,51.105,51.204,51.315,51.411,51.516,51.615,51.77,51.951,52.127,52.328,52.649,53.173,54.547
28,@TPP,42.622,44.39,44.911,45.219,45.501,45.697,45.857,46.021,46.142,46.269,46.414,46.549,46.67,46.748,46.84,46.91,47.0,47.079,47.161,47.231,47.301,47.362,47.419,47.48,47.53,47.609,47.658,47.711,47.773,47.826,47.868,47.903,47.951,47.997,48.045,48.102,48.139,48.186,48.231,48.291,48.35,48.395,48.442,48.49,48.537,48.58,48.632,48.664,48.71,48.748,48.818,48.867,48.914,48.966,49.013,49.058,49.102,49.16,49.208,49.264,49.312,49.354,49.397,49.443,49.503,49.543,49.586,49.648,49.688,49.752,49.809,49.868,49.926,49.971,50.056,50.124,50.189,50.27,50.325,50.396,50.433,50.528,50.593,50.66,50.752,50.823,50.897,50.971,51.073,51.182,51.3,51.407,51.483,51.597,51.735,51.94,52.149,52.377,52.66,53.233,54.295
29,@TPP,42.622,44.39,44.911,45.219,45.501,45.697,45.857,46.021,46.142,46.269,46.414,46.549,46.67,46.748,46.84,46.91,47.0,47.079,47.161,47.231,47.301,47.362,47.419,47.48,47.53,47.609,47.658,47.711,47.773,47.826,47.868,47.903,47.951,47.997,48.045,48.102,48.139,48.186,48.231,48.291,48.35,48.395,48.442,48.49,48.537,48.58,48.632,48.664,48.71,48.748,48.818,48.867,48.914,48.966,49.013,49.058,49.102,49.16,49.208,49.264,49.312,49.354,49.397,49.443,49.503,49.543,49.586,49.648,49.688,49.752,49.809,49.868,49.926,49.971,50.056,50.124,50.189,50.27,50.325,50.396,50.433,50.528,50.593,50.66,50.752,50.823,50.897,50.971,51.073,51.182,51.3,51.407,51.483,51.597,51.735,51.94,52.149,52.377,52.66,53.233,54.295
30,@TPP,42.369,44.219,44.814,45.147,45.44,45.677,45.837,46.029,46.169,46.257,46.391,46.528,46.643,46.745,46.821,46.899,46.993,47.053,47.12,47.199,47.259,47.319,47.375,47.437,47.49,47.561,47.614,47.66,47.707,47.779,47.841,47.903,47.938,47.983,48.023,48.071,48.12,48.17,48.229,48.271,48.313,48.37,48.406,48.464,48.512,48.557,48.6,48.64,48.698,48.754,48.81,48.843,48.902,48.95,48.995,49.055,49.094,49.137,49.199,49.231,49.279,49.324,49.374,49.424,49.478,49.529,49.597,49.646,49.692,49.745,49.791,49.855,49.918,49.987,50.066,50.131,50.187,50.253,50.294,50.359,50.443,50.53,50.612,50.689,50.778,50.848,50.907,50.975,51.083,51.179,51.287,51.395,51.485,51.639,51.847,52.025,52.201,52.482,52.757,53.277,54.389
31,@TPP,42.369,44.219,44.814,45.147,45.44,45.677,45.837,46.029,46.169,46.257,46.391,46.528,46.643,46.745,46.821,46.899,46.993,47.053,47.12,47.199,47.259,47.319,47.375,47.437,47.49,47.561,47.614,47.66,47.707,47.779,47.841,47.903,47.938,47.983,48.023,48.071,48.12,48.17,48.229,48.271,48.313,48.37,48.406,48.464,48.512,48.557,48.6,48.64,48.698,48.754,48.81,48.843,48.902,48.95,48.995,49.055,49.094,49.137,49.199,49.231,49.279,49.324,49.374,49.424,49.478,49.529,49.597,49.646,49.692,49.745,49.791,49.855,49.918,49.987,50.066,50.131,50.187,50.253,50.294,50.359,50.443,50.53,50.612,50.689,50.778,50.848,50.907,50.975,51.083,51.179,51.287,51.395,51.485,51.639,51.847,52.025,52.201,52.482,52.757,53.277,54.389
32,@TPP,42.478,44.305,44.804,45.134,45.355,45.574,45.764,45.95,46.127,46.261,46.397,46.477,46.565,46.661,46.744,46.851,46.943,47.018,47.077,47.142,47.209,47.285,47.344,47.407,47.489,47.565,47.621,47.669,47.726,47.781,47.828,47.863,47.922,47.982,48.039,48.09,48.126,48.167,48.205,48.257,48.304,48.359,48.408,48.466,48.521,48.568,48.617,48.655,48.695,48.736,48.771,48.816,48.868,48.913,48.967,49.004,49.05,49.101,49.151,49.199,49.25,49.304,49.344,49.405,49.45,49.499,49.546,49.603,49.683,49.74,49.802,49.846,49.917,49.992,50.034,50.104,50.173,50.235,50.321,50.375,50.433,50.494,50.593,50.669,50.736,50.81,50.901,50.99,51.079,51.154,51.234,51.354,51.455,51.626,51.827,51.992,52.167,52.401,52.813,53.278,54.607
