Start date day,Month,Year
01,04,1988
9,OTH FP,10.175,11.086,11.437,11.675,11.876,12.009,12.134,12.229,12.32,12.402,12.476,12.527,12.574,12.636,12.702,12.763,12.845,12.897,12.958,13.001,13.05,13.088,13.123,13.162,13.209,13.254,13.291,13.337,13.374,13.404,13.434,13.471,13.509,13.534,13.571,13.609,13.643,13.68,13.711,13.754,13.777,13.795,13.823,13.862,13.889,13.914,13.94,13.975,14.007,14.037,14.06,14.092,14.117,14.146,14.183,14.211,14.24,14.27,14.307,14.338,14.367,14.391,14.42,14.457,14.494,14.524,14.565,14.604,14.628,14.668,14.706,14.731,14.759,14.805,14.835,14.87,14.888,14.929,14.958,14.996,15.03,15.076,15.119,15.164,15.204,15.244,15.283,15.338,15.394,15.455,15.532,15.59,15.668,15.752,15.842,15.995,16.112,16.253,16.455,16.84,17.83
10,OTH FP,10.02,11.038,11.447,11.616,11.79,11.912,12.016,12.098,12.22,12.321,12.389,12.468,12.53,12.605,12.655,12.722,12.782,12.839,12.894,12.947,13.005,13.064,13.11,13.162,13.208,13.24,13.287,13.321,13.347,13.383,13.412,13.452,13.484,13.499,13.534,13.56,13.592,13.628,13.654,13.682,13.711,13.755,13.782,13.808,13.842,13.867,13.911,13.938,13.971,13.999,14.031,14.061,14.091,14.126,14.154,14.182,14.201,14.23,14.265,14.302,14.329,14.352,14.382,14.406,14.443,14.473,14.498,14.537,14.577,14.606,14.64,14.672,14.714,14.748,14.769,14.801,14.846,14.884,14.907,14.959,15.006,15.043,15.088,15.158,15.2,15.248,15.287,15.342,15.398,15.455,15.547,15.636,15.697,15.774,15.883,16.006,16.13,16.282,16.46,16.875,17.618
11,OTH FP,10.02,11.038,11.447,11.616,11.79,11.912,12.016,12.098,12.22,12.321,12.389,12.468,12.53,12.605,12.655,12.722,12.782,12.839,12.894,12.947,13.005,13.064,13.11,13.162,13.208,13.24,13.287,13.321,13.347,13.383,13.412,13.452,13.484,13.499,13.534,13.56,13.592,13.628,13.654,13.682,13.711,13.755,13.782,13.808,13.842,13.867,13.911,13.938,13.971,13.999,14.031,14.061,14.091,14.126,14.154,14.182,14.201,14.23,14.265,14.302,14.329,14.352,14.382,14.406,14.443,14.473,14.498,14.537,14.577,14.606,14.64,14.672,14.714,14.748,14.769,14.801,14.846,14.884,14.907,14.959,15.006,15.043,15.088,15.158,15.2,15.248,15.287,15.342,15.398,15.455,15.547,15.636,15.697,15.774,15.883,16.006,16.13,16.282,16.46,16.875,17.618
12,OTH FP,10.289,11.006,11.346,11.533,11.68,11.877,11.962,12.123,12.243,12.301,12.383,12.438,12.504,12.567,12.627,12.691,12.741,12.802,12.851,12.889,12.933,12.996,13.037,13.078,13.108,13.15,13.19,13.233,13.276,13.309,13.334,13.372,13.418,13.449,13.484,13.515,13.561,13.593,13.616,13.656,13.688,13.72,13.756,13.788,13.82,13.846,13.879,13.911,13.944,13.983,14.016,14.046,14.07,14.106,14.136,14.159,14.182,14.21,14.24,14.272,14.297,14.319,14.345,14.375,14.398,14.427,14.469,14.497,14.533,14.563,14.589,14.631,14.659,14.696,14.741,14.775,14.81,14.863,14.913,14.964,15.014,15.068,15.108,15.155,15.21,15.242,15.285,15.338,15.408,15.457,15.531,15.616,15.695,15.805,15.903,15.975,16.139,16.257,16.502,16.809,17.692
13,OTH FP,10.289,11.006,11.346,11.533,11.68,11.877,11.962,12.123,12.243,12.301,12.383,12.438,12.504,12.567,12.627,12.691,12.741,12.802,12.851,12.889,12.933,12.996,13.037,13.078,13.108,13.15,13.19,13.233,13.276,13.309,13.334,13.372,13.418,13.449,13.484,13.515,13.561,13.593,13.616,13.656,13.688,13.72,13.756,13.788,13.82,13.846,13.879,13.911,13.944,13.983,14.016,14.046,14.07,14.106,14.136,14.159,14.182,14.21,14.24,14.272,14.297,14.319,14.345,14.375,14.398,14.427,14.469,14.497,14.533,14.563,14.589,14.631,14.659,14.696,14.741,14.775,14.81,14.863,14.913,14.964,15.014,15.068,15.108,15.155,15.21,15.242,15.285,15.338,15.408,15.457,15.531,15.616,15.695,15.805,15.903,15.975,16.139,16.257,16.502,16.809,17.692
14,OTH FP,10.109,10.947,11.309,11.487,11.639,11.809,11.945,12.08,12.147,12.242,12.312,12.391,12.458,12.514,12.589,12.655,12.699,12.765,12.81,12.86,12.897,12.936,12.987,13.036,13.08,13.123,13.153,13.182,13.216,13.261,13.302,13.363,13.396,13.426,13.457,13.503,13.524,13.544,13.578,13.623,13.647,13.678,13.705,13.737,13.769,13.802,13.831,13.865,13.889,13.93,13.961,13.991,14.03,14.062,14.084,14.1,14.122,14.147,14.181,14.206,14.231,14.256,14.291,14.317,14.355,14.375,14.411,14.461,14.503,14.542,14.566,14.608,14.643,14.676,14.719,14.762,14.81,14.86,14.894,14.922,14.968,15.004,15.079,15.127,15.174,15.229,15.268,15.32,15.376,15.435,15.5,15.619,15.704,15.803,15.879,15.978,16.098,16.317,16.52,16.884,17.607
15,OTH FP,10.109,10.947,11.309,11.487,11.639,11.809,11.945,12.08,12.147,12.242,12.312,12.391,12.458,12.514,12.589,12.655,12.699,12.765,12.81,12.86,12.897,12.936,12.987,13.036,13.08,13.123,13.153,13.182,13.216,13.261,13.302,13.363,13.396,13.426,13.457,13.503,13.524,13.544,13.578,13.623,13.647,13.678,13.705,13.737,13.769,13.802,13.831,13.865,13.889,13.93,13.961,13.991,14.03,14.062,14.084,14.1,14.122,14.147,14.181,14.206,14.231,14.256,14.291,14.317,14.355,14.375,14.411,14.461,14.503,14.542,14.566,14.608,14.643,14.676,14.719,14.762,14.81,14.86,14.894,14.922,14.968,15.004,15.079,15.127,15.174,15.229,15.268,15.32,15.376,15.435,15.5,15.619,15.704,15.803,15.879,15.978,16.098,16.317,16.52,16.884,17.607
16,OTH FP,9.775,10.907,11.197,11.496,11.635,11.766,11.904,12.003,12.107,12.185,12.267,12.348,12.405,12.474,12.554,12.611,12.672,12.715,12.759,12.805,12.841,12.868,12.919,12.965,13.007,13.061,13.105,13.137,13.18,13.211,13.258,13.312,13.348,13.376,13.403,13.436,13.476,13.508,13.539,13.571,13.609,13.637,13.667,13.691,13.726,13.754,13.779,13.815,13.85,13.887,13.926,13.961,13.982,14.017,14.037,14.064,14.095,14.118,14.154,14.18,14.22,14.243,14.266,14.316,14.351,14.389,14.426,14.454,14.492,14.518,14.554,14.584,14.613,14.663,14.687,14.724,14.781,14.822,14.861,14.895,14.935,14.978,15.025,15.082,15.124,15.174,15.233,15.291,15.365,15.434,15.497,15.556,15.625,15.725,15.827,15.979,16.161,16.306,16.543,16.971,17.7
17,OTH FP,9.775,10.907,11.197,11.496,11.635,11.766,11.904,12.003,12.107,12.185,12.267,12.348,12.405,12.474,12.554,12.611,12.672,12.715,12.759,12.805,12.841,12.868,12.919,12.965,13.007,13.061,13.105,13.137,13.18,13.211,13.258,13.312,13.348,13.376,13.403,13.436,13.476,13.508,13.539,13.571,13.609,13.637,13.667,13.691,13.726,13.754,13.779,13.815,13.85,13.887,13.926,13.961,13.982,14.017,14.037,14.064,14.095,14.118,14.154,14.18,14.22,14.243,14.266,14.316,14.351,14.389,14.426,14.454,14.492,14.518,14.554,14.584,14.613,14.663,14.687,14.724,14.781,14.822,14.861,14.895,14.935,14.978,15.025,15.082,15.124,15.174,15.233,15.291,15.365,15.434,15.497,15.556,15.625,15.725,15.827,15.979,16.161,16.306,16.543,16.971,17.7
18,OTH FP,9.53,10.893,11.247,11.482,11.565,11.751,11.868,11.948,12.077,12.158,12.253,12.315,12.39,12.463,12.517,12.588,12.647,12.702,12.754,12.814,12.854,12.905,12.943,12.962,13.009,13.049,13.078,13.106,13.14,13.171,13.217,13.246,13.288,13.327,13.368,13.395,13.428,13.464,13.5,13.529,13.559,13.602,13.629,13.664,13.701,13.735,13.763,13.791,13.821,13.85,13.879,13.913,13.938,13.955,13.98,14.007,14.039,14.069,14.1,14.13,14.157,14.193,14.222,14.255,14.283,14.313,14.349,14.383,14.43,14.459,14.491,14.526,14.568,14.608,14.648,14.679,14.71,14.749,14.78,14.825,14.862,14.906,14.944,15.01,15.061,15.114,15.167,15.253,15.317,15.394,15.467,15.559,15.628,15.712,15.827,15.924,16.047,16.212,16.505,16.901,17.865
19,OTH FP,9.53,10.893,11.247,11.482,11.565,11.751,11.868,11.948,12.077,12.158,12.253,12.315,12.39,12.463,12.517,12.588,12.647,12.702,12.754,12.814,12.854,12.905,12.943,12.962,13.009,13.049,13.078,13.106,13.14,13.171,13.217,13.246,13.288,13.327,13.368,13.395,13.428,13.464,13.5,13.529,13.559,13.602,13.629,13.664,13.701,13.735,13.763,13.791,13.821,13.85,13.879,13.913,13.938,13.955,13.98,14.007,14.039,14.069,14.1,14.13,14.157,14.193,14.222,14.255,14.283,14.313,14.349,14.383,14.43,14.459,14.491,14.526,14.568,14.608,14.648,14.679,14.71,14.749,14.78,14.825,14.862,14.906,14.944,15.01,15.061,15.114,15.167,15.253,15.317,15.394,15.467,15.559,15.628,15.712,15.827,15.924,16.047,16.212,16.505,16.901,17.865
20,OTH FP,9.414,10.85,11.284,11.521,11.646,11.736,11.849,11.943,12.071,12.151,12.222,12.29,12.358,12.424,12.475,12.535,12.596,12.65,12.694,12.745,12.798,12.833,12.876,12.921,12.953,12.992,13.034,13.073,13.111,13.155,13.182,13.253,13.291,13.332,13.354,13.395,13.419,13.446,13.483,13.521,13.55,13.592,13.62,13.65,13.679,13.707,13.742,13.766,13.804,13.835,13.872,13.903,13.938,13.969,13.992,14.017,14.047,14.071,14.097,14.124,14.16,14.182,14.215,14.237,14.268,14.299,14.325,14.357,14.393,14.416,14.461,14.503,14.542,14.594,14.634,14.662,14.699,14.744,14.782,14.833,14.877,14.916,14.953,14.993,15.056,15.113,15.195,15.237,15.279,15.346,15.43,15.496,15.575,15.685,15.786,15.886,16.017,16.201,16.471,16.802,17.718
21,OTH FP,9.414,10.85,11.284,11.521,11.646,11.736,11.849,11.943,12.071,12.151,12.222,12.29,12.358,12.424,12.475,12.535,12.596,12.65,12.694,12.745,12.798,12.833,12.876,12.921,12.953,12.992,13.034,13.073,13.111,13.155,13.182,13.253,13.291,13.332,13.354,13.395,13.419,13.446,13.483,13.521,13.55,13.592,13.62,13.65,13.679,13.707,13.742,13.766,13.804,13.835,13.872,13.903,13.938,13.969,13.992,14.017,14.047,14.071,14.097,14.124,14.16,14.182,14.215,14.237,14.268,14.299,14.325,14.357,14.393,14.416,14.461,14.503,14.542,14.594,14.634,14.662,14.699,14.744,14.782,14.833,14.877,14.916,14.953,14.993,15.056,15.113,15.195,15.237,15.279,15.346,15.43,15.496,15.575,15.685,15.786,15.886,16.017,16.201,16.471,16.802,17.718
22,OTH FP,9.396,10.839,11.252,11.461,11.627,11.756,11.889,11.994,12.086,12.146,12.231,12.291,12.34,12.407,12.466,12.525,12.563,12.606,12.637,12.687,12.744,12.792,12.844,12.891,12.926,12.969,13.009,13.046,13.075,13.108,13.141,13.169,13.215,13.25,13.298,13.342,13.38,13.407,13.44,13.478,13.524,13.554,13.593,13.618,13.648,13.671,13.698,13.734,13.766,13.804,13.839,13.872,13.89,13.925,13.973,14.004,14.03,14.052,14.067,14.096,14.126,14.166,14.203,14.232,14.261,14.298,14.339,14.366,14.39,14.425,14.454,14.489,14.521,14.554,14.581,14.62,14.655,14.686,14.722,14.772,14.827,14.869,14.911,14.965,15.008,15.062,15.133,15.216,15.259,15.322,15.391,15.453,15.569,15.654,15.742,15.857,16.055,16.229,16.53,16.774,17.677
23,OTH FP,9.396,10.839,11.252,11.461,11.627,11.756,11.889,11.994,12.086,12.146,12.231,12.291,12.34,12.407,12.466,12.525,12.563,12.606,12.637,12.687,12.744,12.792,12.844,12.891,12.926,12.969,13.009,13.046,13.075,13.108,13.141,13.169,13.215,13.25,13.298,13.342,13.38,13.407,13.44,13.478,13.524,13.554,13.593,13.618,13.648,13.671,13.698,13.734,13.766,13.804,13.839,13.872,13.89,13.925,13.973,14.004,14.03,14.052,14.067,14.096,14.126,14.166,14.203,14.232,14.261,14.298,14.339,14.366,14.39,14.425,14.454,14.489,14.521,14.554,14.581,14.62,14.655,14.686,14.722,14.772,14.827,14.869,14.911,14.965,15.008,15.062,15.133,15.216,15.259,15.322,15.391,15.453,15.569,15.654,15.742,15.857,16.055,16.229,16.53,16.774,17.677
24,OTH FP,9.561,10.77,11.18,11.416,11.597,11.708,11.804,11.878,11.99,12.084,12.148,12.224,12.268,12.354,12.419,12.475,12.523,12.574,12.616,12.665,12.719,12.769,12.804,12.848,12.892,12.923,12.968,13.005,13.062,13.093,13.132,13.163,13.206,13.233,13.259,13.297,13.35,13.37,13.409,13.447,13.475,13.506,13.54,13.575,13.619,13.643,13.677,13.707,13.727,13.753,13.779,13.81,13.835,13.882,13.913,13.943,13.977,14.008,14.039,14.073,14.101,14.124,14.166,14.207,14.235,14.26,14.306,14.333,14.382,14.423,14.455,14.495,14.522,14.568,14.607,14.64,14.677,14.7,14.728,14.763,14.801,14.842,14.878,14.942,14.998,15.045,15.109,15.185,15.255,15.293,15.363,15.432,15.53,15.619,15.723,15.882,16.086,16.292,16.54,16.91,17.876
25,OTH FP,9.561,10.77,11.18,11.416,11.597,11.708,11.804,11.878,11.99,12.084,12.148,12.224,12.268,12.354,12.419,12.475,12.523,12.574,12.616,12.665,12.719,12.769,12.804,12.848,12.892,12.923,12.968,13.005,13.062,13.093,13.132,13.163,13.206,13.233,13.259,13.297,13.35,13.37,13.409,13.447,13.475,13.506,13.54,13.575,13.619,13.643,13.677,13.707,13.727,13.753,13.779,13.81,13.835,13.882,13.913,13.943,13.977,14.008,14.039,14.073,14.101,14.124,14.166,14.207,14.235,14.26,14.306,14.333,14.382,14.423,14.455,14.495,14.522,14.568,14.607,14.64,14.677,14.7,14.728,14.763,14.801,14.842,14.878,14.942,14.998,15.045,15.109,15.185,15.255,15.293,15.363,15.432,15.53,15.619,15.723,15.882,16.086,16.292,16.54,16.91,17.876
26,OTH FP,9.26,10.778,11.11,11.37,11.526,11.704,11.827,11.936,11.997,12.097,12.149,12.23,12.278,12.326,12.383,12.438,12.508,12.561,12.616,12.657,12.7,12.737,12.784,12.837,12.869,12.907,12.941,12.996,13.037,13.069,13.098,13.135,13.171,13.206,13.238,13.26,13.301,13.325,13.358,13.389,13.414,13.449,13.488,13.52,13.554,13.581,13.614,13.652,13.687,13.719,13.745,13.768,13.803,13.838,13.86,13.89,13.911,13.94,13.972,13.999,14.026,14.057,14.087,14.13,14.169,14.215,14.25,14.279,14.306,14.346,14.384,14.413,14.451,14.503,14.538,14.581,14.614,14.649,14.703,14.749,14.79,14.826,14.874,14.925,14.993,15.06,15.119,15.168,15.216,15.29,15.338,15.438,15.54,15.668,15.743,15.861,16.054,16.248,16.528,16.925,17.867
27,OTH FP,9.26,10.778,11.11,11.37,11.526,11.704,11.827,11.936,11.997,12.097,12.149,12.23,12.278,12.326,12.383,12.438,12.508,12.561,12.616,12.657,12.7,12.737,12.784,12.837,12.869,12.907,12.941,12.996,13.037,13.069,13.098,13.135,13.171,13.206,13.238,13.26,13.301,13.325,13.358,13.389,13.414,13.449,13.488,13.52,13.554,13.581,13.614,13.652,13.687,13.719,13.745,13.768,13.803,13.838,13.86,13.89,13.911,13.94,13.972,13.999,14.026,14.057,14.087,14.13,14.169,14.215,14.25,14.279,14.306,14.346,14.384,14.413,14.451,14.503,14.538,14.581,14.614,14.649,14.703,14.749,14.79,14.826,14.874,14.925,14.993,15.06,15.119,15.168,15.216,15.29,15.338,15.438,15.54,15.668,15.743,15.861,16.054,16.248,16.528,16.925,17.867
28,OTH FP,9.864,10.798,11.128,11.337,11.485,11.611,11.797,11.888,11.971,12.065,12.137,12.202,12.257,12.298,12.358,12.451,12.497,12.543,12.589,12.646,12.689,12.723,12.754,12.793,12.828,12.862,12.888,12.942,12.972,13.013,13.049,13.075,13.115,13.154,13.176,13.218,13.247,13.273,13.307,13.338,13.372,13.403,13.443,13.482,13.519,13.541,13.564,13.597,13.625,13.66,13.685,13.713,13.739,13.78,13.817,13.856,13.881,13.912,13.943,13.968,14.011,14.042,14.076,14.113,14.163,14.202,14.23,14.27,14.306,14.333,14.368,14.409,14.438,14.479,14.508,14.558,14.594,14.637,14.671,14.705,14.746,14.785,14.827,14.884,14.943,15.001,15.077,15.154,15.209,15.266,15.338,15.386,15.463,15.602,15.711,15.822,16.02,16.198,16.452,16.935,18.063
29,OTH FP,9.864,10.798,11.128,11.337,11.485,11.611,11.797,11.888,11.971,12.065,12.137,12.202,12.257,12.298,12.358,12.451,12.497,12.543,12.589,12.646,12.689,12.723,12.754,12.793,12.828,12.862,12.888,12.942,12.972,13.013,13.049,13.075,13.115,13.154,13.176,13.218,13.247,13.273,13.307,13.338,13.372,13.403,13.443,13.482,13.519,13.541,13.564,13.597,13.625,13.66,13.685,13.713,13.739,13.78,13.817,13.856,13.881,13.912,13.943,13.968,14.011,14.042,14.076,14.113,14.163,14.202,14.23,14.27,14.306,14.333,14.368,14.409,14.438,14.479,14.508,14.558,14.594,14.637,14.671,14.705,14.746,14.785,14.827,14.884,14.943,15.001,15.077,15.154,15.209,15.266,15.338,15.386,15.463,15.602,15.711,15.822,16.02,16.198,16.452,16.935,18.063
30,OTH FP,9.745,10.884,11.134,11.335,11.506,11.593,11.693,11.84,11.932,12.025,12.099,12.183,12.25,12.301,12.364,12.412,12.467,12.519,12.577,12.647,12.699,12.739,12.778,12.817,12.858,12.88,12.909,12.949,12.979,13.015,13.047,13.074,13.095,13.126,13.156,13.18,13.213,13.245,13.273,13.294,13.332,13.362,13.403,13.434,13.464,13.491,13.506,13.538,13.575,13.62,13.668,13.69,13.717,13.755,13.783,13.812,13.84,13.86,13.898,13.921,13.952,13.986,14.019,14.069,14.1,14.138,14.173,14.212,14.251,14.293,14.328,14.364,14.387,14.426,14.446,14.483,14.516,14.572,14.615,14.655,14.705,14.759,14.807,14.866,14.922,14.986,15.056,15.112,15.166,15.252,15.34,15.417,15.531,15.615,15.712,15.839,15.955,16.103,16.392,16.884,17.848
31,OTH FP,9.745,10.884,11.134,11.335,11.506,11.593,11.693,11.84,11.932,12.025,12.099,12.183,12.25,12.301,12.364,12.412,12.467,12.519,12.577,12.647,12.699,12.739,12.778,12.817,12.858,12.88,12.909,12.949,12.979,13.015,13.047,13.074,13.095,13.126,13.156,13.18,13.213,13.245,13.273,13.294,13.332,13.362,13.403,13.434,13.464,13.491,13.506,13.538,13.575,13.62,13.668,13.69,13.717,13.755,13.783,13.812,13.84,13.86,13.898,13.921,13.952,13.986,14.019,14.069,14.1,14.138,14.173,14.212,14.251,14.293,14.328,14.364,14.387,14.426,14.446,14.483,14.516,14.572,14.615,14.655,14.705,14.759,14.807,14.866,14.922,14.986,15.056,15.112,15.166,15.252,15.34,15.417,15.531,15.615,15.712,15.839,15.955,16.103,16.392,16.884,17.848
32,OTH FP,9.983,10.708,11.082,11.235,11.472,11.625,11.713,11.788,11.86,11.936,12.003,12.069,12.13,12.207,12.292,12.379,12.424,12.487,12.522,12.557,12.6,12.652,12.694,12.738,12.769,12.837,12.868,12.905,12.947,12.98,13.014,13.04,13.078,13.11,13.141,13.168,13.215,13.234,13.262,13.293,13.334,13.36,13.38,13.401,13.429,13.455,13.484,13.513,13.559,13.591,13.634,13.674,13.705,13.735,13.77,13.794,13.824,13.855,13.884,13.909,13.936,13.971,14.003,14.037,14.069,14.095,14.135,14.162,14.188,14.229,14.263,14.304,14.355,14.392,14.428,14.48,14.509,14.548,14.589,14.633,14.657,14.707,14.746,14.816,14.875,14.92,14.996,15.061,15.138,15.205,15.279,15.349,15.445,15.58,15.654,15.771,15.913,16.09,16.367,16.901,17.882
