Start date day,Month,Year
16,03,1996
16,ALP FP,31.798,32.44,32.675,32.81,32.905,32.998,33.067,33.136,33.209,33.249,33.298,33.334,33.371,33.401,33.435,33.478,33.519,33.552,33.586,33.618,33.649,33.675,33.7,33.722,33.743,33.776,33.804,33.827,33.852,33.877,33.896,33.919,33.939,33.963,33.98,34.0,34.024,34.041,34.06,34.089,34.105,34.122,34.142,34.163,34.18,34.199,34.216,34.237,34.255,34.272,34.29,34.308,34.322,34.343,34.36,34.379,34.399,34.417,34.441,34.46,34.48,34.5,34.516,34.538,34.56,34.581,34.601,34.622,34.647,34.672,34.697,34.725,34.746,34.772,34.796,34.813,34.842,34.865,34.895,34.927,34.946,34.97,34.994,35.033,35.056,35.081,35.114,35.146,35.19,35.235,35.282,35.321,35.382,35.44,35.487,35.553,35.636,35.736,35.848,36.082,36.598
17,ALP FP,31.798,32.44,32.675,32.81,32.905,32.998,33.067,33.136,33.209,33.249,33.298,33.334,33.371,33.401,33.435,33.478,33.519,33.552,33.586,33.618,33.649,33.675,33.7,33.722,33.743,33.776,33.804,33.827,33.852,33.877,33.896,33.919,33.939,33.963,33.98,34.0,34.024,34.041,34.06,34.089,34.105,34.122,34.142,34.163,34.18,34.199,34.216,34.237,34.255,34.272,34.29,34.308,34.322,34.343,34.36,34.379,34.399,34.417,34.441,34.46,34.48,34.5,34.516,34.538,34.56,34.581,34.601,34.622,34.647,34.672,34.697,34.725,34.746,34.772,34.796,34.813,34.842,34.865,34.895,34.927,34.946,34.97,34.994,35.033,35.056,35.081,35.114,35.146,35.19,35.235,35.282,35.321,35.382,35.44,35.487,35.553,35.636,35.736,35.848,36.082,36.598
18,ALP FP,31.724,32.282,32.612,32.737,32.856,32.945,32.996,33.067,33.127,33.19,33.239,33.277,33.323,33.363,33.402,33.439,33.471,33.503,33.538,33.572,33.594,33.617,33.645,33.675,33.708,33.737,33.762,33.783,33.804,33.821,33.849,33.871,33.89,33.913,33.938,33.954,33.971,33.991,34.012,34.033,34.061,34.084,34.107,34.132,34.152,34.176,34.196,34.214,34.233,34.249,34.265,34.282,34.306,34.323,34.341,34.358,34.376,34.397,34.42,34.435,34.456,34.478,34.498,34.518,34.538,34.563,34.584,34.606,34.627,34.658,34.682,34.704,34.725,34.744,34.765,34.786,34.808,34.839,34.86,34.888,34.919,34.944,34.977,35.003,35.028,35.058,35.094,35.135,35.162,35.198,35.23,35.283,35.334,35.391,35.454,35.531,35.605,35.711,35.824,36.049,36.594
19,ALP FP,31.724,32.282,32.612,32.737,32.856,32.945,32.996,33.067,33.127,33.19,33.239,33.277,33.323,33.363,33.402,33.439,33.471,33.503,33.538,33.572,33.594,33.617,33.645,33.675,33.708,33.737,33.762,33.783,33.804,33.821,33.849,33.871,33.89,33.913,33.938,33.954,33.971,33.991,34.012,34.033,34.061,34.084,34.107,34.132,34.152,34.176,34.196,34.214,34.233,34.249,34.265,34.282,34.306,34.323,34.341,34.358,34.376,34.397,34.42,34.435,34.456,34.478,34.498,34.518,34.538,34.563,34.584,34.606,34.627,34.658,34.682,34.704,34.725,34.744,34.765,34.786,34.808,34.839,34.86,34.888,34.919,34.944,34.977,35.003,35.028,35.058,35.094,35.135,35.162,35.198,35.23,35.283,35.334,35.391,35.454,35.531,35.605,35.711,35.824,36.049,36.594
20,ALP FP,31.513,32.292,32.562,32.706,32.811,32.902,32.972,33.033,33.087,33.144,33.186,33.241,33.279,33.321,33.357,33.4,33.427,33.461,33.486,33.523,33.552,33.578,33.608,33.628,33.655,33.682,33.713,33.732,33.754,33.773,33.794,33.82,33.842,33.865,33.884,33.903,33.926,33.956,33.973,33.994,34.018,34.043,34.066,34.084,34.103,34.129,34.15,34.175,34.192,34.211,34.227,34.247,34.271,34.29,34.309,34.328,34.347,34.372,34.391,34.41,34.427,34.452,34.471,34.49,34.506,34.53,34.55,34.575,34.596,34.617,34.64,34.67,34.697,34.723,34.74,34.762,34.79,34.815,34.841,34.864,34.887,34.911,34.943,34.971,35.007,35.038,35.067,35.096,35.131,35.166,35.204,35.254,35.302,35.356,35.418,35.494,35.563,35.694,35.83,36.026,36.61
21,ALP FP,31.513,32.292,32.562,32.706,32.811,32.902,32.972,33.033,33.087,33.144,33.186,33.241,33.279,33.321,33.357,33.4,33.427,33.461,33.486,33.523,33.552,33.578,33.608,33.628,33.655,33.682,33.713,33.732,33.754,33.773,33.794,33.82,33.842,33.865,33.884,33.903,33.926,33.956,33.973,33.994,34.018,34.043,34.066,34.084,34.103,34.129,34.15,34.175,34.192,34.211,34.227,34.247,34.271,34.29,34.309,34.328,34.347,34.372,34.391,34.41,34.427,34.452,34.471,34.49,34.506,34.53,34.55,34.575,34.596,34.617,34.64,34.67,34.697,34.723,34.74,34.762,34.79,34.815,34.841,34.864,34.887,34.911,34.943,34.971,35.007,35.038,35.067,35.096,35.131,35.166,35.204,35.254,35.302,35.356,35.418,35.494,35.563,35.694,35.83,36.026,36.61
22,ALP FP,31.623,32.23,32.502,32.646,32.767,32.86,32.937,33.003,33.063,33.128,33.162,33.207,33.246,33.282,33.315,33.355,33.378,33.406,33.446,33.479,33.505,33.538,33.562,33.59,33.612,33.644,33.667,33.692,33.715,33.743,33.762,33.786,33.811,33.829,33.853,33.874,33.903,33.923,33.944,33.96,33.984,34.005,34.028,34.056,34.07,34.092,34.111,34.134,34.15,34.175,34.195,34.213,34.236,34.254,34.278,34.3,34.322,34.342,34.363,34.38,34.398,34.418,34.443,34.462,34.482,34.506,34.527,34.545,34.565,34.59,34.614,34.633,34.654,34.676,34.698,34.718,34.738,34.76,34.788,34.814,34.842,34.868,34.899,34.926,34.964,34.996,35.037,35.077,35.115,35.142,35.185,35.221,35.272,35.31,35.367,35.445,35.536,35.64,35.781,35.977,36.444
23,ALP FP,31.623,32.23,32.502,32.646,32.767,32.86,32.937,33.003,33.063,33.128,33.162,33.207,33.246,33.282,33.315,33.355,33.378,33.406,33.446,33.479,33.505,33.538,33.562,33.59,33.612,33.644,33.667,33.692,33.715,33.743,33.762,33.786,33.811,33.829,33.853,33.874,33.903,33.923,33.944,33.96,33.984,34.005,34.028,34.056,34.07,34.092,34.111,34.134,34.15,34.175,34.195,34.213,34.236,34.254,34.278,34.3,34.322,34.342,34.363,34.38,34.398,34.418,34.443,34.462,34.482,34.506,34.527,34.545,34.565,34.59,34.614,34.633,34.654,34.676,34.698,34.718,34.738,34.76,34.788,34.814,34.842,34.868,34.899,34.926,34.964,34.996,35.037,35.077,35.115,35.142,35.185,35.221,35.272,35.31,35.367,35.445,35.536,35.64,35.781,35.977,36.444
24,ALP FP,31.635,32.169,32.498,32.607,32.738,32.816,32.891,32.947,33.008,33.067,33.11,33.153,33.196,33.234,33.267,33.305,33.34,33.377,33.411,33.439,33.462,33.493,33.521,33.558,33.583,33.609,33.635,33.66,33.682,33.701,33.723,33.755,33.78,33.802,33.823,33.847,33.869,33.893,33.914,33.931,33.954,33.974,33.99,34.004,34.027,34.051,34.074,34.097,34.119,34.138,34.157,34.173,34.193,34.212,34.236,34.257,34.278,34.302,34.318,34.337,34.356,34.377,34.399,34.422,34.444,34.46,34.478,34.498,34.518,34.545,34.565,34.588,34.605,34.625,34.646,34.672,34.7,34.723,34.758,34.784,34.807,34.836,34.868,34.892,34.921,34.951,34.978,35.017,35.058,35.098,35.148,35.19,35.243,35.301,35.347,35.415,35.51,35.591,35.773,35.991,36.446
25,ALP FP,31.635,32.169,32.498,32.607,32.738,32.816,32.891,32.947,33.008,33.067,33.11,33.153,33.196,33.234,33.267,33.305,33.34,33.377,33.411,33.439,33.462,33.493,33.521,33.558,33.583,33.609,33.635,33.66,33.682,33.701,33.723,33.755,33.78,33.802,33.823,33.847,33.869,33.893,33.914,33.931,33.954,33.974,33.99,34.004,34.027,34.051,34.074,34.097,34.119,34.138,34.157,34.173,34.193,34.212,34.236,34.257,34.278,34.302,34.318,34.337,34.356,34.377,34.399,34.422,34.444,34.46,34.478,34.498,34.518,34.545,34.565,34.588,34.605,34.625,34.646,34.672,34.7,34.723,34.758,34.784,34.807,34.836,34.868,34.892,34.921,34.951,34.978,35.017,35.058,35.098,35.148,35.19,35.243,35.301,35.347,35.415,35.51,35.591,35.773,35.991,36.446
26,ALP FP,31.702,32.166,32.417,32.578,32.673,32.765,32.843,32.916,32.968,33.026,33.079,33.123,33.176,33.22,33.252,33.291,33.325,33.348,33.381,33.408,33.435,33.465,33.489,33.512,33.532,33.552,33.579,33.606,33.631,33.647,33.672,33.697,33.718,33.742,33.768,33.797,33.815,33.838,33.863,33.882,33.909,33.934,33.953,33.976,33.999,34.021,34.04,34.068,34.09,34.105,34.119,34.137,34.153,34.172,34.189,34.208,34.224,34.248,34.263,34.285,34.301,34.318,34.339,34.355,34.375,34.392,34.413,34.438,34.461,34.49,34.513,34.541,34.562,34.586,34.605,34.629,34.652,34.68,34.703,34.726,34.754,34.78,34.814,34.841,34.872,34.908,34.935,34.966,35.003,35.043,35.081,35.127,35.17,35.227,35.288,35.37,35.476,35.564,35.709,35.902,36.396
27,ALP FP,31.702,32.166,32.417,32.578,32.673,32.765,32.843,32.916,32.968,33.026,33.079,33.123,33.176,33.22,33.252,33.291,33.325,33.348,33.381,33.408,33.435,33.465,33.489,33.512,33.532,33.552,33.579,33.606,33.631,33.647,33.672,33.697,33.718,33.742,33.768,33.797,33.815,33.838,33.863,33.882,33.909,33.934,33.953,33.976,33.999,34.021,34.04,34.068,34.09,34.105,34.119,34.137,34.153,34.172,34.189,34.208,34.224,34.248,34.263,34.285,34.301,34.318,34.339,34.355,34.375,34.392,34.413,34.438,34.461,34.49,34.513,34.541,34.562,34.586,34.605,34.629,34.652,34.68,34.703,34.726,34.754,34.78,34.814,34.841,34.872,34.908,34.935,34.966,35.003,35.043,35.081,35.127,35.17,35.227,35.288,35.37,35.476,35.564,35.709,35.902,36.396
28,ALP FP,31.596,32.262,32.434,32.584,32.669,32.745,32.822,32.887,32.953,33.007,33.066,33.114,33.142,33.184,33.22,33.258,33.287,33.315,33.347,33.378,33.404,33.431,33.463,33.493,33.518,33.543,33.568,33.587,33.611,33.634,33.658,33.678,33.704,33.725,33.744,33.77,33.794,33.809,33.828,33.854,33.879,33.901,33.921,33.934,33.953,33.975,33.992,34.008,34.031,34.055,34.073,34.091,34.106,34.129,34.147,34.166,34.182,34.201,34.216,34.233,34.255,34.273,34.293,34.309,34.329,34.353,34.377,34.395,34.416,34.439,34.459,34.482,34.5,34.524,34.543,34.566,34.595,34.618,34.641,34.663,34.69,34.718,34.746,34.775,34.806,34.838,34.867,34.908,34.947,34.989,35.033,35.074,35.117,35.165,35.23,35.293,35.409,35.514,35.656,35.839,36.443
29,ALP FP,31.596,32.262,32.434,32.584,32.669,32.745,32.822,32.887,32.953,33.007,33.066,33.114,33.142,33.184,33.22,33.258,33.287,33.315,33.347,33.378,33.404,33.431,33.463,33.493,33.518,33.543,33.568,33.587,33.611,33.634,33.658,33.678,33.704,33.725,33.744,33.77,33.794,33.809,33.828,33.854,33.879,33.901,33.921,33.934,33.953,33.975,33.992,34.008,34.031,34.055,34.073,34.091,34.106,34.129,34.147,34.166,34.182,34.201,34.216,34.233,34.255,34.273,34.293,34.309,34.329,34.353,34.377,34.395,34.416,34.439,34.459,34.482,34.5,34.524,34.543,34.566,34.595,34.618,34.641,34.663,34.69,34.718,34.746,34.775,34.806,34.838,34.867,34.908,34.947,34.989,35.033,35.074,35.117,35.165,35.23,35.293,35.409,35.514,35.656,35.839,36.443
30,ALP FP,31.602,32.268,32.484,32.638,32.737,32.817,32.89,32.939,33.008,33.049,33.099,33.138,33.177,33.226,33.253,33.292,33.335,33.364,33.39,33.422,33.452,33.478,33.509,33.53,33.557,33.586,33.61,33.638,33.659,33.677,33.701,33.722,33.748,33.767,33.786,33.806,33.83,33.852,33.88,33.901,33.917,33.937,33.956,33.98,34.001,34.017,34.034,34.052,34.069,34.085,34.108,34.126,34.144,34.163,34.187,34.206,34.224,34.24,34.257,34.276,34.296,34.316,34.335,34.354,34.37,34.39,34.402,34.421,34.439,34.462,34.484,34.512,34.54,34.562,34.587,34.615,34.64,34.669,34.693,34.718,34.748,34.771,34.8,34.834,34.863,34.894,34.922,34.946,34.992,35.022,35.071,35.112,35.167,35.224,35.259,35.33,35.43,35.55,35.685,35.916,36.684
31,ALP FP,31.602,32.268,32.484,32.638,32.737,32.817,32.89,32.939,33.008,33.049,33.099,33.138,33.177,33.226,33.253,33.292,33.335,33.364,33.39,33.422,33.452,33.478,33.509,33.53,33.557,33.586,33.61,33.638,33.659,33.677,33.701,33.722,33.748,33.767,33.786,33.806,33.83,33.852,33.88,33.901,33.917,33.937,33.956,33.98,34.001,34.017,34.034,34.052,34.069,34.085,34.108,34.126,34.144,34.163,34.187,34.206,34.224,34.24,34.257,34.276,34.296,34.316,34.335,34.354,34.37,34.39,34.402,34.421,34.439,34.462,34.484,34.512,34.54,34.562,34.587,34.615,34.64,34.669,34.693,34.718,34.748,34.771,34.8,34.834,34.863,34.894,34.922,34.946,34.992,35.022,35.071,35.112,35.167,35.224,35.259,35.33,35.43,35.55,35.685,35.916,36.684
32,ALP FP,31.692,32.32,32.508,32.658,32.757,32.867,32.931,32.999,33.051,33.112,33.167,33.223,33.254,33.291,33.329,33.356,33.391,33.426,33.462,33.493,33.518,33.548,33.57,33.597,33.621,33.647,33.678,33.706,33.732,33.753,33.774,33.795,33.815,33.832,33.846,33.864,33.881,33.896,33.916,33.932,33.954,33.978,33.998,34.018,34.036,34.053,34.072,34.089,34.109,34.125,34.148,34.168,34.191,34.208,34.234,34.252,34.271,34.291,34.309,34.329,34.357,34.377,34.399,34.418,34.438,34.454,34.476,34.501,34.532,34.551,34.569,34.592,34.608,34.631,34.652,34.673,34.693,34.719,34.741,34.762,34.79,34.813,34.839,34.862,34.886,34.92,34.956,34.991,35.031,35.061,35.096,35.146,35.184,35.244,35.314,35.39,35.464,35.557,35.691,35.87,36.642
