Start date day,Month,Year
21,06,2019
9,LNP FP,38.387,39.5,39.905,40.172,40.37,40.492,40.624,40.768,40.872,40.959,41.037,41.113,41.201,41.274,41.34,41.426,41.493,41.55,41.612,41.672,41.732,41.789,41.845,41.895,41.958,41.993,42.031,42.081,42.133,42.18,42.228,42.285,42.324,42.358,42.398,42.452,42.488,42.53,42.565,42.605,42.649,42.68,42.719,42.763,42.801,42.84,42.877,42.903,42.937,42.985,43.036,43.079,43.117,43.162,43.199,43.245,43.288,43.317,43.36,43.39,43.436,43.479,43.526,43.567,43.6,43.643,43.692,43.73,43.766,43.808,43.86,43.903,43.948,43.987,44.053,44.105,44.155,44.201,44.241,44.297,44.354,44.409,44.476,44.531,44.591,44.653,44.711,44.792,44.853,44.926,45.01,45.116,45.227,45.341,45.458,45.603,45.756,45.887,46.118,46.487,47.711
10,LNP FP,38.625,39.584,39.964,40.247,40.433,40.567,40.694,40.812,40.919,41.014,41.117,41.181,41.27,41.334,41.39,41.465,41.536,41.592,41.649,41.713,41.771,41.846,41.897,41.948,41.987,42.026,42.074,42.124,42.16,42.207,42.251,42.294,42.341,42.388,42.427,42.474,42.517,42.559,42.594,42.629,42.66,42.684,42.723,42.779,42.817,42.866,42.912,42.937,42.973,43.022,43.06,43.098,43.142,43.187,43.244,43.275,43.323,43.359,43.405,43.442,43.477,43.512,43.547,43.58,43.621,43.665,43.706,43.753,43.794,43.837,43.874,43.91,43.96,44.014,44.066,44.106,44.157,44.217,44.266,44.315,44.367,44.406,44.452,44.495,44.561,44.609,44.685,44.748,44.822,44.896,45.002,45.106,45.239,45.342,45.429,45.561,45.714,45.904,46.095,46.54,47.978
11,LNP FP,38.625,39.584,39.964,40.247,40.433,40.567,40.694,40.812,40.919,41.014,41.117,41.181,41.27,41.334,41.39,41.465,41.536,41.592,41.649,41.713,41.771,41.846,41.897,41.948,41.987,42.026,42.074,42.124,42.16,42.207,42.251,42.294,42.341,42.388,42.427,42.474,42.517,42.559,42.594,42.629,42.66,42.684,42.723,42.779,42.817,42.866,42.912,42.937,42.973,43.022,43.06,43.098,43.142,43.187,43.244,43.275,43.323,43.359,43.405,43.442,43.477,43.512,43.547,43.58,43.621,43.665,43.706,43.753,43.794,43.837,43.874,43.91,43.96,44.014,44.066,44.106,44.157,44.217,44.266,44.315,44.367,44.406,44.452,44.495,44.561,44.609,44.685,44.748,44.822,44.896,45.002,45.106,45.239,45.342,45.429,45.561,45.714,45.904,46.095,46.54,47.978
12,LNP FP,38.819,39.677,40.075,40.328,40.479,40.644,40.777,40.895,40.983,41.071,41.164,41.247,41.318,41.38,41.444,41.503,41.577,41.659,41.704,41.747,41.815,41.866,41.916,41.966,42.013,42.056,42.099,42.139,42.187,42.225,42.265,42.304,42.349,42.391,42.436,42.475,42.514,42.548,42.595,42.634,42.675,42.714,42.75,42.792,42.824,42.863,42.906,42.949,43.002,43.039,43.087,43.113,43.158,43.206,43.241,43.27,43.307,43.354,43.396,43.434,43.469,43.499,43.536,43.571,43.62,43.664,43.715,43.762,43.797,43.837,43.875,43.931,43.96,44.006,44.053,44.097,44.151,44.199,44.245,44.306,44.355,44.403,44.448,44.485,44.535,44.598,44.655,44.731,44.812,44.91,44.989,45.071,45.182,45.297,45.427,45.544,45.685,45.823,46.044,46.422,47.858
13,LNP FP,38.819,39.677,40.075,40.328,40.479,40.644,40.777,40.895,40.983,41.071,41.164,41.247,41.318,41.38,41.444,41.503,41.577,41.659,41.704,41.747,41.815,41.866,41.916,41.966,42.013,42.056,42.099,42.139,42.187,42.225,42.265,42.304,42.349,42.391,42.436,42.475,42.514,42.548,42.595,42.634,42.675,42.714,42.75,42.792,42.824,42.863,42.906,42.949,43.002,43.039,43.087,43.113,43.158,43.206,43.241,43.27,43.307,43.354,43.396,43.434,43.469,43.499,43.536,43.571,43.62,43.664,43.715,43.762,43.797,43.837,43.875,43.931,43.96,44.006,44.053,44.097,44.151,44.199,44.245,44.306,44.355,44.403,44.448,44.485,44.535,44.598,44.655,44.731,44.812,44.91,44.989,45.071,45.182,45.297,45.427,45.544,45.685,45.823,46.044,46.422,47.858
14,LNP FP,38.769,39.834,40.162,40.407,40.557,40.705,40.806,40.913,41.006,41.116,41.219,41.294,41.36,41.428,41.494,41.554,41.616,41.663,41.717,41.78,41.842,41.896,41.942,41.989,42.037,42.085,42.124,42.156,42.204,42.25,42.294,42.333,42.379,42.426,42.462,42.51,42.549,42.596,42.625,42.662,42.698,42.73,42.781,42.819,42.855,42.892,42.923,42.964,42.997,43.034,43.067,43.117,43.16,43.208,43.245,43.289,43.326,43.373,43.407,43.438,43.482,43.52,43.562,43.604,43.64,43.691,43.73,43.776,43.815,43.858,43.887,43.917,43.973,44.015,44.064,44.114,44.166,44.2,44.249,44.301,44.346,44.396,44.453,44.492,44.531,44.602,44.639,44.714,44.793,44.873,44.957,45.063,45.172,45.269,45.358,45.479,45.655,45.794,46.084,46.359,47.493
15,LNP FP,38.769,39.834,40.162,40.407,40.557,40.705,40.806,40.913,41.006,41.116,41.219,41.294,41.36,41.428,41.494,41.554,41.616,41.663,41.717,41.78,41.842,41.896,41.942,41.989,42.037,42.085,42.124,42.156,42.204,42.25,42.294,42.333,42.379,42.426,42.462,42.51,42.549,42.596,42.625,42.662,42.698,42.73,42.781,42.819,42.855,42.892,42.923,42.964,42.997,43.034,43.067,43.117,43.16,43.208,43.245,43.289,43.326,43.373,43.407,43.438,43.482,43.52,43.562,43.604,43.64,43.691,43.73,43.776,43.815,43.858,43.887,43.917,43.973,44.015,44.064,44.114,44.166,44.2,44.249,44.301,44.346,44.396,44.453,44.492,44.531,44.602,44.639,44.714,44.793,44.873,44.957,45.063,45.172,45.269,45.358,45.479,45.655,45.794,46.084,46.359,47.493
16,LNP FP,39.111,39.972,40.3,40.461,40.639,40.764,40.857,40.972,41.08,41.155,41.228,41.311,41.388,41.444,41.506,41.575,41.635,41.707,41.761,41.814,41.859,41.908,41.964,42.022,42.072,42.121,42.163,42.213,42.249,42.291,42.334,42.375,42.417,42.442,42.478,42.527,42.578,42.614,42.654,42.699,42.742,42.774,42.813,42.848,42.881,42.923,42.963,42.995,43.038,43.067,43.097,43.135,43.175,43.213,43.254,43.298,43.331,43.365,43.404,43.438,43.483,43.517,43.555,43.599,43.632,43.675,43.714,43.762,43.797,43.838,43.883,43.92,43.95,44.002,44.049,44.098,44.15,44.192,44.239,44.29,44.325,44.384,44.429,44.482,44.539,44.606,44.662,44.719,44.8,44.859,44.934,45.006,45.089,45.178,45.283,45.418,45.602,45.765,45.953,46.245,47.625
17,LNP FP,39.111,39.972,40.3,40.461,40.639,40.764,40.857,40.972,41.08,41.155,41.228,41.311,41.388,41.444,41.506,41.575,41.635,41.707,41.761,41.814,41.859,41.908,41.964,42.022,42.072,42.121,42.163,42.213,42.249,42.291,42.334,42.375,42.417,42.442,42.478,42.527,42.578,42.614,42.654,42.699,42.742,42.774,42.813,42.848,42.881,42.923,42.963,42.995,43.038,43.067,43.097,43.135,43.175,43.213,43.254,43.298,43.331,43.365,43.404,43.438,43.483,43.517,43.555,43.599,43.632,43.675,43.714,43.762,43.797,43.838,43.883,43.92,43.95,44.002,44.049,44.098,44.15,44.192,44.239,44.29,44.325,44.384,44.429,44.482,44.539,44.606,44.662,44.719,44.8,44.859,44.934,45.006,45.089,45.178,45.283,45.418,45.602,45.765,45.953,46.245,47.625
18,LNP FP,39.35,40.086,40.345,40.58,40.723,40.878,40.996,41.081,41.164,41.237,41.306,41.382,41.437,41.504,41.575,41.646,41.692,41.742,41.808,41.863,41.895,41.952,42.006,42.056,42.098,42.145,42.178,42.221,42.266,42.317,42.348,42.393,42.441,42.475,42.508,42.545,42.593,42.622,42.683,42.732,42.763,42.799,42.826,42.857,42.89,42.926,42.979,43.009,43.056,43.088,43.127,43.17,43.204,43.242,43.274,43.316,43.344,43.379,43.414,43.457,43.496,43.529,43.569,43.602,43.648,43.683,43.719,43.75,43.797,43.842,43.878,43.909,43.952,43.984,44.024,44.059,44.108,44.152,44.2,44.25,44.298,44.359,44.403,44.451,44.501,44.566,44.628,44.689,44.776,44.864,44.942,45.024,45.104,45.183,45.293,45.388,45.496,45.628,45.852,46.244,47.182
19,LNP FP,39.35,40.086,40.345,40.58,40.723,40.878,40.996,41.081,41.164,41.237,41.306,41.382,41.437,41.504,41.575,41.646,41.692,41.742,41.808,41.863,41.895,41.952,42.006,42.056,42.098,42.145,42.178,42.221,42.266,42.317,42.348,42.393,42.441,42.475,42.508,42.545,42.593,42.622,42.683,42.732,42.763,42.799,42.826,42.857,42.89,42.926,42.979,43.009,43.056,43.088,43.127,43.17,43.204,43.242,43.274,43.316,43.344,43.379,43.414,43.457,43.496,43.529,43.569,43.602,43.648,43.683,43.719,43.75,43.797,43.842,43.878,43.909,43.952,43.984,44.024,44.059,44.108,44.152,44.2,44.25,44.298,44.359,44.403,44.451,44.501,44.566,44.628,44.689,44.776,44.864,44.942,45.024,45.104,45.183,45.293,45.388,45.496,45.628,45.852,46.244,47.182
20,LNP FP,39.224,40.102,40.418,40.596,40.796,40.916,41.054,41.178,41.264,41.33,41.39,41.461,41.519,41.582,41.628,41.688,41.748,41.798,41.85,41.896,41.953,41.99,42.033,42.066,42.107,42.153,42.193,42.246,42.297,42.34,42.376,42.431,42.47,42.509,42.553,42.599,42.641,42.666,42.704,42.744,42.779,42.816,42.852,42.878,42.919,42.962,42.995,43.019,43.044,43.077,43.114,43.147,43.188,43.228,43.261,43.306,43.343,43.382,43.414,43.447,43.486,43.522,43.552,43.595,43.636,43.675,43.713,43.746,43.793,43.832,43.855,43.889,43.931,43.97,44.014,44.061,44.098,44.153,44.193,44.23,44.26,44.302,44.362,44.415,44.473,44.532,44.596,44.66,44.733,44.82,44.885,44.96,45.039,45.155,45.254,45.355,45.468,45.629,45.808,46.069,47.108
21,LNP FP,39.224,40.102,40.418,40.596,40.796,40.916,41.054,41.178,41.264,41.33,41.39,41.461,41.519,41.582,41.628,41.688,41.748,41.798,41.85,41.896,41.953,41.99,42.033,42.066,42.107,42.153,42.193,42.246,42.297,42.34,42.376,42.431,42.47,42.509,42.553,42.599,42.641,42.666,42.704,42.744,42.779,42.816,42.852,42.878,42.919,42.962,42.995,43.019,43.044,43.077,43.114,43.147,43.188,43.228,43.261,43.306,43.343,43.382,43.414,43.447,43.486,43.522,43.552,43.595,43.636,43.675,43.713,43.746,43.793,43.832,43.855,43.889,43.931,43.97,44.014,44.061,44.098,44.153,44.193,44.23,44.26,44.302,44.362,44.415,44.473,44.532,44.596,44.66,44.733,44.82,44.885,44.96,45.039,45.155,45.254,45.355,45.468,45.629,45.808,46.069,47.108
22,LNP FP,39.407,40.187,40.517,40.747,40.871,41.04,41.14,41.235,41.316,41.417,41.48,41.55,41.603,41.66,41.72,41.791,41.85,41.899,41.941,41.983,42.024,42.062,42.116,42.152,42.203,42.243,42.285,42.324,42.363,42.4,42.445,42.477,42.517,42.54,42.583,42.611,42.656,42.683,42.726,42.758,42.796,42.836,42.864,42.896,42.932,42.971,43.003,43.037,43.072,43.1,43.136,43.164,43.206,43.239,43.275,43.305,43.34,43.382,43.417,43.449,43.488,43.517,43.538,43.578,43.615,43.65,43.68,43.723,43.763,43.803,43.833,43.87,43.908,43.949,43.989,44.028,44.076,44.125,44.166,44.215,44.27,44.312,44.355,44.402,44.464,44.527,44.576,44.645,44.727,44.801,44.87,44.941,45.014,45.091,45.161,45.295,45.418,45.53,45.712,46.028,47.04
23,LNP FP,39.407,40.187,40.517,40.747,40.871,41.04,41.14,41.235,41.316,41.417,41.48,41.55,41.603,41.66,41.72,41.791,41.85,41.899,41.941,41.983,42.024,42.062,42.116,42.152,42.203,42.243,42.285,42.324,42.363,42.4,42.445,42.477,42.517,42.54,42.583,42.611,42.656,42.683,42.726,42.758,42.796,42.836,42.864,42.896,42.932,42.971,43.003,43.037,43.072,43.1,43.136,43.164,43.206,43.239,43.275,43.305,43.34,43.382,43.417,43.449,43.488,43.517,43.538,43.578,43.615,43.65,43.68,43.723,43.763,43.803,43.833,43.87,43.908,43.949,43.989,44.028,44.076,44.125,44.166,44.215,44.27,44.312,44.355,44.402,44.464,44.527,44.576,44.645,44.727,44.801,44.87,44.941,45.014,45.091,45.161,45.295,45.418,45.53,45.712,46.028,47.04
24,LNP FP,39.533,40.326,40.641,40.802,40.968,41.088,41.202,41.294,41.378,41.491,41.546,41.62,41.662,41.718,41.77,41.841,41.888,41.935,41.979,42.035,42.082,42.119,42.172,42.21,42.256,42.294,42.323,42.356,42.412,42.446,42.482,42.517,42.553,42.577,42.611,42.64,42.677,42.705,42.744,42.771,42.798,42.835,42.865,42.886,42.912,42.944,42.972,42.998,43.032,43.073,43.112,43.158,43.192,43.23,43.277,43.313,43.352,43.381,43.409,43.434,43.465,43.495,43.535,43.575,43.611,43.641,43.684,43.719,43.767,43.797,43.834,43.87,43.915,43.951,43.994,44.044,44.092,44.133,44.172,44.206,44.242,44.286,44.324,44.38,44.43,44.49,44.533,44.602,44.645,44.709,44.76,44.806,44.895,45.009,45.11,45.214,45.344,45.486,45.658,45.975,47.087
25,LNP FP,39.533,40.326,40.641,40.802,40.968,41.088,41.202,41.294,41.378,41.491,41.546,41.62,41.662,41.718,41.77,41.841,41.888,41.935,41.979,42.035,42.082,42.119,42.172,42.21,42.256,42.294,42.323,42.356,42.412,42.446,42.482,42.517,42.553,42.577,42.611,42.64,42.677,42.705,42.744,42.771,42.798,42.835,42.865,42.886,42.912,42.944,42.972,42.998,43.032,43.073,43.112,43.158,43.192,43.23,43.277,43.313,43.352,43.381,43.409,43.434,43.465,43.495,43.535,43.575,43.611,43.641,43.684,43.719,43.767,43.797,43.834,43.87,43.915,43.951,43.994,44.044,44.092,44.133,44.172,44.206,44.242,44.286,44.324,44.38,44.43,44.49,44.533,44.602,44.645,44.709,44.76,44.806,44.895,45.009,45.11,45.214,45.344,45.486,45.658,45.975,47.087
26,LNP FP,39.757,40.4,40.72,40.918,41.072,41.19,41.265,41.347,41.432,41.527,41.61,41.679,41.734,41.795,41.859,41.908,41.956,42.001,42.044,42.102,42.14,42.182,42.225,42.264,42.302,42.343,42.379,42.411,42.445,42.484,42.521,42.548,42.584,42.614,42.648,42.672,42.702,42.74,42.772,42.812,42.843,42.873,42.911,42.935,42.969,43.007,43.048,43.079,43.108,43.138,43.175,43.204,43.235,43.258,43.289,43.325,43.356,43.39,43.422,43.455,43.488,43.52,43.542,43.571,43.612,43.643,43.676,43.715,43.752,43.787,43.824,43.857,43.895,43.94,43.979,44.012,44.047,44.084,44.119,44.171,44.216,44.257,44.308,44.357,44.405,44.445,44.489,44.546,44.595,44.647,44.726,44.784,44.854,44.94,45.034,45.125,45.236,45.446,45.621,45.847,46.938
27,LNP FP,39.757,40.4,40.72,40.918,41.072,41.19,41.265,41.347,41.432,41.527,41.61,41.679,41.734,41.795,41.859,41.908,41.956,42.001,42.044,42.102,42.14,42.182,42.225,42.264,42.302,42.343,42.379,42.411,42.445,42.484,42.521,42.548,42.584,42.614,42.648,42.672,42.702,42.74,42.772,42.812,42.843,42.873,42.911,42.935,42.969,43.007,43.048,43.079,43.108,43.138,43.175,43.204,43.235,43.258,43.289,43.325,43.356,43.39,43.422,43.455,43.488,43.52,43.542,43.571,43.612,43.643,43.676,43.715,43.752,43.787,43.824,43.857,43.895,43.94,43.979,44.012,44.047,44.084,44.119,44.171,44.216,44.257,44.308,44.357,44.405,44.445,44.489,44.546,44.595,44.647,44.726,44.784,44.854,44.94,45.034,45.125,45.236,45.446,45.621,45.847,46.938
28,LNP FP,39.913,40.607,40.857,41.039,41.189,41.279,41.36,41.43,41.499,41.621,41.7,41.761,41.82,41.867,41.92,41.985,42.032,42.075,42.109,42.152,42.187,42.224,42.267,42.318,42.357,42.387,42.423,42.461,42.497,42.531,42.574,42.609,42.652,42.684,42.72,42.744,42.765,42.804,42.841,42.868,42.898,42.931,42.956,42.981,43.005,43.034,43.069,43.102,43.128,43.162,43.19,43.216,43.239,43.264,43.297,43.323,43.35,43.372,43.407,43.449,43.475,43.509,43.54,43.568,43.604,43.636,43.665,43.706,43.735,43.766,43.803,43.837,43.87,43.91,43.935,43.975,44.006,44.045,44.088,44.126,44.165,44.21,44.252,44.3,44.341,44.389,44.444,44.505,44.566,44.62,44.668,44.726,44.826,44.897,44.976,45.09,45.184,45.311,45.489,45.719,46.647
29,LNP FP,39.913,40.607,40.857,41.039,41.189,41.279,41.36,41.43,41.499,41.621,41.7,41.761,41.82,41.867,41.92,41.985,42.032,42.075,42.109,42.152,42.187,42.224,42.267,42.318,42.357,42.387,42.423,42.461,42.497,42.531,42.574,42.609,42.652,42.684,42.72,42.744,42.765,42.804,42.841,42.868,42.898,42.931,42.956,42.981,43.005,43.034,43.069,43.102,43.128,43.162,43.19,43.216,43.239,43.264,43.297,43.323,43.35,43.372,43.407,43.449,43.475,43.509,43.54,43.568,43.604,43.636,43.665,43.706,43.735,43.766,43.803,43.837,43.87,43.91,43.935,43.975,44.006,44.045,44.088,44.126,44.165,44.21,44.252,44.3,44.341,44.389,44.444,44.505,44.566,44.62,44.668,44.726,44.826,44.897,44.976,45.09,45.184,45.311,45.489,45.719,46.647
30,LNP FP,40.127,40.734,40.954,41.129,41.251,41.385,41.485,41.554,41.652,41.731,41.793,41.874,41.928,41.974,42.029,42.066,42.104,42.146,42.179,42.216,42.269,42.312,42.345,42.386,42.421,42.46,42.492,42.523,42.553,42.582,42.612,42.65,42.679,42.715,42.746,42.775,42.807,42.839,42.874,42.911,42.938,42.969,42.994,43.029,43.056,43.074,43.1,43.138,43.161,43.19,43.216,43.244,43.276,43.312,43.346,43.368,43.392,43.421,43.451,43.477,43.501,43.527,43.559,43.586,43.623,43.653,43.678,43.713,43.733,43.764,43.789,43.827,43.857,43.89,43.911,43.944,43.975,44.006,44.048,44.091,44.134,44.189,44.243,44.279,44.311,44.35,44.397,44.447,44.513,44.568,44.641,44.703,44.766,44.849,44.923,45.017,45.123,45.254,45.416,45.745,46.557
31,LNP FP,40.127,40.734,40.954,41.129,41.251,41.385,41.485,41.554,41.652,41.731,41.793,41.874,41.928,41.974,42.029,42.066,42.104,42.146,42.179,42.216,42.269,42.312,42.345,42.386,42.421,42.46,42.492,42.523,42.553,42.582,42.612,42.65,42.679,42.715,42.746,42.775,42.807,42.839,42.874,42.911,42.938,42.969,42.994,43.029,43.056,43.074,43.1,43.138,43.161,43.19,43.216,43.244,43.276,43.312,43.346,43.368,43.392,43.421,43.451,43.477,43.501,43.527,43.559,43.586,43.623,43.653,43.678,43.713,43.733,43.764,43.789,43.827,43.857,43.89,43.911,43.944,43.975,44.006,44.048,44.091,44.134,44.189,44.243,44.279,44.311,44.35,44.397,44.447,44.513,44.568,44.641,44.703,44.766,44.849,44.923,45.017,45.123,45.254,45.416,45.745,46.557
32,LNP FP,40.067,40.809,41.059,41.223,41.347,41.481,41.558,41.644,41.725,41.805,41.878,41.931,41.987,42.039,42.097,42.132,42.168,42.22,42.257,42.287,42.322,42.366,42.393,42.426,42.458,42.499,42.525,42.557,42.59,42.628,42.663,42.701,42.73,42.757,42.795,42.819,42.849,42.887,42.917,42.951,42.991,43.009,43.037,43.063,43.083,43.12,43.143,43.163,43.186,43.21,43.239,43.265,43.292,43.317,43.339,43.378,43.401,43.428,43.454,43.472,43.5,43.52,43.552,43.578,43.601,43.628,43.66,43.693,43.716,43.736,43.768,43.804,43.837,43.875,43.909,43.94,43.968,44.003,44.035,44.07,44.111,44.152,44.184,44.225,44.268,44.305,44.357,44.414,44.467,44.514,44.584,44.654,44.74,44.817,44.875,44.968,45.082,45.23,45.436,45.664,46.429
