Start date day,Month,Year
15,12,1986
9,@TPP,36.694,38.123,38.479,38.786,38.955,39.133,39.298,39.43,39.567,39.689,39.802,39.89,39.961,40.059,40.187,40.257,40.315,40.385,40.447,40.511,40.568,40.626,40.674,40.71,40.76,40.819,40.879,40.939,40.993,41.05,41.094,41.14,41.181,41.232,41.289,41.328,41.366,41.421,41.453,41.488,41.525,41.578,41.609,41.654,41.711,41.752,41.79,41.815,41.858,41.888,41.949,41.978,42.023,42.052,42.087,42.123,42.153,42.203,42.243,42.295,42.324,42.377,42.426,42.451,42.498,42.547,42.588,42.645,42.676,42.726,42.772,42.805,42.851,42.888,42.925,42.981,43.021,43.081,43.142,43.193,43.25,43.315,43.367,43.431,43.497,43.584,43.666,43.753,43.827,43.952,44.056,44.125,44.211,44.322,44.453,44.592,44.715,44.994,45.299,45.925,47.12
10,@TPP,37.005,38.007,38.483,38.781,38.96,39.169,39.309,39.469,39.615,39.72,39.838,39.906,40.008,40.095,40.181,40.238,40.32,40.388,40.477,40.531,40.604,40.659,40.725,40.804,40.857,40.904,40.951,40.998,41.049,41.102,41.138,41.178,41.223,41.251,41.299,41.35,41.393,41.429,41.489,41.536,41.579,41.608,41.65,41.694,41.744,41.78,41.814,41.86,41.909,41.945,41.977,42.023,42.047,42.07,42.109,42.159,42.199,42.234,42.278,42.318,42.38,42.409,42.45,42.498,42.525,42.567,42.617,42.66,42.694,42.734,42.766,42.81,42.856,42.908,42.953,42.994,43.044,43.094,43.154,43.227,43.273,43.346,43.391,43.443,43.522,43.585,43.677,43.731,43.841,43.925,44.013,44.116,44.2,44.332,44.428,44.621,44.763,45.03,45.424,45.889,46.814
11,@TPP,37.005,38.007,38.483,38.781,38.96,39.169,39.309,39.469,39.615,39.72,39.838,39.906,40.008,40.095,40.181,40.238,40.32,40.388,40.477,40.531,40.604,40.659,40.725,40.804,40.857,40.904,40.951,40.998,41.049,41.102,41.138,41.178,41.223,41.251,41.299,41.35,41.393,41.429,41.489,41.536,41.579,41.608,41.65,41.694,41.744,41.78,41.814,41.86,41.909,41.945,41.977,42.023,42.047,42.07,42.109,42.159,42.199,42.234,42.278,42.318,42.38,42.409,42.45,42.498,42.525,42.567,42.617,42.66,42.694,42.734,42.766,42.81,42.856,42.908,42.953,42.994,43.044,43.094,43.154,43.227,43.273,43.346,43.391,43.443,43.522,43.585,43.677,43.731,43.841,43.925,44.013,44.116,44.2,44.332,44.428,44.621,44.763,45.03,45.424,45.889,46.814
12,@TPP,36.955,37.99,38.486,38.783,38.978,39.182,39.336,39.464,39.582,39.759,39.878,39.931,40.012,40.135,40.226,40.298,40.406,40.469,40.541,40.605,40.648,40.679,40.715,40.774,40.841,40.901,40.943,40.995,41.045,41.112,41.152,41.231,41.273,41.33,41.38,41.415,41.443,41.498,41.533,41.575,41.633,41.668,41.717,41.746,41.791,41.828,41.852,41.895,41.932,41.962,42.001,42.053,42.101,42.138,42.186,42.213,42.249,42.288,42.32,42.351,42.399,42.446,42.476,42.522,42.559,42.6,42.632,42.678,42.717,42.762,42.802,42.844,42.915,42.973,43.026,43.065,43.129,43.172,43.223,43.274,43.321,43.375,43.44,43.518,43.597,43.662,43.72,43.813,43.877,43.959,44.031,44.144,44.262,44.343,44.487,44.69,44.902,45.14,45.424,45.978,46.922
13,@TPP,36.955,37.99,38.486,38.783,38.978,39.182,39.336,39.464,39.582,39.759,39.878,39.931,40.012,40.135,40.226,40.298,40.406,40.469,40.541,40.605,40.648,40.679,40.715,40.774,40.841,40.901,40.943,40.995,41.045,41.112,41.152,41.231,41.273,41.33,41.38,41.415,41.443,41.498,41.533,41.575,41.633,41.668,41.717,41.746,41.791,41.828,41.852,41.895,41.932,41.962,42.001,42.053,42.101,42.138,42.186,42.213,42.249,42.288,42.32,42.351,42.399,42.446,42.476,42.522,42.559,42.6,42.632,42.678,42.717,42.762,42.802,42.844,42.915,42.973,43.026,43.065,43.129,43.172,43.223,43.274,43.321,43.375,43.44,43.518,43.597,43.662,43.72,43.813,43.877,43.959,44.031,44.144,44.262,44.343,44.487,44.69,44.902,45.14,45.424,45.978,46.922
14,@TPP,36.881,38.033,38.521,38.731,38.891,39.15,39.308,39.557,39.654,39.772,39.884,39.977,40.084,40.17,40.242,40.303,40.399,40.441,40.495,40.572,40.641,40.703,40.767,40.817,40.867,40.909,40.954,40.99,41.056,41.104,41.157,41.186,41.237,41.287,41.358,41.398,41.439,41.484,41.534,41.567,41.603,41.654,41.712,41.758,41.791,41.832,41.885,41.932,41.975,42.017,42.048,42.09,42.137,42.171,42.21,42.244,42.29,42.319,42.35,42.392,42.445,42.473,42.52,42.563,42.6,42.648,42.699,42.747,42.785,42.835,42.874,42.923,42.968,43.01,43.075,43.116,43.162,43.208,43.262,43.311,43.38,43.437,43.511,43.576,43.661,43.722,43.777,43.815,43.909,43.968,44.056,44.114,44.249,44.407,44.579,44.758,44.953,45.215,45.437,45.875,46.993
15,@TPP,36.881,38.033,38.521,38.731,38.891,39.15,39.308,39.557,39.654,39.772,39.884,39.977,40.084,40.17,40.242,40.303,40.399,40.441,40.495,40.572,40.641,40.703,40.767,40.817,40.867,40.909,40.954,40.99,41.056,41.104,41.157,41.186,41.237,41.287,41.358,41.398,41.439,41.484,41.534,41.567,41.603,41.654,41.712,41.758,41.791,41.832,41.885,41.932,41.975,42.017,42.048,42.09,42.137,42.171,42.21,42.244,42.29,42.319,42.35,42.392,42.445,42.473,42.52,42.563,42.6,42.648,42.699,42.747,42.785,42.835,42.874,42.923,42.968,43.01,43.075,43.116,43.162,43.208,43.262,43.311,43.38,43.437,43.511,43.576,43.661,43.722,43.777,43.815,43.909,43.968,44.056,44.114,44.249,44.407,44.579,44.758,44.953,45.215,45.437,45.875,46.993
16,@TPP,37.067,37.992,38.466,38.752,38.952,39.156,39.317,39.494,39.633,39.768,39.91,40.005,40.136,40.23,40.322,40.4,40.458,40.526,40.582,40.618,40.684,40.727,40.772,40.844,40.902,40.937,41.022,41.061,41.106,41.152,41.19,41.22,41.271,41.32,41.353,41.411,41.474,41.517,41.552,41.602,41.65,41.695,41.731,41.763,41.799,41.84,41.883,41.913,41.965,41.999,42.039,42.084,42.126,42.175,42.233,42.278,42.324,42.371,42.42,42.453,42.489,42.525,42.567,42.605,42.642,42.71,42.747,42.786,42.866,42.899,42.936,42.98,43.021,43.048,43.091,43.15,43.211,43.269,43.305,43.357,43.421,43.481,43.53,43.595,43.662,43.738,43.819,43.878,43.966,44.037,44.144,44.222,44.286,44.463,44.682,44.811,44.992,45.217,45.515,45.95,47.261
17,@TPP,37.067,37.992,38.466,38.752,38.952,39.156,39.317,39.494,39.633,39.768,39.91,40.005,40.136,40.23,40.322,40.4,40.458,40.526,40.582,40.618,40.684,40.727,40.772,40.844,40.902,40.937,41.022,41.061,41.106,41.152,41.19,41.22,41.271,41.32,41.353,41.411,41.474,41.517,41.552,41.602,41.65,41.695,41.731,41.763,41.799,41.84,41.883,41.913,41.965,41.999,42.039,42.084,42.126,42.175,42.233,42.278,42.324,42.371,42.42,42.453,42.489,42.525,42.567,42.605,42.642,42.71,42.747,42.786,42.866,42.899,42.936,42.98,43.021,43.048,43.091,43.15,43.211,43.269,43.305,43.357,43.421,43.481,43.53,43.595,43.662,43.738,43.819,43.878,43.966,44.037,44.144,44.222,44.286,44.463,44.682,44.811,44.992,45.217,45.515,45.95,47.261
18,@TPP,37.058,38.163,38.548,38.848,39.021,39.157,39.398,39.553,39.75,39.835,39.947,40.043,40.128,40.203,40.28,40.368,40.44,40.542,40.596,40.658,40.721,40.783,40.83,40.867,40.921,40.975,41.014,41.064,41.108,41.164,41.219,41.269,41.306,41.365,41.407,41.449,41.483,41.538,41.583,41.643,41.69,41.731,41.778,41.814,41.859,41.896,41.93,41.959,41.984,42.024,42.055,42.086,42.13,42.166,42.224,42.273,42.323,42.367,42.411,42.465,42.509,42.546,42.592,42.663,42.699,42.741,42.773,42.813,42.851,42.899,42.936,42.989,43.038,43.078,43.132,43.178,43.235,43.289,43.336,43.371,43.425,43.49,43.559,43.604,43.697,43.778,43.828,43.903,44.003,44.082,44.159,44.273,44.362,44.487,44.624,44.803,44.984,45.185,45.579,45.905,46.76
19,@TPP,37.058,38.163,38.548,38.848,39.021,39.157,39.398,39.553,39.75,39.835,39.947,40.043,40.128,40.203,40.28,40.368,40.44,40.542,40.596,40.658,40.721,40.783,40.83,40.867,40.921,40.975,41.014,41.064,41.108,41.164,41.219,41.269,41.306,41.365,41.407,41.449,41.483,41.538,41.583,41.643,41.69,41.731,41.778,41.814,41.859,41.896,41.93,41.959,41.984,42.024,42.055,42.086,42.13,42.166,42.224,42.273,42.323,42.367,42.411,42.465,42.509,42.546,42.592,42.663,42.699,42.741,42.773,42.813,42.851,42.899,42.936,42.989,43.038,43.078,43.132,43.178,43.235,43.289,43.336,43.371,43.425,43.49,43.559,43.604,43.697,43.778,43.828,43.903,44.003,44.082,44.159,44.273,44.362,44.487,44.624,44.803,44.984,45.185,45.579,45.905,46.76
20,@TPP,36.979,38.149,38.552,38.845,39.087,39.295,39.441,39.611,39.714,39.852,39.986,40.086,40.163,40.25,40.335,40.41,40.472,40.546,40.607,40.653,40.723,40.772,40.834,40.882,40.93,41.0,41.072,41.141,41.178,41.233,41.271,41.317,41.36,41.393,41.458,41.495,41.545,41.585,41.631,41.681,41.736,41.77,41.795,41.831,41.874,41.907,41.942,41.987,42.025,42.069,42.111,42.16,42.2,42.235,42.272,42.315,42.364,42.42,42.461,42.502,42.56,42.605,42.637,42.676,42.716,42.753,42.79,42.836,42.876,42.931,42.988,43.04,43.086,43.134,43.179,43.224,43.265,43.307,43.355,43.413,43.463,43.523,43.58,43.65,43.714,43.784,43.863,43.961,44.025,44.118,44.222,44.31,44.387,44.484,44.683,44.824,45.025,45.267,45.516,45.803,46.97
21,@TPP,36.979,38.149,38.552,38.845,39.087,39.295,39.441,39.611,39.714,39.852,39.986,40.086,40.163,40.25,40.335,40.41,40.472,40.546,40.607,40.653,40.723,40.772,40.834,40.882,40.93,41.0,41.072,41.141,41.178,41.233,41.271,41.317,41.36,41.393,41.458,41.495,41.545,41.585,41.631,41.681,41.736,41.77,41.795,41.831,41.874,41.907,41.942,41.987,42.025,42.069,42.111,42.16,42.2,42.235,42.272,42.315,42.364,42.42,42.461,42.502,42.56,42.605,42.637,42.676,42.716,42.753,42.79,42.836,42.876,42.931,42.988,43.04,43.086,43.134,43.179,43.224,43.265,43.307,43.355,43.413,43.463,43.523,43.58,43.65,43.714,43.784,43.863,43.961,44.025,44.118,44.222,44.31,44.387,44.484,44.683,44.824,45.025,45.267,45.516,45.803,46.97
22,@TPP,37.052,38.302,38.65,38.889,39.173,39.302,39.49,39.621,39.708,39.858,40.01,40.096,40.189,40.288,40.363,40.417,40.497,40.548,40.614,40.666,40.733,40.786,40.861,40.921,40.999,41.039,41.085,41.142,41.203,41.276,41.341,41.385,41.446,41.482,41.515,41.555,41.595,41.633,41.659,41.718,41.766,41.802,41.835,41.874,41.929,41.956,41.99,42.032,42.063,42.101,42.141,42.185,42.225,42.266,42.299,42.351,42.395,42.433,42.48,42.525,42.569,42.616,42.663,42.701,42.746,42.782,42.83,42.877,42.926,42.964,43.004,43.067,43.114,43.152,43.213,43.269,43.314,43.356,43.418,43.485,43.527,43.582,43.64,43.7,43.773,43.825,43.904,44.002,44.085,44.205,44.29,44.412,44.53,44.619,44.73,44.859,45.046,45.237,45.511,45.929,47.17
23,@TPP,37.052,38.302,38.65,38.889,39.173,39.302,39.49,39.621,39.708,39.858,40.01,40.096,40.189,40.288,40.363,40.417,40.497,40.548,40.614,40.666,40.733,40.786,40.861,40.921,40.999,41.039,41.085,41.142,41.203,41.276,41.341,41.385,41.446,41.482,41.515,41.555,41.595,41.633,41.659,41.718,41.766,41.802,41.835,41.874,41.929,41.956,41.99,42.032,42.063,42.101,42.141,42.185,42.225,42.266,42.299,42.351,42.395,42.433,42.48,42.525,42.569,42.616,42.663,42.701,42.746,42.782,42.83,42.877,42.926,42.964,43.004,43.067,43.114,43.152,43.213,43.269,43.314,43.356,43.418,43.485,43.527,43.582,43.64,43.7,43.773,43.825,43.904,44.002,44.085,44.205,44.29,44.412,44.53,44.619,44.73,44.859,45.046,45.237,45.511,45.929,47.17
24,@TPP,37.138,38.169,38.701,38.961,39.174,39.362,39.513,39.648,39.752,39.866,39.983,40.079,40.167,40.284,40.352,40.414,40.491,40.558,40.618,40.691,40.753,40.803,40.864,40.931,40.997,41.06,41.105,41.149,41.213,41.278,41.338,41.397,41.437,41.487,41.515,41.564,41.595,41.64,41.669,41.689,41.744,41.789,41.839,41.904,41.95,41.999,42.042,42.086,42.136,42.178,42.206,42.243,42.271,42.318,42.353,42.401,42.444,42.496,42.534,42.598,42.629,42.66,42.712,42.752,42.795,42.827,42.863,42.911,42.958,42.996,43.046,43.088,43.127,43.18,43.22,43.275,43.33,43.361,43.422,43.474,43.523,43.574,43.646,43.739,43.808,43.891,43.977,44.081,44.133,44.217,44.303,44.376,44.488,44.578,44.705,44.917,45.126,45.314,45.494,46.013,47.284
25,@TPP,37.138,38.169,38.701,38.961,39.174,39.362,39.513,39.648,39.752,39.866,39.983,40.079,40.167,40.284,40.352,40.414,40.491,40.558,40.618,40.691,40.753,40.803,40.864,40.931,40.997,41.06,41.105,41.149,41.213,41.278,41.338,41.397,41.437,41.487,41.515,41.564,41.595,41.64,41.669,41.689,41.744,41.789,41.839,41.904,41.95,41.999,42.042,42.086,42.136,42.178,42.206,42.243,42.271,42.318,42.353,42.401,42.444,42.496,42.534,42.598,42.629,42.66,42.712,42.752,42.795,42.827,42.863,42.911,42.958,42.996,43.046,43.088,43.127,43.18,43.22,43.275,43.33,43.361,43.422,43.474,43.523,43.574,43.646,43.739,43.808,43.891,43.977,44.081,44.133,44.217,44.303,44.376,44.488,44.578,44.705,44.917,45.126,45.314,45.494,46.013,47.284
26,@TPP,37.171,38.348,38.812,39.082,39.213,39.393,39.495,39.66,39.774,39.904,40.023,40.105,40.217,40.267,40.308,40.39,40.471,40.542,40.616,40.704,40.779,40.853,40.909,40.965,41.038,41.073,41.129,41.201,41.245,41.304,41.366,41.422,41.462,41.517,41.552,41.581,41.621,41.684,41.731,41.773,41.809,41.867,41.913,41.953,41.986,42.018,42.066,42.119,42.155,42.2,42.247,42.283,42.326,42.354,42.406,42.448,42.504,42.533,42.556,42.598,42.647,42.696,42.733,42.777,42.821,42.867,42.926,42.953,42.988,43.027,43.07,43.125,43.177,43.217,43.262,43.325,43.371,43.427,43.459,43.512,43.587,43.634,43.685,43.737,43.819,43.91,43.994,44.062,44.168,44.254,44.341,44.443,44.522,44.633,44.741,44.968,45.106,45.356,45.518,46.014,47.211
27,@TPP,37.171,38.348,38.812,39.082,39.213,39.393,39.495,39.66,39.774,39.904,40.023,40.105,40.217,40.267,40.308,40.39,40.471,40.542,40.616,40.704,40.779,40.853,40.909,40.965,41.038,41.073,41.129,41.201,41.245,41.304,41.366,41.422,41.462,41.517,41.552,41.581,41.621,41.684,41.731,41.773,41.809,41.867,41.913,41.953,41.986,42.018,42.066,42.119,42.155,42.2,42.247,42.283,42.326,42.354,42.406,42.448,42.504,42.533,42.556,42.598,42.647,42.696,42.733,42.777,42.821,42.867,42.926,42.953,42.988,43.027,43.07,43.125,43.177,43.217,43.262,43.325,43.371,43.427,43.459,43.512,43.587,43.634,43.685,43.737,43.819,43.91,43.994,44.062,44.168,44.254,44.341,44.443,44.522,44.633,44.741,44.968,45.106,45.356,45.518,46.014,47.211
28,@TPP,37.15,38.322,38.789,39.064,39.259,39.413,39.569,39.72,39.82,39.928,40.051,40.132,40.199,40.291,40.345,40.41,40.498,40.584,40.646,40.704,40.77,40.856,40.91,40.992,41.067,41.11,41.177,41.24,41.288,41.359,41.408,41.439,41.499,41.568,41.59,41.63,41.684,41.733,41.786,41.821,41.865,41.922,41.96,42.009,42.047,42.094,42.127,42.172,42.214,42.254,42.288,42.33,42.364,42.387,42.432,42.479,42.513,42.569,42.607,42.651,42.692,42.731,42.768,42.8,42.839,42.879,42.917,42.974,43.012,43.059,43.126,43.173,43.206,43.24,43.302,43.348,43.384,43.438,43.5,43.549,43.605,43.665,43.733,43.826,43.926,44.009,44.059,44.126,44.205,44.264,44.343,44.477,44.568,44.647,44.758,44.942,45.069,45.332,45.619,46.134,47.378
29,@TPP,37.15,38.322,38.789,39.064,39.259,39.413,39.569,39.72,39.82,39.928,40.051,40.132,40.199,40.291,40.345,40.41,40.498,40.584,40.646,40.704,40.77,40.856,40.91,40.992,41.067,41.11,41.177,41.24,41.288,41.359,41.408,41.439,41.499,41.568,41.59,41.63,41.684,41.733,41.786,41.821,41.865,41.922,41.96,42.009,42.047,42.094,42.127,42.172,42.214,42.254,42.288,42.33,42.364,42.387,42.432,42.479,42.513,42.569,42.607,42.651,42.692,42.731,42.768,42.8,42.839,42.879,42.917,42.974,43.012,43.059,43.126,43.173,43.206,43.24,43.302,43.348,43.384,43.438,43.5,43.549,43.605,43.665,43.733,43.826,43.926,44.009,44.059,44.126,44.205,44.264,44.343,44.477,44.568,44.647,44.758,44.942,45.069,45.332,45.619,46.134,47.378
30,@TPP,37.232,38.375,38.782,39.084,39.337,39.497,39.622,39.74,39.855,39.954,40.055,40.143,40.223,40.317,40.392,40.462,40.536,40.595,40.662,40.728,40.828,40.893,40.952,41.019,41.098,41.164,41.224,41.263,41.316,41.375,41.451,41.498,41.562,41.612,41.655,41.691,41.736,41.77,41.815,41.859,41.898,41.941,41.995,42.021,42.055,42.094,42.158,42.202,42.25,42.288,42.329,42.367,42.404,42.445,42.48,42.517,42.548,42.587,42.628,42.665,42.717,42.756,42.793,42.821,42.873,42.918,42.977,43.022,43.063,43.117,43.16,43.207,43.248,43.293,43.333,43.385,43.422,43.483,43.55,43.6,43.68,43.723,43.788,43.842,43.896,43.972,44.046,44.122,44.214,44.282,44.39,44.484,44.591,44.684,44.792,44.981,45.161,45.334,45.611,46.106,47.08
31,@TPP,37.232,38.375,38.782,39.084,39.337,39.497,39.622,39.74,39.855,39.954,40.055,40.143,40.223,40.317,40.392,40.462,40.536,40.595,40.662,40.728,40.828,40.893,40.952,41.019,41.098,41.164,41.224,41.263,41.316,41.375,41.451,41.498,41.562,41.612,41.655,41.691,41.736,41.77,41.815,41.859,41.898,41.941,41.995,42.021,42.055,42.094,42.158,42.202,42.25,42.288,42.329,42.367,42.404,42.445,42.48,42.517,42.548,42.587,42.628,42.665,42.717,42.756,42.793,42.821,42.873,42.918,42.977,43.022,43.063,43.117,43.16,43.207,43.248,43.293,43.333,43.385,43.422,43.483,43.55,43.6,43.68,43.723,43.788,43.842,43.896,43.972,44.046,44.122,44.214,44.282,44.39,44.484,44.591,44.684,44.792,44.981,45.161,45.334,45.611,46.106,47.08
32,@TPP,37.39,38.56,38.964,39.169,39.325,39.495,39.654,39.797,39.883,40.018,40.127,40.197,40.297,40.383,40.454,40.532,40.605,40.67,40.76,40.82,40.882,40.945,41.019,41.102,41.17,41.22,41.273,41.33,41.37,41.435,41.469,41.525,41.565,41.637,41.684,41.733,41.766,41.807,41.848,41.887,41.917,41.94,41.968,42.02,42.061,42.106,42.149,42.186,42.227,42.269,42.306,42.339,42.374,42.428,42.457,42.506,42.532,42.567,42.602,42.658,42.707,42.761,42.801,42.852,42.893,42.94,42.973,43.037,43.087,43.133,43.191,43.241,43.277,43.327,43.383,43.443,43.494,43.55,43.594,43.653,43.703,43.77,43.81,43.849,43.897,43.936,44.02,44.091,44.188,44.304,44.362,44.457,44.618,44.723,44.861,45.059,45.211,45.454,45.705,46.03,47.107
